8.215615e+002;1.010356e-001
8.220436e+002;1.007702e-001
8.225258e+002;1.005055e-001
8.230079e+002;1.002400e-001
8.234900e+002;9.997295e-002
8.239722e+002;9.970517e-002
8.244543e+002;9.943776e-002
8.249364e+002;9.917098e-002
8.254186e+002;9.890332e-002
8.259007e+002;9.863172e-002
8.263828e+002;9.835248e-002
8.268650e+002;9.806404e-002
8.273471e+002;9.776741e-002
8.278292e+002;9.746717e-002
8.283114e+002;9.716970e-002
8.287935e+002;9.688113e-002
8.292756e+002;9.660519e-002
8.297578e+002;9.634198e-002
8.302399e+002;9.608799e-002
8.307220e+002;9.583775e-002
8.312042e+002;9.558564e-002
8.316863e+002;9.532780e-002
8.321685e+002;9.506282e-002
8.326506e+002;9.479151e-002
8.331328e+002;9.451646e-002
8.336149e+002;9.424019e-002
8.340970e+002;9.396540e-002
8.345792e+002;9.369332e-002
8.350613e+002;9.342445e-002
8.355435e+002;9.315851e-002
8.360256e+002;9.289435e-002
8.365077e+002;9.262987e-002
8.369899e+002;9.236269e-002
8.374720e+002;9.209111e-002
8.379541e+002;9.181409e-002
8.384363e+002;9.153256e-002
8.389184e+002;9.124937e-002
8.394005e+002;9.096833e-002
8.398827e+002;9.069316e-002
8.403648e+002;9.042634e-002
8.408469e+002;9.016775e-002
8.413291e+002;8.991511e-002
8.418112e+002;8.966458e-002
8.422933e+002;8.941261e-002
8.427755e+002;8.915640e-002
8.432576e+002;8.889586e-002
8.437397e+002;8.863192e-002
8.442219e+002;8.836655e-002
8.447040e+002;8.810137e-002
8.451862e+002;8.783746e-002
8.456683e+002;8.757444e-002
8.461505e+002;8.731178e-002
8.466326e+002;8.704936e-002
8.471147e+002;8.678733e-002
8.475969e+002;8.652691e-002
8.480790e+002;8.626915e-002
8.485612e+002;8.601502e-002
8.490433e+002;8.576476e-002
8.495254e+002;8.551765e-002
8.500076e+002;8.527266e-002
8.504897e+002;8.502875e-002
8.509718e+002;8.478527e-002
8.514540e+002;8.454221e-002
8.519361e+002;8.429981e-002
8.524182e+002;8.405850e-002
8.529004e+002;8.381893e-002
8.533825e+002;8.358134e-002
8.538646e+002;8.334625e-002
8.543468e+002;8.311370e-002
8.548289e+002;8.288366e-002
8.553110e+002;8.265509e-002
8.557932e+002;8.242678e-002
8.562753e+002;8.219647e-002
8.567574e+002;8.196264e-002
8.572396e+002;8.172409e-002
8.577217e+002;8.148114e-002
8.582039e+002;8.123551e-002
8.586860e+002;8.099035e-002
8.591682e+002;8.074856e-002
8.596503e+002;8.051339e-002
8.601324e+002;8.028653e-002
8.606146e+002;8.006898e-002
8.610967e+002;7.986075e-002
8.615789e+002;7.966149e-002
8.620610e+002;7.947069e-002
8.625431e+002;7.928775e-002
8.630253e+002;7.911183e-002
8.635074e+002;7.894195e-002
8.639895e+002;7.877669e-002
8.644717e+002;7.861537e-002
8.649538e+002;7.845787e-002
8.654359e+002;7.830575e-002
8.659181e+002;7.816176e-002
8.664002e+002;7.802956e-002
8.668823e+002;7.791271e-002
8.673645e+002;7.781316e-002
8.678466e+002;7.773172e-002
8.683287e+002;7.766779e-002
8.688109e+002;7.762010e-002
8.692930e+002;7.758787e-002
8.697751e+002;7.757132e-002
8.702573e+002;7.757176e-002
8.707394e+002;7.759107e-002
8.712216e+002;7.763100e-002
8.717037e+002;7.769209e-002
8.721859e+002;7.777335e-002
8.726680e+002;7.787196e-002
8.731501e+002;7.798360e-002
8.736323e+002;7.810231e-002
8.741144e+002;7.822070e-002
8.745966e+002;7.832956e-002
8.750787e+002;7.841834e-002
8.755608e+002;7.847469e-002
8.760430e+002;7.848607e-002
8.765251e+002;7.844056e-002
8.770072e+002;7.832872e-002
8.774894e+002;7.814415e-002
8.779715e+002;7.788426e-002
8.784536e+002;7.755004e-002
8.789358e+002;7.714526e-002
8.794179e+002;7.667620e-002
8.799000e+002;7.615110e-002
8.803822e+002;7.557940e-002
8.808643e+002;7.497161e-002
8.813464e+002;7.433865e-002
8.818286e+002;7.369097e-002
8.823107e+002;7.303731e-002
8.827928e+002;7.238475e-002
8.832750e+002;7.173841e-002
8.837571e+002;7.110208e-002
8.842393e+002;7.047947e-002
8.847214e+002;6.987464e-002
8.852036e+002;6.929193e-002
8.856857e+002;6.873600e-002
8.861678e+002;6.820992e-002
8.866500e+002;6.771484e-002
8.871321e+002;6.724982e-002
8.876143e+002;6.681199e-002
8.880964e+002;6.639774e-002
8.885785e+002;6.600448e-002
8.890607e+002;6.563070e-002
8.895428e+002;6.527663e-002
8.900249e+002;6.494274e-002
8.905071e+002;6.462910e-002
8.909892e+002;6.433428e-002
8.914713e+002;6.405451e-002
8.919535e+002;6.378493e-002
8.924356e+002;6.352064e-002
8.929177e+002;6.325748e-002
8.933999e+002;6.299332e-002
8.938820e+002;6.272817e-002
8.943641e+002;6.246341e-002
8.948463e+002;6.220112e-002
8.953284e+002;6.194324e-002
8.958105e+002;6.169115e-002
8.962927e+002;6.144562e-002
8.967748e+002;6.120654e-002
8.972570e+002;6.097384e-002
8.977391e+002;6.074673e-002
8.982213e+002;6.052431e-002
8.987034e+002;6.030519e-002
8.991855e+002;6.008768e-002
8.996677e+002;5.987052e-002
9.001498e+002;5.965290e-002
9.006320e+002;5.943492e-002
9.011141e+002;5.921774e-002
9.015962e+002;5.900270e-002
9.020784e+002;5.879128e-002
9.025605e+002;5.858419e-002
9.030426e+002;5.838130e-002
9.035248e+002;5.818155e-002
9.040069e+002;5.798392e-002
9.044890e+002;5.778741e-002
9.049712e+002;5.759169e-002
9.054533e+002;5.739703e-002
9.059354e+002;5.720397e-002
9.064176e+002;5.701279e-002
9.068997e+002;5.682334e-002
9.073818e+002;5.663503e-002
9.078640e+002;5.644706e-002
9.083461e+002;5.625875e-002
9.088282e+002;5.607024e-002
9.093104e+002;5.588181e-002
9.097925e+002;5.569454e-002
9.102747e+002;5.550901e-002
9.107568e+002;5.532547e-002
9.112390e+002;5.514361e-002
9.117211e+002;5.496268e-002
9.122032e+002;5.478178e-002
9.126854e+002;5.460046e-002
9.131675e+002;5.441888e-002
9.136496e+002;5.423801e-002
9.141318e+002;5.405875e-002
9.146139e+002;5.388217e-002
9.150960e+002;5.370896e-002
9.155782e+002;5.353904e-002
9.160603e+002;5.337170e-002
9.165424e+002;5.320605e-002
9.170246e+002;5.304122e-002
9.175067e+002;5.287689e-002
9.179888e+002;5.271316e-002
9.184710e+002;5.255111e-002
9.189531e+002;5.239151e-002
9.194352e+002;5.223558e-002
9.199174e+002;5.208349e-002
9.203995e+002;5.193491e-002
9.208817e+002;5.178815e-002
9.213638e+002;5.164159e-002
9.218459e+002;5.149322e-002
9.223281e+002;5.134200e-002
9.228102e+002;5.118779e-002
9.232924e+002;5.103216e-002
9.237745e+002;5.087682e-002
9.242567e+002;5.072428e-002
9.247388e+002;5.057579e-002
9.252209e+002;5.043137e-002
9.257031e+002;5.028974e-002
9.261852e+002;5.014836e-002
9.266673e+002;5.000450e-002
9.271495e+002;4.985641e-002
9.276316e+002;4.970344e-002
9.281137e+002;4.954698e-002
9.285959e+002;4.938938e-002
9.290780e+002;4.923402e-002
9.295601e+002;4.908356e-002
9.300423e+002;4.894002e-002
9.305244e+002;4.880395e-002
9.310065e+002;4.867461e-002
9.314887e+002;4.855054e-002
9.319708e+002;4.842966e-002
9.324529e+002;4.831010e-002
9.329351e+002;4.819049e-002
9.334172e+002;4.806964e-002
9.338994e+002;4.794727e-002
9.343815e+002;4.782318e-002
9.348636e+002;4.769784e-002
9.353458e+002;4.757167e-002
9.358279e+002;4.744562e-002
9.363101e+002;4.732013e-002
9.367922e+002;4.719567e-002
9.372744e+002;4.707229e-002
9.377565e+002;4.694953e-002
9.382386e+002;4.682671e-002
9.387208e+002;4.670312e-002
9.392029e+002;4.657830e-002
9.396850e+002;4.645231e-002
9.401672e+002;4.632561e-002
9.406493e+002;4.619924e-002
9.411314e+002;4.607465e-002
9.416136e+002;4.595342e-002
9.420957e+002;4.583660e-002
9.425778e+002;4.572507e-002
9.430600e+002;4.561861e-002
9.435421e+002;4.551696e-002
9.440242e+002;4.541855e-002
9.445064e+002;4.532187e-002
9.449885e+002;4.522500e-002
9.454706e+002;4.512665e-002
9.459528e+002;4.502564e-002
9.464349e+002;4.492229e-002
9.469171e+002;4.481751e-002
9.473992e+002;4.471325e-002
9.478813e+002;4.461169e-002
9.483635e+002;4.451481e-002
9.488456e+002;4.442369e-002
9.493278e+002;4.433808e-002
9.498099e+002;4.425598e-002
9.502921e+002;4.417484e-002
9.507742e+002;4.409106e-002
9.512563e+002;4.400212e-002
9.517385e+002;4.390635e-002
9.522206e+002;4.380414e-002
9.527027e+002;4.369739e-002
9.531849e+002;4.358923e-002
9.536670e+002;4.348313e-002
9.541491e+002;4.338237e-002
9.546313e+002;4.328873e-002
9.551134e+002;4.320292e-002
9.555955e+002;4.312408e-002
9.560777e+002;4.305048e-002
9.565598e+002;4.297978e-002
9.570419e+002;4.290988e-002
9.575241e+002;4.283891e-002
9.580062e+002;4.276564e-002
9.584883e+002;4.268943e-002
9.589705e+002;4.261025e-002
9.594526e+002;4.252845e-002
9.599348e+002;4.244493e-002
9.604169e+002;4.236066e-002
9.608990e+002;4.227684e-002
9.613812e+002;4.219456e-002
9.618633e+002;4.211453e-002
9.623455e+002;4.203701e-002
9.628276e+002;4.196152e-002
9.633098e+002;4.188740e-002
9.637919e+002;4.181376e-002
9.642740e+002;4.173984e-002
9.647562e+002;4.166561e-002
9.652383e+002;4.159096e-002
9.657204e+002;4.151663e-002
9.662026e+002;4.144359e-002
9.666847e+002;4.137256e-002
9.671668e+002;4.130428e-002
9.676490e+002;4.123915e-002
9.681311e+002;4.117722e-002
9.686132e+002;4.111797e-002
9.690954e+002;4.106057e-002
9.695775e+002;4.100373e-002
9.700596e+002;4.094607e-002
9.705418e+002;4.088634e-002
9.710239e+002;4.082377e-002
9.715060e+002;4.075848e-002
9.719882e+002;4.069170e-002
9.724703e+002;4.062538e-002
9.729525e+002;4.056182e-002
9.734346e+002;4.050313e-002
9.739167e+002;4.045011e-002
9.743989e+002;4.040278e-002
9.748810e+002;4.035949e-002
9.753632e+002;4.031796e-002
9.758453e+002;4.027607e-002
9.763275e+002;4.023213e-002
9.768096e+002;4.018524e-002
9.772917e+002;4.013612e-002
9.777739e+002;4.008579e-002
9.782560e+002;4.003569e-002
9.787381e+002;3.998677e-002
9.792203e+002;3.993963e-002
9.797024e+002;3.989412e-002
9.801845e+002;3.984959e-002
9.806667e+002;3.980513e-002
9.811488e+002;3.975987e-002
9.816309e+002;3.971341e-002
9.821131e+002;3.966567e-002
9.825952e+002;3.961730e-002
9.830773e+002;3.956933e-002
9.835595e+002;3.952299e-002
9.840416e+002;3.948003e-002
9.845237e+002;3.944110e-002
9.850059e+002;3.940665e-002
9.854880e+002;3.937579e-002
9.859702e+002;3.934695e-002
9.864523e+002;3.931806e-002
9.869344e+002;3.928701e-002
9.874166e+002;3.925266e-002
9.878987e+002;3.921498e-002
9.883809e+002;3.917506e-002
9.888630e+002;3.913462e-002
9.893452e+002;3.909571e-002
9.898273e+002;3.905987e-002
9.903094e+002;3.902778e-002
9.907916e+002;3.899946e-002
9.912737e+002;3.897454e-002
9.917558e+002;3.895238e-002
9.922380e+002;3.893284e-002
9.927201e+002;3.891610e-002
9.932022e+002;3.890228e-002
9.936844e+002;3.889158e-002
9.941665e+002;3.888335e-002
9.946486e+002;3.887711e-002
9.951308e+002;3.887175e-002
9.956129e+002;3.886650e-002
9.960950e+002;3.886100e-002
9.965772e+002;3.885546e-002
9.970593e+002;3.884975e-002
9.975414e+002;3.884428e-002
9.980236e+002;3.883914e-002
9.985057e+002;3.883428e-002
9.989879e+002;3.883004e-002
9.994700e+002;3.882723e-002
9.999521e+002;3.882763e-002
1.000434e+003;3.883331e-002
1.000916e+003;3.884604e-002
1.001399e+003;3.886713e-002
1.001881e+003;3.889628e-002
1.002363e+003;3.893162e-002
1.002845e+003;3.897066e-002
1.003327e+003;3.901056e-002
1.003809e+003;3.904960e-002
1.004291e+003;3.908715e-002
1.004773e+003;3.912454e-002
1.005256e+003;3.916431e-002
1.005738e+003;3.920923e-002
1.006220e+003;3.926209e-002
1.006702e+003;3.932412e-002
1.007184e+003;3.939582e-002
1.007666e+003;3.947647e-002
1.008148e+003;3.956478e-002
1.008631e+003;3.965925e-002
1.009113e+003;3.975815e-002
1.009595e+003;3.985982e-002
1.010077e+003;3.996252e-002
1.010559e+003;4.006401e-002
1.011041e+003;4.016215e-002
1.011523e+003;4.025484e-002
1.012006e+003;4.034051e-002
1.012488e+003;4.041831e-002
1.012970e+003;4.048874e-002
1.013452e+003;4.055316e-002
1.013934e+003;4.061370e-002
1.014416e+003;4.067313e-002
1.014898e+003;4.073384e-002
1.015381e+003;4.079742e-002
1.015863e+003;4.086471e-002
1.016345e+003;4.093463e-002
1.016827e+003;4.100540e-002
1.017309e+003;4.107437e-002
1.017791e+003;4.113866e-002
1.018273e+003;4.119625e-002
1.018755e+003;4.124639e-002
1.019238e+003;4.129003e-002
1.019720e+003;4.132928e-002
1.020202e+003;4.136715e-002
1.020684e+003;4.140687e-002
1.021166e+003;4.145090e-002
1.021648e+003;4.150103e-002
1.022130e+003;4.155747e-002
1.022613e+003;4.162046e-002
1.023095e+003;4.168934e-002
1.023577e+003;4.176420e-002
1.024059e+003;4.184497e-002
1.024541e+003;4.193221e-002
1.025023e+003;4.202697e-002
1.025505e+003;4.213054e-002
1.025988e+003;4.224445e-002
1.026470e+003;4.237127e-002
1.026952e+003;4.251347e-002
1.027434e+003;4.267456e-002
1.027916e+003;4.285748e-002
1.028398e+003;4.306517e-002
1.028880e+003;4.329988e-002
1.029363e+003;4.356307e-002
1.029845e+003;4.385571e-002
1.030327e+003;4.417894e-002
1.030809e+003;4.453436e-002
1.031291e+003;4.492418e-002
1.031773e+003;4.535146e-002
1.032255e+003;4.581976e-002
1.032738e+003;4.633277e-002
1.033220e+003;4.689458e-002
1.033702e+003;4.750895e-002
1.034184e+003;4.818047e-002
1.034666e+003;4.891337e-002
1.035148e+003;4.971243e-002
1.035630e+003;5.058184e-002
1.036112e+003;5.152464e-002
1.036594e+003;5.254194e-002
1.037077e+003;5.363282e-002
1.037559e+003;5.479437e-002
1.038041e+003;5.602191e-002
1.038523e+003;5.730984e-002
1.039005e+003;5.865161e-002
1.039487e+003;6.003897e-002
1.039969e+003;6.146065e-002
1.040452e+003;6.290059e-002
1.040934e+003;6.433626e-002
1.041416e+003;6.573834e-002
1.041898e+003;6.707109e-002
1.042380e+003;6.829460e-002
1.042862e+003;6.936813e-002
1.043344e+003;7.025307e-002
1.043827e+003;7.091539e-002
1.044309e+003;7.132826e-002
1.044791e+003;7.147248e-002
1.045273e+003;7.133742e-002
1.045755e+003;7.092252e-002
1.046237e+003;7.023668e-002
1.046719e+003;6.929966e-002
1.047202e+003;6.814037e-002
1.047684e+003;6.679486e-002
1.048166e+003;6.530374e-002
1.048648e+003;6.370834e-002
1.049130e+003;6.204807e-002
1.049612e+003;6.035817e-002
1.050094e+003;5.866976e-002
1.050577e+003;5.700939e-002
1.051059e+003;5.539877e-002
1.051541e+003;5.385632e-002
1.052023e+003;5.239578e-002
1.052505e+003;5.102706e-002
1.052987e+003;4.975518e-002
1.053469e+003;4.858209e-002
1.053951e+003;4.750608e-002
1.054434e+003;4.652390e-002
1.054916e+003;4.563087e-002
1.055398e+003;4.482202e-002
1.055880e+003;4.409207e-002
1.056362e+003;4.343585e-002
1.056844e+003;4.284742e-002
1.057326e+003;4.232085e-002
1.057809e+003;4.184976e-002
1.058291e+003;4.142834e-002
1.058773e+003;4.105135e-002
1.059255e+003;4.071482e-002
1.059737e+003;4.041591e-002
1.060219e+003;4.015283e-002
1.060701e+003;3.992422e-002
1.061184e+003;3.972884e-002
1.061666e+003;3.956513e-002
1.062148e+003;3.943086e-002
1.062630e+003;3.932321e-002
1.063112e+003;3.923884e-002
1.063594e+003;3.917415e-002
1.064076e+003;3.912498e-002
1.064559e+003;3.908778e-002
1.065041e+003;3.905948e-002
1.065523e+003;3.903798e-002
1.066005e+003;3.902297e-002
1.066487e+003;3.901572e-002
1.066969e+003;3.901886e-002
1.067451e+003;3.903563e-002
1.067933e+003;3.906960e-002
1.068416e+003;3.912204e-002
1.068898e+003;3.919341e-002
1.069380e+003;3.928123e-002
1.069862e+003;3.938278e-002
1.070344e+003;3.949438e-002
1.070826e+003;3.961392e-002
1.071308e+003;3.974051e-002
1.071791e+003;3.987525e-002
1.072273e+003;4.002048e-002
1.072755e+003;4.017879e-002
1.073237e+003;4.035219e-002
1.073719e+003;4.054153e-002
1.074201e+003;4.074596e-002
1.074683e+003;4.096406e-002
1.075166e+003;4.119360e-002
1.075648e+003;4.143300e-002
1.076130e+003;4.168097e-002
1.076612e+003;4.193681e-002
1.077094e+003;4.220024e-002
1.077576e+003;4.247076e-002
1.078058e+003;4.274716e-002
1.078541e+003;4.302826e-002
1.079023e+003;4.331183e-002
1.079505e+003;4.359604e-002
1.079987e+003;4.387862e-002
1.080469e+003;4.415793e-002
1.080951e+003;4.443187e-002
1.081433e+003;4.469818e-002
1.081916e+003;4.495331e-002
1.082398e+003;4.519371e-002
1.082880e+003;4.541426e-002
1.083362e+003;4.560924e-002
1.083844e+003;4.577331e-002
1.084326e+003;4.590097e-002
1.084808e+003;4.598809e-002
1.085290e+003;4.603205e-002
1.085772e+003;4.603131e-002
1.086255e+003;4.598593e-002
1.086737e+003;4.589631e-002
1.087219e+003;4.576400e-002
1.087701e+003;4.558966e-002
1.088183e+003;4.537508e-002
1.088665e+003;4.512196e-002
1.089147e+003;4.483309e-002
1.089630e+003;4.451229e-002
1.090112e+003;4.416435e-002
1.090594e+003;4.379473e-002
1.091076e+003;4.340976e-002
1.091558e+003;4.301490e-002
1.092040e+003;4.261617e-002
1.092522e+003;4.221870e-002
1.093005e+003;4.182736e-002
1.093487e+003;4.144594e-002
1.093969e+003;4.107814e-002
1.094451e+003;4.072638e-002
1.094933e+003;4.039224e-002
1.095415e+003;4.007638e-002
1.095897e+003;3.977885e-002
1.096380e+003;3.949841e-002
1.096862e+003;3.923441e-002
1.097344e+003;3.898543e-002
1.097826e+003;3.875108e-002
1.098308e+003;3.853125e-002
1.098790e+003;3.832584e-002
1.099272e+003;3.813513e-002
1.099755e+003;3.795877e-002
1.100237e+003;3.779605e-002
1.100719e+003;3.764543e-002
1.101201e+003;3.750468e-002
1.101683e+003;3.737164e-002
1.102165e+003;3.724405e-002
1.102647e+003;3.712105e-002
1.103129e+003;3.700225e-002
1.103612e+003;3.688859e-002
1.104094e+003;3.678169e-002
1.104576e+003;3.668329e-002
1.105058e+003;3.659417e-002
1.105540e+003;3.651518e-002
1.106022e+003;3.644583e-002
1.106504e+003;3.638530e-002
1.106987e+003;3.633247e-002
1.107469e+003;3.628653e-002
1.107951e+003;3.624658e-002
1.108433e+003;3.621199e-002
1.108915e+003;3.618184e-002
1.109397e+003;3.615481e-002
1.109879e+003;3.612958e-002
1.110362e+003;3.610479e-002
1.110844e+003;3.607937e-002
1.111326e+003;3.605280e-002
1.111808e+003;3.602559e-002
1.112290e+003;3.599852e-002
1.112772e+003;3.597241e-002
1.113254e+003;3.594834e-002
1.113736e+003;3.592631e-002
1.114219e+003;3.590624e-002
1.114701e+003;3.588760e-002
1.115183e+003;3.587038e-002
1.115665e+003;3.585463e-002
1.116147e+003;3.584114e-002
1.116629e+003;3.583085e-002
1.117111e+003;3.582479e-002
1.117594e+003;3.582344e-002
1.118076e+003;3.582685e-002
1.118558e+003;3.583435e-002
1.119040e+003;3.584493e-002
1.119522e+003;3.585729e-002
1.120004e+003;3.587015e-002
1.120486e+003;3.588215e-002
1.120969e+003;3.589255e-002
1.121451e+003;3.590055e-002
1.121933e+003;3.590626e-002
1.122415e+003;3.591017e-002
1.122897e+003;3.591353e-002
1.123379e+003;3.591773e-002
1.123861e+003;3.592424e-002
1.124344e+003;3.593373e-002
1.124826e+003;3.594596e-002
1.125308e+003;3.595952e-002
1.125790e+003;3.597213e-002
1.126272e+003;3.598130e-002
1.126754e+003;3.598565e-002
1.127236e+003;3.598457e-002
1.127719e+003;3.597958e-002
1.128201e+003;3.597311e-002
1.128683e+003;3.596832e-002
1.129165e+003;3.596747e-002
1.129647e+003;3.597214e-002
1.130129e+003;3.598142e-002
1.130611e+003;3.599337e-002
1.131093e+003;3.600485e-002
1.131576e+003;3.601303e-002
1.132058e+003;3.601593e-002
1.132540e+003;3.601302e-002
1.133022e+003;3.600553e-002
1.133504e+003;3.599584e-002
1.133986e+003;3.598698e-002
1.134468e+003;3.598209e-002
1.134950e+003;3.598356e-002
1.135433e+003;3.599249e-002
1.135915e+003;3.600837e-002
1.136397e+003;3.602897e-002
1.136879e+003;3.605061e-002
1.137361e+003;3.606951e-002
1.137843e+003;3.608160e-002
1.138325e+003;3.608451e-002
1.138808e+003;3.607796e-002
1.139290e+003;3.606384e-002
1.139772e+003;3.604604e-002
1.140254e+003;3.602930e-002
1.140736e+003;3.601792e-002
1.141218e+003;3.601484e-002
1.141700e+003;3.602086e-002
1.142183e+003;3.603424e-002
1.142665e+003;3.605213e-002
1.143147e+003;3.607135e-002
1.143629e+003;3.608895e-002
1.144111e+003;3.610356e-002
1.144593e+003;3.611552e-002
1.145075e+003;3.612579e-002
1.145557e+003;3.613554e-002
1.146040e+003;3.614637e-002
1.146522e+003;3.615852e-002
1.147004e+003;3.617265e-002
1.147486e+003;3.618909e-002
