8.215615e+002;1.424850e-001
8.220436e+002;1.420989e-001
8.225258e+002;1.417038e-001
8.230079e+002;1.412970e-001
8.234900e+002;1.408794e-001
8.239722e+002;1.404539e-001
8.244543e+002;1.400240e-001
8.249364e+002;1.395926e-001
8.254186e+002;1.391610e-001
8.259007e+002;1.387289e-001
8.263828e+002;1.382967e-001
8.268650e+002;1.378662e-001
8.273471e+002;1.374398e-001
8.278292e+002;1.370214e-001
8.283114e+002;1.366129e-001
8.287935e+002;1.362134e-001
8.292756e+002;1.358189e-001
8.297578e+002;1.354236e-001
8.302399e+002;1.350226e-001
8.307220e+002;1.346143e-001
8.312042e+002;1.342010e-001
8.316863e+002;1.337883e-001
8.321685e+002;1.333821e-001
8.326506e+002;1.329861e-001
8.331328e+002;1.325992e-001
8.336149e+002;1.322167e-001
8.340970e+002;1.318318e-001
8.345792e+002;1.314386e-001
8.350613e+002;1.310344e-001
8.355435e+002;1.306207e-001
8.360256e+002;1.302022e-001
8.365077e+002;1.297837e-001
8.369899e+002;1.293692e-001
8.374720e+002;1.289598e-001
8.379541e+002;1.285545e-001
8.384363e+002;1.281512e-001
8.389184e+002;1.277490e-001
8.394005e+002;1.273480e-001
8.398827e+002;1.269491e-001
8.403648e+002;1.265539e-001
8.408469e+002;1.261626e-001
8.413291e+002;1.257744e-001
8.418112e+002;1.253884e-001
8.422933e+002;1.250031e-001
8.427755e+002;1.246181e-001
8.432576e+002;1.242338e-001
8.437397e+002;1.238504e-001
8.442219e+002;1.234674e-001
8.447040e+002;1.230829e-001
8.451862e+002;1.226946e-001
8.456683e+002;1.223010e-001
8.461505e+002;1.219019e-001
8.466326e+002;1.214998e-001
8.471147e+002;1.210986e-001
8.475969e+002;1.207027e-001
8.480790e+002;1.203147e-001
8.485612e+002;1.199348e-001
8.490433e+002;1.195604e-001
8.495254e+002;1.191879e-001
8.500076e+002;1.188141e-001
8.504897e+002;1.184376e-001
8.509718e+002;1.180586e-001
8.514540e+002;1.176792e-001
8.519361e+002;1.173006e-001
8.524182e+002;1.169235e-001
8.529004e+002;1.165472e-001
8.533825e+002;1.161699e-001
8.538646e+002;1.157908e-001
8.543468e+002;1.154104e-001
8.548289e+002;1.150302e-001
8.553110e+002;1.146532e-001
8.557932e+002;1.142815e-001
8.562753e+002;1.139163e-001
8.567574e+002;1.135576e-001
8.572396e+002;1.132054e-001
8.577217e+002;1.128600e-001
8.582039e+002;1.125225e-001
8.586860e+002;1.121950e-001
8.591682e+002;1.118791e-001
8.596503e+002;1.115748e-001
8.601324e+002;1.112804e-001
8.606146e+002;1.109927e-001
8.610967e+002;1.107079e-001
8.615789e+002;1.104241e-001
8.620610e+002;1.101416e-001
8.625431e+002;1.098628e-001
8.630253e+002;1.095918e-001
8.635074e+002;1.093323e-001
8.639895e+002;1.090862e-001
8.644717e+002;1.088539e-001
8.649538e+002;1.086347e-001
8.654359e+002;1.084278e-001
8.659181e+002;1.082336e-001
8.664002e+002;1.080538e-001
8.668823e+002;1.078913e-001
8.673645e+002;1.077490e-001
8.678466e+002;1.076291e-001
8.683287e+002;1.075333e-001
8.688109e+002;1.074633e-001
8.692930e+002;1.074212e-001
8.697751e+002;1.074106e-001
8.702573e+002;1.074352e-001
8.707394e+002;1.074979e-001
8.712216e+002;1.075992e-001
8.717037e+002;1.077360e-001
8.721859e+002;1.079013e-001
8.726680e+002;1.080859e-001
8.731501e+002;1.082788e-001
8.736323e+002;1.084694e-001
8.741144e+002;1.086475e-001
8.745966e+002;1.088026e-001
8.750787e+002;1.089234e-001
8.755608e+002;1.089961e-001
8.760430e+002;1.090053e-001
8.765251e+002;1.089349e-001
8.770072e+002;1.087710e-001
8.774894e+002;1.085031e-001
8.779715e+002;1.081264e-001
8.784536e+002;1.076416e-001
8.789358e+002;1.070535e-001
8.794179e+002;1.063700e-001
8.799000e+002;1.056012e-001
8.803822e+002;1.047587e-001
8.808643e+002;1.038555e-001
8.813464e+002;1.029067e-001
8.818286e+002;1.019285e-001
8.823107e+002;1.009381e-001
8.827928e+002;9.995111e-002
8.832750e+002;9.898122e-002
8.837571e+002;9.803906e-002
8.842393e+002;9.713189e-002
8.847214e+002;9.626406e-002
8.852036e+002;9.543781e-002
8.856857e+002;9.465381e-002
8.861678e+002;9.391157e-002
8.866500e+002;9.320976e-002
8.871321e+002;9.254602e-002
8.876143e+002;9.191746e-002
8.880964e+002;9.132156e-002
8.885785e+002;9.075614e-002
8.890607e+002;9.021954e-002
8.895428e+002;8.971108e-002
8.900249e+002;8.922938e-002
8.905071e+002;8.877245e-002
8.909892e+002;8.833668e-002
8.914713e+002;8.791757e-002
8.919535e+002;8.751015e-002
8.924356e+002;8.711011e-002
8.929177e+002;8.671514e-002
8.933999e+002;8.632470e-002
8.938820e+002;8.594037e-002
8.943641e+002;8.556437e-002
8.948463e+002;8.519878e-002
8.953284e+002;8.484454e-002
8.958105e+002;8.450118e-002
8.962927e+002;8.416693e-002
8.967748e+002;8.383977e-002
8.972570e+002;8.351729e-002
8.977391e+002;8.319786e-002
8.982213e+002;8.288009e-002
8.987034e+002;8.256327e-002
8.991855e+002;8.224697e-002
8.996677e+002;8.193123e-002
9.001498e+002;8.161683e-002
9.006320e+002;8.130490e-002
9.011141e+002;8.099724e-002
9.015962e+002;8.069565e-002
9.020784e+002;8.040132e-002
9.025605e+002;8.011444e-002
9.030426e+002;7.983398e-002
9.035248e+002;7.955812e-002
9.040069e+002;7.928437e-002
9.044890e+002;7.901048e-002
9.049712e+002;7.873486e-002
9.054533e+002;7.845700e-002
9.059354e+002;7.817740e-002
9.064176e+002;7.789683e-002
9.068997e+002;7.761668e-002
9.073818e+002;7.733818e-002
9.078640e+002;7.706217e-002
9.083461e+002;7.678898e-002
9.088282e+002;7.651847e-002
9.093104e+002;7.625031e-002
9.097925e+002;7.598365e-002
9.102747e+002;7.571832e-002
9.107568e+002;7.545437e-002
9.112390e+002;7.519247e-002
9.117211e+002;7.493388e-002
9.122032e+002;7.468015e-002
9.126854e+002;7.443207e-002
9.131675e+002;7.418983e-002
9.136496e+002;7.395229e-002
9.141318e+002;7.371723e-002
9.146139e+002;7.348219e-002
9.150960e+002;7.324517e-002
9.155782e+002;7.300520e-002
9.160603e+002;7.276278e-002
9.165424e+002;7.251943e-002
9.170246e+002;7.227705e-002
9.175067e+002;7.203726e-002
9.179888e+002;7.180052e-002
9.184710e+002;7.156622e-002
9.189531e+002;7.133300e-002
9.194352e+002;7.109976e-002
9.199174e+002;7.086577e-002
9.203995e+002;7.063154e-002
9.208817e+002;7.039838e-002
9.213638e+002;7.016812e-002
9.218459e+002;6.994234e-002
9.223281e+002;6.972177e-002
9.228102e+002;6.950640e-002
9.232924e+002;6.929520e-002
9.237745e+002;6.908673e-002
9.242567e+002;6.887960e-002
9.247388e+002;6.867258e-002
9.252209e+002;6.846501e-002
9.257031e+002;6.825680e-002
9.261852e+002;6.804838e-002
9.266673e+002;6.784036e-002
9.271495e+002;6.763359e-002
9.276316e+002;6.742881e-002
9.281137e+002;6.722653e-002
9.285959e+002;6.702732e-002
9.290780e+002;6.683114e-002
9.295601e+002;6.663767e-002
9.300423e+002;6.644672e-002
9.305244e+002;6.625794e-002
9.310065e+002;6.607088e-002
9.314887e+002;6.588543e-002
9.319708e+002;6.570122e-002
9.324529e+002;6.551799e-002
9.329351e+002;6.533536e-002
9.334172e+002;6.515332e-002
9.338994e+002;6.497173e-002
9.343815e+002;6.479099e-002
9.348636e+002;6.461181e-002
9.353458e+002;6.443460e-002
9.358279e+002;6.426008e-002
9.363101e+002;6.408840e-002
9.367922e+002;6.391945e-002
9.372744e+002;6.375268e-002
9.377565e+002;6.358717e-002
9.382386e+002;6.342242e-002
9.387208e+002;6.325778e-002
9.392029e+002;6.309264e-002
9.396850e+002;6.292651e-002
9.401672e+002;6.275900e-002
9.406493e+002;6.259000e-002
9.411314e+002;6.241987e-002
9.416136e+002;6.224969e-002
9.420957e+002;6.208144e-002
9.425778e+002;6.191739e-002
9.430600e+002;6.175958e-002
9.435421e+002;6.160894e-002
9.440242e+002;6.146530e-002
9.445064e+002;6.132662e-002
9.449885e+002;6.118994e-002
9.454706e+002;6.105257e-002
9.459528e+002;6.091256e-002
9.464349e+002;6.076987e-002
9.469171e+002;6.062632e-002
9.473992e+002;6.048456e-002
9.478813e+002;6.034733e-002
9.483635e+002;6.021625e-002
9.488456e+002;6.009141e-002
9.493278e+002;5.997086e-002
9.498099e+002;5.985198e-002
9.502921e+002;5.973182e-002
9.507742e+002;5.960811e-002
9.512563e+002;5.947981e-002
9.517385e+002;5.934719e-002
9.522206e+002;5.921173e-002
9.527027e+002;5.907490e-002
9.531849e+002;5.893827e-002
9.536670e+002;5.880341e-002
9.541491e+002;5.867142e-002
9.546313e+002;5.854266e-002
9.551134e+002;5.841746e-002
9.555955e+002;5.829567e-002
9.560777e+002;5.817683e-002
9.565598e+002;5.806028e-002
9.570419e+002;5.794552e-002
9.575241e+002;5.783223e-002
9.580062e+002;5.772058e-002
9.584883e+002;5.761093e-002
9.589705e+002;5.750385e-002
9.594526e+002;5.739951e-002
9.599348e+002;5.729754e-002
9.604169e+002;5.719690e-002
9.608990e+002;5.709595e-002
9.613812e+002;5.699384e-002
9.618633e+002;5.688949e-002
9.623455e+002;5.678358e-002
9.628276e+002;5.667731e-002
9.633098e+002;5.657243e-002
9.637919e+002;5.647122e-002
9.642740e+002;5.637479e-002
9.647562e+002;5.628359e-002
9.652383e+002;5.619683e-002
9.657204e+002;5.611289e-002
9.662026e+002;5.602970e-002
9.666847e+002;5.594520e-002
9.671668e+002;5.585828e-002
9.676490e+002;5.576818e-002
9.681311e+002;5.567546e-002
9.686132e+002;5.558169e-002
9.690954e+002;5.548857e-002
9.695775e+002;5.539855e-002
9.700596e+002;5.531323e-002
9.705418e+002;5.523351e-002
9.710239e+002;5.515933e-002
9.715060e+002;5.508973e-002
9.719882e+002;5.502295e-002
9.724703e+002;5.495718e-002
9.729525e+002;5.489108e-002
9.734346e+002;5.482367e-002
9.739167e+002;5.475506e-002
9.743989e+002;5.468590e-002
9.748810e+002;5.461669e-002
9.753632e+002;5.454820e-002
9.758453e+002;5.448069e-002
9.763275e+002;5.441441e-002
9.768096e+002;5.434933e-002
9.772917e+002;5.428591e-002
9.777739e+002;5.422457e-002
9.782560e+002;5.416589e-002
9.787381e+002;5.411017e-002
9.792203e+002;5.405740e-002
9.797024e+002;5.400729e-002
9.801845e+002;5.395920e-002
9.806667e+002;5.391259e-002
9.811488e+002;5.386740e-002
9.816309e+002;5.382366e-002
9.821131e+002;5.378162e-002
9.825952e+002;5.374203e-002
9.830773e+002;5.370505e-002
9.835595e+002;5.367074e-002
9.840416e+002;5.363901e-002
9.845237e+002;5.360975e-002
9.850059e+002;5.358316e-002
9.854880e+002;5.355930e-002
9.859702e+002;5.353852e-002
9.864523e+002;5.352068e-002
9.869344e+002;5.350566e-002
9.874166e+002;5.349239e-002
9.878987e+002;5.348024e-002
9.883809e+002;5.346881e-002
9.888630e+002;5.345830e-002
9.893452e+002;5.344965e-002
9.898273e+002;5.344430e-002
9.903094e+002;5.344390e-002
9.907916e+002;5.344928e-002
9.912737e+002;5.346049e-002
9.917558e+002;5.347686e-002
9.922380e+002;5.349740e-002
9.927201e+002;5.352112e-002
9.932022e+002;5.354787e-002
9.936844e+002;5.357838e-002
9.941665e+002;5.361385e-002
9.946486e+002;5.365576e-002
9.951308e+002;5.370536e-002
9.956129e+002;5.376308e-002
9.960950e+002;5.382875e-002
9.965772e+002;5.390162e-002
9.970593e+002;5.398086e-002
9.975414e+002;5.406603e-002
9.980236e+002;5.415708e-002
9.985057e+002;5.425456e-002
9.989879e+002;5.435926e-002
9.994700e+002;5.447230e-002
9.999521e+002;5.459512e-002
1.000434e+003;5.472912e-002
1.000916e+003;5.487615e-002
1.001399e+003;5.503811e-002
1.001881e+003;5.521702e-002
1.002363e+003;5.541494e-002
1.002845e+003;5.563335e-002
1.003327e+003;5.587403e-002
1.003809e+003;5.613782e-002
1.004291e+003;5.642615e-002
1.004773e+003;5.673989e-002
1.005256e+003;5.707965e-002
1.005738e+003;5.744544e-002
1.006220e+003;5.783673e-002
1.006702e+003;5.825198e-002
1.007184e+003;5.868910e-002
1.007666e+003;5.914615e-002
1.008148e+003;5.962115e-002
1.008631e+003;6.011324e-002
1.009113e+003;6.062201e-002
1.009595e+003;6.114706e-002
1.010077e+003;6.168709e-002
1.010559e+003;6.223876e-002
1.011041e+003;6.279615e-002
1.011523e+003;6.335095e-002
1.012006e+003;6.389304e-002
1.012488e+003;6.441143e-002
1.012970e+003;6.489562e-002
1.013452e+003;6.533655e-002
1.013934e+003;6.572685e-002
1.014416e+003;6.606099e-002
1.014898e+003;6.633530e-002
1.015381e+003;6.654771e-002
1.015863e+003;6.669733e-002
1.016345e+003;6.678452e-002
1.016827e+003;6.681070e-002
1.017309e+003;6.677747e-002
1.017791e+003;6.668752e-002
1.018273e+003;6.654357e-002
1.018755e+003;6.634939e-002
1.019238e+003;6.611022e-002
1.019720e+003;6.583257e-002
1.020202e+003;6.552488e-002
1.020684e+003;6.519648e-002
1.021166e+003;6.485678e-002
1.021648e+003;6.451409e-002
1.022130e+003;6.417502e-002
1.022613e+003;6.384394e-002
1.023095e+003;6.352382e-002
1.023577e+003;6.321717e-002
1.024059e+003;6.292626e-002
1.024541e+003;6.265443e-002
1.025023e+003;6.240567e-002
1.025505e+003;6.218443e-002
1.025988e+003;6.199454e-002
1.026470e+003;6.183876e-002
1.026952e+003;6.171881e-002
1.027434e+003;6.163583e-002
1.027916e+003;6.159057e-002
1.028398e+003;6.158446e-002
1.028880e+003;6.162010e-002
1.029363e+003;6.170136e-002
1.029845e+003;6.183319e-002
1.030327e+003;6.202131e-002
1.030809e+003;6.227186e-002
1.031291e+003;6.259054e-002
1.031773e+003;6.298286e-002
1.032255e+003;6.345347e-002
1.032738e+003;6.400593e-002
1.033220e+003;6.464346e-002
1.033702e+003;6.536788e-002
1.034184e+003;6.618106e-002
1.034666e+003;6.708542e-002
1.035148e+003;6.808454e-002
1.035630e+003;6.918290e-002
1.036112e+003;7.038652e-002
1.036594e+003;7.170139e-002
1.037077e+003;7.313228e-002
1.037559e+003;7.468107e-002
1.038041e+003;7.634533e-002
1.038523e+003;7.811773e-002
1.039005e+003;7.998540e-002
1.039487e+003;8.193077e-002
1.039969e+003;8.393030e-002
1.040452e+003;8.595520e-002
1.040934e+003;8.797000e-002
1.041416e+003;8.993214e-002
1.041898e+003;9.179223e-002
1.042380e+003;9.349600e-002
1.042862e+003;9.498695e-002
1.043344e+003;9.621056e-002
1.043827e+003;9.711841e-002
1.044309e+003;9.767179e-002
1.044791e+003;9.784386e-002
1.045273e+003;9.762172e-002
1.045755e+003;9.700658e-002
1.046237e+003;9.601370e-002
1.046719e+003;9.467170e-002
1.047202e+003;9.302077e-002
1.047684e+003;9.110967e-002
1.048166e+003;8.899291e-002
1.048648e+003;8.672676e-002
1.049130e+003;8.436592e-002
1.049612e+003;8.196142e-002
1.050094e+003;7.955890e-002
1.050577e+003;7.719823e-002
1.051059e+003;7.491221e-002
1.051541e+003;7.272721e-002
1.052023e+003;7.066286e-002
1.052505e+003;6.873237e-002
1.052987e+003;6.694257e-002
1.053469e+003;6.529510e-002
1.053951e+003;6.378713e-002
1.054434e+003;6.241234e-002
1.054916e+003;6.116283e-002
1.055398e+003;6.002975e-002
1.055880e+003;5.900408e-002
1.056362e+003;5.807750e-002
1.056844e+003;5.724237e-002
1.057326e+003;5.649130e-002
1.057809e+003;5.581794e-002
1.058291e+003;5.521586e-002
1.058773e+003;5.467911e-002
1.059255e+003;5.420217e-002
1.059737e+003;5.378051e-002
1.060219e+003;5.341015e-002
1.060701e+003;5.308737e-002
1.061184e+003;5.280881e-002
1.061666e+003;5.257114e-002
1.062148e+003;5.237048e-002
1.062630e+003;5.220271e-002
1.063112e+003;5.206404e-002
1.063594e+003;5.195047e-002
1.064076e+003;5.185896e-002
1.064559e+003;5.178697e-002
1.065041e+003;5.173277e-002
1.065523e+003;5.169560e-002
1.066005e+003;5.167491e-002
1.066487e+003;5.167126e-002
1.066969e+003;5.168589e-002
1.067451e+003;5.172058e-002
1.067933e+003;5.177743e-002
1.068416e+003;5.185803e-002
1.068898e+003;5.196350e-002
1.069380e+003;5.209289e-002
1.069862e+003;5.224409e-002
1.070344e+003;5.241354e-002
1.070826e+003;5.259739e-002
1.071308e+003;5.279234e-002
1.071791e+003;5.299657e-002
1.072273e+003;5.321000e-002
1.072755e+003;5.343396e-002
1.073237e+003;5.367118e-002
1.073719e+003;5.392482e-002
1.074201e+003;5.419737e-002
1.074683e+003;5.449086e-002
1.075166e+003;5.480579e-002
1.075648e+003;5.514172e-002
1.076130e+003;5.549706e-002
1.076612e+003;5.586899e-002
1.077094e+003;5.625436e-002
1.077576e+003;5.664917e-002
1.078058e+003;5.704961e-002
1.078541e+003;5.745240e-002
1.079023e+003;5.785467e-002
1.079505e+003;5.825465e-002
1.079987e+003;5.865042e-002
1.080469e+003;5.904036e-002
1.080951e+003;5.942209e-002
1.081433e+003;5.979221e-002
1.081916e+003;6.014597e-002
1.082398e+003;6.047771e-002
1.082880e+003;6.078093e-002
1.083362e+003;6.104856e-002
1.083844e+003;6.127374e-002
1.084326e+003;6.145000e-002
1.084808e+003;6.157163e-002
1.085290e+003;6.163421e-002
1.085772e+003;6.163448e-002
1.086255e+003;6.157060e-002
1.086737e+003;6.144245e-002
1.087219e+003;6.125093e-002
1.087701e+003;6.099856e-002
1.088183e+003;6.068917e-002
1.088665e+003;6.032835e-002
1.089147e+003;5.992243e-002
1.089630e+003;5.947940e-002
1.090112e+003;5.900691e-002
1.090594e+003;5.851321e-002
1.091076e+003;5.800540e-002
1.091558e+003;5.748963e-002
1.092040e+003;5.697091e-002
1.092522e+003;5.645346e-002
1.093005e+003;5.594104e-002
1.093487e+003;5.543671e-002
1.093969e+003;5.494400e-002
1.094451e+003;5.446552e-002
1.094933e+003;5.400361e-002
1.095415e+003;5.356028e-002
1.095897e+003;5.313639e-002
1.096380e+003;5.273284e-002
1.096862e+003;5.235071e-002
1.097344e+003;5.199032e-002
1.097826e+003;5.165301e-002
1.098308e+003;5.133953e-002
1.098790e+003;5.105026e-002
1.099272e+003;5.078401e-002
1.099755e+003;5.053895e-002
1.100237e+003;5.031171e-002
1.100719e+003;5.009874e-002
1.101201e+003;4.989700e-002
1.101683e+003;4.970488e-002
1.102165e+003;4.952267e-002
1.102647e+003;4.935241e-002
1.103129e+003;4.919694e-002
1.103612e+003;4.905853e-002
1.104094e+003;4.893871e-002
1.104576e+003;4.883677e-002
1.105058e+003;4.874997e-002
1.105540e+003;4.867483e-002
1.106022e+003;4.860750e-002
1.106504e+003;4.854435e-002
1.106987e+003;4.848297e-002
1.107469e+003;4.842170e-002
1.107951e+003;4.835967e-002
1.108433e+003;4.829631e-002
1.108915e+003;4.823153e-002
1.109397e+003;4.816580e-002
1.109879e+003;4.810046e-002
1.110362e+003;4.803730e-002
1.110844e+003;4.797835e-002
1.111326e+003;4.792550e-002
1.111808e+003;4.787923e-002
1.112290e+003;4.783841e-002
1.112772e+003;4.780110e-002
1.113254e+003;4.776419e-002
1.113736e+003;4.772545e-002
1.114219e+003;4.768386e-002
1.114701e+003;4.764017e-002
1.115183e+003;4.759633e-002
1.115665e+003;4.755463e-002
1.116147e+003;4.751676e-002
1.116629e+003;4.748322e-002
1.117111e+003;4.745277e-002
1.117594e+003;4.742385e-002
1.118076e+003;4.739480e-002
1.118558e+003;4.736515e-002
1.119040e+003;4.733533e-002
1.119522e+003;4.730714e-002
1.120004e+003;4.728241e-002
1.120486e+003;4.726209e-002
1.120969e+003;4.724650e-002
1.121451e+003;4.723456e-002
1.121933e+003;4.722455e-002
1.122415e+003;4.721502e-002
1.122897e+003;4.720492e-002
1.123379e+003;4.719428e-002
1.123861e+003;4.718376e-002
1.124344e+003;4.717471e-002
1.124826e+003;4.716789e-002
1.125308e+003;4.716367e-002
1.125790e+003;4.716183e-002
1.126272e+003;4.716150e-002
1.126754e+003;4.716159e-002
1.127236e+003;4.716101e-002
1.127719e+003;4.715966e-002
1.128201e+003;4.715743e-002
1.128683e+003;4.715556e-002
1.129165e+003;4.715564e-002
1.129647e+003;4.715974e-002
1.130129e+003;4.716949e-002
1.130611e+003;4.718573e-002
1.131093e+003;4.720836e-002
1.131576e+003;4.723552e-002
1.132058e+003;4.726476e-002
1.132540e+003;4.729282e-002
1.133022e+003;4.731655e-002
1.133504e+003;4.733417e-002
1.133986e+003;4.734450e-002
1.134468e+003;4.734790e-002
1.134950e+003;4.734576e-002
1.135433e+003;4.734015e-002
1.135915e+003;4.733303e-002
1.136397e+003;4.732656e-002
1.136879e+003;4.732275e-002
1.137361e+003;4.732346e-002
1.137843e+003;4.733045e-002
1.138325e+003;4.734448e-002
1.138808e+003;4.736603e-002
1.139290e+003;4.739394e-002
1.139772e+003;4.742614e-002
1.140254e+003;4.745987e-002
1.140736e+003;4.749209e-002
1.141218e+003;4.752040e-002
1.141700e+003;4.754318e-002
1.142183e+003;4.756014e-002
1.142665e+003;4.757195e-002
1.143147e+003;4.757999e-002
1.143629e+003;4.758604e-002
1.144111e+003;4.759196e-002
1.144593e+003;4.759941e-002
1.145075e+003;4.760936e-002
1.145557e+003;4.762248e-002
1.146040e+003;4.763866e-002
1.146522e+003;4.765717e-002
1.147004e+003;4.767629e-002
1.147486e+003;4.769448e-002
