8.215615e+002;6.488333e-002
8.220436e+002;6.473503e-002
8.225258e+002;6.459024e-002
8.230079e+002;6.444731e-002
8.234900e+002;6.430405e-002
8.239722e+002;6.415755e-002
8.244543e+002;6.400564e-002
8.249364e+002;6.384653e-002
8.254186e+002;6.367988e-002
8.259007e+002;6.350652e-002
8.263828e+002;6.332874e-002
8.268650e+002;6.314937e-002
8.273471e+002;6.297158e-002
8.278292e+002;6.279781e-002
8.283114e+002;6.262909e-002
8.287935e+002;6.246514e-002
8.292756e+002;6.230447e-002
8.297578e+002;6.214533e-002
8.302399e+002;6.198629e-002
8.307220e+002;6.182728e-002
8.312042e+002;6.166887e-002
8.316863e+002;6.151261e-002
8.321685e+002;6.135948e-002
8.326506e+002;6.120939e-002
8.331328e+002;6.106089e-002
8.336149e+002;6.091122e-002
8.340970e+002;6.075767e-002
8.345792e+002;6.059838e-002
8.350613e+002;6.043303e-002
8.355435e+002;6.026315e-002
8.360256e+002;6.009110e-002
8.365077e+002;5.991924e-002
8.369899e+002;5.974954e-002
8.374720e+002;5.958292e-002
8.379541e+002;5.941913e-002
8.384363e+002;5.925781e-002
8.389184e+002;5.909847e-002
8.394005e+002;5.894078e-002
8.398827e+002;5.878444e-002
8.403648e+002;5.862853e-002
8.408469e+002;5.847145e-002
8.413291e+002;5.831130e-002
8.418112e+002;5.814644e-002
8.422933e+002;5.797579e-002
8.427755e+002;5.780030e-002
8.432576e+002;5.762247e-002
8.437397e+002;5.744553e-002
8.442219e+002;5.727332e-002
8.447040e+002;5.710806e-002
8.451862e+002;5.695084e-002
8.456683e+002;5.680060e-002
8.461505e+002;5.665541e-002
8.466326e+002;5.651307e-002
8.471147e+002;5.637103e-002
8.475969e+002;5.622767e-002
8.480790e+002;5.608129e-002
8.485612e+002;5.593080e-002
8.490433e+002;5.577507e-002
8.495254e+002;5.561322e-002
8.500076e+002;5.544535e-002
8.504897e+002;5.527277e-002
8.509718e+002;5.509800e-002
8.514540e+002;5.492466e-002
8.519361e+002;5.475662e-002
8.524182e+002;5.459666e-002
8.529004e+002;5.444655e-002
8.533825e+002;5.430594e-002
8.538646e+002;5.417271e-002
8.543468e+002;5.404391e-002
8.548289e+002;5.391599e-002
8.553110e+002;5.378610e-002
8.557932e+002;5.365245e-002
8.562753e+002;5.351457e-002
8.567574e+002;5.337298e-002
8.572396e+002;5.322906e-002
8.577217e+002;5.308437e-002
8.582039e+002;5.294005e-002
8.586860e+002;5.279670e-002
8.591682e+002;5.265393e-002
8.596503e+002;5.251112e-002
8.601324e+002;5.236752e-002
8.606146e+002;5.222308e-002
8.610967e+002;5.207875e-002
8.615789e+002;5.193662e-002
8.620610e+002;5.179942e-002
8.625431e+002;5.166972e-002
8.630253e+002;5.154946e-002
8.635074e+002;5.143912e-002
8.639895e+002;5.133809e-002
8.644717e+002;5.124523e-002
8.649538e+002;5.115942e-002
8.654359e+002;5.108014e-002
8.659181e+002;5.100796e-002
8.664002e+002;5.094376e-002
8.668823e+002;5.088829e-002
8.673645e+002;5.084195e-002
8.678466e+002;5.080395e-002
8.683287e+002;5.077336e-002
8.688109e+002;5.074969e-002
8.692930e+002;5.073342e-002
8.697751e+002;5.072670e-002
8.702573e+002;5.073230e-002
8.707394e+002;5.075268e-002
8.712216e+002;5.078935e-002
8.717037e+002;5.084125e-002
8.721859e+002;5.090533e-002
8.726680e+002;5.097698e-002
8.731501e+002;5.105105e-002
8.736323e+002;5.112319e-002
8.741144e+002;5.118975e-002
8.745966e+002;5.124767e-002
8.750787e+002;5.129366e-002
8.755608e+002;5.132296e-002
8.760430e+002;5.132936e-002
8.765251e+002;5.130520e-002
8.770072e+002;5.124250e-002
8.774894e+002;5.113427e-002
8.779715e+002;5.097588e-002
8.784536e+002;5.076561e-002
8.789358e+002;5.050455e-002
8.794179e+002;5.019676e-002
8.799000e+002;4.984830e-002
8.803822e+002;4.946717e-002
8.808643e+002;4.906236e-002
8.813464e+002;4.864364e-002
8.818286e+002;4.822077e-002
8.823107e+002;4.780196e-002
8.827928e+002;4.739366e-002
8.832750e+002;4.699938e-002
8.837571e+002;4.662031e-002
8.842393e+002;4.625528e-002
8.847214e+002;4.590221e-002
8.852036e+002;4.555943e-002
8.856857e+002;4.522649e-002
8.861678e+002;4.490438e-002
8.866500e+002;4.459491e-002
8.871321e+002;4.430048e-002
8.876143e+002;4.402282e-002
8.880964e+002;4.376279e-002
8.885785e+002;4.351960e-002
8.890607e+002;4.329176e-002
8.895428e+002;4.307716e-002
8.900249e+002;4.287349e-002
8.905071e+002;4.267859e-002
8.909892e+002;4.249068e-002
8.914713e+002;4.230798e-002
8.919535e+002;4.212890e-002
8.924356e+002;4.195207e-002
8.929177e+002;4.177612e-002
8.933999e+002;4.160032e-002
8.938820e+002;4.142438e-002
8.943641e+002;4.124849e-002
8.948463e+002;4.107352e-002
8.953284e+002;4.090107e-002
8.958105e+002;4.073258e-002
8.962927e+002;4.056982e-002
8.967748e+002;4.041417e-002
8.972570e+002;4.026621e-002
8.977391e+002;4.012574e-002
8.982213e+002;3.999138e-002
8.987034e+002;3.986138e-002
8.991855e+002;3.973331e-002
8.996677e+002;3.960570e-002
9.001498e+002;3.947771e-002
9.006320e+002;3.934972e-002
9.011141e+002;3.922289e-002
9.015962e+002;3.909845e-002
9.020784e+002;3.897706e-002
9.025605e+002;3.885789e-002
9.030426e+002;3.873904e-002
9.035248e+002;3.861806e-002
9.040069e+002;3.849273e-002
9.044890e+002;3.836193e-002
9.049712e+002;3.822666e-002
9.054533e+002;3.808903e-002
9.059354e+002;3.795233e-002
9.064176e+002;3.781918e-002
9.068997e+002;3.769130e-002
9.073818e+002;3.756860e-002
9.078640e+002;3.744991e-002
9.083461e+002;3.733383e-002
9.088282e+002;3.721900e-002
9.093104e+002;3.710539e-002
9.097925e+002;3.699361e-002
9.102747e+002;3.688452e-002
9.107568e+002;3.677889e-002
9.112390e+002;3.667592e-002
9.117211e+002;3.657411e-002
9.122032e+002;3.647117e-002
9.126854e+002;3.636520e-002
9.131675e+002;3.625532e-002
9.136496e+002;3.614214e-002
9.141318e+002;3.602760e-002
9.146139e+002;3.591444e-002
9.150960e+002;3.580506e-002
9.155782e+002;3.570048e-002
9.160603e+002;3.560062e-002
9.165424e+002;3.550377e-002
9.170246e+002;3.540765e-002
9.175067e+002;3.530969e-002
9.179888e+002;3.520848e-002
9.184710e+002;3.510354e-002
9.189531e+002;3.499573e-002
9.194352e+002;3.488661e-002
9.199174e+002;3.477849e-002
9.203995e+002;3.467303e-002
9.208817e+002;3.457162e-002
9.213638e+002;3.447474e-002
9.218459e+002;3.438183e-002
9.223281e+002;3.429116e-002
9.228102e+002;3.420091e-002
9.232924e+002;3.410889e-002
9.237745e+002;3.401323e-002
9.242567e+002;3.391337e-002
9.247388e+002;3.381002e-002
9.252209e+002;3.370517e-002
9.257031e+002;3.360154e-002
9.261852e+002;3.350231e-002
9.266673e+002;3.340962e-002
9.271495e+002;3.332447e-002
9.276316e+002;3.324578e-002
9.281137e+002;3.317137e-002
9.285959e+002;3.309746e-002
9.290780e+002;3.302084e-002
9.295601e+002;3.293870e-002
9.300423e+002;3.284957e-002
9.305244e+002;3.275378e-002
9.310065e+002;3.265262e-002
9.314887e+002;3.254852e-002
9.319708e+002;3.244406e-002
9.324529e+002;3.234170e-002
9.329351e+002;3.224326e-002
9.334172e+002;3.214996e-002
9.338994e+002;3.206223e-002
9.343815e+002;3.198001e-002
9.348636e+002;3.190256e-002
9.353458e+002;3.182856e-002
9.358279e+002;3.175668e-002
9.363101e+002;3.168550e-002
9.367922e+002;3.161388e-002
9.372744e+002;3.154121e-002
9.377565e+002;3.146739e-002
9.382386e+002;3.139285e-002
9.387208e+002;3.131814e-002
9.392029e+002;3.124380e-002
9.396850e+002;3.117008e-002
9.401672e+002;3.109707e-002
9.406493e+002;3.102444e-002
9.411314e+002;3.095200e-002
9.416136e+002;3.087999e-002
9.420957e+002;3.080859e-002
9.425778e+002;3.073803e-002
9.430600e+002;3.066841e-002
9.435421e+002;3.059915e-002
9.440242e+002;3.052950e-002
9.445064e+002;3.045811e-002
9.449885e+002;3.038375e-002
9.454706e+002;3.030615e-002
9.459528e+002;3.022576e-002
9.464349e+002;3.014380e-002
9.469171e+002;3.006253e-002
9.473992e+002;2.998390e-002
9.478813e+002;2.990981e-002
9.483635e+002;2.984096e-002
9.488456e+002;2.977739e-002
9.493278e+002;2.971797e-002
9.498099e+002;2.966157e-002
9.502921e+002;2.960683e-002
9.507742e+002;2.955277e-002
9.512563e+002;2.949853e-002
9.517385e+002;2.944367e-002
9.522206e+002;2.938800e-002
9.527027e+002;2.933096e-002
9.531849e+002;2.927244e-002
9.536670e+002;2.921245e-002
9.541491e+002;2.915082e-002
9.546313e+002;2.908826e-002
9.551134e+002;2.902494e-002
9.555955e+002;2.896147e-002
9.560777e+002;2.889832e-002
9.565598e+002;2.883561e-002
9.570419e+002;2.877371e-002
9.575241e+002;2.871269e-002
9.580062e+002;2.865315e-002
9.584883e+002;2.859575e-002
9.589705e+002;2.854142e-002
9.594526e+002;2.849089e-002
9.599348e+002;2.844425e-002
9.604169e+002;2.840113e-002
9.608990e+002;2.836028e-002
9.613812e+002;2.832011e-002
9.618633e+002;2.827888e-002
9.623455e+002;2.823523e-002
9.628276e+002;2.818866e-002
9.633098e+002;2.813910e-002
9.637919e+002;2.808734e-002
9.642740e+002;2.803473e-002
9.647562e+002;2.798248e-002
9.652383e+002;2.793174e-002
9.657204e+002;2.788260e-002
9.662026e+002;2.783507e-002
9.666847e+002;2.778851e-002
9.671668e+002;2.774223e-002
9.676490e+002;2.769561e-002
9.681311e+002;2.764859e-002
9.686132e+002;2.760191e-002
9.690954e+002;2.755636e-002
9.695775e+002;2.751325e-002
9.700596e+002;2.747340e-002
9.705418e+002;2.743701e-002
9.710239e+002;2.740340e-002
9.715060e+002;2.737132e-002
9.719882e+002;2.733924e-002
9.724703e+002;2.730549e-002
9.729525e+002;2.726955e-002
9.734346e+002;2.723111e-002
9.739167e+002;2.719133e-002
9.743989e+002;2.715101e-002
9.748810e+002;2.711155e-002
9.753632e+002;2.707376e-002
9.758453e+002;2.703802e-002
9.763275e+002;2.700453e-002
9.768096e+002;2.697320e-002
9.772917e+002;2.694400e-002
9.777739e+002;2.691726e-002
9.782560e+002;2.689316e-002
9.787381e+002;2.687197e-002
9.792203e+002;2.685338e-002
9.797024e+002;2.683676e-002
9.801845e+002;2.682098e-002
9.806667e+002;2.680510e-002
9.811488e+002;2.678813e-002
9.816309e+002;2.676967e-002
9.821131e+002;2.674993e-002
9.825952e+002;2.672903e-002
9.830773e+002;2.670729e-002
9.835595e+002;2.668483e-002
9.840416e+002;2.666140e-002
9.845237e+002;2.663666e-002
9.850059e+002;2.661010e-002
9.854880e+002;2.658213e-002
9.859702e+002;2.655283e-002
9.864523e+002;2.652349e-002
9.869344e+002;2.649503e-002
9.874166e+002;2.646881e-002
9.878987e+002;2.644605e-002
9.883809e+002;2.642737e-002
9.888630e+002;2.641326e-002
9.893452e+002;2.640358e-002
9.898273e+002;2.639775e-002
9.903094e+002;2.639467e-002
9.907916e+002;2.639293e-002
9.912737e+002;2.639068e-002
9.917558e+002;2.638637e-002
9.922380e+002;2.637919e-002
9.927201e+002;2.636877e-002
9.932022e+002;2.635607e-002
9.936844e+002;2.634279e-002
9.941665e+002;2.633078e-002
9.946486e+002;2.632191e-002
9.951308e+002;2.631753e-002
9.956129e+002;2.631818e-002
9.960950e+002;2.632374e-002
9.965772e+002;2.633332e-002
9.970593e+002;2.634612e-002
9.975414e+002;2.636105e-002
9.980236e+002;2.637684e-002
9.985057e+002;2.639296e-002
9.989879e+002;2.640834e-002
9.994700e+002;2.642296e-002
9.999521e+002;2.643707e-002
1.000434e+003;2.645166e-002
1.000916e+003;2.646849e-002
1.001399e+003;2.648988e-002
1.001881e+003;2.651799e-002
1.002363e+003;2.655393e-002
1.002845e+003;2.659793e-002
1.003327e+003;2.664888e-002
1.003809e+003;2.670479e-002
1.004291e+003;2.676348e-002
1.004773e+003;2.682383e-002
1.005256e+003;2.688519e-002
1.005738e+003;2.694814e-002
1.006220e+003;2.701382e-002
1.006702e+003;2.708344e-002
1.007184e+003;2.715709e-002
1.007666e+003;2.723454e-002
1.008148e+003;2.731437e-002
1.008631e+003;2.739527e-002
1.009113e+003;2.747611e-002
1.009595e+003;2.755701e-002
1.010077e+003;2.763862e-002
1.010559e+003;2.772242e-002
1.011041e+003;2.780969e-002
1.011523e+003;2.790138e-002
1.012006e+003;2.799733e-002
1.012488e+003;2.809624e-002
1.012970e+003;2.819574e-002
1.013452e+003;2.829252e-002
1.013934e+003;2.838269e-002
1.014416e+003;2.846266e-002
1.014898e+003;2.852949e-002
1.015381e+003;2.858170e-002
1.015863e+003;2.861974e-002
1.016345e+003;2.864560e-002
1.016827e+003;2.866282e-002
1.017309e+003;2.867530e-002
1.017791e+003;2.868666e-002
1.018273e+003;2.869885e-002
1.018755e+003;2.871200e-002
1.019238e+003;2.872531e-002
1.019720e+003;2.873730e-002
1.020202e+003;2.874696e-002
1.020684e+003;2.875434e-002
1.021166e+003;2.876063e-002
1.021648e+003;2.876774e-002
1.022130e+003;2.877713e-002
1.022613e+003;2.878987e-002
1.023095e+003;2.880561e-002
1.023577e+003;2.882390e-002
1.024059e+003;2.884442e-002
1.024541e+003;2.886810e-002
1.025023e+003;2.889732e-002
1.025505e+003;2.893531e-002
1.025988e+003;2.898591e-002
1.026470e+003;2.905196e-002
1.026952e+003;2.913475e-002
1.027434e+003;2.923421e-002
1.027916e+003;2.934884e-002
1.028398e+003;2.947679e-002
1.028880e+003;2.961710e-002
1.029363e+003;2.976971e-002
1.029845e+003;2.993632e-002
1.030327e+003;3.011947e-002
1.030809e+003;3.032285e-002
1.031291e+003;3.055026e-002
1.031773e+003;3.080573e-002
1.032255e+003;3.109330e-002
1.032738e+003;3.141645e-002
1.033220e+003;3.177832e-002
1.033702e+003;3.218106e-002
1.034184e+003;3.262582e-002
1.034666e+003;3.311301e-002
1.035148e+003;3.364257e-002
1.035630e+003;3.421475e-002
1.036112e+003;3.483025e-002
1.036594e+003;3.549084e-002
1.037077e+003;3.619821e-002
1.037559e+003;3.695357e-002
1.038041e+003;3.775615e-002
1.038523e+003;3.860302e-002
1.039005e+003;3.948788e-002
1.039487e+003;4.040197e-002
1.039969e+003;4.133390e-002
1.040452e+003;4.227008e-002
1.040934e+003;4.319448e-002
1.041416e+003;4.408854e-002
1.041898e+003;4.493112e-002
1.042380e+003;4.569886e-002
1.042862e+003;4.636717e-002
1.043344e+003;4.691240e-002
1.043827e+003;4.731299e-002
1.044309e+003;4.755228e-002
1.044791e+003;4.761850e-002
1.045273e+003;4.750612e-002
1.045755e+003;4.721574e-002
1.046237e+003;4.675409e-002
1.046719e+003;4.613344e-002
1.047202e+003;4.537138e-002
1.047684e+003;4.449002e-002
1.048166e+003;4.351430e-002
1.048648e+003;4.247039e-002
1.049130e+003;4.138444e-002
1.049612e+003;4.028025e-002
1.050094e+003;3.917864e-002
1.050577e+003;3.809678e-002
1.051059e+003;3.704858e-002
1.051541e+003;3.604456e-002
1.052023e+003;3.509348e-002
1.052505e+003;3.420191e-002
1.052987e+003;3.337463e-002
1.053469e+003;3.261432e-002
1.053951e+003;3.192155e-002
1.054434e+003;3.129417e-002
1.054916e+003;3.072838e-002
1.055398e+003;3.021863e-002
1.055880e+003;2.975927e-002
1.056362e+003;2.934471e-002
1.056844e+003;2.897085e-002
1.057326e+003;2.863403e-002
1.057809e+003;2.833204e-002
1.058291e+003;2.806286e-002
1.058773e+003;2.782475e-002
1.059255e+003;2.761580e-002
1.059737e+003;2.743390e-002
1.060219e+003;2.727657e-002
1.060701e+003;2.714118e-002
1.061184e+003;2.702471e-002
1.061666e+003;2.692394e-002
1.062148e+003;2.683549e-002
1.062630e+003;2.675661e-002
1.063112e+003;2.668537e-002
1.063594e+003;2.662139e-002
1.064076e+003;2.656511e-002
1.064559e+003;2.651846e-002
1.065041e+003;2.648319e-002
1.065523e+003;2.646087e-002
1.066005e+003;2.645163e-002
1.066487e+003;2.645480e-002
1.066969e+003;2.646856e-002
1.067451e+003;2.649119e-002
1.067933e+003;2.652104e-002
1.068416e+003;2.655752e-002
1.068898e+003;2.660010e-002
1.069380e+003;2.664926e-002
1.069862e+003;2.670550e-002
1.070344e+003;2.676979e-002
1.070826e+003;2.684277e-002
1.071308e+003;2.692613e-002
1.071791e+003;2.702077e-002
1.072273e+003;2.712793e-002
1.072755e+003;2.724779e-002
1.073237e+003;2.737956e-002
1.073719e+003;2.752137e-002
1.074201e+003;2.767065e-002
1.074683e+003;2.782504e-002
1.075166e+003;2.798313e-002
1.075648e+003;2.814477e-002
1.076130e+003;2.831105e-002
1.076612e+003;2.848312e-002
1.077094e+003;2.866232e-002
1.077576e+003;2.884820e-002
1.078058e+003;2.903925e-002
1.078541e+003;2.923292e-002
1.079023e+003;2.942693e-002
1.079505e+003;2.961886e-002
1.079987e+003;2.980773e-002
1.080469e+003;2.999300e-002
1.080951e+003;3.017380e-002
1.081433e+003;3.034854e-002
1.081916e+003;3.051437e-002
1.082398e+003;3.066740e-002
1.082880e+003;3.080338e-002
1.083362e+003;3.091862e-002
1.083844e+003;3.101093e-002
1.084326e+003;3.107934e-002
1.084808e+003;3.112410e-002
1.085290e+003;3.114586e-002
1.085772e+003;3.114466e-002
1.086255e+003;3.111985e-002
1.086737e+003;3.106978e-002
1.087219e+003;3.099261e-002
1.087701e+003;3.088685e-002
1.088183e+003;3.075174e-002
1.088665e+003;3.058859e-002
1.089147e+003;3.039951e-002
1.089630e+003;3.018803e-002
1.090112e+003;2.995840e-002
1.090594e+003;2.971530e-002
1.091076e+003;2.946326e-002
1.091558e+003;2.920686e-002
1.092040e+003;2.895038e-002
1.092522e+003;2.869739e-002
1.093005e+003;2.845039e-002
1.093487e+003;2.821134e-002
1.093969e+003;2.798119e-002
1.094451e+003;2.775996e-002
1.094933e+003;2.754739e-002
1.095415e+003;2.734335e-002
1.095897e+003;2.714794e-002
1.096380e+003;2.696147e-002
1.096862e+003;2.678430e-002
1.097344e+003;2.661632e-002
1.097826e+003;2.645727e-002
1.098308e+003;2.630639e-002
1.098790e+003;2.616277e-002
1.099272e+003;2.602591e-002
1.099755e+003;2.589554e-002
1.100237e+003;2.577252e-002
1.100719e+003;2.565769e-002
1.101201e+003;2.555244e-002
1.101683e+003;2.545794e-002
1.102165e+003;2.537454e-002
1.102647e+003;2.530217e-002
1.103129e+003;2.524006e-002
1.103612e+003;2.518687e-002
1.104094e+003;2.514097e-002
1.104576e+003;2.510073e-002
1.105058e+003;2.506454e-002
1.105540e+003;2.503110e-002
1.106022e+003;2.499924e-002
1.106504e+003;2.496835e-002
1.106987e+003;2.493820e-002
1.107469e+003;2.490825e-002
1.107951e+003;2.487830e-002
1.108433e+003;2.484775e-002
1.108915e+003;2.481597e-002
1.109397e+003;2.478244e-002
1.109879e+003;2.474741e-002
1.110362e+003;2.471150e-002
1.110844e+003;2.467648e-002
1.111326e+003;2.464432e-002
1.111808e+003;2.461703e-002
1.112290e+003;2.459590e-002
1.112772e+003;2.458150e-002
1.113254e+003;2.457263e-002
1.113736e+003;2.456793e-002
1.114219e+003;2.456513e-002
1.114701e+003;2.456251e-002
1.115183e+003;2.455906e-002
1.115665e+003;2.455479e-002
1.116147e+003;2.454991e-002
1.116629e+003;2.454546e-002
1.117111e+003;2.454226e-002
1.117594e+003;2.454079e-002
1.118076e+003;2.454140e-002
1.118558e+003;2.454411e-002
1.119040e+003;2.454887e-002
1.119522e+003;2.455535e-002
1.120004e+003;2.456304e-002
1.120486e+003;2.457147e-002
1.120969e+003;2.457947e-002
1.121451e+003;2.458613e-002
1.121933e+003;2.459021e-002
1.122415e+003;2.459119e-002
1.122897e+003;2.458896e-002
1.123379e+003;2.458413e-002
1.123861e+003;2.457803e-002
1.124344e+003;2.457229e-002
1.124826e+003;2.456824e-002
1.125308e+003;2.456693e-002
1.125790e+003;2.456903e-002
1.126272e+003;2.457444e-002
1.126754e+003;2.458249e-002
1.127236e+003;2.459254e-002
1.127719e+003;2.460310e-002
1.128201e+003;2.461326e-002
1.128683e+003;2.462213e-002
1.129165e+003;2.462919e-002
1.129647e+003;2.463403e-002
1.130129e+003;2.463715e-002
1.130611e+003;2.463922e-002
1.131093e+003;2.464126e-002
1.131576e+003;2.464385e-002
1.132058e+003;2.464771e-002
1.132540e+003;2.465304e-002
1.133022e+003;2.465959e-002
1.133504e+003;2.466661e-002
1.133986e+003;2.467343e-002
1.134468e+003;2.467909e-002
1.134950e+003;2.468295e-002
1.135433e+003;2.468457e-002
1.135915e+003;2.468413e-002
1.136397e+003;2.468155e-002
1.136879e+003;2.467724e-002
1.137361e+003;2.467210e-002
1.137843e+003;2.466702e-002
1.138325e+003;2.466328e-002
1.138808e+003;2.466183e-002
1.139290e+003;2.466390e-002
1.139772e+003;2.467009e-002
1.140254e+003;2.468008e-002
1.140736e+003;2.469319e-002
1.141218e+003;2.470760e-002
1.141700e+003;2.472149e-002
1.142183e+003;2.473313e-002
1.142665e+003;2.474114e-002
1.143147e+003;2.474577e-002
1.143629e+003;2.474796e-002
1.144111e+003;2.474955e-002
1.144593e+003;2.475244e-002
1.145075e+003;2.475816e-002
1.145557e+003;2.476767e-002
1.146040e+003;2.478029e-002
1.146522e+003;2.479503e-002
1.147004e+003;2.481021e-002
1.147486e+003;2.482443e-002
