8.215615e+002;1.440082e-001
8.220436e+002;1.435972e-001
8.225258e+002;1.431836e-001
8.230079e+002;1.427642e-001
8.234900e+002;1.423392e-001
8.239722e+002;1.419116e-001
8.244543e+002;1.414855e-001
8.249364e+002;1.410648e-001
8.254186e+002;1.406499e-001
8.259007e+002;1.402391e-001
8.263828e+002;1.398285e-001
8.268650e+002;1.394155e-001
8.273471e+002;1.389995e-001
8.278292e+002;1.385824e-001
8.283114e+002;1.381682e-001
8.287935e+002;1.377604e-001
8.292756e+002;1.373594e-001
8.297578e+002;1.369633e-001
8.302399e+002;1.365684e-001
8.307220e+002;1.361703e-001
8.312042e+002;1.357672e-001
8.316863e+002;1.353593e-001
8.321685e+002;1.349494e-001
8.326506e+002;1.345408e-001
8.331328e+002;1.341358e-001
8.336149e+002;1.337352e-001
8.340970e+002;1.333380e-001
8.345792e+002;1.329433e-001
8.350613e+002;1.325501e-001
8.355435e+002;1.321586e-001
8.360256e+002;1.317696e-001
8.365077e+002;1.313831e-001
8.369899e+002;1.309976e-001
8.374720e+002;1.306102e-001
8.379541e+002;1.302175e-001
8.384363e+002;1.298173e-001
8.389184e+002;1.294094e-001
8.394005e+002;1.289962e-001
8.398827e+002;1.285825e-001
8.403648e+002;1.281729e-001
8.408469e+002;1.277707e-001
8.413291e+002;1.273765e-001
8.418112e+002;1.269883e-001
8.422933e+002;1.266027e-001
8.427755e+002;1.262160e-001
8.432576e+002;1.258255e-001
8.437397e+002;1.254299e-001
8.442219e+002;1.250296e-001
8.447040e+002;1.246256e-001
8.451862e+002;1.242198e-001
8.456683e+002;1.238145e-001
8.461505e+002;1.234118e-001
8.466326e+002;1.230138e-001
8.471147e+002;1.226220e-001
8.475969e+002;1.222369e-001
8.480790e+002;1.218580e-001
8.485612e+002;1.214828e-001
8.490433e+002;1.211096e-001
8.495254e+002;1.207365e-001
8.500076e+002;1.203632e-001
8.504897e+002;1.199905e-001
8.509718e+002;1.196203e-001
8.514540e+002;1.192533e-001
8.519361e+002;1.188892e-001
8.524182e+002;1.185261e-001
8.529004e+002;1.181609e-001
8.533825e+002;1.177912e-001
8.538646e+002;1.174162e-001
8.543468e+002;1.170380e-001
8.548289e+002;1.166601e-001
8.553110e+002;1.162867e-001
8.557932e+002;1.159209e-001
8.562753e+002;1.155637e-001
8.567574e+002;1.152141e-001
8.572396e+002;1.148703e-001
8.577217e+002;1.145307e-001
8.582039e+002;1.141958e-001
8.586860e+002;1.138673e-001
8.591682e+002;1.135478e-001
8.596503e+002;1.132397e-001
8.601324e+002;1.129430e-001
8.606146e+002;1.126560e-001
8.610967e+002;1.123760e-001
8.615789e+002;1.121000e-001
8.620610e+002;1.118264e-001
8.625431e+002;1.115555e-001
8.630253e+002;1.112892e-001
8.635074e+002;1.110304e-001
8.639895e+002;1.107818e-001
8.644717e+002;1.105447e-001
8.649538e+002;1.103197e-001
8.654359e+002;1.101071e-001
8.659181e+002;1.099067e-001
8.664002e+002;1.097196e-001
8.668823e+002;1.095472e-001
8.673645e+002;1.093920e-001
8.678466e+002;1.092563e-001
8.683287e+002;1.091429e-001
8.688109e+002;1.090546e-001
8.692930e+002;1.089942e-001
8.697751e+002;1.089645e-001
8.702573e+002;1.089675e-001
8.707394e+002;1.090043e-001
8.712216e+002;1.090745e-001
8.717037e+002;1.091763e-001
8.721859e+002;1.093066e-001
8.726680e+002;1.094612e-001
8.731501e+002;1.096346e-001
8.736323e+002;1.098194e-001
8.741144e+002;1.100059e-001
8.745966e+002;1.101804e-001
8.750787e+002;1.103259e-001
8.755608e+002;1.104223e-001
8.760430e+002;1.104493e-001
8.765251e+002;1.103885e-001
8.770072e+002;1.102264e-001
8.774894e+002;1.099553e-001
8.779715e+002;1.095737e-001
8.784536e+002;1.090845e-001
8.789358e+002;1.084934e-001
8.794179e+002;1.078079e-001
8.799000e+002;1.070366e-001
8.803822e+002;1.061903e-001
8.808643e+002;1.052825e-001
8.813464e+002;1.043295e-001
8.818286e+002;1.033498e-001
8.823107e+002;1.023617e-001
8.827928e+002;1.013817e-001
8.832750e+002;1.004224e-001
8.837571e+002;9.949213e-002
8.842393e+002;9.859551e-002
8.847214e+002;9.773514e-002
8.852036e+002;9.691233e-002
8.856857e+002;9.612853e-002
8.861678e+002;9.538502e-002
8.866500e+002;9.468208e-002
8.871321e+002;9.401879e-002
8.876143e+002;9.339275e-002
8.880964e+002;9.280026e-002
8.885785e+002;9.223755e-002
8.890607e+002;9.170153e-002
8.895428e+002;9.118952e-002
8.900249e+002;9.070003e-002
8.905071e+002;9.023165e-002
8.909892e+002;8.978282e-002
8.914713e+002;8.935165e-002
8.919535e+002;8.893628e-002
8.924356e+002;8.853530e-002
8.929177e+002;8.814789e-002
8.933999e+002;8.777417e-002
8.938820e+002;8.741394e-002
8.943641e+002;8.706669e-002
8.948463e+002;8.673052e-002
8.953284e+002;8.640220e-002
8.958105e+002;8.607767e-002
8.962927e+002;8.575331e-002
8.967748e+002;8.542627e-002
8.972570e+002;8.509540e-002
8.977391e+002;8.476129e-002
8.982213e+002;8.442517e-002
8.987034e+002;8.408921e-002
8.991855e+002;8.375514e-002
8.996677e+002;8.342469e-002
9.001498e+002;8.309931e-002
9.006320e+002;8.277985e-002
9.011141e+002;8.246733e-002
9.015962e+002;8.216193e-002
9.020784e+002;8.186310e-002
9.025605e+002;8.156951e-002
9.030426e+002;8.127917e-002
9.035248e+002;8.098984e-002
9.040069e+002;8.069976e-002
9.044890e+002;8.040834e-002
9.049712e+002;8.011594e-002
9.054533e+002;7.982384e-002
9.059354e+002;7.953363e-002
9.064176e+002;7.924642e-002
9.068997e+002;7.896292e-002
9.073818e+002;7.868309e-002
9.078640e+002;7.840682e-002
9.083461e+002;7.813401e-002
9.088282e+002;7.786505e-002
9.093104e+002;7.760052e-002
9.097925e+002;7.734092e-002
9.102747e+002;7.708629e-002
9.107568e+002;7.683604e-002
9.112390e+002;7.658888e-002
9.117211e+002;7.634323e-002
9.122032e+002;7.609778e-002
9.126854e+002;7.585195e-002
9.131675e+002;7.560585e-002
9.136496e+002;7.536025e-002
9.141318e+002;7.511646e-002
9.146139e+002;7.487541e-002
9.150960e+002;7.463728e-002
9.155782e+002;7.440174e-002
9.160603e+002;7.416734e-002
9.165424e+002;7.393225e-002
9.170246e+002;7.369466e-002
9.175067e+002;7.345376e-002
9.179888e+002;7.320939e-002
9.184710e+002;7.296359e-002
9.189531e+002;7.271860e-002
9.194352e+002;7.247773e-002
9.199174e+002;7.224342e-002
9.203995e+002;7.201708e-002
9.208817e+002;7.179809e-002
9.213638e+002;7.158450e-002
9.218459e+002;7.137316e-002
9.223281e+002;7.116104e-002
9.228102e+002;7.094609e-002
9.232924e+002;7.072808e-002
9.237745e+002;7.050828e-002
9.242567e+002;7.028873e-002
9.247388e+002;7.007138e-002
9.252209e+002;6.985810e-002
9.257031e+002;6.964913e-002
9.261852e+002;6.944383e-002
9.266673e+002;6.924138e-002
9.271495e+002;6.904054e-002
9.276316e+002;6.884065e-002
9.281137e+002;6.864156e-002
9.285959e+002;6.844302e-002
9.290780e+002;6.824542e-002
9.295601e+002;6.804852e-002
9.300423e+002;6.785249e-002
9.305244e+002;6.765728e-002
9.310065e+002;6.746358e-002
9.314887e+002;6.727172e-002
9.319708e+002;6.708214e-002
9.324529e+002;6.689514e-002
9.329351e+002;6.671047e-002
9.334172e+002;6.652792e-002
9.338994e+002;6.634706e-002
9.343815e+002;6.616823e-002
9.348636e+002;6.599204e-002
9.353458e+002;6.581933e-002
9.358279e+002;6.565046e-002
9.363101e+002;6.548511e-002
9.367922e+002;6.532176e-002
9.372744e+002;6.515787e-002
9.377565e+002;6.499115e-002
9.382386e+002;6.481988e-002
9.387208e+002;6.464394e-002
9.392029e+002;6.446493e-002
9.396850e+002;6.428549e-002
9.401672e+002;6.410832e-002
9.406493e+002;6.393585e-002
9.411314e+002;6.376904e-002
9.416136e+002;6.360757e-002
9.420957e+002;6.345040e-002
9.425778e+002;6.329666e-002
9.430600e+002;6.314548e-002
9.435421e+002;6.299709e-002
9.440242e+002;6.285181e-002
9.445064e+002;6.270981e-002
9.449885e+002;6.257031e-002
9.454706e+002;6.243180e-002
9.459528e+002;6.229228e-002
9.464349e+002;6.214974e-002
9.469171e+002;6.200307e-002
9.473992e+002;6.185263e-002
9.478813e+002;6.169963e-002
9.483635e+002;6.154681e-002
9.488456e+002;6.139668e-002
9.493278e+002;6.125135e-002
9.498099e+002;6.111181e-002
9.502921e+002;6.097749e-002
9.507742e+002;6.084646e-002
9.512563e+002;6.071605e-002
9.517385e+002;6.058331e-002
9.522206e+002;6.044619e-002
9.527027e+002;6.030397e-002
9.531849e+002;6.015739e-002
9.536670e+002;6.000944e-002
9.541491e+002;5.986342e-002
9.546313e+002;5.972297e-002
9.551134e+002;5.959031e-002
9.555955e+002;5.946610e-002
9.560777e+002;5.934903e-002
9.565598e+002;5.923655e-002
9.570419e+002;5.912552e-002
9.575241e+002;5.901373e-002
9.580062e+002;5.890037e-002
9.584883e+002;5.878602e-002
9.589705e+002;5.867220e-002
9.594526e+002;5.856057e-002
9.599348e+002;5.845223e-002
9.604169e+002;5.834753e-002
9.608990e+002;5.824592e-002
9.613812e+002;5.814678e-002
9.618633e+002;5.804956e-002
9.623455e+002;5.795389e-002
9.628276e+002;5.785981e-002
9.633098e+002;5.776636e-002
9.637919e+002;5.767216e-002
9.642740e+002;5.757469e-002
9.647562e+002;5.747160e-002
9.652383e+002;5.736113e-002
9.657204e+002;5.724331e-002
9.662026e+002;5.711991e-002
9.666847e+002;5.699484e-002
9.671668e+002;5.687223e-002
9.676490e+002;5.675592e-002
9.681311e+002;5.664822e-002
9.686132e+002;5.654925e-002
9.690954e+002;5.645774e-002
9.695775e+002;5.637145e-002
9.700596e+002;5.628797e-002
9.705418e+002;5.620566e-002
9.710239e+002;5.612345e-002
9.715060e+002;5.604121e-002
9.719882e+002;5.595898e-002
9.724703e+002;5.587722e-002
9.729525e+002;5.579607e-002
9.734346e+002;5.571647e-002
9.739167e+002;5.563911e-002
9.743989e+002;5.556525e-002
9.748810e+002;5.549540e-002
9.753632e+002;5.542954e-002
9.758453e+002;5.536617e-002
9.763275e+002;5.530360e-002
9.768096e+002;5.523913e-002
9.772917e+002;5.517113e-002
9.777739e+002;5.509908e-002
9.782560e+002;5.502392e-002
9.787381e+002;5.494792e-002
9.792203e+002;5.487342e-002
9.797024e+002;5.480229e-002
9.801845e+002;5.473484e-002
9.806667e+002;5.467005e-002
9.811488e+002;5.460599e-002
9.816309e+002;5.454084e-002
9.821131e+002;5.447340e-002
9.825952e+002;5.440383e-002
9.830773e+002;5.433334e-002
9.835595e+002;5.426342e-002
9.840416e+002;5.419570e-002
9.845237e+002;5.413074e-002
9.850059e+002;5.406830e-002
9.854880e+002;5.400794e-002
9.859702e+002;5.394875e-002
9.864523e+002;5.389059e-002
9.869344e+002;5.383412e-002
9.874166e+002;5.377965e-002
9.878987e+002;5.372807e-002
9.883809e+002;5.367929e-002
9.888630e+002;5.363315e-002
9.893452e+002;5.358885e-002
9.898273e+002;5.354596e-002
9.903094e+002;5.350428e-002
9.907916e+002;5.346422e-002
9.912737e+002;5.342661e-002
9.917558e+002;5.339178e-002
9.922380e+002;5.335985e-002
9.927201e+002;5.333000e-002
9.932022e+002;5.330077e-002
9.936844e+002;5.327076e-002
9.941665e+002;5.323907e-002
9.946486e+002;5.320600e-002
9.951308e+002;5.317250e-002
9.956129e+002;5.314042e-002
9.960950e+002;5.311155e-002
9.965772e+002;5.308699e-002
9.970593e+002;5.306692e-002
9.975414e+002;5.305060e-002
9.980236e+002;5.303706e-002
9.985057e+002;5.302512e-002
9.989879e+002;5.301397e-002
9.994700e+002;5.300364e-002
9.999521e+002;5.299432e-002
1.000434e+003;5.298636e-002
1.000916e+003;5.297995e-002
1.001399e+003;5.297491e-002
1.001881e+003;5.297066e-002
1.002363e+003;5.296711e-002
1.002845e+003;5.296443e-002
1.003327e+003;5.296310e-002
1.003809e+003;5.296383e-002
1.004291e+003;5.296708e-002
1.004773e+003;5.297283e-002
1.005256e+003;5.298062e-002
1.005738e+003;5.298937e-002
1.006220e+003;5.299847e-002
1.006702e+003;5.300794e-002
1.007184e+003;5.301874e-002
1.007666e+003;5.303270e-002
1.008148e+003;5.305182e-002
1.008631e+003;5.307782e-002
1.009113e+003;5.311120e-002
1.009595e+003;5.315118e-002
1.010077e+003;5.319630e-002
1.010559e+003;5.324451e-002
1.011041e+003;5.329468e-002
1.011523e+003;5.334634e-002
1.012006e+003;5.340013e-002
1.012488e+003;5.345666e-002
1.012970e+003;5.351699e-002
1.013452e+003;5.358078e-002
1.013934e+003;5.364727e-002
1.014416e+003;5.371509e-002
1.014898e+003;5.378320e-002
1.015381e+003;5.385116e-002
1.015863e+003;5.392004e-002
1.016345e+003;5.399101e-002
1.016827e+003;5.406601e-002
1.017309e+003;5.414610e-002
1.017791e+003;5.423154e-002
1.018273e+003;5.432196e-002
1.018755e+003;5.441672e-002
1.019238e+003;5.451594e-002
1.019720e+003;5.462094e-002
1.020202e+003;5.473416e-002
1.020684e+003;5.485889e-002
1.021166e+003;5.499788e-002
1.021648e+003;5.515271e-002
1.022130e+003;5.532341e-002
1.022613e+003;5.550816e-002
1.023095e+003;5.570434e-002
1.023577e+003;5.590921e-002
1.024059e+003;5.612125e-002
1.024541e+003;5.634018e-002
1.025023e+003;5.656775e-002
1.025505e+003;5.680649e-002
1.025988e+003;5.705952e-002
1.026470e+003;5.732988e-002
1.026952e+003;5.761983e-002
1.027434e+003;5.793123e-002
1.027916e+003;5.826538e-002
1.028398e+003;5.862406e-002
1.028880e+003;5.900916e-002
1.029363e+003;5.942426e-002
1.029845e+003;5.987376e-002
1.030327e+003;6.036338e-002
1.030809e+003;6.089967e-002
1.031291e+003;6.148969e-002
1.031773e+003;6.213940e-002
1.032255e+003;6.285411e-002
1.032738e+003;6.363699e-002
1.033220e+003;6.449027e-002
1.033702e+003;6.541499e-002
1.034184e+003;6.641266e-002
1.034666e+003;6.748589e-002
1.035148e+003;6.863943e-002
1.035630e+003;6.988008e-002
1.036112e+003;7.121553e-002
1.036594e+003;7.265350e-002
1.037077e+003;7.419989e-002
1.037559e+003;7.585747e-002
1.038041e+003;7.762459e-002
1.038523e+003;7.949471e-002
1.039005e+003;8.145649e-002
1.039487e+003;8.349282e-002
1.039969e+003;8.558093e-002
1.040452e+003;8.769102e-002
1.040934e+003;8.978596e-002
1.041416e+003;9.182132e-002
1.041898e+003;9.374614e-002
1.042380e+003;9.550519e-002
1.042862e+003;9.704256e-002
1.043344e+003;9.830526e-002
1.043827e+003;9.924646e-002
1.044309e+003;9.982830e-002
1.044791e+003;1.000239e-001
1.045273e+003;9.981816e-002
1.045755e+003;9.921020e-002
1.046237e+003;9.821326e-002
1.046719e+003;9.685508e-002
1.047202e+003;9.517670e-002
1.047684e+003;9.322963e-002
1.048166e+003;9.107141e-002
1.048648e+003;8.876208e-002
1.049130e+003;8.635949e-002
1.049612e+003;8.391685e-002
1.050094e+003;8.148102e-002
1.050577e+003;7.909217e-002
1.051059e+003;7.678359e-002
1.051541e+003;7.458109e-002
1.052023e+003;7.250409e-002
1.052505e+003;7.056499e-002
1.052987e+003;6.877001e-002
1.053469e+003;6.712019e-002
1.053951e+003;6.561213e-002
1.054434e+003;6.423920e-002
1.054916e+003;6.299304e-002
1.055398e+003;6.186393e-002
1.055880e+003;6.084177e-002
1.056362e+003;5.991689e-002
1.056844e+003;5.908045e-002
1.057326e+003;5.832491e-002
1.057809e+003;5.764415e-002
1.058291e+003;5.703350e-002
1.058773e+003;5.648924e-002
1.059255e+003;5.600825e-002
1.059737e+003;5.558681e-002
1.060219e+003;5.522068e-002
1.060701e+003;5.490460e-002
1.061184e+003;5.463200e-002
1.061666e+003;5.439724e-002
1.062148e+003;5.419451e-002
1.062630e+003;5.401944e-002
1.063112e+003;5.386920e-002
1.063594e+003;5.374174e-002
1.064076e+003;5.363637e-002
1.064559e+003;5.355259e-002
1.065041e+003;5.349030e-002
1.065523e+003;5.344937e-002
1.066005e+003;5.343014e-002
1.066487e+003;5.343281e-002
1.066969e+003;5.345828e-002
1.067451e+003;5.350680e-002
1.067933e+003;5.357864e-002
1.068416e+003;5.367324e-002
1.068898e+003;5.378927e-002
1.069380e+003;5.392491e-002
1.069862e+003;5.407836e-002
1.070344e+003;5.424754e-002
1.070826e+003;5.443113e-002
1.071308e+003;5.462763e-002
1.071791e+003;5.483651e-002
1.072273e+003;5.505684e-002
1.072755e+003;5.528831e-002
1.073237e+003;5.553070e-002
1.073719e+003;5.578409e-002
1.074201e+003;5.604964e-002
1.074683e+003;5.632872e-002
1.075166e+003;5.662281e-002
1.075648e+003;5.693364e-002
1.076130e+003;5.726195e-002
1.076612e+003;5.760765e-002
1.077094e+003;5.797035e-002
1.077576e+003;5.834823e-002
1.078058e+003;5.873974e-002
1.078541e+003;5.914254e-002
1.079023e+003;5.955367e-002
1.079505e+003;5.996947e-002
1.079987e+003;6.038547e-002
1.080469e+003;6.079612e-002
1.080951e+003;6.119563e-002
1.081433e+003;6.157871e-002
1.081916e+003;6.193982e-002
1.082398e+003;6.227435e-002
1.082880e+003;6.257775e-002
1.083362e+003;6.284484e-002
1.083844e+003;6.307002e-002
1.084326e+003;6.324695e-002
1.084808e+003;6.336913e-002
1.085290e+003;6.343145e-002
1.085772e+003;6.343067e-002
1.086255e+003;6.336568e-002
1.086737e+003;6.323750e-002
1.087219e+003;6.304841e-002
1.087701e+003;6.280141e-002
1.088183e+003;6.249910e-002
1.088665e+003;6.214406e-002
1.089147e+003;6.173963e-002
1.089630e+003;6.129016e-002
1.090112e+003;6.080186e-002
1.090594e+003;6.028240e-002
1.091076e+003;5.974098e-002
1.091558e+003;5.918653e-002
1.092040e+003;5.862755e-002
1.092522e+003;5.807129e-002
1.093005e+003;5.752374e-002
1.093487e+003;5.698962e-002
1.093969e+003;5.647324e-002
1.094451e+003;5.597766e-002
1.094933e+003;5.550591e-002
1.095415e+003;5.505943e-002
1.095897e+003;5.463886e-002
1.096380e+003;5.424310e-002
1.096862e+003;5.387007e-002
1.097344e+003;5.351713e-002
1.097826e+003;5.318170e-002
1.098308e+003;5.286225e-002
1.098790e+003;5.255878e-002
1.099272e+003;5.227236e-002
1.099755e+003;5.200462e-002
1.100237e+003;5.175754e-002
1.100719e+003;5.153191e-002
1.101201e+003;5.132712e-002
1.101683e+003;5.114136e-002
1.102165e+003;5.097155e-002
1.102647e+003;5.081463e-002
1.103129e+003;5.066776e-002
1.103612e+003;5.052905e-002
1.104094e+003;5.039797e-002
1.104576e+003;5.027475e-002
1.105058e+003;5.015985e-002
1.105540e+003;5.005372e-002
1.106022e+003;4.995600e-002
1.106504e+003;4.986575e-002
1.106987e+003;4.978140e-002
1.107469e+003;4.970152e-002
1.107951e+003;4.962542e-002
1.108433e+003;4.955338e-002
1.108915e+003;4.948657e-002
1.109397e+003;4.942706e-002
1.109879e+003;4.937659e-002
1.110362e+003;4.933666e-002
1.110844e+003;4.930696e-002
1.111326e+003;4.928655e-002
1.111808e+003;4.927262e-002
1.112290e+003;4.926222e-002
1.112772e+003;4.925226e-002
1.113254e+003;4.924067e-002
1.113736e+003;4.922629e-002
1.114219e+003;4.920931e-002
1.114701e+003;4.919077e-002
1.115183e+003;4.917202e-002
1.115665e+003;4.915440e-002
1.116147e+003;4.913877e-002
1.116629e+003;4.912565e-002
1.117111e+003;4.911490e-002
1.117594e+003;4.910644e-002
1.118076e+003;4.909987e-002
1.118558e+003;4.909550e-002
1.119040e+003;4.909369e-002
1.119522e+003;4.909509e-002
1.120004e+003;4.910053e-002
1.120486e+003;4.911094e-002
1.120969e+003;4.912678e-002
1.121451e+003;4.914774e-002
1.121933e+003;4.917319e-002
1.122415e+003;4.920132e-002
1.122897e+003;4.922989e-002
1.123379e+003;4.925713e-002
1.123861e+003;4.928122e-002
1.124344e+003;4.930160e-002
1.124826e+003;4.931857e-002
1.125308e+003;4.933314e-002
1.125790e+003;4.934691e-002
1.126272e+003;4.936072e-002
1.126754e+003;4.937517e-002
1.127236e+003;4.938961e-002
1.127719e+003;4.940288e-002
1.128201e+003;4.941383e-002
1.128683e+003;4.942171e-002
1.129165e+003;4.942639e-002
1.129647e+003;4.942885e-002
1.130129e+003;4.943050e-002
1.130611e+003;4.943231e-002
1.131093e+003;4.943527e-002
1.131576e+003;4.943924e-002
1.132058e+003;4.944354e-002
1.132540e+003;4.944738e-002
1.133022e+003;4.944987e-002
1.133504e+003;4.945099e-002
1.133986e+003;4.945083e-002
1.134468e+003;4.945036e-002
1.134950e+003;4.945040e-002
1.135433e+003;4.945155e-002
1.135915e+003;4.945454e-002
1.136397e+003;4.945976e-002
1.136879e+003;4.946745e-002
1.137361e+003;4.947823e-002
1.137843e+003;4.949199e-002
1.138325e+003;4.950842e-002
1.138808e+003;4.952668e-002
1.139290e+003;4.954477e-002
1.139772e+003;4.956052e-002
1.140254e+003;4.957166e-002
1.140736e+003;4.957680e-002
1.141218e+003;4.957585e-002
1.141700e+003;4.957046e-002
1.142183e+003;4.956291e-002
1.142665e+003;4.955637e-002
1.143147e+003;4.955352e-002
1.143629e+003;4.955554e-002
1.144111e+003;4.956265e-002
1.144593e+003;4.957327e-002
1.145075e+003;4.958543e-002
1.145557e+003;4.959743e-002
1.146040e+003;4.960797e-002
1.146522e+003;4.961722e-002
1.147004e+003;4.962629e-002
1.147486e+003;4.963635e-002
