8.215615e+002;1.429364e-001
8.220436e+002;1.425060e-001
8.225258e+002;1.420712e-001
8.230079e+002;1.416313e-001
8.234900e+002;1.411891e-001
8.239722e+002;1.407488e-001
8.244543e+002;1.403156e-001
8.249364e+002;1.398930e-001
8.254186e+002;1.394812e-001
8.259007e+002;1.390772e-001
8.263828e+002;1.386764e-001
8.268650e+002;1.382748e-001
8.273471e+002;1.378704e-001
8.278292e+002;1.374643e-001
8.283114e+002;1.370586e-001
8.287935e+002;1.366554e-001
8.292756e+002;1.362545e-001
8.297578e+002;1.358538e-001
8.302399e+002;1.354499e-001
8.307220e+002;1.350402e-001
8.312042e+002;1.346243e-001
8.316863e+002;1.342043e-001
8.321685e+002;1.337839e-001
8.326506e+002;1.333665e-001
8.331328e+002;1.329541e-001
8.336149e+002;1.325465e-001
8.340970e+002;1.321426e-001
8.345792e+002;1.317409e-001
8.350613e+002;1.313416e-001
8.355435e+002;1.309459e-001
8.360256e+002;1.305558e-001
8.365077e+002;1.301722e-001
8.369899e+002;1.297938e-001
8.374720e+002;1.294173e-001
8.379541e+002;1.290384e-001
8.384363e+002;1.286533e-001
8.389184e+002;1.282609e-001
8.394005e+002;1.278615e-001
8.398827e+002;1.274582e-001
8.403648e+002;1.270536e-001
8.408469e+002;1.266492e-001
8.413291e+002;1.262450e-001
8.418112e+002;1.258402e-001
8.422933e+002;1.254336e-001
8.427755e+002;1.250260e-001
8.432576e+002;1.246193e-001
8.437397e+002;1.242160e-001
8.442219e+002;1.238176e-001
8.447040e+002;1.234235e-001
8.451862e+002;1.230319e-001
8.456683e+002;1.226389e-001
8.461505e+002;1.222414e-001
8.466326e+002;1.218379e-001
8.471147e+002;1.214287e-001
8.475969e+002;1.210159e-001
8.480790e+002;1.206013e-001
8.485612e+002;1.201861e-001
8.490433e+002;1.197703e-001
8.495254e+002;1.193536e-001
8.500076e+002;1.189364e-001
8.504897e+002;1.185206e-001
8.509718e+002;1.181100e-001
8.514540e+002;1.177085e-001
8.519361e+002;1.173190e-001
8.524182e+002;1.169413e-001
8.529004e+002;1.165729e-001
8.533825e+002;1.162089e-001
8.538646e+002;1.158445e-001
8.543468e+002;1.154766e-001
8.548289e+002;1.151048e-001
8.553110e+002;1.147315e-001
8.557932e+002;1.143600e-001
8.562753e+002;1.139939e-001
8.567574e+002;1.136356e-001
8.572396e+002;1.132863e-001
8.577217e+002;1.129464e-001
8.582039e+002;1.126168e-001
8.586860e+002;1.122988e-001
8.591682e+002;1.119935e-001
8.596503e+002;1.117019e-001
8.601324e+002;1.114231e-001
8.606146e+002;1.111546e-001
8.610967e+002;1.108926e-001
8.615789e+002;1.106332e-001
8.620610e+002;1.103744e-001
8.625431e+002;1.101157e-001
8.630253e+002;1.098600e-001
8.635074e+002;1.096112e-001
8.639895e+002;1.093736e-001
8.644717e+002;1.091514e-001
8.649538e+002;1.089470e-001
8.654359e+002;1.087618e-001
8.659181e+002;1.085963e-001
8.664002e+002;1.084506e-001
8.668823e+002;1.083245e-001
8.673645e+002;1.082179e-001
8.678466e+002;1.081310e-001
8.683287e+002;1.080644e-001
8.688109e+002;1.080196e-001
8.692930e+002;1.079989e-001
8.697751e+002;1.080060e-001
8.702573e+002;1.080443e-001
8.707394e+002;1.081161e-001
8.712216e+002;1.082221e-001
8.717037e+002;1.083593e-001
8.721859e+002;1.085226e-001
8.726680e+002;1.087044e-001
8.731501e+002;1.088957e-001
8.736323e+002;1.090874e-001
8.741144e+002;1.092703e-001
8.745966e+002;1.094340e-001
8.750787e+002;1.095666e-001
8.755608e+002;1.096541e-001
8.760430e+002;1.096804e-001
8.765251e+002;1.096287e-001
8.770072e+002;1.094837e-001
8.774894e+002;1.092338e-001
8.779715e+002;1.088721e-001
8.784536e+002;1.083974e-001
8.789358e+002;1.078132e-001
8.794179e+002;1.071278e-001
8.799000e+002;1.063521e-001
8.803822e+002;1.054998e-001
8.808643e+002;1.045860e-001
8.813464e+002;1.036272e-001
8.818286e+002;1.026402e-001
8.823107e+002;1.016408e-001
8.827928e+002;1.006433e-001
8.832750e+002;9.965979e-002
8.837571e+002;9.870033e-002
8.842393e+002;9.777275e-002
8.847214e+002;9.688343e-002
8.852036e+002;9.603735e-002
8.856857e+002;9.523768e-002
8.861678e+002;9.448566e-002
8.866500e+002;9.378000e-002
8.871321e+002;9.311695e-002
8.876143e+002;9.249116e-002
8.880964e+002;9.189691e-002
8.885785e+002;9.132900e-002
8.890607e+002;9.078405e-002
8.895428e+002;9.026060e-002
8.900249e+002;8.975855e-002
8.905071e+002;8.927794e-002
8.909892e+002;8.881842e-002
8.914713e+002;8.837872e-002
8.919535e+002;8.795635e-002
8.924356e+002;8.754840e-002
8.929177e+002;8.715235e-002
8.933999e+002;8.676606e-002
8.938820e+002;8.638806e-002
8.943641e+002;8.601741e-002
8.948463e+002;8.565317e-002
8.953284e+002;8.529457e-002
8.958105e+002;8.494093e-002
8.962927e+002;8.459194e-002
8.967748e+002;8.424782e-002
8.972570e+002;8.390909e-002
8.977391e+002;8.357642e-002
8.982213e+002;8.324966e-002
8.987034e+002;8.292810e-002
8.991855e+002;8.261015e-002
8.996677e+002;8.229408e-002
9.001498e+002;8.197895e-002
9.006320e+002;8.166464e-002
9.011141e+002;8.135255e-002
9.015962e+002;8.104503e-002
9.020784e+002;8.074427e-002
9.025605e+002;8.045189e-002
9.030426e+002;8.016780e-002
9.035248e+002;7.989072e-002
9.040069e+002;7.961812e-002
9.044890e+002;7.934740e-002
9.049712e+002;7.907645e-002
9.054533e+002;7.880393e-002
9.059354e+002;7.852969e-002
9.064176e+002;7.825436e-002
9.068997e+002;7.797889e-002
9.073818e+002;7.770434e-002
9.078640e+002;7.743138e-002
9.083461e+002;7.716054e-002
9.088282e+002;7.689199e-002
9.093104e+002;7.662546e-002
9.097925e+002;7.636046e-002
9.102747e+002;7.609639e-002
9.107568e+002;7.583264e-002
9.112390e+002;7.556860e-002
9.117211e+002;7.530408e-002
9.122032e+002;7.503913e-002
9.126854e+002;7.477407e-002
9.131675e+002;7.450934e-002
9.136496e+002;7.424569e-002
9.141318e+002;7.398346e-002
9.146139e+002;7.372350e-002
9.150960e+002;7.346667e-002
9.155782e+002;7.321379e-002
9.160603e+002;7.296550e-002
9.165424e+002;7.272200e-002
9.170246e+002;7.248276e-002
9.175067e+002;7.224625e-002
9.179888e+002;7.201067e-002
9.184710e+002;7.177431e-002
9.189531e+002;7.153598e-002
9.194352e+002;7.129616e-002
9.199174e+002;7.105650e-002
9.203995e+002;7.081904e-002
9.208817e+002;7.058599e-002
9.213638e+002;7.035851e-002
9.218459e+002;7.013601e-002
9.223281e+002;6.991684e-002
9.228102e+002;6.969868e-002
9.232924e+002;6.947946e-002
9.237745e+002;6.925799e-002
9.242567e+002;6.903505e-002
9.247388e+002;6.881209e-002
9.252209e+002;6.859127e-002
9.257031e+002;6.837463e-002
9.261852e+002;6.816296e-002
9.266673e+002;6.795616e-002
9.271495e+002;6.775334e-002
9.276316e+002;6.755332e-002
9.281137e+002;6.735466e-002
9.285959e+002;6.715646e-002
9.290780e+002;6.695820e-002
9.295601e+002;6.675935e-002
9.300423e+002;6.655993e-002
9.305244e+002;6.635999e-002
9.310065e+002;6.615989e-002
9.314887e+002;6.596092e-002
9.319708e+002;6.576438e-002
9.324529e+002;6.557186e-002
9.329351e+002;6.538454e-002
9.334172e+002;6.520294e-002
9.338994e+002;6.502686e-002
9.343815e+002;6.485542e-002
9.348636e+002;6.468711e-002
9.353458e+002;6.452075e-002
9.358279e+002;6.435594e-002
9.363101e+002;6.419255e-002
9.367922e+002;6.403090e-002
9.372744e+002;6.387121e-002
9.377565e+002;6.371330e-002
9.382386e+002;6.355673e-002
9.387208e+002;6.340031e-002
9.392029e+002;6.324353e-002
9.396850e+002;6.308594e-002
9.401672e+002;6.292753e-002
9.406493e+002;6.276947e-002
9.411314e+002;6.261273e-002
9.416136e+002;6.245801e-002
9.420957e+002;6.230583e-002
9.425778e+002;6.215557e-002
9.430600e+002;6.200635e-002
9.435421e+002;6.185697e-002
9.440242e+002;6.170655e-002
9.445064e+002;6.155455e-002
9.449885e+002;6.140106e-002
9.454706e+002;6.124709e-002
9.459528e+002;6.109342e-002
9.464349e+002;6.094136e-002
9.469171e+002;6.079157e-002
9.473992e+002;6.064495e-002
9.478813e+002;6.050158e-002
9.483635e+002;6.036125e-002
9.488456e+002;6.022351e-002
9.493278e+002;6.008770e-002
9.498099e+002;5.995303e-002
9.502921e+002;5.981836e-002
9.507742e+002;5.968290e-002
9.512563e+002;5.954606e-002
9.517385e+002;5.940773e-002
9.522206e+002;5.926773e-002
9.527027e+002;5.912682e-002
9.531849e+002;5.898557e-002
9.536670e+002;5.884489e-002
9.541491e+002;5.870581e-002
9.546313e+002;5.856914e-002
9.551134e+002;5.843560e-002
9.555955e+002;5.830536e-002
9.560777e+002;5.817858e-002
9.565598e+002;5.805522e-002
9.570419e+002;5.793469e-002
9.575241e+002;5.781673e-002
9.580062e+002;5.770071e-002
9.584883e+002;5.758591e-002
9.589705e+002;5.747186e-002
9.594526e+002;5.735795e-002
9.599348e+002;5.724427e-002
9.604169e+002;5.713033e-002
9.608990e+002;5.701634e-002
9.613812e+002;5.690261e-002
9.618633e+002;5.678922e-002
9.623455e+002;5.667661e-002
9.628276e+002;5.656509e-002
9.633098e+002;5.645519e-002
9.637919e+002;5.634713e-002
9.642740e+002;5.624146e-002
9.647562e+002;5.613857e-002
9.652383e+002;5.603883e-002
9.657204e+002;5.594210e-002
9.662026e+002;5.584767e-002
9.666847e+002;5.575465e-002
9.671668e+002;5.566202e-002
9.676490e+002;5.556821e-002
9.681311e+002;5.547238e-002
9.686132e+002;5.537443e-002
9.690954e+002;5.527467e-002
9.695775e+002;5.517417e-002
9.700596e+002;5.507443e-002
9.705418e+002;5.497690e-002
9.710239e+002;5.488252e-002
9.715060e+002;5.479178e-002
9.719882e+002;5.470471e-002
9.724703e+002;5.462081e-002
9.729525e+002;5.453966e-002
9.734346e+002;5.446078e-002
9.739167e+002;5.438411e-002
9.743989e+002;5.430956e-002
9.748810e+002;5.423688e-002
9.753632e+002;5.416560e-002
9.758453e+002;5.409471e-002
9.763275e+002;5.402282e-002
9.768096e+002;5.394851e-002
9.772917e+002;5.387035e-002
9.777739e+002;5.378818e-002
9.782560e+002;5.370216e-002
9.787381e+002;5.361399e-002
9.792203e+002;5.352565e-002
9.797024e+002;5.343962e-002
9.801845e+002;5.335808e-002
9.806667e+002;5.328237e-002
9.811488e+002;5.321296e-002
9.816309e+002;5.314918e-002
9.821131e+002;5.308952e-002
9.825952e+002;5.303219e-002
9.830773e+002;5.297534e-002
9.835595e+002;5.291765e-002
9.840416e+002;5.285890e-002
9.845237e+002;5.279914e-002
9.850059e+002;5.273943e-002
9.854880e+002;5.268108e-002
9.859702e+002;5.262524e-002
9.864523e+002;5.257265e-002
9.869344e+002;5.252307e-002
9.874166e+002;5.247582e-002
9.878987e+002;5.242942e-002
9.883809e+002;5.238213e-002
9.888630e+002;5.233254e-002
9.893452e+002;5.228026e-002
9.898273e+002;5.222572e-002
9.903094e+002;5.217086e-002
9.907916e+002;5.211828e-002
9.912737e+002;5.207046e-002
9.917558e+002;5.202938e-002
9.922380e+002;5.199512e-002
9.927201e+002;5.196649e-002
9.932022e+002;5.194059e-002
9.936844e+002;5.191423e-002
9.941665e+002;5.188480e-002
9.946486e+002;5.185153e-002
9.951308e+002;5.181542e-002
9.956129e+002;5.177927e-002
9.960950e+002;5.174678e-002
9.965772e+002;5.172083e-002
9.970593e+002;5.170314e-002
9.975414e+002;5.169307e-002
9.980236e+002;5.168824e-002
9.985057e+002;5.168530e-002
9.989879e+002;5.168168e-002
9.994700e+002;5.167544e-002
9.999521e+002;5.166675e-002
1.000434e+003;5.165687e-002
1.000916e+003;5.164786e-002
1.001399e+003;5.164126e-002
1.001881e+003;5.163814e-002
1.002363e+003;5.163830e-002
1.002845e+003;5.164102e-002
1.003327e+003;5.164542e-002
1.003809e+003;5.165090e-002
1.004291e+003;5.165760e-002
1.004773e+003;5.166582e-002
1.005256e+003;5.167648e-002
1.005738e+003;5.168979e-002
1.006220e+003;5.170567e-002
1.006702e+003;5.172430e-002
1.007184e+003;5.174549e-002
1.007666e+003;5.176978e-002
1.008148e+003;5.179748e-002
1.008631e+003;5.182943e-002
1.009113e+003;5.186603e-002
1.009595e+003;5.190740e-002
1.010077e+003;5.195339e-002
1.010559e+003;5.200339e-002
1.011041e+003;5.205769e-002
1.011523e+003;5.211648e-002
1.012006e+003;5.218052e-002
1.012488e+003;5.225030e-002
1.012970e+003;5.232587e-002
1.013452e+003;5.240615e-002
1.013934e+003;5.248901e-002
1.014416e+003;5.257234e-002
1.014898e+003;5.265427e-002
1.015381e+003;5.273441e-002
1.015863e+003;5.281380e-002
1.016345e+003;5.289473e-002
1.016827e+003;5.297953e-002
1.017309e+003;5.306976e-002
1.017791e+003;5.316512e-002
1.018273e+003;5.326355e-002
1.018755e+003;5.336230e-002
1.019238e+003;5.345890e-002
1.019720e+003;5.355231e-002
1.020202e+003;5.364393e-002
1.020684e+003;5.373747e-002
1.021166e+003;5.383726e-002
1.021648e+003;5.394812e-002
1.022130e+003;5.407314e-002
1.022613e+003;5.421378e-002
1.023095e+003;5.437000e-002
1.023577e+003;5.454066e-002
1.024059e+003;5.472458e-002
1.024541e+003;5.492114e-002
1.025023e+003;5.513021e-002
1.025505e+003;5.535208e-002
1.025988e+003;5.558717e-002
1.026470e+003;5.583560e-002
1.026952e+003;5.609799e-002
1.027434e+003;5.637530e-002
1.027916e+003;5.667010e-002
1.028398e+003;5.698624e-002
1.028880e+003;5.732868e-002
1.029363e+003;5.770335e-002
1.029845e+003;5.811584e-002
1.030327e+003;5.857127e-002
1.030809e+003;5.907453e-002
1.031291e+003;5.962986e-002
1.031773e+003;6.024214e-002
1.032255e+003;6.091682e-002
1.032738e+003;6.166017e-002
1.033220e+003;6.247832e-002
1.033702e+003;6.337704e-002
1.034184e+003;6.436107e-002
1.034666e+003;6.543390e-002
1.035148e+003;6.659814e-002
1.035630e+003;6.785645e-002
1.036112e+003;6.921213e-002
1.036594e+003;7.066916e-002
1.037077e+003;7.223148e-002
1.037559e+003;7.390200e-002
1.038041e+003;7.568059e-002
1.038523e+003;7.756282e-002
1.039005e+003;7.953887e-002
1.039487e+003;8.159243e-002
1.039969e+003;8.370114e-002
1.040452e+003;8.583550e-002
1.040934e+003;8.795889e-002
1.041416e+003;9.002779e-002
1.041898e+003;9.199183e-002
1.042380e+003;9.379571e-002
1.042862e+003;9.538121e-002
1.043344e+003;9.669208e-002
1.043827e+003;9.767623e-002
1.044309e+003;9.829134e-002
1.044791e+003;9.850692e-002
1.045273e+003;9.830683e-002
1.045755e+003;9.769093e-002
1.046237e+003;9.667493e-002
1.046719e+003;9.528982e-002
1.047202e+003;9.357942e-002
1.047684e+003;9.159714e-002
1.048166e+003;8.940199e-002
1.048648e+003;8.705446e-002
1.049130e+003;8.461310e-002
1.049612e+003;8.213279e-002
1.050094e+003;7.966211e-002
1.050577e+003;7.724313e-002
1.051059e+003;7.491045e-002
1.051541e+003;7.269069e-002
1.052023e+003;7.060245e-002
1.052505e+003;6.865659e-002
1.052987e+003;6.685711e-002
1.053469e+003;6.520219e-002
1.053951e+003;6.368674e-002
1.054434e+003;6.230249e-002
1.054916e+003;6.104117e-002
1.055398e+003;5.989452e-002
1.055880e+003;5.885441e-002
1.056362e+003;5.791418e-002
1.056844e+003;5.706715e-002
1.057326e+003;5.630711e-002
1.057809e+003;5.562749e-002
1.058291e+003;5.502128e-002
1.058773e+003;5.448191e-002
1.059255e+003;5.400253e-002
1.059737e+003;5.357731e-002
1.060219e+003;5.320100e-002
1.060701e+003;5.286977e-002
1.061184e+003;5.258033e-002
1.061666e+003;5.232992e-002
1.062148e+003;5.211599e-002
1.062630e+003;5.193572e-002
1.063112e+003;5.178576e-002
1.063594e+003;5.166335e-002
1.064076e+003;5.156535e-002
1.064559e+003;5.148951e-002
1.065041e+003;5.143420e-002
1.065523e+003;5.139890e-002
1.066005e+003;5.138328e-002
1.066487e+003;5.138757e-002
1.066969e+003;5.141175e-002
1.067451e+003;5.145559e-002
1.067933e+003;5.151820e-002
1.068416e+003;5.159846e-002
1.068898e+003;5.169509e-002
1.069380e+003;5.180675e-002
1.069862e+003;5.193280e-002
1.070344e+003;5.207349e-002
1.070826e+003;5.222944e-002
1.071308e+003;5.240216e-002
1.071791e+003;5.259282e-002
1.072273e+003;5.280237e-002
1.072755e+003;5.303059e-002
1.073237e+003;5.327642e-002
1.073719e+003;5.353782e-002
1.074201e+003;5.381291e-002
1.074683e+003;5.410073e-002
1.075166e+003;5.440107e-002
1.075648e+003;5.471483e-002
1.076130e+003;5.504360e-002
1.076612e+003;5.538816e-002
1.077094e+003;5.574879e-002
1.077576e+003;5.612341e-002
1.078058e+003;5.650900e-002
1.078541e+003;5.690147e-002
1.079023e+003;5.729711e-002
1.079505e+003;5.769243e-002
1.079987e+003;5.808488e-002
1.080469e+003;5.847202e-002
1.080951e+003;5.885112e-002
1.081433e+003;5.921787e-002
1.081916e+003;5.956679e-002
1.082398e+003;5.989069e-002
1.082880e+003;6.018205e-002
1.083362e+003;6.043342e-002
1.083844e+003;6.063875e-002
1.084326e+003;6.079339e-002
1.084808e+003;6.089411e-002
1.085290e+003;6.093812e-002
1.085772e+003;6.092346e-002
1.086255e+003;6.084790e-002
1.086737e+003;6.070882e-002
1.087219e+003;6.050499e-002
1.087701e+003;6.023660e-002
1.088183e+003;5.990658e-002
1.088665e+003;5.952032e-002
1.089147e+003;5.908620e-002
1.089630e+003;5.861355e-002
1.090112e+003;5.811219e-002
1.090594e+003;5.759046e-002
1.091076e+003;5.705498e-002
1.091558e+003;5.651053e-002
1.092040e+003;5.596103e-002
1.092522e+003;5.540946e-002
1.093005e+003;5.486008e-002
1.093487e+003;5.431756e-002
1.093969e+003;5.378716e-002
1.094451e+003;5.327407e-002
1.094933e+003;5.278245e-002
1.095415e+003;5.231546e-002
1.095897e+003;5.187417e-002
1.096380e+003;5.145854e-002
1.096862e+003;5.106697e-002
1.097344e+003;5.069787e-002
1.097826e+003;5.034916e-002
1.098308e+003;5.001950e-002
1.098790e+003;4.970800e-002
1.099272e+003;4.941434e-002
1.099755e+003;4.913834e-002
1.100237e+003;4.887996e-002
1.100719e+003;4.863840e-002
1.101201e+003;4.841284e-002
1.101683e+003;4.820148e-002
1.102165e+003;4.800294e-002
1.102647e+003;4.781510e-002
1.103129e+003;4.763713e-002
1.103612e+003;4.746835e-002
1.104094e+003;4.730856e-002
1.104576e+003;4.715767e-002
1.105058e+003;4.701527e-002
1.105540e+003;4.688058e-002
1.106022e+003;4.675237e-002
1.106504e+003;4.662878e-002
1.106987e+003;4.650823e-002
1.107469e+003;4.638930e-002
1.107951e+003;4.627128e-002
1.108433e+003;4.615404e-002
1.108915e+003;4.603810e-002
1.109397e+003;4.592377e-002
1.109879e+003;4.581183e-002
1.110362e+003;4.570261e-002
1.110844e+003;4.559597e-002
1.111326e+003;4.549127e-002
1.111808e+003;4.538770e-002
1.112290e+003;4.528375e-002
1.112772e+003;4.517867e-002
1.113254e+003;4.507169e-002
1.113736e+003;4.496298e-002
1.114219e+003;4.485363e-002
1.114701e+003;4.474585e-002
1.115183e+003;4.464173e-002
1.115665e+003;4.454374e-002
1.116147e+003;4.445263e-002
1.116629e+003;4.436853e-002
1.117111e+003;4.428957e-002
1.117594e+003;4.421393e-002
1.118076e+003;4.413960e-002
1.118558e+003;4.406630e-002
1.119040e+003;4.399521e-002
1.119522e+003;4.392937e-002
1.120004e+003;4.387272e-002
1.120486e+003;4.382911e-002
1.120969e+003;4.380088e-002
1.121451e+003;4.378898e-002
1.121933e+003;4.379174e-002
1.122415e+003;4.380637e-002
1.122897e+003;4.382925e-002
1.123379e+003;4.385712e-002
1.123861e+003;4.388778e-002
1.124344e+003;4.392011e-002
1.124826e+003;4.395460e-002
1.125308e+003;4.399212e-002
1.125790e+003;4.403417e-002
1.126272e+003;4.408192e-002
1.126754e+003;4.413638e-002
1.127236e+003;4.419795e-002
1.127719e+003;4.426647e-002
1.128201e+003;4.434137e-002
1.128683e+003;4.442202e-002
1.129165e+003;4.450741e-002
1.129647e+003;4.459596e-002
1.130129e+003;4.468649e-002
1.130611e+003;4.477719e-002
1.131093e+003;4.486682e-002
1.131576e+003;4.495362e-002
1.132058e+003;4.503676e-002
1.132540e+003;4.511587e-002
1.133022e+003;4.519194e-002
1.133504e+003;4.526598e-002
1.133986e+003;4.534006e-002
1.134468e+003;4.541592e-002
1.134950e+003;4.549508e-002
1.135433e+003;4.557773e-002
1.135915e+003;4.566355e-002
1.136397e+003;4.575089e-002
1.136879e+003;4.583799e-002
1.137361e+003;4.592286e-002
1.137843e+003;4.600431e-002
1.138325e+003;4.608135e-002
1.138808e+003;4.615405e-002
1.139290e+003;4.622230e-002
1.139772e+003;4.628627e-002
1.140254e+003;4.634637e-002
1.140736e+003;4.640284e-002
1.141218e+003;4.645579e-002
1.141700e+003;4.650599e-002
1.142183e+003;4.655373e-002
1.142665e+003;4.659949e-002
1.143147e+003;4.664292e-002
1.143629e+003;4.668370e-002
1.144111e+003;4.672062e-002
1.144593e+003;4.675310e-002
1.145075e+003;4.678042e-002
1.145557e+003;4.680354e-002
1.146040e+003;4.682436e-002
1.146522e+003;4.684540e-002
1.147004e+003;4.686977e-002
1.147486e+003;4.689975e-002
