8.215615e+002;2.496281e-002
8.220436e+002;2.490242e-002
8.225258e+002;2.484048e-002
8.230079e+002;2.477892e-002
8.234900e+002;2.471951e-002
8.239722e+002;2.466296e-002
8.244543e+002;2.460906e-002
8.249364e+002;2.455674e-002
8.254186e+002;2.450419e-002
8.259007e+002;2.444966e-002
8.263828e+002;2.439209e-002
8.268650e+002;2.433170e-002
8.273471e+002;2.426898e-002
8.278292e+002;2.420559e-002
8.283114e+002;2.414244e-002
8.287935e+002;2.408000e-002
8.292756e+002;2.401771e-002
8.297578e+002;2.395478e-002
8.302399e+002;2.389024e-002
8.307220e+002;2.382406e-002
8.312042e+002;2.375687e-002
8.316863e+002;2.368981e-002
8.321685e+002;2.362394e-002
8.326506e+002;2.355971e-002
8.331328e+002;2.349655e-002
8.336149e+002;2.343336e-002
8.340970e+002;2.336904e-002
8.345792e+002;2.330338e-002
8.350613e+002;2.323716e-002
8.355435e+002;2.317224e-002
8.360256e+002;2.311089e-002
8.365077e+002;2.305478e-002
8.369899e+002;2.300389e-002
8.374720e+002;2.295664e-002
8.379541e+002;2.291032e-002
8.384363e+002;2.286194e-002
8.389184e+002;2.280913e-002
8.394005e+002;2.275144e-002
8.398827e+002;2.268963e-002
8.403648e+002;2.262616e-002
8.408469e+002;2.256326e-002
8.413291e+002;2.250275e-002
8.418112e+002;2.244524e-002
8.422933e+002;2.239017e-002
8.427755e+002;2.233569e-002
8.432576e+002;2.228004e-002
8.437397e+002;2.222152e-002
8.442219e+002;2.215939e-002
8.447040e+002;2.209359e-002
8.451862e+002;2.202530e-002
8.456683e+002;2.195606e-002
8.461505e+002;2.188768e-002
8.466326e+002;2.182139e-002
8.471147e+002;2.175820e-002
8.475969e+002;2.169756e-002
8.480790e+002;2.163850e-002
8.485612e+002;2.157945e-002
8.490433e+002;2.151839e-002
8.495254e+002;2.145445e-002
8.500076e+002;2.138756e-002
8.504897e+002;2.131874e-002
8.509718e+002;2.124997e-002
8.514540e+002;2.118326e-002
8.519361e+002;2.112052e-002
8.524182e+002;2.106227e-002
8.529004e+002;2.100808e-002
8.533825e+002;2.095646e-002
8.538646e+002;2.090570e-002
8.543468e+002;2.085396e-002
8.548289e+002;2.079979e-002
8.553110e+002;2.074274e-002
8.557932e+002;2.068302e-002
8.562753e+002;2.062119e-002
8.567574e+002;2.055841e-002
8.572396e+002;2.049592e-002
8.577217e+002;2.043475e-002
8.582039e+002;2.037562e-002
8.586860e+002;2.031865e-002
8.591682e+002;2.026315e-002
8.596503e+002;2.020827e-002
8.601324e+002;2.015288e-002
8.606146e+002;2.009653e-002
8.610967e+002;2.003945e-002
8.615789e+002;1.998354e-002
8.620610e+002;1.993098e-002
8.625431e+002;1.988443e-002
8.630253e+002;1.984573e-002
8.635074e+002;1.981565e-002
8.639895e+002;1.979339e-002
8.644717e+002;1.977726e-002
8.649538e+002;1.976524e-002
8.654359e+002;1.975616e-002
8.659181e+002;1.974938e-002
8.664002e+002;1.974525e-002
8.668823e+002;1.974432e-002
8.673645e+002;1.974691e-002
8.678466e+002;1.975259e-002
8.683287e+002;1.976016e-002
8.688109e+002;1.976822e-002
8.692930e+002;1.977630e-002
8.697751e+002;1.978430e-002
8.702573e+002;1.979353e-002
8.707394e+002;1.980535e-002
8.712216e+002;1.982134e-002
8.717037e+002;1.984168e-002
8.721859e+002;1.986562e-002
8.726680e+002;1.989124e-002
8.731501e+002;1.991622e-002
8.736323e+002;1.993817e-002
8.741144e+002;1.995561e-002
8.745966e+002;1.996724e-002
8.750787e+002;1.997243e-002
8.755608e+002;1.997020e-002
8.760430e+002;1.995945e-002
8.765251e+002;1.993854e-002
8.770072e+002;1.990594e-002
8.774894e+002;1.985990e-002
8.779715e+002;1.979941e-002
8.784536e+002;1.972323e-002
8.789358e+002;1.963118e-002
8.794179e+002;1.952285e-002
8.799000e+002;1.939902e-002
8.803822e+002;1.926130e-002
8.808643e+002;1.911273e-002
8.813464e+002;1.895715e-002
8.818286e+002;1.879934e-002
8.823107e+002;1.864351e-002
8.827928e+002;1.849300e-002
8.832750e+002;1.834923e-002
8.837571e+002;1.821210e-002
8.842393e+002;1.808037e-002
8.847214e+002;1.795276e-002
8.852036e+002;1.782813e-002
8.856857e+002;1.770630e-002
8.861678e+002;1.758757e-002
8.866500e+002;1.747227e-002
8.871321e+002;1.736036e-002
8.876143e+002;1.725093e-002
8.880964e+002;1.714348e-002
8.885785e+002;1.703793e-002
8.890607e+002;1.693509e-002
8.895428e+002;1.683755e-002
8.900249e+002;1.674787e-002
8.905071e+002;1.666910e-002
8.909892e+002;1.660192e-002
8.914713e+002;1.654569e-002
8.919535e+002;1.649724e-002
8.924356e+002;1.645244e-002
8.929177e+002;1.640738e-002
8.933999e+002;1.635901e-002
8.938820e+002;1.630671e-002
8.943641e+002;1.625104e-002
8.948463e+002;1.619374e-002
8.953284e+002;1.613663e-002
8.958105e+002;1.608072e-002
8.962927e+002;1.602649e-002
8.967748e+002;1.597331e-002
8.972570e+002;1.592085e-002
8.977391e+002;1.586862e-002
8.982213e+002;1.581651e-002
8.987034e+002;1.576454e-002
8.991855e+002;1.571282e-002
8.996677e+002;1.566120e-002
9.001498e+002;1.560962e-002
9.006320e+002;1.555807e-002
9.011141e+002;1.550694e-002
9.015962e+002;1.545715e-002
9.020784e+002;1.540983e-002
9.025605e+002;1.536574e-002
9.030426e+002;1.532501e-002
9.035248e+002;1.528669e-002
9.040069e+002;1.524931e-002
9.044890e+002;1.521072e-002
9.049712e+002;1.516936e-002
9.054533e+002;1.512419e-002
9.059354e+002;1.507550e-002
9.064176e+002;1.502402e-002
9.068997e+002;1.497114e-002
9.073818e+002;1.491795e-002
9.078640e+002;1.486528e-002
9.083461e+002;1.481330e-002
9.088282e+002;1.476200e-002
9.093104e+002;1.471123e-002
9.097925e+002;1.466109e-002
9.102747e+002;1.461164e-002
9.107568e+002;1.456337e-002
9.112390e+002;1.451635e-002
9.117211e+002;1.447073e-002
9.122032e+002;1.442641e-002
9.126854e+002;1.438314e-002
9.131675e+002;1.434066e-002
9.136496e+002;1.429884e-002
9.141318e+002;1.425743e-002
9.146139e+002;1.421645e-002
9.150960e+002;1.417562e-002
9.155782e+002;1.413524e-002
9.160603e+002;1.409544e-002
9.165424e+002;1.405639e-002
9.170246e+002;1.401827e-002
9.175067e+002;1.398131e-002
9.179888e+002;1.394490e-002
9.184710e+002;1.390867e-002
9.189531e+002;1.387165e-002
9.194352e+002;1.383316e-002
9.199174e+002;1.379264e-002
9.203995e+002;1.375025e-002
9.208817e+002;1.370645e-002
9.213638e+002;1.366210e-002
9.218459e+002;1.361802e-002
9.223281e+002;1.357453e-002
9.228102e+002;1.353162e-002
9.232924e+002;1.348908e-002
9.237745e+002;1.344677e-002
9.242567e+002;1.340496e-002
9.247388e+002;1.336425e-002
9.252209e+002;1.332545e-002
9.257031e+002;1.328953e-002
9.261852e+002;1.325677e-002
9.266673e+002;1.322626e-002
9.271495e+002;1.319673e-002
9.276316e+002;1.316602e-002
9.281137e+002;1.313252e-002
9.285959e+002;1.309538e-002
9.290780e+002;1.305483e-002
9.295601e+002;1.301230e-002
9.300423e+002;1.297001e-002
9.305244e+002;1.292993e-002
9.310065e+002;1.289373e-002
9.314887e+002;1.286211e-002
9.319708e+002;1.283444e-002
9.324529e+002;1.280954e-002
9.329351e+002;1.278582e-002
9.334172e+002;1.276182e-002
9.338994e+002;1.273638e-002
9.343815e+002;1.270922e-002
9.348636e+002;1.268047e-002
9.353458e+002;1.265084e-002
9.358279e+002;1.262125e-002
9.363101e+002;1.259245e-002
9.367922e+002;1.256491e-002
9.372744e+002;1.253851e-002
9.377565e+002;1.251250e-002
9.382386e+002;1.248586e-002
9.387208e+002;1.245747e-002
9.392029e+002;1.242617e-002
9.396850e+002;1.239153e-002
9.401672e+002;1.235361e-002
9.406493e+002;1.231359e-002
9.411314e+002;1.227299e-002
9.416136e+002;1.223359e-002
9.420957e+002;1.219714e-002
9.425778e+002;1.216474e-002
9.430600e+002;1.213656e-002
9.435421e+002;1.211226e-002
9.440242e+002;1.209075e-002
9.445064e+002;1.207085e-002
9.449885e+002;1.205144e-002
9.454706e+002;1.203126e-002
9.459528e+002;1.201000e-002
9.464349e+002;1.198748e-002
9.469171e+002;1.196361e-002
9.473992e+002;1.193858e-002
9.478813e+002;1.191216e-002
9.483635e+002;1.188436e-002
9.488456e+002;1.185532e-002
9.493278e+002;1.182490e-002
9.498099e+002;1.179366e-002
9.502921e+002;1.176255e-002
9.507742e+002;1.173241e-002
9.512563e+002;1.170464e-002
9.517385e+002;1.167978e-002
9.522206e+002;1.165834e-002
9.527027e+002;1.163963e-002
9.531849e+002;1.162252e-002
9.536670e+002;1.160549e-002
9.541491e+002;1.158694e-002
9.546313e+002;1.156538e-002
9.551134e+002;1.154018e-002
9.555955e+002;1.151153e-002
9.560777e+002;1.148024e-002
9.565598e+002;1.144781e-002
9.570419e+002;1.141636e-002
9.575241e+002;1.138761e-002
9.580062e+002;1.136330e-002
9.584883e+002;1.134411e-002
9.589705e+002;1.132980e-002
9.594526e+002;1.131917e-002
9.599348e+002;1.130999e-002
9.604169e+002;1.129948e-002
9.608990e+002;1.128487e-002
9.613812e+002;1.126471e-002
9.618633e+002;1.123860e-002
9.623455e+002;1.120788e-002
9.628276e+002;1.117522e-002
9.633098e+002;1.114404e-002
9.637919e+002;1.111744e-002
9.642740e+002;1.109722e-002
9.647562e+002;1.108372e-002
9.652383e+002;1.107511e-002
9.657204e+002;1.106836e-002
9.662026e+002;1.106008e-002
9.666847e+002;1.104728e-002
9.671668e+002;1.102825e-002
9.676490e+002;1.100333e-002
9.681311e+002;1.097411e-002
9.686132e+002;1.094350e-002
9.690954e+002;1.091408e-002
9.695775e+002;1.088829e-002
9.700596e+002;1.086725e-002
9.705418e+002;1.085088e-002
9.710239e+002;1.083768e-002
9.715060e+002;1.082612e-002
9.719882e+002;1.081454e-002
9.724703e+002;1.080175e-002
9.729525e+002;1.078806e-002
9.734346e+002;1.077399e-002
9.739167e+002;1.076079e-002
9.743989e+002;1.074942e-002
9.748810e+002;1.074000e-002
9.753632e+002;1.073172e-002
9.758453e+002;1.072316e-002
9.763275e+002;1.071227e-002
9.768096e+002;1.069781e-002
9.772917e+002;1.067934e-002
9.777739e+002;1.065784e-002
9.782560e+002;1.063517e-002
9.787381e+002;1.061352e-002
9.792203e+002;1.059513e-002
9.797024e+002;1.058087e-002
9.801845e+002;1.057080e-002
9.806667e+002;1.056374e-002
9.811488e+002;1.055830e-002
9.816309e+002;1.055295e-002
9.821131e+002;1.054686e-002
9.825952e+002;1.053983e-002
9.830773e+002;1.053238e-002
9.835595e+002;1.052472e-002
9.840416e+002;1.051744e-002
9.845237e+002;1.051036e-002
9.850059e+002;1.050367e-002
9.854880e+002;1.049683e-002
9.859702e+002;1.049018e-002
9.864523e+002;1.048352e-002
9.869344e+002;1.047732e-002
9.874166e+002;1.047130e-002
9.878987e+002;1.046565e-002
9.883809e+002;1.045985e-002
9.888630e+002;1.045381e-002
9.893452e+002;1.044752e-002
9.898273e+002;1.044128e-002
9.903094e+002;1.043595e-002
9.907916e+002;1.043225e-002
9.912737e+002;1.043043e-002
9.917558e+002;1.043076e-002
9.922380e+002;1.043286e-002
9.927201e+002;1.043615e-002
9.932022e+002;1.044003e-002
9.936844e+002;1.044446e-002
9.941665e+002;1.044943e-002
9.946486e+002;1.045521e-002
9.951308e+002;1.046193e-002
9.956129e+002;1.046970e-002
9.960950e+002;1.047795e-002
9.965772e+002;1.048705e-002
9.970593e+002;1.049699e-002
9.975414e+002;1.050874e-002
9.980236e+002;1.052330e-002
9.985057e+002;1.054188e-002
9.989879e+002;1.056461e-002
9.994700e+002;1.059057e-002
9.999521e+002;1.061768e-002
1.000434e+003;1.064325e-002
1.000916e+003;1.066511e-002
1.001399e+003;1.068211e-002
1.001881e+003;1.069454e-002
1.002363e+003;1.070472e-002
1.002845e+003;1.071521e-002
1.003327e+003;1.072926e-002
1.003809e+003;1.074887e-002
1.004291e+003;1.077535e-002
1.004773e+003;1.080867e-002
1.005256e+003;1.084814e-002
1.005738e+003;1.089277e-002
1.006220e+003;1.094240e-002
1.006702e+003;1.099652e-002
1.007184e+003;1.105493e-002
1.007666e+003;1.111714e-002
1.008148e+003;1.118243e-002
1.008631e+003;1.124946e-002
1.009113e+003;1.131721e-002
1.009595e+003;1.138478e-002
1.010077e+003;1.145212e-002
1.010559e+003;1.151935e-002
1.011041e+003;1.158665e-002
1.011523e+003;1.165385e-002
1.012006e+003;1.172025e-002
1.012488e+003;1.178438e-002
1.012970e+003;1.184433e-002
1.013452e+003;1.189795e-002
1.013934e+003;1.194406e-002
1.014416e+003;1.198183e-002
1.014898e+003;1.201161e-002
1.015381e+003;1.203401e-002
1.015863e+003;1.205053e-002
1.016345e+003;1.206195e-002
1.016827e+003;1.206951e-002
1.017309e+003;1.207302e-002
1.017791e+003;1.207240e-002
1.018273e+003;1.206643e-002
1.018755e+003;1.205417e-002
1.019238e+003;1.203448e-002
1.019720e+003;1.200705e-002
1.020202e+003;1.197251e-002
1.020684e+003;1.193262e-002
1.021166e+003;1.189008e-002
1.021648e+003;1.184799e-002
1.022130e+003;1.180889e-002
1.022613e+003;1.177437e-002
1.023095e+003;1.174497e-002
1.023577e+003;1.172004e-002
1.024059e+003;1.169839e-002
1.024541e+003;1.167912e-002
1.025023e+003;1.166209e-002
1.025505e+003;1.164867e-002
1.025988e+003;1.164029e-002
1.026470e+003;1.163847e-002
1.026952e+003;1.164400e-002
1.027434e+003;1.165646e-002
1.027916e+003;1.167388e-002
1.028398e+003;1.169412e-002
1.028880e+003;1.171535e-002
1.029363e+003;1.173733e-002
1.029845e+003;1.176161e-002
1.030327e+003;1.179161e-002
1.030809e+003;1.183175e-002
1.031291e+003;1.188633e-002
1.031773e+003;1.195838e-002
1.032255e+003;1.204938e-002
1.032738e+003;1.215882e-002
1.033220e+003;1.228495e-002
1.033702e+003;1.242556e-002
1.034184e+003;1.257899e-002
1.034666e+003;1.274431e-002
1.035148e+003;1.292265e-002
1.035630e+003;1.311528e-002
1.036112e+003;1.332481e-002
1.036594e+003;1.355332e-002
1.037077e+003;1.380265e-002
1.037559e+003;1.407321e-002
1.038041e+003;1.436471e-002
1.038523e+003;1.467540e-002
1.039005e+003;1.500313e-002
1.039487e+003;1.534431e-002
1.039969e+003;1.569486e-002
1.040452e+003;1.604936e-002
1.040934e+003;1.640136e-002
1.041416e+003;1.674274e-002
1.041898e+003;1.706420e-002
1.042380e+003;1.735575e-002
1.042862e+003;1.760763e-002
1.043344e+003;1.781076e-002
1.043827e+003;1.795801e-002
1.044309e+003;1.804403e-002
1.044791e+003;1.806605e-002
1.045273e+003;1.802303e-002
1.045755e+003;1.791646e-002
1.046237e+003;1.774888e-002
1.046719e+003;1.752498e-002
1.047202e+003;1.725042e-002
1.047684e+003;1.693209e-002
1.048166e+003;1.657784e-002
1.048648e+003;1.619620e-002
1.049130e+003;1.579521e-002
1.049612e+003;1.538350e-002
1.050094e+003;1.496912e-002
1.050577e+003;1.456007e-002
1.051059e+003;1.416330e-002
1.051541e+003;1.378537e-002
1.052023e+003;1.343116e-002
1.052505e+003;1.310427e-002
1.052987e+003;1.280565e-002
1.053469e+003;1.253444e-002
1.053951e+003;1.228782e-002
1.054434e+003;1.206191e-002
1.054916e+003;1.185234e-002
1.055398e+003;1.165598e-002
1.055880e+003;1.147049e-002
1.056362e+003;1.129597e-002
1.056844e+003;1.113347e-002
1.057326e+003;1.098531e-002
1.057809e+003;1.085357e-002
1.058291e+003;1.073991e-002
1.058773e+003;1.064423e-002
1.059255e+003;1.056521e-002
1.059737e+003;1.050036e-002
1.060219e+003;1.044670e-002
1.060701e+003;1.040090e-002
1.061184e+003;1.036032e-002
1.061666e+003;1.032326e-002
1.062148e+003;1.028922e-002
1.062630e+003;1.025829e-002
1.063112e+003;1.023153e-002
1.063594e+003;1.020998e-002
1.064076e+003;1.019435e-002
1.064559e+003;1.018473e-002
1.065041e+003;1.018076e-002
1.065523e+003;1.018125e-002
1.066005e+003;1.018539e-002
1.066487e+003;1.019213e-002
1.066969e+003;1.020140e-002
1.067451e+003;1.021363e-002
1.067933e+003;1.022983e-002
1.068416e+003;1.025080e-002
1.068898e+003;1.027744e-002
1.069380e+003;1.030946e-002
1.069862e+003;1.034608e-002
1.070344e+003;1.038563e-002
1.070826e+003;1.042616e-002
1.071308e+003;1.046538e-002
1.071791e+003;1.050208e-002
1.072273e+003;1.053512e-002
1.072755e+003;1.056465e-002
1.073237e+003;1.059163e-002
1.073719e+003;1.061830e-002
1.074201e+003;1.064713e-002
1.074683e+003;1.068171e-002
1.075166e+003;1.072452e-002
1.075648e+003;1.077784e-002
1.076130e+003;1.084215e-002
1.076612e+003;1.091594e-002
1.077094e+003;1.099624e-002
1.077576e+003;1.107895e-002
1.078058e+003;1.115970e-002
1.078541e+003;1.123493e-002
1.079023e+003;1.130280e-002
1.079505e+003;1.136369e-002
1.079987e+003;1.141896e-002
1.080469e+003;1.147160e-002
1.080951e+003;1.152411e-002
1.081433e+003;1.157846e-002
1.081916e+003;1.163473e-002
1.082398e+003;1.169179e-002
1.082880e+003;1.174718e-002
1.083362e+003;1.179775e-002
1.083844e+003;1.184034e-002
1.084326e+003;1.187203e-002
1.084808e+003;1.189091e-002
1.085290e+003;1.189605e-002
1.085772e+003;1.188698e-002
1.086255e+003;1.186439e-002
1.086737e+003;1.182945e-002
1.087219e+003;1.178354e-002
1.087701e+003;1.172861e-002
1.088183e+003;1.166669e-002
1.088665e+003;1.159977e-002
1.089147e+003;1.152976e-002
1.089630e+003;1.145777e-002
1.090112e+003;1.138410e-002
1.090594e+003;1.130808e-002
1.091076e+003;1.122845e-002
1.091558e+003;1.114346e-002
1.092040e+003;1.105163e-002
1.092522e+003;1.095259e-002
1.093005e+003;1.084773e-002
1.093487e+003;1.073943e-002
1.093969e+003;1.063165e-002
1.094451e+003;1.052784e-002
1.094933e+003;1.043130e-002
1.095415e+003;1.034338e-002
1.095897e+003;1.026381e-002
1.096380e+003;1.019116e-002
1.096862e+003;1.012417e-002
1.097344e+003;1.006100e-002
1.097826e+003;1.000163e-002
1.098308e+003;9.946531e-003
1.098790e+003;9.896626e-003
1.099272e+003;9.852330e-003
1.099755e+003;9.813055e-003
1.100237e+003;9.776948e-003
1.100719e+003;9.741550e-003
1.101201e+003;9.704449e-003
1.101683e+003;9.664407e-003
1.102165e+003;9.621648e-003
1.102647e+003;9.578072e-003
1.103129e+003;9.536544e-003
1.103612e+003;9.499792e-003
1.104094e+003;9.469838e-003
1.104576e+003;9.447210e-003
1.105058e+003;9.430645e-003
1.105540e+003;9.418508e-003
1.106022e+003;9.408006e-003
1.106504e+003;9.396963e-003
1.106987e+003;9.383291e-003
1.107469e+003;9.365977e-003
1.107951e+003;9.344298e-003
1.108433e+003;9.318410e-003
1.108915e+003;9.288675e-003
1.109397e+003;9.256589e-003
1.109879e+003;9.223312e-003
1.110362e+003;9.190870e-003
1.110844e+003;9.160461e-003
1.111326e+003;9.132685e-003
1.111808e+003;9.107069e-003
1.112290e+003;9.082475e-003
1.112772e+003;9.056995e-003
1.113254e+003;9.029273e-003
1.113736e+003;8.998331e-003
1.114219e+003;8.964693e-003
1.114701e+003;8.929593e-003
1.115183e+003;8.894953e-003
1.115665e+003;8.862504e-003
1.116147e+003;8.833604e-003
1.116629e+003;8.808484e-003
1.117111e+003;8.786768e-003
1.117594e+003;8.767259e-003
1.118076e+003;8.749200e-003
1.118558e+003;8.731767e-003
1.119040e+003;8.714730e-003
1.119522e+003;8.698052e-003
1.120004e+003;8.682042e-003
1.120486e+003;8.666503e-003
1.120969e+003;8.651518e-003
1.121451e+003;8.636856e-003
1.121933e+003;8.622521e-003
1.122415e+003;8.608776e-003
1.122897e+003;8.596719e-003
1.123379e+003;8.587494e-003
1.123861e+003;8.583142e-003
1.124344e+003;8.585044e-003
1.124826e+003;8.594415e-003
1.125308e+003;8.611189e-003
1.125790e+003;8.635118e-003
1.126272e+003;8.664339e-003
1.126754e+003;8.696778e-003
1.127236e+003;8.729663e-003
1.127719e+003;8.761393e-003
1.128201e+003;8.790333e-003
1.128683e+003;8.816172e-003
1.129165e+003;8.839062e-003
1.129647e+003;8.860213e-003
1.130129e+003;8.880316e-003
1.130611e+003;8.900278e-003
1.131093e+003;8.920597e-003
1.131576e+003;8.941469e-003
1.132058e+003;8.963307e-003
1.132540e+003;8.986501e-003
1.133022e+003;9.011241e-003
1.133504e+003;9.038257e-003
1.133986e+003;9.067053e-003
1.134468e+003;9.096943e-003
1.134950e+003;9.126325e-003
1.135433e+003;9.153693e-003
1.135915e+003;9.177173e-003
1.136397e+003;9.196491e-003
1.136879e+003;9.211675e-003
1.137361e+003;9.224375e-003
1.137843e+003;9.236352e-003
1.138325e+003;9.249603e-003
1.138808e+003;9.265210e-003
1.139290e+003;9.283478e-003
1.139772e+003;9.303648e-003
1.140254e+003;9.324520e-003
1.140736e+003;9.344913e-003
1.141218e+003;9.364042e-003
1.141700e+003;9.381607e-003
1.142183e+003;9.397794e-003
1.142665e+003;9.413259e-003
1.143147e+003;9.428699e-003
1.143629e+003;9.444762e-003
1.144111e+003;9.462190e-003
1.144593e+003;9.481756e-003
1.145075e+003;9.503461e-003
1.145557e+003;9.527235e-003
1.146040e+003;9.552144e-003
1.146522e+003;9.576187e-003
1.147004e+003;9.596989e-003
1.147486e+003;9.612147e-003
