8.215615e+002;1.376576e-001
8.220436e+002;1.372361e-001
8.225258e+002;1.368179e-001
8.230079e+002;1.364026e-001
8.234900e+002;1.359910e-001
8.239722e+002;1.355842e-001
8.244543e+002;1.351837e-001
8.249364e+002;1.347898e-001
8.254186e+002;1.344010e-001
8.259007e+002;1.340147e-001
8.263828e+002;1.336280e-001
8.268650e+002;1.332390e-001
8.273471e+002;1.328476e-001
8.278292e+002;1.324552e-001
8.283114e+002;1.320638e-001
8.287935e+002;1.316740e-001
8.292756e+002;1.312848e-001
8.297578e+002;1.308937e-001
8.302399e+002;1.304979e-001
8.307220e+002;1.300955e-001
8.312042e+002;1.296872e-001
8.316863e+002;1.292759e-001
8.321685e+002;1.288648e-001
8.326506e+002;1.284577e-001
8.331328e+002;1.280555e-001
8.336149e+002;1.276581e-001
8.340970e+002;1.272645e-001
8.345792e+002;1.268738e-001
8.350613e+002;1.264860e-001
8.355435e+002;1.261020e-001
8.360256e+002;1.257222e-001
8.365077e+002;1.253461e-001
8.369899e+002;1.249706e-001
8.374720e+002;1.245920e-001
8.379541e+002;1.242067e-001
8.384363e+002;1.238126e-001
8.389184e+002;1.234113e-001
8.394005e+002;1.230055e-001
8.398827e+002;1.226002e-001
8.403648e+002;1.221987e-001
8.408469e+002;1.218020e-001
8.413291e+002;1.214090e-001
8.418112e+002;1.210174e-001
8.422933e+002;1.206244e-001
8.427755e+002;1.202289e-001
8.432576e+002;1.198311e-001
8.437397e+002;1.194318e-001
8.442219e+002;1.190313e-001
8.447040e+002;1.186284e-001
8.451862e+002;1.182210e-001
8.456683e+002;1.178069e-001
8.461505e+002;1.173853e-001
8.466326e+002;1.169570e-001
8.471147e+002;1.165243e-001
8.475969e+002;1.160900e-001
8.480790e+002;1.156560e-001
8.485612e+002;1.152211e-001
8.490433e+002;1.147831e-001
8.495254e+002;1.143396e-001
8.500076e+002;1.138896e-001
8.504897e+002;1.134350e-001
8.509718e+002;1.129804e-001
8.514540e+002;1.125322e-001
8.519361e+002;1.120955e-001
8.524182e+002;1.116732e-001
8.529004e+002;1.112655e-001
8.533825e+002;1.108701e-001
8.538646e+002;1.104841e-001
8.543468e+002;1.101056e-001
8.548289e+002;1.097343e-001
8.553110e+002;1.093720e-001
8.557932e+002;1.090209e-001
8.562753e+002;1.086835e-001
8.567574e+002;1.083612e-001
8.572396e+002;1.080551e-001
8.577217e+002;1.077656e-001
8.582039e+002;1.074930e-001
8.586860e+002;1.072372e-001
8.591682e+002;1.069969e-001
8.596503e+002;1.067695e-001
8.601324e+002;1.065508e-001
8.606146e+002;1.063364e-001
8.610967e+002;1.061232e-001
8.615789e+002;1.059104e-001
8.620610e+002;1.057004e-001
8.625431e+002;1.054974e-001
8.630253e+002;1.053068e-001
8.635074e+002;1.051322e-001
8.639895e+002;1.049744e-001
8.644717e+002;1.048319e-001
8.649538e+002;1.047020e-001
8.654359e+002;1.045826e-001
8.659181e+002;1.044740e-001
8.664002e+002;1.043788e-001
8.668823e+002;1.043016e-001
8.673645e+002;1.042465e-001
8.678466e+002;1.042165e-001
8.683287e+002;1.042124e-001
8.688109e+002;1.042343e-001
8.692930e+002;1.042819e-001
8.697751e+002;1.043565e-001
8.702573e+002;1.044606e-001
8.707394e+002;1.045974e-001
8.712216e+002;1.047685e-001
8.717037e+002;1.049727e-001
8.721859e+002;1.052050e-001
8.726680e+002;1.054574e-001
8.731501e+002;1.057194e-001
8.736323e+002;1.059800e-001
8.741144e+002;1.062279e-001
8.745966e+002;1.064515e-001
8.750787e+002;1.066373e-001
8.755608e+002;1.067698e-001
8.760430e+002;1.068311e-001
8.765251e+002;1.068029e-001
8.770072e+002;1.066687e-001
8.774894e+002;1.064161e-001
8.779715e+002;1.060401e-001
8.784536e+002;1.055419e-001
8.789358e+002;1.049290e-001
8.794179e+002;1.042125e-001
8.799000e+002;1.034063e-001
8.803822e+002;1.025248e-001
8.808643e+002;1.015828e-001
8.813464e+002;1.005959e-001
8.818286e+002;9.957935e-002
8.823107e+002;9.854902e-002
8.827928e+002;9.751979e-002
8.832750e+002;9.650490e-002
8.837571e+002;9.551580e-002
8.842393e+002;9.456114e-002
8.847214e+002;9.364710e-002
8.852036e+002;9.277733e-002
8.856857e+002;9.195339e-002
8.861678e+002;9.117467e-002
8.866500e+002;9.043910e-002
8.871321e+002;8.974302e-002
8.876143e+002;8.908264e-002
8.880964e+002;8.845457e-002
8.885785e+002;8.785582e-002
8.890607e+002;8.728495e-002
8.895428e+002;8.674067e-002
8.900249e+002;8.622201e-002
8.905071e+002;8.572719e-002
8.909892e+002;8.525382e-002
8.914713e+002;8.479879e-002
8.919535e+002;8.435959e-002
8.924356e+002;8.393445e-002
8.929177e+002;8.352280e-002
8.933999e+002;8.312549e-002
8.938820e+002;8.274377e-002
8.943641e+002;8.237794e-002
8.948463e+002;8.202717e-002
8.953284e+002;8.168893e-002
8.958105e+002;8.135978e-002
8.962927e+002;8.103597e-002
8.967748e+002;8.071406e-002
8.972570e+002;8.039191e-002
8.977391e+002;8.006867e-002
8.982213e+002;7.974409e-002
8.987034e+002;7.941888e-002
8.991855e+002;7.909378e-002
8.996677e+002;7.877028e-002
9.001498e+002;7.844981e-002
9.006320e+002;7.813377e-002
9.011141e+002;7.782294e-002
9.015962e+002;7.751807e-002
9.020784e+002;7.721840e-002
9.025605e+002;7.692237e-002
9.030426e+002;7.662874e-002
9.035248e+002;7.633661e-002
9.040069e+002;7.604627e-002
9.044890e+002;7.575917e-002
9.049712e+002;7.547732e-002
9.054533e+002;7.520232e-002
9.059354e+002;7.493460e-002
9.064176e+002;7.467289e-002
9.068997e+002;7.441482e-002
9.073818e+002;7.415760e-002
9.078640e+002;7.389928e-002
9.083461e+002;7.363907e-002
9.088282e+002;7.337730e-002
9.093104e+002;7.311526e-002
9.097925e+002;7.285353e-002
9.102747e+002;7.259188e-002
9.107568e+002;7.232902e-002
9.112390e+002;7.206325e-002
9.117211e+002;7.179344e-002
9.122032e+002;7.151915e-002
9.126854e+002;7.124153e-002
9.131675e+002;7.096248e-002
9.136496e+002;7.068443e-002
9.141318e+002;7.040879e-002
9.146139e+002;7.013667e-002
9.150960e+002;6.986883e-002
9.155782e+002;6.960510e-002
9.160603e+002;6.934555e-002
9.165424e+002;6.908999e-002
9.170246e+002;6.883773e-002
9.175067e+002;6.858766e-002
9.179888e+002;6.833771e-002
9.184710e+002;6.808554e-002
9.189531e+002;6.782970e-002
9.194352e+002;6.756981e-002
9.199174e+002;6.730729e-002
9.203995e+002;6.704450e-002
9.208817e+002;6.678414e-002
9.213638e+002;6.652821e-002
9.218459e+002;6.627663e-002
9.223281e+002;6.602819e-002
9.228102e+002;6.578084e-002
9.232924e+002;6.553295e-002
9.237745e+002;6.528407e-002
9.242567e+002;6.503580e-002
9.247388e+002;6.479059e-002
9.252209e+002;6.455155e-002
9.257031e+002;6.432045e-002
9.261852e+002;6.409793e-002
9.266673e+002;6.388408e-002
9.271495e+002;6.367808e-002
9.276316e+002;6.347967e-002
9.281137e+002;6.328923e-002
9.285959e+002;6.310781e-002
9.290780e+002;6.293629e-002
9.295601e+002;6.277441e-002
9.300423e+002;6.262089e-002
9.305244e+002;6.247310e-002
9.310065e+002;6.232797e-002
9.314887e+002;6.218305e-002
9.319708e+002;6.203626e-002
9.324529e+002;6.188726e-002
9.329351e+002;6.173596e-002
9.334172e+002;6.158296e-002
9.338994e+002;6.142858e-002
9.343815e+002;6.127315e-002
9.348636e+002;6.111705e-002
9.353458e+002;6.096114e-002
9.358279e+002;6.080706e-002
9.363101e+002;6.065641e-002
9.367922e+002;6.051059e-002
9.372744e+002;6.036959e-002
9.377565e+002;6.023217e-002
9.382386e+002;6.009607e-002
9.387208e+002;5.995813e-002
9.392029e+002;5.981574e-002
9.396850e+002;5.966742e-002
9.401672e+002;5.951313e-002
9.406493e+002;5.935387e-002
9.411314e+002;5.919112e-002
9.416136e+002;5.902654e-002
9.420957e+002;5.886185e-002
9.425778e+002;5.869830e-002
9.430600e+002;5.853755e-002
9.435421e+002;5.838114e-002
9.440242e+002;5.823088e-002
9.445064e+002;5.808771e-002
9.449885e+002;5.795188e-002
9.454706e+002;5.782197e-002
9.459528e+002;5.769572e-002
9.464349e+002;5.757006e-002
9.469171e+002;5.744208e-002
9.473992e+002;5.731027e-002
9.478813e+002;5.717430e-002
9.483635e+002;5.703542e-002
9.488456e+002;5.689565e-002
9.493278e+002;5.675706e-002
9.498099e+002;5.662124e-002
9.502921e+002;5.648852e-002
9.507742e+002;5.635855e-002
9.512563e+002;5.623015e-002
9.517385e+002;5.610192e-002
9.522206e+002;5.597261e-002
9.527027e+002;5.584151e-002
9.531849e+002;5.570830e-002
9.536670e+002;5.557344e-002
9.541491e+002;5.543797e-002
9.546313e+002;5.530317e-002
9.551134e+002;5.517005e-002
9.555955e+002;5.503985e-002
9.560777e+002;5.491282e-002
9.565598e+002;5.478865e-002
9.570419e+002;5.466654e-002
9.575241e+002;5.454562e-002
9.580062e+002;5.442536e-002
9.584883e+002;5.430602e-002
9.589705e+002;5.418819e-002
9.594526e+002;5.407313e-002
9.599348e+002;5.396170e-002
9.604169e+002;5.385441e-002
9.608990e+002;5.375060e-002
9.613812e+002;5.364931e-002
9.618633e+002;5.354920e-002
9.623455e+002;5.344906e-002
9.628276e+002;5.334831e-002
9.633098e+002;5.324674e-002
9.637919e+002;5.314475e-002
9.642740e+002;5.304231e-002
9.647562e+002;5.293975e-002
9.652383e+002;5.283686e-002
9.657204e+002;5.273395e-002
9.662026e+002;5.263120e-002
9.666847e+002;5.252958e-002
9.671668e+002;5.242988e-002
9.676490e+002;5.233292e-002
9.681311e+002;5.223860e-002
9.686132e+002;5.214603e-002
9.690954e+002;5.205324e-002
9.695775e+002;5.195854e-002
9.700596e+002;5.186039e-002
9.705418e+002;5.175842e-002
9.710239e+002;5.165334e-002
9.715060e+002;5.154712e-002
9.719882e+002;5.144157e-002
9.724703e+002;5.133864e-002
9.729525e+002;5.123970e-002
9.734346e+002;5.114519e-002
9.739167e+002;5.105516e-002
9.743989e+002;5.096953e-002
9.748810e+002;5.088814e-002
9.753632e+002;5.081063e-002
9.758453e+002;5.073626e-002
9.763275e+002;5.066392e-002
9.768096e+002;5.059207e-002
9.772917e+002;5.051932e-002
9.777739e+002;5.044427e-002
9.782560e+002;5.036668e-002
9.787381e+002;5.028696e-002
9.792203e+002;5.020653e-002
9.797024e+002;5.012712e-002
9.801845e+002;5.005008e-002
9.806667e+002;4.997663e-002
9.811488e+002;4.990702e-002
9.816309e+002;4.984123e-002
9.821131e+002;4.977899e-002
9.825952e+002;4.972013e-002
9.830773e+002;4.966424e-002
9.835595e+002;4.961081e-002
9.840416e+002;4.955863e-002
9.845237e+002;4.950597e-002
9.850059e+002;4.945069e-002
9.854880e+002;4.939138e-002
9.859702e+002;4.932696e-002
9.864523e+002;4.925822e-002
9.869344e+002;4.918745e-002
9.874166e+002;4.911754e-002
9.878987e+002;4.905179e-002
9.883809e+002;4.899258e-002
9.888630e+002;4.894072e-002
9.893452e+002;4.889519e-002
9.898273e+002;4.885381e-002
9.903094e+002;4.881360e-002
9.907916e+002;4.877208e-002
9.912737e+002;4.872772e-002
9.917558e+002;4.868016e-002
9.922380e+002;4.863042e-002
9.927201e+002;4.858006e-002
9.932022e+002;4.853123e-002
9.936844e+002;4.848541e-002
9.941665e+002;4.844419e-002
9.946486e+002;4.840785e-002
9.951308e+002;4.837674e-002
9.956129e+002;4.834998e-002
9.960950e+002;4.832676e-002
9.965772e+002;4.830610e-002
9.970593e+002;4.828658e-002
9.975414e+002;4.826741e-002
9.980236e+002;4.824788e-002
9.985057e+002;4.822790e-002
9.989879e+002;4.820768e-002
9.994700e+002;4.818795e-002
9.999521e+002;4.816966e-002
1.000434e+003;4.815356e-002
1.000916e+003;4.813979e-002
1.001399e+003;4.812834e-002
1.001881e+003;4.811846e-002
1.002363e+003;4.810937e-002
1.002845e+003;4.810018e-002
1.003327e+003;4.809064e-002
1.003809e+003;4.808099e-002
1.004291e+003;4.807173e-002
1.004773e+003;4.806384e-002
1.005256e+003;4.805794e-002
1.005738e+003;4.805399e-002
1.006220e+003;4.805156e-002
1.006702e+003;4.804920e-002
1.007184e+003;4.804575e-002
1.007666e+003;4.804048e-002
1.008148e+003;4.803387e-002
1.008631e+003;4.802745e-002
1.009113e+003;4.802395e-002
1.009595e+003;4.802662e-002
1.010077e+003;4.803826e-002
1.010559e+003;4.806047e-002
1.011041e+003;4.809345e-002
1.011523e+003;4.813587e-002
1.012006e+003;4.818542e-002
1.012488e+003;4.823953e-002
1.012970e+003;4.829590e-002
1.013452e+003;4.835315e-002
1.013934e+003;4.841046e-002
1.014416e+003;4.846777e-002
1.014898e+003;4.852550e-002
1.015381e+003;4.858422e-002
1.015863e+003;4.864493e-002
1.016345e+003;4.870884e-002
1.016827e+003;4.877792e-002
1.017309e+003;4.885407e-002
1.017791e+003;4.893960e-002
1.018273e+003;4.903582e-002
1.018755e+003;4.914303e-002
1.019238e+003;4.926078e-002
1.019720e+003;4.938688e-002
1.020202e+003;4.951957e-002
1.020684e+003;4.965720e-002
1.021166e+003;4.979951e-002
1.021648e+003;4.994746e-002
1.022130e+003;5.010288e-002
1.022613e+003;5.026828e-002
1.023095e+003;5.044571e-002
1.023577e+003;5.063578e-002
1.024059e+003;5.083823e-002
1.024541e+003;5.105173e-002
1.025023e+003;5.127477e-002
1.025505e+003;5.150622e-002
1.025988e+003;5.174611e-002
1.026470e+003;5.199568e-002
1.026952e+003;5.225730e-002
1.027434e+003;5.253414e-002
1.027916e+003;5.282944e-002
1.028398e+003;5.314721e-002
1.028880e+003;5.349118e-002
1.029363e+003;5.386573e-002
1.029845e+003;5.427590e-002
1.030327e+003;5.472710e-002
1.030809e+003;5.522557e-002
1.031291e+003;5.577740e-002
1.031773e+003;5.638846e-002
1.032255e+003;5.706423e-002
1.032738e+003;5.780993e-002
1.033220e+003;5.863046e-002
1.033702e+003;5.953144e-002
1.034184e+003;6.051940e-002
1.034666e+003;6.160157e-002
1.035148e+003;6.278621e-002
1.035630e+003;6.408081e-002
1.036112e+003;6.549221e-002
1.036594e+003;6.702548e-002
1.037077e+003;6.868265e-002
1.037559e+003;7.046304e-002
1.038041e+003;7.236281e-002
1.038523e+003;7.437506e-002
1.039005e+003;7.648906e-002
1.039487e+003;7.868948e-002
1.039969e+003;8.095495e-002
1.040452e+003;8.325624e-002
1.040934e+003;8.555459e-002
1.041416e+003;8.780174e-002
1.041898e+003;8.994032e-002
1.042380e+003;9.190717e-002
1.042862e+003;9.363711e-002
1.043344e+003;9.506739e-002
1.043827e+003;9.614208e-002
1.044309e+003;9.681636e-002
1.044791e+003;9.705883e-002
1.045273e+003;9.685415e-002
1.045755e+003;9.620436e-002
1.046237e+003;9.512967e-002
1.046719e+003;9.366707e-002
1.047202e+003;9.186787e-002
1.047684e+003;8.979280e-002
1.048166e+003;8.750711e-002
1.048648e+003;8.507453e-002
1.049130e+003;8.255365e-002
1.049612e+003;7.999637e-002
1.050094e+003;7.744676e-002
1.050577e+003;7.494202e-002
1.051059e+003;7.251352e-002
1.051541e+003;7.018692e-002
1.052023e+003;6.798260e-002
1.052505e+003;6.591520e-002
1.052987e+003;6.399339e-002
1.053469e+003;6.222059e-002
1.053951e+003;6.059594e-002
1.054434e+003;5.911506e-002
1.054916e+003;5.777171e-002
1.055398e+003;5.655792e-002
1.055880e+003;5.546546e-002
1.056362e+003;5.448555e-002
1.056844e+003;5.360882e-002
1.057326e+003;5.282592e-002
1.057809e+003;5.212751e-002
1.058291e+003;5.150437e-002
1.058773e+003;5.094854e-002
1.059255e+003;5.045284e-002
1.059737e+003;5.001168e-002
1.060219e+003;4.961990e-002
1.060701e+003;4.927395e-002
1.061184e+003;4.897046e-002
1.061666e+003;4.870667e-002
1.062148e+003;4.848021e-002
1.062630e+003;4.828851e-002
1.063112e+003;4.812919e-002
1.063594e+003;4.799951e-002
1.064076e+003;4.789658e-002
1.064559e+003;4.781697e-002
1.065041e+003;4.775785e-002
1.065523e+003;4.771681e-002
1.066005e+003;4.769207e-002
1.066487e+003;4.768309e-002
1.066969e+003;4.768996e-002
1.067451e+003;4.771302e-002
1.067933e+003;4.775279e-002
1.068416e+003;4.780860e-002
1.068898e+003;4.787963e-002
1.069380e+003;4.796476e-002
1.069862e+003;4.806332e-002
1.070344e+003;4.817533e-002
1.070826e+003;4.830196e-002
1.071308e+003;4.844542e-002
1.071791e+003;4.860812e-002
1.072273e+003;4.879228e-002
1.072755e+003;4.899961e-002
1.073237e+003;4.923069e-002
1.073719e+003;4.948569e-002
1.074201e+003;4.976352e-002
1.074683e+003;5.006274e-002
1.075166e+003;5.038130e-002
1.075648e+003;5.071653e-002
1.076130e+003;5.106514e-002
1.076612e+003;5.142412e-002
1.077094e+003;5.179129e-002
1.077576e+003;5.216571e-002
1.078058e+003;5.254829e-002
1.078541e+003;5.294049e-002
1.079023e+003;5.334327e-002
1.079505e+003;5.375614e-002
1.079987e+003;5.417537e-002
1.080469e+003;5.459367e-002
1.080951e+003;5.500196e-002
1.081433e+003;5.538958e-002
1.081916e+003;5.574736e-002
1.082398e+003;5.606808e-002
1.082880e+003;5.634750e-002
1.083362e+003;5.658316e-002
1.083844e+003;5.677329e-002
1.084326e+003;5.691503e-002
1.084808e+003;5.700482e-002
1.085290e+003;5.703788e-002
1.085772e+003;5.700944e-002
1.086255e+003;5.691590e-002
1.086737e+003;5.675541e-002
1.087219e+003;5.652812e-002
1.087701e+003;5.623563e-002
1.088183e+003;5.588108e-002
1.088665e+003;5.546822e-002
1.089147e+003;5.500226e-002
1.089630e+003;5.448959e-002
1.090112e+003;5.393868e-002
1.090594e+003;5.335908e-002
1.091076e+003;5.276136e-002
1.091558e+003;5.215555e-002
1.092040e+003;5.155047e-002
1.092522e+003;5.095239e-002
1.093005e+003;5.036597e-002
1.093487e+003;4.979357e-002
1.093969e+003;4.923636e-002
1.094451e+003;4.869595e-002
1.094933e+003;4.817382e-002
1.095415e+003;4.767160e-002
1.095897e+003;4.719116e-002
1.096380e+003;4.673403e-002
1.096862e+003;4.630106e-002
1.097344e+003;4.589183e-002
1.097826e+003;4.550548e-002
1.098308e+003;4.514032e-002
1.098790e+003;4.479464e-002
1.099272e+003;4.446635e-002
1.099755e+003;4.415324e-002
1.100237e+003;4.385366e-002
1.100719e+003;4.356594e-002
1.101201e+003;4.328904e-002
1.101683e+003;4.302235e-002
1.102165e+003;4.276596e-002
1.102647e+003;4.251992e-002
1.103129e+003;4.228445e-002
1.103612e+003;4.205863e-002
1.104094e+003;4.184126e-002
1.104576e+003;4.162968e-002
1.105058e+003;4.142080e-002
1.105540e+003;4.121166e-002
1.106022e+003;4.099949e-002
1.106504e+003;4.078267e-002
1.106987e+003;4.056005e-002
1.107469e+003;4.033121e-002
1.107951e+003;4.009624e-002
1.108433e+003;3.985505e-002
1.108915e+003;3.960791e-002
1.109397e+003;3.935517e-002
1.109879e+003;3.909749e-002
1.110362e+003;3.883583e-002
1.110844e+003;3.857092e-002
1.111326e+003;3.830298e-002
1.111808e+003;3.803211e-002
1.112290e+003;3.775732e-002
1.112772e+003;3.747747e-002
1.113254e+003;3.719170e-002
1.113736e+003;3.690011e-002
1.114219e+003;3.660421e-002
1.114701e+003;3.630647e-002
1.115183e+003;3.601082e-002
1.115665e+003;3.572146e-002
1.116147e+003;3.544222e-002
1.116629e+003;3.517691e-002
1.117111e+003;3.492774e-002
1.117594e+003;3.469647e-002
1.118076e+003;3.448424e-002
1.118558e+003;3.429182e-002
1.119040e+003;3.411946e-002
1.119522e+003;3.396757e-002
1.120004e+003;3.383602e-002
1.120486e+003;3.372511e-002
1.120969e+003;3.363510e-002
1.121451e+003;3.356755e-002
1.121933e+003;3.352411e-002
1.122415e+003;3.350721e-002
1.122897e+003;3.351897e-002
1.123379e+003;3.356072e-002
1.123861e+003;3.363212e-002
1.124344e+003;3.373165e-002
1.124826e+003;3.385599e-002
1.125308e+003;3.400151e-002
1.125790e+003;3.416475e-002
1.126272e+003;3.434308e-002
1.126754e+003;3.453491e-002
1.127236e+003;3.474000e-002
1.127719e+003;3.495840e-002
1.128201e+003;3.519022e-002
1.128683e+003;3.543512e-002
1.129165e+003;3.569208e-002
1.129647e+003;3.595864e-002
1.130129e+003;3.623162e-002
1.130611e+003;3.650725e-002
1.131093e+003;3.678161e-002
1.131576e+003;3.705146e-002
1.132058e+003;3.731463e-002
1.132540e+003;3.757025e-002
1.133022e+003;3.781938e-002
1.133504e+003;3.806323e-002
1.133986e+003;3.830363e-002
1.134468e+003;3.854126e-002
1.134950e+003;3.877632e-002
1.135433e+003;3.900691e-002
1.135915e+003;3.923139e-002
1.136397e+003;3.944762e-002
1.136879e+003;3.965417e-002
1.137361e+003;3.985079e-002
1.137843e+003;4.003875e-002
1.138325e+003;4.021897e-002
1.138808e+003;4.039231e-002
1.139290e+003;4.055919e-002
1.139772e+003;4.071878e-002
1.140254e+003;4.087003e-002
1.140736e+003;4.101213e-002
1.141218e+003;4.114472e-002
1.141700e+003;4.126858e-002
1.142183e+003;4.138498e-002
1.142665e+003;4.149550e-002
1.143147e+003;4.160128e-002
1.143629e+003;4.170247e-002
1.144111e+003;4.179823e-002
1.144593e+003;4.188742e-002
1.145075e+003;4.196851e-002
1.145557e+003;4.204063e-002
1.146040e+003;4.210360e-002
1.146522e+003;4.215832e-002
1.147004e+003;4.220562e-002
1.147486e+003;4.224749e-002
