8.215615e+002;2.871771e-002
8.220436e+002;2.866540e-002
8.225258e+002;2.861077e-002
8.230079e+002;2.855188e-002
8.234900e+002;2.848789e-002
8.239722e+002;2.841953e-002
8.244543e+002;2.834765e-002
8.249364e+002;2.827338e-002
8.254186e+002;2.819699e-002
8.259007e+002;2.811844e-002
8.263828e+002;2.803817e-002
8.268650e+002;2.795762e-002
8.273471e+002;2.787861e-002
8.278292e+002;2.780401e-002
8.283114e+002;2.773556e-002
8.287935e+002;2.767358e-002
8.292756e+002;2.761633e-002
8.297578e+002;2.756047e-002
8.302399e+002;2.750223e-002
8.307220e+002;2.743868e-002
8.312042e+002;2.736855e-002
8.316863e+002;2.729306e-002
8.321685e+002;2.721459e-002
8.326506e+002;2.713644e-002
8.331328e+002;2.706087e-002
8.336149e+002;2.698896e-002
8.340970e+002;2.692062e-002
8.345792e+002;2.685514e-002
8.350613e+002;2.679125e-002
8.355435e+002;2.672845e-002
8.360256e+002;2.666636e-002
8.365077e+002;2.660488e-002
8.369899e+002;2.654322e-002
8.374720e+002;2.648038e-002
8.379541e+002;2.641480e-002
8.384363e+002;2.634535e-002
8.389184e+002;2.627170e-002
8.394005e+002;2.619473e-002
8.398827e+002;2.611611e-002
8.403648e+002;2.603821e-002
8.408469e+002;2.596265e-002
8.413291e+002;2.589021e-002
8.418112e+002;2.582081e-002
8.422933e+002;2.575321e-002
8.427755e+002;2.568583e-002
8.432576e+002;2.561766e-002
8.437397e+002;2.554801e-002
8.442219e+002;2.547708e-002
8.447040e+002;2.540524e-002
8.451862e+002;2.533295e-002
8.456683e+002;2.526053e-002
8.461505e+002;2.518766e-002
8.466326e+002;2.511388e-002
8.471147e+002;2.503924e-002
8.475969e+002;2.496356e-002
8.480790e+002;2.488756e-002
8.485612e+002;2.481236e-002
8.490433e+002;2.473921e-002
8.495254e+002;2.466944e-002
8.500076e+002;2.460389e-002
8.504897e+002;2.454279e-002
8.509718e+002;2.448577e-002
8.514540e+002;2.443162e-002
8.519361e+002;2.437902e-002
8.524182e+002;2.432624e-002
8.529004e+002;2.427199e-002
8.533825e+002;2.421498e-002
8.538646e+002;2.415503e-002
8.543468e+002;2.409188e-002
8.548289e+002;2.402548e-002
8.553110e+002;2.395595e-002
8.557932e+002;2.388403e-002
8.562753e+002;2.381012e-002
8.567574e+002;2.373570e-002
8.572396e+002;2.366267e-002
8.577217e+002;2.359306e-002
8.582039e+002;2.352875e-002
8.586860e+002;2.347036e-002
8.591682e+002;2.341709e-002
8.596503e+002;2.336685e-002
8.601324e+002;2.331645e-002
8.606146e+002;2.326328e-002
8.610967e+002;2.320563e-002
8.615789e+002;2.314399e-002
8.620610e+002;2.308060e-002
8.625431e+002;2.301852e-002
8.630253e+002;2.296085e-002
8.635074e+002;2.290977e-002
8.639895e+002;2.286566e-002
8.644717e+002;2.282792e-002
8.649538e+002;2.279555e-002
8.654359e+002;2.276829e-002
8.659181e+002;2.274682e-002
8.664002e+002;2.273266e-002
8.668823e+002;2.272721e-002
8.673645e+002;2.273146e-002
8.678466e+002;2.274434e-002
8.683287e+002;2.276342e-002
8.688109e+002;2.278545e-002
8.692930e+002;2.280757e-002
8.697751e+002;2.282804e-002
8.702573e+002;2.284700e-002
8.707394e+002;2.286603e-002
8.712216e+002;2.288762e-002
8.717037e+002;2.291369e-002
8.721859e+002;2.294515e-002
8.726680e+002;2.298146e-002
8.731501e+002;2.302131e-002
8.736323e+002;2.306238e-002
8.741144e+002;2.310247e-002
8.745966e+002;2.313908e-002
8.750787e+002;2.317011e-002
8.755608e+002;2.319225e-002
8.760430e+002;2.320212e-002
8.765251e+002;2.319560e-002
8.770072e+002;2.316911e-002
8.774894e+002;2.311934e-002
8.779715e+002;2.304498e-002
8.784536e+002;2.294575e-002
8.789358e+002;2.282355e-002
8.794179e+002;2.268072e-002
8.799000e+002;2.252111e-002
8.803822e+002;2.234835e-002
8.808643e+002;2.216662e-002
8.813464e+002;2.197977e-002
8.818286e+002;2.179147e-002
8.823107e+002;2.160461e-002
8.827928e+002;2.142150e-002
8.832750e+002;2.124335e-002
8.837571e+002;2.107065e-002
8.842393e+002;2.090325e-002
8.847214e+002;2.074141e-002
8.852036e+002;2.058521e-002
8.856857e+002;2.043536e-002
8.861678e+002;2.029251e-002
8.866500e+002;2.015740e-002
8.871321e+002;2.003002e-002
8.876143e+002;1.990961e-002
8.880964e+002;1.979526e-002
8.885785e+002;1.968621e-002
8.890607e+002;1.958174e-002
8.895428e+002;1.948202e-002
8.900249e+002;1.938739e-002
8.905071e+002;1.929841e-002
8.909892e+002;1.921472e-002
8.914713e+002;1.913560e-002
8.919535e+002;1.905983e-002
8.924356e+002;1.898581e-002
8.929177e+002;1.891292e-002
8.933999e+002;1.884127e-002
8.938820e+002;1.877183e-002
8.943641e+002;1.870620e-002
8.948463e+002;1.864538e-002
8.953284e+002;1.858964e-002
8.958105e+002;1.853757e-002
8.962927e+002;1.848715e-002
8.967748e+002;1.843557e-002
8.972570e+002;1.838039e-002
8.977391e+002;1.832009e-002
8.982213e+002;1.825429e-002
8.987034e+002;1.818362e-002
8.991855e+002;1.810970e-002
8.996677e+002;1.803411e-002
9.001498e+002;1.795921e-002
9.006320e+002;1.788684e-002
9.011141e+002;1.781873e-002
9.015962e+002;1.775642e-002
9.020784e+002;1.770068e-002
9.025605e+002;1.765117e-002
9.030426e+002;1.760633e-002
9.035248e+002;1.756373e-002
9.040069e+002;1.752035e-002
9.044890e+002;1.747367e-002
9.049712e+002;1.742214e-002
9.054533e+002;1.736629e-002
9.059354e+002;1.730816e-002
9.064176e+002;1.725055e-002
9.068997e+002;1.719675e-002
9.073818e+002;1.714855e-002
9.078640e+002;1.710592e-002
9.083461e+002;1.706714e-002
9.088282e+002;1.702899e-002
9.093104e+002;1.698799e-002
9.097925e+002;1.694186e-002
9.102747e+002;1.688971e-002
9.107568e+002;1.683262e-002
9.112390e+002;1.677269e-002
9.117211e+002;1.671290e-002
9.122032e+002;1.665541e-002
9.126854e+002;1.660123e-002
9.131675e+002;1.655012e-002
9.136496e+002;1.650076e-002
9.141318e+002;1.645121e-002
9.146139e+002;1.640029e-002
9.150960e+002;1.634726e-002
9.155782e+002;1.629265e-002
9.160603e+002;1.623777e-002
9.165424e+002;1.618397e-002
9.170246e+002;1.613233e-002
9.175067e+002;1.608339e-002
9.179888e+002;1.603661e-002
9.184710e+002;1.599115e-002
9.189531e+002;1.594557e-002
9.194352e+002;1.589909e-002
9.199174e+002;1.585101e-002
9.203995e+002;1.580147e-002
9.208817e+002;1.575097e-002
9.213638e+002;1.570063e-002
9.218459e+002;1.565116e-002
9.223281e+002;1.560329e-002
9.228102e+002;1.555769e-002
9.232924e+002;1.551466e-002
9.237745e+002;1.547405e-002
9.242567e+002;1.543560e-002
9.247388e+002;1.539875e-002
9.252209e+002;1.536257e-002
9.257031e+002;1.532597e-002
9.261852e+002;1.528804e-002
9.266673e+002;1.524768e-002
9.271495e+002;1.520450e-002
9.276316e+002;1.515828e-002
9.281137e+002;1.510955e-002
9.285959e+002;1.505920e-002
9.290780e+002;1.500887e-002
9.295601e+002;1.495972e-002
9.300423e+002;1.491334e-002
9.305244e+002;1.487057e-002
9.310065e+002;1.483193e-002
9.314887e+002;1.479710e-002
9.319708e+002;1.476507e-002
9.324529e+002;1.473429e-002
9.329351e+002;1.470322e-002
9.334172e+002;1.467054e-002
9.338994e+002;1.463554e-002
9.343815e+002;1.459867e-002
9.348636e+002;1.456110e-002
9.353458e+002;1.452440e-002
9.358279e+002;1.449044e-002
9.363101e+002;1.446013e-002
9.367922e+002;1.443358e-002
9.372744e+002;1.440970e-002
9.377565e+002;1.438692e-002
9.382386e+002;1.436334e-002
9.387208e+002;1.433750e-002
9.392029e+002;1.430831e-002
9.396850e+002;1.427603e-002
9.401672e+002;1.424103e-002
9.406493e+002;1.420448e-002
9.411314e+002;1.416733e-002
9.416136e+002;1.413057e-002
9.420957e+002;1.409489e-002
9.425778e+002;1.406093e-002
9.430600e+002;1.402880e-002
9.435421e+002;1.399870e-002
9.440242e+002;1.397019e-002
9.445064e+002;1.394274e-002
9.449885e+002;1.391545e-002
9.454706e+002;1.388726e-002
9.459528e+002;1.385761e-002
9.464349e+002;1.382625e-002
9.469171e+002;1.379350e-002
9.473992e+002;1.376022e-002
9.478813e+002;1.372702e-002
9.483635e+002;1.369453e-002
9.488456e+002;1.366285e-002
9.493278e+002;1.363181e-002
9.498099e+002;1.360087e-002
9.502921e+002;1.356997e-002
9.507742e+002;1.353915e-002
9.512563e+002;1.350882e-002
9.517385e+002;1.347924e-002
9.522206e+002;1.345097e-002
9.527027e+002;1.342337e-002
9.531849e+002;1.339588e-002
9.536670e+002;1.336764e-002
9.541491e+002;1.333799e-002
9.546313e+002;1.330661e-002
9.551134e+002;1.327399e-002
9.555955e+002;1.324100e-002
9.560777e+002;1.320880e-002
9.565598e+002;1.317803e-002
9.570419e+002;1.314926e-002
9.575241e+002;1.312241e-002
9.580062e+002;1.309751e-002
9.584883e+002;1.307431e-002
9.589705e+002;1.305298e-002
9.594526e+002;1.303344e-002
9.599348e+002;1.301577e-002
9.604169e+002;1.299913e-002
9.608990e+002;1.298233e-002
9.613812e+002;1.296411e-002
9.618633e+002;1.294292e-002
9.623455e+002;1.291817e-002
9.628276e+002;1.288999e-002
9.633098e+002;1.285938e-002
9.637919e+002;1.282815e-002
9.642740e+002;1.279787e-002
9.647562e+002;1.277026e-002
9.652383e+002;1.274581e-002
9.657204e+002;1.272454e-002
9.662026e+002;1.270571e-002
9.666847e+002;1.268834e-002
9.671668e+002;1.267149e-002
9.676490e+002;1.265454e-002
9.681311e+002;1.263691e-002
9.686132e+002;1.261897e-002
9.690954e+002;1.260049e-002
9.695775e+002;1.258240e-002
9.700596e+002;1.256521e-002
9.705418e+002;1.254933e-002
9.710239e+002;1.253501e-002
9.715060e+002;1.252210e-002
9.719882e+002;1.250984e-002
9.724703e+002;1.249722e-002
9.729525e+002;1.248343e-002
9.734346e+002;1.246766e-002
9.739167e+002;1.245020e-002
9.743989e+002;1.243206e-002
9.748810e+002;1.241423e-002
9.753632e+002;1.239814e-002
9.758453e+002;1.238452e-002
9.763275e+002;1.237362e-002
9.768096e+002;1.236450e-002
9.772917e+002;1.235627e-002
9.777739e+002;1.234803e-002
9.782560e+002;1.233906e-002
9.787381e+002;1.232942e-002
9.792203e+002;1.231980e-002
9.797024e+002;1.231043e-002
9.801845e+002;1.230164e-002
9.806667e+002;1.229287e-002
9.811488e+002;1.228360e-002
9.816309e+002;1.227272e-002
9.821131e+002;1.225969e-002
9.825952e+002;1.224501e-002
9.830773e+002;1.222983e-002
9.835595e+002;1.221541e-002
9.840416e+002;1.220395e-002
9.845237e+002;1.219657e-002
9.850059e+002;1.219398e-002
9.854880e+002;1.219555e-002
9.859702e+002;1.219997e-002
9.864523e+002;1.220505e-002
9.869344e+002;1.220887e-002
9.874166e+002;1.220921e-002
9.878987e+002;1.220547e-002
9.883809e+002;1.219775e-002
9.888630e+002;1.218756e-002
9.893452e+002;1.217697e-002
9.898273e+002;1.216873e-002
9.903094e+002;1.216505e-002
9.907916e+002;1.216715e-002
9.912737e+002;1.217483e-002
9.917558e+002;1.218694e-002
9.922380e+002;1.220152e-002
9.927201e+002;1.221645e-002
9.932022e+002;1.223071e-002
9.936844e+002;1.224420e-002
9.941665e+002;1.225753e-002
9.946486e+002;1.227226e-002
9.951308e+002;1.228950e-002
9.956129e+002;1.230998e-002
9.960950e+002;1.233347e-002
9.965772e+002;1.235958e-002
9.970593e+002;1.238735e-002
9.975414e+002;1.241661e-002
9.980236e+002;1.244742e-002
9.985057e+002;1.248019e-002
9.989879e+002;1.251521e-002
9.994700e+002;1.255227e-002
9.999521e+002;1.259083e-002
1.000434e+003;1.262990e-002
1.000916e+003;1.266955e-002
1.001399e+003;1.271029e-002
1.001881e+003;1.275412e-002
1.002363e+003;1.280383e-002
1.002845e+003;1.286176e-002
1.003327e+003;1.293003e-002
1.003809e+003;1.300895e-002
1.004291e+003;1.309753e-002
1.004773e+003;1.319377e-002
1.005256e+003;1.329532e-002
1.005738e+003;1.340047e-002
1.006220e+003;1.350898e-002
1.006702e+003;1.362112e-002
1.007184e+003;1.373782e-002
1.007666e+003;1.385991e-002
1.008148e+003;1.398716e-002
1.008631e+003;1.411891e-002
1.009113e+003;1.425383e-002
1.009595e+003;1.439049e-002
1.010077e+003;1.452801e-002
1.010559e+003;1.466586e-002
1.011041e+003;1.480357e-002
1.011523e+003;1.494029e-002
1.012006e+003;1.507493e-002
1.012488e+003;1.520492e-002
1.012970e+003;1.532753e-002
1.013452e+003;1.543940e-002
1.013934e+003;1.553812e-002
1.014416e+003;1.562142e-002
1.014898e+003;1.568843e-002
1.015381e+003;1.573866e-002
1.015863e+003;1.577230e-002
1.016345e+003;1.578931e-002
1.016827e+003;1.578971e-002
1.017309e+003;1.577303e-002
1.017791e+003;1.573940e-002
1.018273e+003;1.568903e-002
1.018755e+003;1.562333e-002
1.019238e+003;1.554450e-002
1.019720e+003;1.545559e-002
1.020202e+003;1.536010e-002
1.020684e+003;1.526129e-002
1.021166e+003;1.516177e-002
1.021648e+003;1.506301e-002
1.022130e+003;1.496516e-002
1.022613e+003;1.486776e-002
1.023095e+003;1.476998e-002
1.023577e+003;1.467156e-002
1.024059e+003;1.457306e-002
1.024541e+003;1.447589e-002
1.025023e+003;1.438251e-002
1.025505e+003;1.429579e-002
1.025988e+003;1.421809e-002
1.026470e+003;1.415108e-002
1.026952e+003;1.409524e-002
1.027434e+003;1.405032e-002
1.027916e+003;1.401512e-002
1.028398e+003;1.398861e-002
1.028880e+003;1.396967e-002
1.029363e+003;1.395855e-002
1.029845e+003;1.395597e-002
1.030327e+003;1.396377e-002
1.030809e+003;1.398440e-002
1.031291e+003;1.402084e-002
1.031773e+003;1.407582e-002
1.032255e+003;1.415158e-002
1.032738e+003;1.424953e-002
1.033220e+003;1.437017e-002
1.033702e+003;1.451294e-002
1.034184e+003;1.467660e-002
1.034666e+003;1.486009e-002
1.035148e+003;1.506293e-002
1.035630e+003;1.528521e-002
1.036112e+003;1.552861e-002
1.036594e+003;1.579509e-002
1.037077e+003;1.608692e-002
1.037559e+003;1.640508e-002
1.038041e+003;1.674980e-002
1.038523e+003;1.711917e-002
1.039005e+003;1.750987e-002
1.039487e+003;1.791715e-002
1.039969e+003;1.833509e-002
1.040452e+003;1.875659e-002
1.040934e+003;1.917370e-002
1.041416e+003;1.957650e-002
1.041898e+003;1.995435e-002
1.042380e+003;2.029496e-002
1.042862e+003;2.058707e-002
1.043344e+003;2.081983e-002
1.043827e+003;2.098512e-002
1.044309e+003;2.107730e-002
1.044791e+003;2.109338e-002
1.045273e+003;2.103302e-002
1.045755e+003;2.089757e-002
1.046237e+003;2.069016e-002
1.046719e+003;2.041528e-002
1.047202e+003;2.007950e-002
1.047684e+003;1.969091e-002
1.048166e+003;1.925941e-002
1.048648e+003;1.879643e-002
1.049130e+003;1.831305e-002
1.049612e+003;1.782013e-002
1.050094e+003;1.732698e-002
1.050577e+003;1.684165e-002
1.051059e+003;1.637004e-002
1.051541e+003;1.591679e-002
1.052023e+003;1.548546e-002
1.052505e+003;1.507900e-002
1.052987e+003;1.469925e-002
1.053469e+003;1.434728e-002
1.053951e+003;1.402322e-002
1.054434e+003;1.372615e-002
1.054916e+003;1.345446e-002
1.055398e+003;1.320626e-002
1.055880e+003;1.297977e-002
1.056362e+003;1.277367e-002
1.056844e+003;1.258715e-002
1.057326e+003;1.241948e-002
1.057809e+003;1.227004e-002
1.058291e+003;1.213804e-002
1.058773e+003;1.202213e-002
1.059255e+003;1.192075e-002
1.059737e+003;1.183246e-002
1.060219e+003;1.175625e-002
1.060701e+003;1.169076e-002
1.061184e+003;1.163541e-002
1.061666e+003;1.158954e-002
1.062148e+003;1.155241e-002
1.062630e+003;1.152350e-002
1.063112e+003;1.150225e-002
1.063594e+003;1.148749e-002
1.064076e+003;1.147886e-002
1.064559e+003;1.147498e-002
1.065041e+003;1.147475e-002
1.065523e+003;1.147665e-002
1.066005e+003;1.147963e-002
1.066487e+003;1.148294e-002
1.066969e+003;1.148654e-002
1.067451e+003;1.149133e-002
1.067933e+003;1.149914e-002
1.068416e+003;1.151158e-002
1.068898e+003;1.153046e-002
1.069380e+003;1.155608e-002
1.069862e+003;1.158826e-002
1.070344e+003;1.162559e-002
1.070826e+003;1.166648e-002
1.071308e+003;1.170933e-002
1.071791e+003;1.175328e-002
1.072273e+003;1.179774e-002
1.072755e+003;1.184308e-002
1.073237e+003;1.189005e-002
1.073719e+003;1.193974e-002
1.074201e+003;1.199345e-002
1.074683e+003;1.205284e-002
1.075166e+003;1.211922e-002
1.075648e+003;1.219405e-002
1.076130e+003;1.227748e-002
1.076612e+003;1.236854e-002
1.077094e+003;1.246508e-002
1.077576e+003;1.256362e-002
1.078058e+003;1.266039e-002
1.078541e+003;1.275246e-002
1.079023e+003;1.283781e-002
1.079505e+003;1.291664e-002
1.079987e+003;1.299021e-002
1.080469e+003;1.306097e-002
1.080951e+003;1.313103e-002
1.081433e+003;1.320190e-002
1.081916e+003;1.327312e-002
1.082398e+003;1.334323e-002
1.082880e+003;1.340935e-002
1.083362e+003;1.346832e-002
1.083844e+003;1.351641e-002
1.084326e+003;1.355071e-002
1.084808e+003;1.356831e-002
1.085290e+003;1.356761e-002
1.085772e+003;1.354775e-002
1.086255e+003;1.350921e-002
1.086737e+003;1.345385e-002
1.087219e+003;1.338443e-002
1.087701e+003;1.330425e-002
1.088183e+003;1.321673e-002
1.088665e+003;1.312478e-002
1.089147e+003;1.303039e-002
1.089630e+003;1.293485e-002
1.090112e+003;1.283802e-002
1.090594e+003;1.274008e-002
1.091076e+003;1.264055e-002
1.091558e+003;1.253924e-002
1.092040e+003;1.243605e-002
1.092522e+003;1.233085e-002
1.093005e+003;1.222360e-002
1.093487e+003;1.211373e-002
1.093969e+003;1.200128e-002
1.094451e+003;1.188624e-002
1.094933e+003;1.176948e-002
1.095415e+003;1.165253e-002
1.095897e+003;1.153770e-002
1.096380e+003;1.142794e-002
1.096862e+003;1.132666e-002
1.097344e+003;1.123636e-002
1.097826e+003;1.115944e-002
1.098308e+003;1.109659e-002
1.098790e+003;1.104683e-002
1.099272e+003;1.100717e-002
1.099755e+003;1.097352e-002
1.100237e+003;1.094077e-002
1.100719e+003;1.090441e-002
1.101201e+003;1.086144e-002
1.101683e+003;1.081134e-002
1.102165e+003;1.075609e-002
1.102647e+003;1.069997e-002
1.103129e+003;1.064761e-002
1.103612e+003;1.060314e-002
1.104094e+003;1.056891e-002
1.104576e+003;1.054468e-002
1.105058e+003;1.052806e-002
1.105540e+003;1.051562e-002
1.106022e+003;1.050361e-002
1.106504e+003;1.048987e-002
1.106987e+003;1.047236e-002
1.107469e+003;1.045127e-002
1.107951e+003;1.042678e-002
1.108433e+003;1.039953e-002
1.108915e+003;1.036974e-002
1.109397e+003;1.033774e-002
1.109879e+003;1.030406e-002
1.110362e+003;1.026971e-002
1.110844e+003;1.023556e-002
1.111326e+003;1.020280e-002
1.111808e+003;1.017160e-002
1.112290e+003;1.014123e-002
1.112772e+003;1.011039e-002
1.113254e+003;1.007725e-002
1.113736e+003;1.004066e-002
1.114219e+003;1.000076e-002
1.114701e+003;9.959125e-003
1.115183e+003;9.918400e-003
1.115665e+003;9.881487e-003
1.116147e+003;9.850580e-003
1.116629e+003;9.826520e-003
1.117111e+003;9.808323e-003
1.117594e+003;9.794081e-003
1.118076e+003;9.781597e-003
1.118558e+003;9.769102e-003
1.119040e+003;9.755909e-003
1.119522e+003;9.742322e-003
1.120004e+003;9.729485e-003
1.120486e+003;9.718370e-003
1.120969e+003;9.710049e-003
1.121451e+003;9.704522e-003
1.121933e+003;9.701601e-003
1.122415e+003;9.700461e-003
1.122897e+003;9.700526e-003
1.123379e+003;9.700896e-003
1.123861e+003;9.701524e-003
1.124344e+003;9.702306e-003
1.124826e+003;9.703654e-003
1.125308e+003;9.705985e-003
1.125790e+003;9.710452e-003
1.126272e+003;9.717995e-003
1.126754e+003;9.729583e-003
1.127236e+003;9.745443e-003
1.127719e+003;9.765735e-003
1.128201e+003;9.789779e-003
1.128683e+003;9.816511e-003
1.129165e+003;9.844791e-003
1.129647e+003;9.873930e-003
1.130129e+003;9.903212e-003
1.130611e+003;9.932627e-003
1.131093e+003;9.962026e-003
1.131576e+003;9.991223e-003
1.132058e+003;1.001986e-002
1.132540e+003;1.004788e-002
1.133022e+003;1.007488e-002
1.133504e+003;1.010113e-002
1.133986e+003;1.012690e-002
1.134468e+003;1.015277e-002
1.134950e+003;1.017870e-002
1.135433e+003;1.020465e-002
1.135915e+003;1.022935e-002
1.136397e+003;1.025153e-002
1.136879e+003;1.026991e-002
1.137361e+003;1.028404e-002
1.137843e+003;1.029421e-002
1.138325e+003;1.030177e-002
1.138808e+003;1.030887e-002
1.139290e+003;1.031740e-002
1.139772e+003;1.032898e-002
1.140254e+003;1.034384e-002
1.140736e+003;1.036165e-002
1.141218e+003;1.038128e-002
1.141700e+003;1.040131e-002
1.142183e+003;1.042085e-002
1.142665e+003;1.043944e-002
1.143147e+003;1.045680e-002
1.143629e+003;1.047321e-002
1.144111e+003;1.048909e-002
1.144593e+003;1.050435e-002
1.145075e+003;1.051870e-002
1.145557e+003;1.053166e-002
1.146040e+003;1.054307e-002
1.146522e+003;1.055239e-002
1.147004e+003;1.056001e-002
1.147486e+003;1.056608e-002
