8.215615e+002;1.200655e-001
8.220436e+002;1.197530e-001
8.225258e+002;1.194330e-001
8.230079e+002;1.191027e-001
8.234900e+002;1.187635e-001
8.239722e+002;1.184190e-001
8.244543e+002;1.180746e-001
8.249364e+002;1.177353e-001
8.254186e+002;1.174041e-001
8.259007e+002;1.170812e-001
8.263828e+002;1.167650e-001
8.268650e+002;1.164524e-001
8.273471e+002;1.161406e-001
8.278292e+002;1.158272e-001
8.283114e+002;1.155107e-001
8.287935e+002;1.151892e-001
8.292756e+002;1.148610e-001
8.297578e+002;1.145245e-001
8.302399e+002;1.141791e-001
8.307220e+002;1.138261e-001
8.312042e+002;1.134687e-001
8.316863e+002;1.131117e-001
8.321685e+002;1.127597e-001
8.326506e+002;1.124158e-001
8.331328e+002;1.120809e-001
8.336149e+002;1.117530e-001
8.340970e+002;1.114294e-001
8.345792e+002;1.111070e-001
8.350613e+002;1.107839e-001
8.355435e+002;1.104596e-001
8.360256e+002;1.101346e-001
8.365077e+002;1.098093e-001
8.369899e+002;1.094831e-001
8.374720e+002;1.091549e-001
8.379541e+002;1.088233e-001
8.384363e+002;1.084876e-001
8.389184e+002;1.081489e-001
8.394005e+002;1.078093e-001
8.398827e+002;1.074716e-001
8.403648e+002;1.071381e-001
8.408469e+002;1.068096e-001
8.413291e+002;1.064856e-001
8.418112e+002;1.061646e-001
8.422933e+002;1.058456e-001
8.427755e+002;1.055281e-001
8.432576e+002;1.052125e-001
8.437397e+002;1.048995e-001
8.442219e+002;1.045889e-001
8.447040e+002;1.042793e-001
8.451862e+002;1.039687e-001
8.456683e+002;1.036552e-001
8.461505e+002;1.033385e-001
8.466326e+002;1.030203e-001
8.471147e+002;1.027040e-001
8.475969e+002;1.023930e-001
8.480790e+002;1.020897e-001
8.485612e+002;1.017933e-001
8.490433e+002;1.015008e-001
8.495254e+002;1.012072e-001
8.500076e+002;1.009084e-001
8.504897e+002;1.006024e-001
8.509718e+002;1.002904e-001
8.514540e+002;9.997628e-002
8.519361e+002;9.966502e-002
8.524182e+002;9.936064e-002
8.529004e+002;9.906461e-002
8.533825e+002;9.877577e-002
8.538646e+002;9.849098e-002
8.543468e+002;9.820698e-002
8.548289e+002;9.792142e-002
8.553110e+002;9.763441e-002
8.557932e+002;9.734792e-002
8.562753e+002;9.706500e-002
8.567574e+002;9.678911e-002
8.572396e+002;9.652250e-002
8.577217e+002;9.626596e-002
8.582039e+002;9.601850e-002
8.586860e+002;9.577765e-002
8.591682e+002;9.554060e-002
8.596503e+002;9.530445e-002
8.601324e+002;9.506722e-002
8.606146e+002;9.482831e-002
8.610967e+002;9.458922e-002
8.615789e+002;9.435277e-002
8.620610e+002;9.412335e-002
8.625431e+002;9.390492e-002
8.630253e+002;9.370091e-002
8.635074e+002;9.351274e-002
8.639895e+002;9.334005e-002
8.644717e+002;9.318125e-002
8.649538e+002;9.303477e-002
8.654359e+002;9.290036e-002
8.659181e+002;9.278005e-002
8.664002e+002;9.267785e-002
8.668823e+002;9.259956e-002
8.673645e+002;9.255091e-002
8.678466e+002;9.253677e-002
8.683287e+002;9.256001e-002
8.688109e+002;9.262213e-002
8.692930e+002;9.272291e-002
8.697751e+002;9.286147e-002
8.702573e+002;9.303623e-002
8.707394e+002;9.324570e-002
8.712216e+002;9.348739e-002
8.717037e+002;9.375799e-002
8.721859e+002;9.405329e-002
8.726680e+002;9.436752e-002
8.731501e+002;9.469393e-002
8.736323e+002;9.502444e-002
8.741144e+002;9.534907e-002
8.745966e+002;9.565554e-002
8.750787e+002;9.592814e-002
8.755608e+002;9.614852e-002
8.760430e+002;9.629618e-002
8.765251e+002;9.635064e-002
8.770072e+002;9.629349e-002
8.774894e+002;9.611163e-002
8.779715e+002;9.579799e-002
8.784536e+002;9.535262e-002
8.789358e+002;9.478220e-002
8.794179e+002;9.409852e-002
8.799000e+002;9.331679e-002
8.803822e+002;9.245498e-002
8.808643e+002;9.153143e-002
8.813464e+002;9.056481e-002
8.818286e+002;8.957216e-002
8.823107e+002;8.856890e-002
8.827928e+002;8.756791e-002
8.832750e+002;8.657979e-002
8.837571e+002;8.561309e-002
8.842393e+002;8.467496e-002
8.847214e+002;8.377139e-002
8.852036e+002;8.290793e-002
8.856857e+002;8.208863e-002
8.861678e+002;8.131650e-002
8.866500e+002;8.059258e-002
8.871321e+002;7.991609e-002
8.876143e+002;7.928433e-002
8.880964e+002;7.869374e-002
8.885785e+002;7.813965e-002
8.890607e+002;7.761759e-002
8.895428e+002;7.712349e-002
8.900249e+002;7.665373e-002
8.905071e+002;7.620507e-002
8.909892e+002;7.577483e-002
8.914713e+002;7.536075e-002
8.919535e+002;7.496103e-002
8.924356e+002;7.457427e-002
8.929177e+002;7.419962e-002
8.933999e+002;7.383611e-002
8.938820e+002;7.348327e-002
8.943641e+002;7.314053e-002
8.948463e+002;7.280766e-002
8.953284e+002;7.248496e-002
8.958105e+002;7.217330e-002
8.962927e+002;7.187365e-002
8.967748e+002;7.158662e-002
8.972570e+002;7.131194e-002
8.977391e+002;7.104804e-002
8.982213e+002;7.079171e-002
8.987034e+002;7.053936e-002
8.991855e+002;7.028688e-002
8.996677e+002;7.003196e-002
9.001498e+002;6.977340e-002
9.006320e+002;6.951171e-002
9.011141e+002;6.924807e-002
9.015962e+002;6.898410e-002
9.020784e+002;6.872052e-002
9.025605e+002;6.845774e-002
9.030426e+002;6.819569e-002
9.035248e+002;6.793495e-002
9.040069e+002;6.767686e-002
9.044890e+002;6.742359e-002
9.049712e+002;6.717750e-002
9.054533e+002;6.693984e-002
9.059354e+002;6.671046e-002
9.064176e+002;6.648681e-002
9.068997e+002;6.626549e-002
9.073818e+002;6.604268e-002
9.078640e+002;6.581629e-002
9.083461e+002;6.558640e-002
9.088282e+002;6.535516e-002
9.093104e+002;6.512638e-002
9.097925e+002;6.490302e-002
9.102747e+002;6.468722e-002
9.107568e+002;6.447861e-002
9.112390e+002;6.427502e-002
9.117211e+002;6.407356e-002
9.122032e+002;6.387167e-002
9.126854e+002;6.366783e-002
9.131675e+002;6.346238e-002
9.136496e+002;6.325682e-002
9.141318e+002;6.305300e-002
9.146139e+002;6.285236e-002
9.150960e+002;6.265572e-002
9.155782e+002;6.246253e-002
9.160603e+002;6.227170e-002
9.165424e+002;6.208127e-002
9.170246e+002;6.188970e-002
9.175067e+002;6.169529e-002
9.179888e+002;6.149730e-002
9.184710e+002;6.129540e-002
9.189531e+002;6.109053e-002
9.194352e+002;6.088432e-002
9.199174e+002;6.067942e-002
9.203995e+002;6.047866e-002
9.208817e+002;6.028436e-002
9.213638e+002;6.009798e-002
9.218459e+002;5.991921e-002
9.223281e+002;5.974626e-002
9.228102e+002;5.957664e-002
9.232924e+002;5.940760e-002
9.237745e+002;5.923725e-002
9.242567e+002;5.906518e-002
9.247388e+002;5.889218e-002
9.252209e+002;5.872020e-002
9.257031e+002;5.855080e-002
9.261852e+002;5.838419e-002
9.266673e+002;5.822046e-002
9.271495e+002;5.805769e-002
9.276316e+002;5.789398e-002
9.281137e+002;5.772735e-002
9.285959e+002;5.755705e-002
9.290780e+002;5.738370e-002
9.295601e+002;5.720889e-002
9.300423e+002;5.703515e-002
9.305244e+002;5.686501e-002
9.310065e+002;5.670010e-002
9.314887e+002;5.654138e-002
9.319708e+002;5.638826e-002
9.324529e+002;5.623905e-002
9.329351e+002;5.609160e-002
9.334172e+002;5.594343e-002
9.338994e+002;5.579251e-002
9.343815e+002;5.563803e-002
9.348636e+002;5.548011e-002
9.353458e+002;5.532012e-002
9.358279e+002;5.516043e-002
9.363101e+002;5.500330e-002
9.367922e+002;5.485069e-002
9.372744e+002;5.470362e-002
9.377565e+002;5.456174e-002
9.382386e+002;5.442415e-002
9.387208e+002;5.428914e-002
9.392029e+002;5.415554e-002
9.396850e+002;5.402249e-002
9.401672e+002;5.388999e-002
9.406493e+002;5.375852e-002
9.411314e+002;5.362867e-002
9.416136e+002;5.350021e-002
9.420957e+002;5.337244e-002
9.425778e+002;5.324398e-002
9.430600e+002;5.311334e-002
9.435421e+002;5.297928e-002
9.440242e+002;5.284238e-002
9.445064e+002;5.270398e-002
9.449885e+002;5.256710e-002
9.454706e+002;5.243500e-002
9.459528e+002;5.231063e-002
9.464349e+002;5.219518e-002
9.469171e+002;5.208829e-002
9.473992e+002;5.198732e-002
9.478813e+002;5.188849e-002
9.483635e+002;5.178769e-002
9.488456e+002;5.168210e-002
9.493278e+002;5.157013e-002
9.498099e+002;5.145309e-002
9.502921e+002;5.133370e-002
9.507742e+002;5.121570e-002
9.512563e+002;5.110243e-002
9.517385e+002;5.099620e-002
9.522206e+002;5.089707e-002
9.527027e+002;5.080328e-002
9.531849e+002;5.071149e-002
9.536670e+002;5.061816e-002
9.541491e+002;5.051991e-002
9.546313e+002;5.041533e-002
9.551134e+002;5.030396e-002
9.555955e+002;5.018751e-002
9.560777e+002;5.006841e-002
9.565598e+002;4.994971e-002
9.570419e+002;4.983386e-002
9.575241e+002;4.972277e-002
9.580062e+002;4.961745e-002
9.584883e+002;4.951798e-002
9.589705e+002;4.942409e-002
9.594526e+002;4.933513e-002
9.599348e+002;4.925041e-002
9.604169e+002;4.916911e-002
9.608990e+002;4.909045e-002
9.613812e+002;4.901328e-002
9.618633e+002;4.893636e-002
9.623455e+002;4.885885e-002
9.628276e+002;4.877992e-002
9.633098e+002;4.869962e-002
9.637919e+002;4.861833e-002
9.642740e+002;4.853726e-002
9.647562e+002;4.845777e-002
9.652383e+002;4.838114e-002
9.657204e+002;4.830790e-002
9.662026e+002;4.823773e-002
9.666847e+002;4.816948e-002
9.671668e+002;4.810170e-002
9.676490e+002;4.803253e-002
9.681311e+002;4.796085e-002
9.686132e+002;4.788644e-002
9.690954e+002;4.780968e-002
9.695775e+002;4.773192e-002
9.700596e+002;4.765483e-002
9.705418e+002;4.757975e-002
9.710239e+002;4.750787e-002
9.715060e+002;4.743961e-002
9.719882e+002;4.737486e-002
9.724703e+002;4.731306e-002
9.729525e+002;4.725336e-002
9.734346e+002;4.719461e-002
9.739167e+002;4.713609e-002
9.743989e+002;4.707692e-002
9.748810e+002;4.701719e-002
9.753632e+002;4.695718e-002
9.758453e+002;4.689809e-002
9.763275e+002;4.684117e-002
9.768096e+002;4.678804e-002
9.772917e+002;4.673915e-002
9.777739e+002;4.669487e-002
9.782560e+002;4.665338e-002
9.787381e+002;4.661323e-002
9.792203e+002;4.657215e-002
9.797024e+002;4.652924e-002
9.801845e+002;4.648439e-002
9.806667e+002;4.643900e-002
9.811488e+002;4.639566e-002
9.816309e+002;4.635676e-002
9.821131e+002;4.632399e-002
9.825952e+002;4.629778e-002
9.830773e+002;4.627667e-002
9.835595e+002;4.625866e-002
9.840416e+002;4.624133e-002
9.845237e+002;4.622347e-002
9.850059e+002;4.620460e-002
9.854880e+002;4.618619e-002
9.859702e+002;4.616978e-002
9.864523e+002;4.615663e-002
9.869344e+002;4.614698e-002
9.874166e+002;4.614014e-002
9.878987e+002;4.613406e-002
9.883809e+002;4.612672e-002
9.888630e+002;4.611700e-002
9.893452e+002;4.610507e-002
9.898273e+002;4.609259e-002
9.903094e+002;4.608284e-002
9.907916e+002;4.607859e-002
9.912737e+002;4.608281e-002
9.917558e+002;4.609649e-002
9.922380e+002;4.611947e-002
9.927201e+002;4.614988e-002
9.932022e+002;4.618528e-002
9.936844e+002;4.622269e-002
9.941665e+002;4.626019e-002
9.946486e+002;4.629646e-002
9.951308e+002;4.633135e-002
9.956129e+002;4.636538e-002
9.960950e+002;4.640042e-002
9.965772e+002;4.643813e-002
9.970593e+002;4.648052e-002
9.975414e+002;4.652939e-002
9.980236e+002;4.658611e-002
9.985057e+002;4.665151e-002
9.989879e+002;4.672607e-002
9.994700e+002;4.680967e-002
9.999521e+002;4.690224e-002
1.000434e+003;4.700359e-002
1.000916e+003;4.711395e-002
1.001399e+003;4.723386e-002
1.001881e+003;4.736406e-002
1.002363e+003;4.750573e-002
1.002845e+003;4.765986e-002
1.003327e+003;4.782740e-002
1.003809e+003;4.800928e-002
1.004291e+003;4.820603e-002
1.004773e+003;4.841809e-002
1.005256e+003;4.864570e-002
1.005738e+003;4.888921e-002
1.006220e+003;4.914870e-002
1.006702e+003;4.942437e-002
1.007184e+003;4.971572e-002
1.007666e+003;5.002208e-002
1.008148e+003;5.034215e-002
1.008631e+003;5.067437e-002
1.009113e+003;5.101645e-002
1.009595e+003;5.136617e-002
1.010077e+003;5.172095e-002
1.010559e+003;5.207796e-002
1.011041e+003;5.243437e-002
1.011523e+003;5.278695e-002
1.012006e+003;5.313244e-002
1.012488e+003;5.346727e-002
1.012970e+003;5.378776e-002
1.013452e+003;5.408994e-002
1.013934e+003;5.436968e-002
1.014416e+003;5.462321e-002
1.014898e+003;5.484677e-002
1.015381e+003;5.503780e-002
1.015863e+003;5.519469e-002
1.016345e+003;5.531740e-002
1.016827e+003;5.540658e-002
1.017309e+003;5.546477e-002
1.017791e+003;5.549457e-002
1.018273e+003;5.549955e-002
1.018755e+003;5.548277e-002
1.019238e+003;5.544780e-002
1.019720e+003;5.539785e-002
1.020202e+003;5.533617e-002
1.020684e+003;5.526612e-002
1.021166e+003;5.519097e-002
1.021648e+003;5.511411e-002
1.022130e+003;5.503920e-002
1.022613e+003;5.496982e-002
1.023095e+003;5.491007e-002
1.023577e+003;5.486431e-002
1.024059e+003;5.483660e-002
1.024541e+003;5.483023e-002
1.025023e+003;5.484818e-002
1.025505e+003;5.489176e-002
1.025988e+003;5.496179e-002
1.026470e+003;5.505827e-002
1.026952e+003;5.518178e-002
1.027434e+003;5.533369e-002
1.027916e+003;5.551698e-002
1.028398e+003;5.573612e-002
1.028880e+003;5.599713e-002
1.029363e+003;5.630685e-002
1.029845e+003;5.667228e-002
1.030327e+003;5.709989e-002
1.030809e+003;5.759542e-002
1.031291e+003;5.816361e-002
1.031773e+003;5.880850e-002
1.032255e+003;5.953364e-002
1.032738e+003;6.034283e-002
1.033220e+003;6.124010e-002
1.033702e+003;6.223009e-002
1.034184e+003;6.331810e-002
1.034666e+003;6.450998e-002
1.035148e+003;6.581188e-002
1.035630e+003;6.722967e-002
1.036112e+003;6.876849e-002
1.036594e+003;7.043234e-002
1.037077e+003;7.222297e-002
1.037559e+003;7.413963e-002
1.038041e+003;7.617766e-002
1.038523e+003;7.832789e-002
1.039005e+003;8.057623e-002
1.039487e+003;8.290216e-002
1.039969e+003;8.527784e-002
1.040452e+003;8.766787e-002
1.040934e+003;9.002808e-002
1.041416e+003;9.230696e-002
1.041898e+003;9.444623e-002
1.042380e+003;9.638482e-002
1.042862e+003;9.806128e-002
1.043344e+003;9.941833e-002
1.043827e+003;1.004057e-001
1.044309e+003;1.009836e-001
1.044791e+003;1.011245e-001
1.045273e+003;1.008154e-001
1.045755e+003;1.000583e-001
1.046237e+003;9.887266e-002
1.046719e+003;9.729313e-002
1.047202e+003;9.536922e-002
1.047684e+003;9.316032e-002
1.048166e+003;9.073111e-002
1.048648e+003;8.814634e-002
1.049130e+003;8.546663e-002
1.049612e+003;8.274566e-002
1.050094e+003;8.002932e-002
1.050577e+003;7.735600e-002
1.051059e+003;7.475737e-002
1.051541e+003;7.225916e-002
1.052023e+003;6.988240e-002
1.052505e+003;6.764258e-002
1.052987e+003;6.555121e-002
1.053469e+003;6.361450e-002
1.053951e+003;6.183502e-002
1.054434e+003;6.021065e-002
1.054916e+003;5.873657e-002
1.055398e+003;5.740442e-002
1.055880e+003;5.620373e-002
1.056362e+003;5.512275e-002
1.056844e+003;5.414937e-002
1.057326e+003;5.327154e-002
1.057809e+003;5.247907e-002
1.058291e+003;5.176289e-002
1.058773e+003;5.111674e-002
1.059255e+003;5.053552e-002
1.059737e+003;5.001622e-002
1.060219e+003;4.955601e-002
1.060701e+003;4.915244e-002
1.061184e+003;4.880250e-002
1.061666e+003;4.850286e-002
1.062148e+003;4.824938e-002
1.062630e+003;4.803783e-002
1.063112e+003;4.786377e-002
1.063594e+003;4.772343e-002
1.064076e+003;4.761353e-002
1.064559e+003;4.753096e-002
1.065041e+003;4.747355e-002
1.065523e+003;4.743919e-002
1.066005e+003;4.742645e-002
1.066487e+003;4.743455e-002
1.066969e+003;4.746281e-002
1.067451e+003;4.751168e-002
1.067933e+003;4.758177e-002
1.068416e+003;4.767401e-002
1.068898e+003;4.778894e-002
1.069380e+003;4.792689e-002
1.069862e+003;4.808710e-002
1.070344e+003;4.826853e-002
1.070826e+003;4.846948e-002
1.071308e+003;4.868861e-002
1.071791e+003;4.892515e-002
1.072273e+003;4.917912e-002
1.072755e+003;4.945136e-002
1.073237e+003;4.974333e-002
1.073719e+003;5.005645e-002
1.074201e+003;5.039171e-002
1.074683e+003;5.074899e-002
1.075166e+003;5.112727e-002
1.075648e+003;5.152442e-002
1.076130e+003;5.193786e-002
1.076612e+003;5.236497e-002
1.077094e+003;5.280385e-002
1.077576e+003;5.325332e-002
1.078058e+003;5.371326e-002
1.078541e+003;5.418337e-002
1.079023e+003;5.466323e-002
1.079505e+003;5.515125e-002
1.079987e+003;5.564375e-002
1.080469e+003;5.613504e-002
1.080951e+003;5.661776e-002
1.081433e+003;5.708346e-002
1.081916e+003;5.752342e-002
1.082398e+003;5.792928e-002
1.082880e+003;5.829376e-002
1.083362e+003;5.861036e-002
1.083844e+003;5.887368e-002
1.084326e+003;5.907841e-002
1.084808e+003;5.922025e-002
1.085290e+003;5.929506e-002
1.085772e+003;5.930030e-002
1.086255e+003;5.923383e-002
1.086737e+003;5.909550e-002
1.087219e+003;5.888615e-002
1.087701e+003;5.860826e-002
1.088183e+003;5.826496e-002
1.088665e+003;5.786098e-002
1.089147e+003;5.740186e-002
1.089630e+003;5.689416e-002
1.090112e+003;5.634541e-002
1.090594e+003;5.576400e-002
1.091076e+003;5.515859e-002
1.091558e+003;5.453814e-002
1.092040e+003;5.391093e-002
1.092522e+003;5.328419e-002
1.093005e+003;5.266354e-002
1.093487e+003;5.205337e-002
1.093969e+003;5.145618e-002
1.094451e+003;5.087380e-002
1.094933e+003;5.030806e-002
1.095415e+003;4.976092e-002
1.095897e+003;4.923505e-002
1.096380e+003;4.873390e-002
1.096862e+003;4.826056e-002
1.097344e+003;4.781747e-002
1.097826e+003;4.740504e-002
1.098308e+003;4.702267e-002
1.098790e+003;4.666803e-002
1.099272e+003;4.633871e-002
1.099755e+003;4.603222e-002
1.100237e+003;4.574713e-002
1.100719e+003;4.548285e-002
1.101201e+003;4.523964e-002
1.101683e+003;4.501675e-002
1.102165e+003;4.481374e-002
1.102647e+003;4.462923e-002
1.103129e+003;4.446120e-002
1.103612e+003;4.430785e-002
1.104094e+003;4.416781e-002
1.104576e+003;4.403985e-002
1.105058e+003;4.392323e-002
1.105540e+003;4.381664e-002
1.106022e+003;4.371895e-002
1.106504e+003;4.362822e-002
1.106987e+003;4.354305e-002
1.107469e+003;4.346244e-002
1.107951e+003;4.338661e-002
1.108433e+003;4.331652e-002
1.108915e+003;4.325388e-002
1.109397e+003;4.319987e-002
1.109879e+003;4.315525e-002
1.110362e+003;4.311904e-002
1.110844e+003;4.308959e-002
1.111326e+003;4.306439e-002
1.111808e+003;4.304157e-002
1.112290e+003;4.301941e-002
1.112772e+003;4.299751e-002
1.113254e+003;4.297582e-002
1.113736e+003;4.295491e-002
1.114219e+003;4.293478e-002
1.114701e+003;4.291561e-002
1.115183e+003;4.289704e-002
1.115665e+003;4.287915e-002
1.116147e+003;4.286205e-002
1.116629e+003;4.284682e-002
1.117111e+003;4.283434e-002
1.117594e+003;4.282537e-002
1.118076e+003;4.282029e-002
1.118558e+003;4.281844e-002
1.119040e+003;4.281879e-002
1.119522e+003;4.281989e-002
1.120004e+003;4.282056e-002
1.120486e+003;4.282013e-002
1.120969e+003;4.281829e-002
1.121451e+003;4.281516e-002
1.121933e+003;4.281095e-002
1.122415e+003;4.280576e-002
1.122897e+003;4.279928e-002
1.123379e+003;4.279178e-002
1.123861e+003;4.278302e-002
1.124344e+003;4.277373e-002
1.124826e+003;4.276445e-002
1.125308e+003;4.275640e-002
1.125790e+003;4.275043e-002
1.126272e+003;4.274702e-002
1.126754e+003;4.274581e-002
1.127236e+003;4.274625e-002
1.127719e+003;4.274676e-002
1.128201e+003;4.274574e-002
1.128683e+003;4.274160e-002
1.129165e+003;4.273296e-002
1.129647e+003;4.271861e-002
1.130129e+003;4.269829e-002
1.130611e+003;4.267232e-002
1.131093e+003;4.264187e-002
1.131576e+003;4.260907e-002
1.132058e+003;4.257613e-002
1.132540e+003;4.254524e-002
1.133022e+003;4.251824e-002
1.133504e+003;4.249585e-002
1.133986e+003;4.247759e-002
1.134468e+003;4.246216e-002
1.134950e+003;4.244776e-002
1.135433e+003;4.243253e-002
1.135915e+003;4.241539e-002
1.136397e+003;4.239610e-002
1.136879e+003;4.237587e-002
1.137361e+003;4.235595e-002
1.137843e+003;4.233841e-002
1.138325e+003;4.232476e-002
1.138808e+003;4.231563e-002
1.139290e+003;4.231090e-002
1.139772e+003;4.230906e-002
1.140254e+003;4.230810e-002
1.140736e+003;4.230591e-002
1.141218e+003;4.230080e-002
1.141700e+003;4.229239e-002
1.142183e+003;4.228165e-002
1.142665e+003;4.227067e-002
1.143147e+003;4.226216e-002
1.143629e+003;4.225926e-002
1.144111e+003;4.226363e-002
1.144593e+003;4.227575e-002
1.145075e+003;4.229413e-002
1.145557e+003;4.231603e-002
1.146040e+003;4.233801e-002
1.146522e+003;4.235711e-002
1.147004e+003;4.237169e-002
1.147486e+003;4.238135e-002
