8.215615e+002;9.734499e-002
8.220436e+002;9.708289e-002
8.225258e+002;9.682081e-002
8.230079e+002;9.655756e-002
8.234900e+002;9.629185e-002
8.239722e+002;9.602333e-002
8.244543e+002;9.575245e-002
8.249364e+002;9.548025e-002
8.254186e+002;9.520806e-002
8.259007e+002;9.493715e-002
8.263828e+002;9.466850e-002
8.268650e+002;9.440304e-002
8.273471e+002;9.414184e-002
8.278292e+002;9.388587e-002
8.283114e+002;9.363537e-002
8.287935e+002;9.338894e-002
8.292756e+002;9.314416e-002
8.297578e+002;9.289794e-002
8.302399e+002;9.264706e-002
8.307220e+002;9.239002e-002
8.312042e+002;9.212745e-002
8.316863e+002;9.186196e-002
8.321685e+002;9.159760e-002
8.326506e+002;9.133783e-002
8.331328e+002;9.108441e-002
8.336149e+002;9.083764e-002
8.340970e+002;9.059528e-002
8.345792e+002;9.035490e-002
8.350613e+002;9.011406e-002
8.355435e+002;8.987150e-002
8.360256e+002;8.962712e-002
8.365077e+002;8.938085e-002
8.369899e+002;8.913318e-002
8.374720e+002;8.888372e-002
8.379541e+002;8.863216e-002
8.384363e+002;8.837844e-002
8.389184e+002;8.812359e-002
8.394005e+002;8.786902e-002
8.398827e+002;8.761688e-002
8.403648e+002;8.736852e-002
8.408469e+002;8.712370e-002
8.413291e+002;8.688108e-002
8.418112e+002;8.663806e-002
8.422933e+002;8.639230e-002
8.427755e+002;8.614235e-002
8.432576e+002;8.588845e-002
8.437397e+002;8.563210e-002
8.442219e+002;8.537512e-002
8.447040e+002;8.511841e-002
8.451862e+002;8.486222e-002
8.456683e+002;8.460553e-002
8.461505e+002;8.434730e-002
8.466326e+002;8.408714e-002
8.471147e+002;8.382613e-002
8.475969e+002;8.356668e-002
8.480790e+002;8.331136e-002
8.485612e+002;8.306205e-002
8.490433e+002;8.281909e-002
8.495254e+002;8.258083e-002
8.500076e+002;8.234457e-002
8.504897e+002;8.210685e-002
8.509718e+002;8.186571e-002
8.514540e+002;8.162051e-002
8.519361e+002;8.137234e-002
8.524182e+002;8.112395e-002
8.529004e+002;8.087826e-002
8.533825e+002;8.063804e-002
8.538646e+002;8.040487e-002
8.543468e+002;8.017962e-002
8.548289e+002;7.996132e-002
8.553110e+002;7.974861e-002
8.557932e+002;7.953937e-002
8.562753e+002;7.933202e-002
8.567574e+002;7.912523e-002
8.572396e+002;7.891892e-002
8.577217e+002;7.871391e-002
8.582039e+002;7.851192e-002
8.586860e+002;7.831546e-002
8.591682e+002;7.812620e-002
8.596503e+002;7.794542e-002
8.601324e+002;7.777304e-002
8.606146e+002;7.760818e-002
8.610967e+002;7.744896e-002
8.615789e+002;7.729386e-002
8.620610e+002;7.714168e-002
8.625431e+002;7.699237e-002
8.630253e+002;7.684655e-002
8.635074e+002;7.670546e-002
8.639895e+002;7.657108e-002
8.644717e+002;7.644548e-002
8.649538e+002;7.633116e-002
8.654359e+002;7.623111e-002
8.659181e+002;7.614854e-002
8.664002e+002;7.608668e-002
8.668823e+002;7.604872e-002
8.673645e+002;7.603643e-002
8.678466e+002;7.605074e-002
8.683287e+002;7.609135e-002
8.688109e+002;7.615718e-002
8.692930e+002;7.624675e-002
8.697751e+002;7.635886e-002
8.702573e+002;7.649308e-002
8.707394e+002;7.664938e-002
8.712216e+002;7.682837e-002
8.717037e+002;7.703052e-002
8.721859e+002;7.725576e-002
8.726680e+002;7.750238e-002
8.731501e+002;7.776615e-002
8.736323e+002;7.803993e-002
8.741144e+002;7.831261e-002
8.745966e+002;7.856940e-002
8.750787e+002;7.879253e-002
8.755608e+002;7.896323e-002
8.760430e+002;7.906301e-002
8.765251e+002;7.907739e-002
8.770072e+002;7.899631e-002
8.774894e+002;7.881529e-002
8.779715e+002;7.853500e-002
8.784536e+002;7.815994e-002
8.789358e+002;7.769674e-002
8.794179e+002;7.715313e-002
8.799000e+002;7.653756e-002
8.803822e+002;7.585961e-002
8.808643e+002;7.513052e-002
8.813464e+002;7.436323e-002
8.818286e+002;7.357152e-002
8.823107e+002;7.276928e-002
8.827928e+002;7.196863e-002
8.832750e+002;7.117940e-002
8.837571e+002;7.040851e-002
8.842393e+002;6.966073e-002
8.847214e+002;6.893975e-002
8.852036e+002;6.824878e-002
8.856857e+002;6.759085e-002
8.861678e+002;6.696934e-002
8.866500e+002;6.638655e-002
8.871321e+002;6.584343e-002
8.876143e+002;6.533942e-002
8.880964e+002;6.487212e-002
8.885785e+002;6.443821e-002
8.890607e+002;6.403366e-002
8.895428e+002;6.365476e-002
8.900249e+002;6.329764e-002
8.905071e+002;6.295899e-002
8.909892e+002;6.263500e-002
8.914713e+002;6.232218e-002
8.919535e+002;6.201756e-002
8.924356e+002;6.171855e-002
8.929177e+002;6.142397e-002
8.933999e+002;6.113386e-002
8.938820e+002;6.084943e-002
8.943641e+002;6.057252e-002
8.948463e+002;6.030469e-002
8.953284e+002;6.004697e-002
8.958105e+002;5.979946e-002
8.962927e+002;5.956123e-002
8.967748e+002;5.933031e-002
8.972570e+002;5.910433e-002
8.977391e+002;5.888096e-002
8.982213e+002;5.865782e-002
8.987034e+002;5.843344e-002
8.991855e+002;5.820696e-002
8.996677e+002;5.797884e-002
9.001498e+002;5.775036e-002
9.006320e+002;5.752358e-002
9.011141e+002;5.730096e-002
9.015962e+002;5.708454e-002
9.020784e+002;5.687515e-002
9.025605e+002;5.667287e-002
9.030426e+002;5.647663e-002
9.035248e+002;5.628468e-002
9.040069e+002;5.609584e-002
9.044890e+002;5.590913e-002
9.049712e+002;5.572430e-002
9.054533e+002;5.554160e-002
9.059354e+002;5.536136e-002
9.064176e+002;5.518357e-002
9.068997e+002;5.500774e-002
9.073818e+002;5.483285e-002
9.078640e+002;5.465825e-002
9.083461e+002;5.448356e-002
9.088282e+002;5.430891e-002
9.093104e+002;5.413516e-002
9.097925e+002;5.396302e-002
9.102747e+002;5.379297e-002
9.107568e+002;5.362478e-002
9.112390e+002;5.345779e-002
9.117211e+002;5.329069e-002
9.122032e+002;5.312264e-002
9.126854e+002;5.295304e-002
9.131675e+002;5.278204e-002
9.136496e+002;5.261050e-002
9.141318e+002;5.243949e-002
9.146139e+002;5.226991e-002
9.150960e+002;5.210272e-002
9.155782e+002;5.193780e-002
9.160603e+002;5.177486e-002
9.165424e+002;5.161365e-002
9.170246e+002;5.145320e-002
9.175067e+002;5.129319e-002
9.179888e+002;5.113281e-002
9.184710e+002;5.097197e-002
9.189531e+002;5.081033e-002
9.194352e+002;5.064780e-002
9.199174e+002;5.048490e-002
9.203995e+002;5.032203e-002
9.208817e+002;5.016040e-002
9.213638e+002;5.000124e-002
9.218459e+002;4.984578e-002
9.223281e+002;4.969505e-002
9.228102e+002;4.954940e-002
9.232924e+002;4.940855e-002
9.237745e+002;4.927130e-002
9.242567e+002;4.913590e-002
9.247388e+002;4.900064e-002
9.252209e+002;4.886368e-002
9.257031e+002;4.872438e-002
9.261852e+002;4.858238e-002
9.266673e+002;4.843861e-002
9.271495e+002;4.829416e-002
9.276316e+002;4.815052e-002
9.281137e+002;4.800861e-002
9.285959e+002;4.786942e-002
9.290780e+002;4.773314e-002
9.295601e+002;4.759995e-002
9.300423e+002;4.746992e-002
9.305244e+002;4.734330e-002
9.310065e+002;4.722022e-002
9.314887e+002;4.710060e-002
9.319708e+002;4.698436e-002
9.324529e+002;4.687050e-002
9.329351e+002;4.675797e-002
9.334172e+002;4.664554e-002
9.338994e+002;4.653214e-002
9.343815e+002;4.641739e-002
9.348636e+002;4.630135e-002
9.353458e+002;4.618450e-002
9.358279e+002;4.606748e-002
9.363101e+002;4.595090e-002
9.367922e+002;4.583519e-002
9.372744e+002;4.572047e-002
9.377565e+002;4.560709e-002
9.382386e+002;4.549518e-002
9.387208e+002;4.538530e-002
9.392029e+002;4.527718e-002
9.396850e+002;4.517051e-002
9.401672e+002;4.506435e-002
9.406493e+002;4.495715e-002
9.411314e+002;4.484782e-002
9.416136e+002;4.473541e-002
9.420957e+002;4.462030e-002
9.425778e+002;4.450388e-002
9.430600e+002;4.438844e-002
9.435421e+002;4.427613e-002
9.440242e+002;4.416874e-002
9.445064e+002;4.406670e-002
9.449885e+002;4.396977e-002
9.454706e+002;4.387666e-002
9.459528e+002;4.378594e-002
9.464349e+002;4.369678e-002
9.469171e+002;4.360822e-002
9.473992e+002;4.351967e-002
9.478813e+002;4.343053e-002
9.483635e+002;4.333992e-002
9.488456e+002;4.324685e-002
9.493278e+002;4.315040e-002
9.498099e+002;4.305060e-002
9.502921e+002;4.294840e-002
9.507742e+002;4.284547e-002
9.512563e+002;4.274385e-002
9.517385e+002;4.264561e-002
9.522206e+002;4.255135e-002
9.527027e+002;4.246105e-002
9.531849e+002;4.237354e-002
9.536670e+002;4.228777e-002
9.541491e+002;4.220311e-002
9.546313e+002;4.211946e-002
9.551134e+002;4.203775e-002
9.555955e+002;4.195870e-002
9.560777e+002;4.188254e-002
9.565598e+002;4.180850e-002
9.570419e+002;4.173486e-002
9.575241e+002;4.165977e-002
9.580062e+002;4.158183e-002
9.584883e+002;4.150067e-002
9.589705e+002;4.141739e-002
9.594526e+002;4.133402e-002
9.599348e+002;4.125284e-002
9.604169e+002;4.117533e-002
9.608990e+002;4.110186e-002
9.613812e+002;4.103147e-002
9.618633e+002;4.096228e-002
9.623455e+002;4.089233e-002
9.628276e+002;4.081988e-002
9.633098e+002;4.074449e-002
9.637919e+002;4.066660e-002
9.642740e+002;4.058741e-002
9.647562e+002;4.050870e-002
9.652383e+002;4.043226e-002
9.657204e+002;4.035958e-002
9.662026e+002;4.029151e-002
9.666847e+002;4.022812e-002
9.671668e+002;4.016918e-002
9.676490e+002;4.011324e-002
9.681311e+002;4.005916e-002
9.686132e+002;4.000545e-002
9.690954e+002;3.995133e-002
9.695775e+002;3.989641e-002
9.700596e+002;3.984088e-002
9.705418e+002;3.978536e-002
9.710239e+002;3.973056e-002
9.715060e+002;3.967673e-002
9.719882e+002;3.962368e-002
9.724703e+002;3.957077e-002
9.729525e+002;3.951787e-002
9.734346e+002;3.946503e-002
9.739167e+002;3.941309e-002
9.743989e+002;3.936332e-002
9.748810e+002;3.931736e-002
9.753632e+002;3.927585e-002
9.758453e+002;3.923857e-002
9.763275e+002;3.920385e-002
9.768096e+002;3.916918e-002
9.772917e+002;3.913155e-002
9.777739e+002;3.908906e-002
9.782560e+002;3.904083e-002
9.787381e+002;3.898761e-002
9.792203e+002;3.893117e-002
9.797024e+002;3.887376e-002
9.801845e+002;3.881777e-002
9.806667e+002;3.876457e-002
9.811488e+002;3.871500e-002
9.816309e+002;3.866912e-002
9.821131e+002;3.862691e-002
9.825952e+002;3.858814e-002
9.830773e+002;3.855249e-002
9.835595e+002;3.851917e-002
9.840416e+002;3.848774e-002
9.845237e+002;3.845675e-002
9.850059e+002;3.842472e-002
9.854880e+002;3.839074e-002
9.859702e+002;3.835457e-002
9.864523e+002;3.831655e-002
9.869344e+002;3.827826e-002
9.874166e+002;3.824186e-002
9.878987e+002;3.820933e-002
9.883809e+002;3.818230e-002
9.888630e+002;3.816136e-002
9.893452e+002;3.814625e-002
9.898273e+002;3.813576e-002
9.903094e+002;3.812861e-002
9.907916e+002;3.812309e-002
9.912737e+002;3.811807e-002
9.917558e+002;3.811248e-002
9.922380e+002;3.810557e-002
9.927201e+002;3.809676e-002
9.932022e+002;3.808556e-002
9.936844e+002;3.807182e-002
9.941665e+002;3.805605e-002
9.946486e+002;3.803895e-002
9.951308e+002;3.802199e-002
9.956129e+002;3.800690e-002
9.960950e+002;3.799506e-002
9.965772e+002;3.798752e-002
9.970593e+002;3.798432e-002
9.975414e+002;3.798455e-002
9.980236e+002;3.798669e-002
9.985057e+002;3.798876e-002
9.989879e+002;3.798972e-002
9.994700e+002;3.798868e-002
9.999521e+002;3.798622e-002
1.000434e+003;3.798388e-002
1.000916e+003;3.798347e-002
1.001399e+003;3.798720e-002
1.001881e+003;3.799674e-002
1.002363e+003;3.801280e-002
1.002845e+003;3.803529e-002
1.003327e+003;3.806352e-002
1.003809e+003;3.809618e-002
1.004291e+003;3.813152e-002
1.004773e+003;3.816817e-002
1.005256e+003;3.820488e-002
1.005738e+003;3.824107e-002
1.006220e+003;3.827636e-002
1.006702e+003;3.831131e-002
1.007184e+003;3.834680e-002
1.007666e+003;3.838455e-002
1.008148e+003;3.842637e-002
1.008631e+003;3.847346e-002
1.009113e+003;3.852661e-002
1.009595e+003;3.858551e-002
1.010077e+003;3.864920e-002
1.010559e+003;3.871569e-002
1.011041e+003;3.878345e-002
1.011523e+003;3.885145e-002
1.012006e+003;3.891950e-002
1.012488e+003;3.898826e-002
1.012970e+003;3.905872e-002
1.013452e+003;3.913182e-002
1.013934e+003;3.920760e-002
1.014416e+003;3.928534e-002
1.014898e+003;3.936408e-002
1.015381e+003;3.944296e-002
1.015863e+003;3.952219e-002
1.016345e+003;3.960289e-002
1.016827e+003;3.968717e-002
1.017309e+003;3.977736e-002
1.017791e+003;3.987503e-002
1.018273e+003;3.998052e-002
1.018755e+003;4.009319e-002
1.019238e+003;4.021203e-002
1.019720e+003;4.033580e-002
1.020202e+003;4.046481e-002
1.020684e+003;4.060042e-002
1.021166e+003;4.074512e-002
1.021648e+003;4.090143e-002
1.022130e+003;4.107121e-002
1.022613e+003;4.125489e-002
1.023095e+003;4.145177e-002
1.023577e+003;4.166045e-002
1.024059e+003;4.187941e-002
1.024541e+003;4.210779e-002
1.025023e+003;4.234581e-002
1.025505e+003;4.259427e-002
1.025988e+003;4.285461e-002
1.026470e+003;4.312830e-002
1.026952e+003;4.341712e-002
1.027434e+003;4.372357e-002
1.027916e+003;4.405083e-002
1.028398e+003;4.440378e-002
1.028880e+003;4.478804e-002
1.029363e+003;4.520958e-002
1.029845e+003;4.567375e-002
1.030327e+003;4.618476e-002
1.030809e+003;4.674527e-002
1.031291e+003;4.735699e-002
1.031773e+003;4.802155e-002
1.032255e+003;4.874136e-002
1.032738e+003;4.952053e-002
1.033220e+003;5.036423e-002
1.033702e+003;5.127899e-002
1.034184e+003;5.227096e-002
1.034666e+003;5.334580e-002
1.035148e+003;5.450820e-002
1.035630e+003;5.576218e-002
1.036112e+003;5.711064e-002
1.036594e+003;5.855605e-002
1.037077e+003;6.009967e-002
1.037559e+003;6.174068e-002
1.038041e+003;6.347493e-002
1.038523e+003;6.529362e-002
1.039005e+003;6.718335e-002
1.039487e+003;6.912481e-002
1.039969e+003;7.109315e-002
1.040452e+003;7.305787e-002
1.040934e+003;7.498269e-002
1.041416e+003;7.682601e-002
1.041898e+003;7.854187e-002
1.042380e+003;8.008161e-002
1.042862e+003;8.139638e-002
1.043344e+003;8.244097e-002
1.043827e+003;8.317647e-002
1.044309e+003;8.357347e-002
1.044791e+003;8.361346e-002
1.045273e+003;8.329017e-002
1.045755e+003;8.260945e-002
1.046237e+003;8.158933e-002
1.046719e+003;8.025870e-002
1.047202e+003;7.865578e-002
1.047684e+003;7.682566e-002
1.048166e+003;7.481803e-002
1.048648e+003;7.268292e-002
1.049130e+003;7.046905e-002
1.049612e+003;6.822089e-002
1.050094e+003;6.597798e-002
1.050577e+003;6.377377e-002
1.051059e+003;6.163555e-002
1.051541e+003;5.958474e-002
1.052023e+003;5.763839e-002
1.052505e+003;5.580768e-002
1.052987e+003;5.410054e-002
1.053469e+003;5.252063e-002
1.053951e+003;5.106845e-002
1.054434e+003;4.974083e-002
1.054916e+003;4.853225e-002
1.055398e+003;4.743502e-002
1.055880e+003;4.644049e-002
1.056362e+003;4.554011e-002
1.056844e+003;4.472641e-002
1.057326e+003;4.399383e-002
1.057809e+003;4.333757e-002
1.058291e+003;4.275419e-002
1.058773e+003;4.223982e-002
1.059255e+003;4.178979e-002
1.059737e+003;4.139836e-002
1.060219e+003;4.105869e-002
1.060701e+003;4.076374e-002
1.061184e+003;4.050703e-002
1.061666e+003;4.028333e-002
1.062148e+003;4.008918e-002
1.062630e+003;3.992198e-002
1.063112e+003;3.978069e-002
1.063594e+003;3.966408e-002
1.064076e+003;3.957116e-002
1.064559e+003;3.950034e-002
1.065041e+003;3.945023e-002
1.065523e+003;3.941942e-002
1.066005e+003;3.940753e-002
1.066487e+003;3.941480e-002
1.066969e+003;3.944183e-002
1.067451e+003;3.949003e-002
1.067933e+003;3.955924e-002
1.068416e+003;3.964908e-002
1.068898e+003;3.975775e-002
1.069380e+003;3.988251e-002
1.069862e+003;4.002129e-002
1.070344e+003;4.017220e-002
1.070826e+003;4.033531e-002
1.071308e+003;4.051191e-002
1.071791e+003;4.070432e-002
1.072273e+003;4.091539e-002
1.072755e+003;4.114737e-002
1.073237e+003;4.140123e-002
1.073719e+003;4.167645e-002
1.074201e+003;4.197145e-002
1.074683e+003;4.228403e-002
1.075166e+003;4.261173e-002
1.075648e+003;4.295262e-002
1.076130e+003;4.330527e-002
1.076612e+003;4.366801e-002
1.077094e+003;4.403938e-002
1.077576e+003;4.441770e-002
1.078058e+003;4.480074e-002
1.078541e+003;4.518642e-002
1.079023e+003;4.557264e-002
1.079505e+003;4.595749e-002
1.079987e+003;4.633883e-002
1.080469e+003;4.671476e-002
1.080951e+003;4.708208e-002
1.081433e+003;4.743742e-002
1.081916e+003;4.777598e-002
1.082398e+003;4.809266e-002
1.082880e+003;4.838186e-002
1.083362e+003;4.863790e-002
1.083844e+003;4.885548e-002
1.084326e+003;4.902927e-002
1.084808e+003;4.915422e-002
1.085290e+003;4.922525e-002
1.085772e+003;4.923756e-002
1.086255e+003;4.918724e-002
1.086737e+003;4.907113e-002
1.087219e+003;4.888837e-002
1.087701e+003;4.864022e-002
1.088183e+003;4.833096e-002
1.088665e+003;4.796736e-002
1.089147e+003;4.755819e-002
1.089630e+003;4.711273e-002
1.090112e+003;4.663970e-002
1.090594e+003;4.614660e-002
1.091076e+003;4.563827e-002
1.091558e+003;4.511816e-002
1.092040e+003;4.458895e-002
1.092522e+003;4.405308e-002
1.093005e+003;4.351447e-002
1.093487e+003;4.297817e-002
1.093969e+003;4.245015e-002
1.094451e+003;4.193678e-002
1.094933e+003;4.144340e-002
1.095415e+003;4.097430e-002
1.095897e+003;4.053148e-002
1.096380e+003;4.011536e-002
1.096862e+003;3.972543e-002
1.097344e+003;3.936000e-002
1.097826e+003;3.901764e-002
1.098308e+003;3.869706e-002
1.098790e+003;3.839752e-002
1.099272e+003;3.811836e-002
1.099755e+003;3.785932e-002
1.100237e+003;3.762027e-002
1.100719e+003;3.740045e-002
1.101201e+003;3.719901e-002
1.101683e+003;3.701470e-002
1.102165e+003;3.684568e-002
1.102647e+003;3.668957e-002
1.103129e+003;3.654411e-002
1.103612e+003;3.640706e-002
1.104094e+003;3.627667e-002
1.104576e+003;3.615165e-002
1.105058e+003;3.603183e-002
1.105540e+003;3.591714e-002
1.106022e+003;3.580878e-002
1.106504e+003;3.570716e-002
1.106987e+003;3.561329e-002
1.107469e+003;3.552754e-002
1.107951e+003;3.544949e-002
1.108433e+003;3.537866e-002
1.108915e+003;3.531379e-002
1.109397e+003;3.525367e-002
1.109879e+003;3.519706e-002
1.110362e+003;3.514362e-002
1.110844e+003;3.509312e-002
1.111326e+003;3.504546e-002
1.111808e+003;3.500154e-002
1.112290e+003;3.496160e-002
1.112772e+003;3.492566e-002
1.113254e+003;3.489333e-002
1.113736e+003;3.486378e-002
1.114219e+003;3.483571e-002
1.114701e+003;3.480823e-002
1.115183e+003;3.478061e-002
1.115665e+003;3.475287e-002
1.116147e+003;3.472546e-002
1.116629e+003;3.469909e-002
1.117111e+003;3.467442e-002
1.117594e+003;3.465217e-002
1.118076e+003;3.463282e-002
1.118558e+003;3.461687e-002
1.119040e+003;3.460519e-002
1.119522e+003;3.459898e-002
1.120004e+003;3.459983e-002
1.120486e+003;3.460926e-002
1.120969e+003;3.462838e-002
1.121451e+003;3.465632e-002
1.121933e+003;3.469142e-002
1.122415e+003;3.472989e-002
1.122897e+003;3.476774e-002
1.123379e+003;3.480058e-002
1.123861e+003;3.482546e-002
1.124344e+003;3.484089e-002
1.124826e+003;3.484758e-002
1.125308e+003;3.484798e-002
1.125790e+003;3.484581e-002
1.126272e+003;3.484490e-002
1.126754e+003;3.484884e-002
1.127236e+003;3.485974e-002
1.127719e+003;3.487866e-002
1.128201e+003;3.490529e-002
1.128683e+003;3.493760e-002
1.129165e+003;3.497326e-002
1.129647e+003;3.500901e-002
1.130129e+003;3.504189e-002
1.130611e+003;3.506923e-002
1.131093e+003;3.508965e-002
1.131576e+003;3.510265e-002
1.132058e+003;3.510954e-002
1.132540e+003;3.511249e-002
1.133022e+003;3.511356e-002
1.133504e+003;3.511492e-002
1.133986e+003;3.511747e-002
1.134468e+003;3.512124e-002
1.134950e+003;3.512584e-002
1.135433e+003;3.513050e-002
1.135915e+003;3.513503e-002
1.136397e+003;3.514004e-002
1.136879e+003;3.514685e-002
1.137361e+003;3.515691e-002
1.137843e+003;3.517104e-002
1.138325e+003;3.518869e-002
1.138808e+003;3.520822e-002
1.139290e+003;3.522686e-002
1.139772e+003;3.524217e-002
1.140254e+003;3.525212e-002
1.140736e+003;3.525604e-002
1.141218e+003;3.525510e-002
1.141700e+003;3.525131e-002
1.142183e+003;3.524726e-002
1.142665e+003;3.524506e-002
1.143147e+003;3.524604e-002
1.143629e+003;3.525036e-002
1.144111e+003;3.525729e-002
1.144593e+003;3.526608e-002
1.145075e+003;3.527568e-002
1.145557e+003;3.528536e-002
1.146040e+003;3.529495e-002
1.146522e+003;3.530417e-002
1.147004e+003;3.531314e-002
1.147486e+003;3.532244e-002
