8.215615e+002;4.475777e-002
8.220436e+002;4.465035e-002
8.225258e+002;4.454267e-002
8.230079e+002;4.443318e-002
8.234900e+002;4.432084e-002
8.239722e+002;4.420551e-002
8.244543e+002;4.408801e-002
8.249364e+002;4.397053e-002
8.254186e+002;4.385519e-002
8.259007e+002;4.374386e-002
8.263828e+002;4.363755e-002
8.268650e+002;4.353595e-002
8.273471e+002;4.343775e-002
8.278292e+002;4.334074e-002
8.283114e+002;4.324261e-002
8.287935e+002;4.314088e-002
8.292756e+002;4.303386e-002
8.297578e+002;4.292054e-002
8.302399e+002;4.280188e-002
8.307220e+002;4.267966e-002
8.312042e+002;4.255717e-002
8.316863e+002;4.243769e-002
8.321685e+002;4.232385e-002
8.326506e+002;4.221655e-002
8.331328e+002;4.211510e-002
8.336149e+002;4.201678e-002
8.340970e+002;4.191880e-002
8.345792e+002;4.181892e-002
8.350613e+002;4.171644e-002
8.355435e+002;4.161208e-002
8.360256e+002;4.150813e-002
8.365077e+002;4.140661e-002
8.369899e+002;4.130858e-002
8.374720e+002;4.121365e-002
8.379541e+002;4.112032e-002
8.384363e+002;4.102608e-002
8.389184e+002;4.092951e-002
8.394005e+002;4.082972e-002
8.398827e+002;4.072748e-002
8.403648e+002;4.062389e-002
8.408469e+002;4.052022e-002
8.413291e+002;4.041698e-002
8.418112e+002;4.031375e-002
8.422933e+002;4.020987e-002
8.427755e+002;4.010436e-002
8.432576e+002;3.999716e-002
8.437397e+002;3.988909e-002
8.442219e+002;3.978098e-002
8.447040e+002;3.967419e-002
8.451862e+002;3.956930e-002
8.456683e+002;3.946659e-002
8.461505e+002;3.936567e-002
8.466326e+002;3.926636e-002
8.471147e+002;3.916856e-002
8.475969e+002;3.907222e-002
8.480790e+002;3.897773e-002
8.485612e+002;3.888469e-002
8.490433e+002;3.879201e-002
8.495254e+002;3.869824e-002
8.500076e+002;3.860145e-002
8.504897e+002;3.850066e-002
8.509718e+002;3.839551e-002
8.514540e+002;3.828749e-002
8.519361e+002;3.817857e-002
8.524182e+002;3.807128e-002
8.529004e+002;3.796750e-002
8.533825e+002;3.786812e-002
8.538646e+002;3.777305e-002
8.543468e+002;3.768174e-002
8.548289e+002;3.759298e-002
8.553110e+002;3.750620e-002
8.557932e+002;3.742092e-002
8.562753e+002;3.733679e-002
8.567574e+002;3.725377e-002
8.572396e+002;3.717132e-002
8.577217e+002;3.708869e-002
8.582039e+002;3.700522e-002
8.586860e+002;3.692043e-002
8.591682e+002;3.683494e-002
8.596503e+002;3.674986e-002
8.601324e+002;3.666718e-002
8.606146e+002;3.658900e-002
8.610967e+002;3.651713e-002
8.615789e+002;3.645250e-002
8.620610e+002;3.639531e-002
8.625431e+002;3.634435e-002
8.630253e+002;3.629794e-002
8.635074e+002;3.625417e-002
8.639895e+002;3.621176e-002
8.644717e+002;3.616970e-002
8.649538e+002;3.612838e-002
8.654359e+002;3.608851e-002
8.659181e+002;3.605211e-002
8.664002e+002;3.602094e-002
8.668823e+002;3.599699e-002
8.673645e+002;3.598159e-002
8.678466e+002;3.597585e-002
8.683287e+002;3.598066e-002
8.688109e+002;3.599720e-002
8.692930e+002;3.602676e-002
8.697751e+002;3.607101e-002
8.702573e+002;3.613107e-002
8.707394e+002;3.620779e-002
8.712216e+002;3.630038e-002
8.717037e+002;3.640678e-002
8.721859e+002;3.652327e-002
8.726680e+002;3.664550e-002
8.731501e+002;3.676863e-002
8.736323e+002;3.688814e-002
8.741144e+002;3.700015e-002
8.745966e+002;3.710124e-002
8.750787e+002;3.718738e-002
8.755608e+002;3.725456e-002
8.760430e+002;3.729748e-002
8.765251e+002;3.731044e-002
8.770072e+002;3.728736e-002
8.774894e+002;3.722353e-002
8.779715e+002;3.711531e-002
8.784536e+002;3.696147e-002
8.789358e+002;3.676321e-002
8.794179e+002;3.652387e-002
8.799000e+002;3.624826e-002
8.803822e+002;3.594283e-002
8.808643e+002;3.561451e-002
8.813464e+002;3.527045e-002
8.818286e+002;3.491748e-002
8.823107e+002;3.456200e-002
8.827928e+002;3.420905e-002
8.832750e+002;3.386323e-002
8.837571e+002;3.352780e-002
8.842393e+002;3.320564e-002
8.847214e+002;3.289858e-002
8.852036e+002;3.260819e-002
8.856857e+002;3.233473e-002
8.861678e+002;3.207797e-002
8.866500e+002;3.183644e-002
8.871321e+002;3.160843e-002
8.876143e+002;3.139200e-002
8.880964e+002;3.118584e-002
8.885785e+002;3.098921e-002
8.890607e+002;3.080289e-002
8.895428e+002;3.062780e-002
8.900249e+002;3.046532e-002
8.905071e+002;3.031559e-002
8.909892e+002;3.017775e-002
8.914713e+002;3.004925e-002
8.919535e+002;2.992641e-002
8.924356e+002;2.980515e-002
8.929177e+002;2.968216e-002
8.933999e+002;2.955511e-002
8.938820e+002;2.942378e-002
8.943641e+002;2.928956e-002
8.948463e+002;2.915504e-002
8.953284e+002;2.902353e-002
8.958105e+002;2.889833e-002
8.962927e+002;2.878189e-002
8.967748e+002;2.867569e-002
8.972570e+002;2.857966e-002
8.977391e+002;2.849247e-002
8.982213e+002;2.841186e-002
8.987034e+002;2.833466e-002
8.991855e+002;2.825780e-002
8.996677e+002;2.817909e-002
9.001498e+002;2.809692e-002
9.006320e+002;2.801148e-002
9.011141e+002;2.792350e-002
9.015962e+002;2.783490e-002
9.020784e+002;2.774739e-002
9.025605e+002;2.766259e-002
9.030426e+002;2.758108e-002
9.035248e+002;2.750320e-002
9.040069e+002;2.742808e-002
9.044890e+002;2.735505e-002
9.049712e+002;2.728316e-002
9.054533e+002;2.721149e-002
9.059354e+002;2.713911e-002
9.064176e+002;2.706516e-002
9.068997e+002;2.698890e-002
9.073818e+002;2.690940e-002
9.078640e+002;2.682629e-002
9.083461e+002;2.673997e-002
9.088282e+002;2.665095e-002
9.093104e+002;2.656068e-002
9.097925e+002;2.647059e-002
9.102747e+002;2.638249e-002
9.107568e+002;2.629757e-002
9.112390e+002;2.621689e-002
9.117211e+002;2.614059e-002
9.122032e+002;2.606860e-002
9.126854e+002;2.600022e-002
9.131675e+002;2.593423e-002
9.136496e+002;2.586956e-002
9.141318e+002;2.580505e-002
9.146139e+002;2.573987e-002
9.150960e+002;2.567401e-002
9.155782e+002;2.560745e-002
9.160603e+002;2.554079e-002
9.165424e+002;2.547448e-002
9.170246e+002;2.540885e-002
9.175067e+002;2.534322e-002
9.179888e+002;2.527703e-002
9.184710e+002;2.520929e-002
9.189531e+002;2.513972e-002
9.194352e+002;2.506837e-002
9.199174e+002;2.499675e-002
9.203995e+002;2.492622e-002
9.208817e+002;2.485852e-002
9.213638e+002;2.479439e-002
9.218459e+002;2.473367e-002
9.223281e+002;2.467506e-002
9.228102e+002;2.461720e-002
9.232924e+002;2.455864e-002
9.237745e+002;2.449896e-002
9.242567e+002;2.443858e-002
9.247388e+002;2.437872e-002
9.252209e+002;2.432068e-002
9.257031e+002;2.426526e-002
9.261852e+002;2.421172e-002
9.266673e+002;2.415905e-002
9.271495e+002;2.410524e-002
9.276316e+002;2.404883e-002
9.281137e+002;2.398900e-002
9.285959e+002;2.392619e-002
9.290780e+002;2.386144e-002
9.295601e+002;2.379645e-002
9.300423e+002;2.373270e-002
9.305244e+002;2.367132e-002
9.310065e+002;2.361241e-002
9.314887e+002;2.355583e-002
9.319708e+002;2.350080e-002
9.324529e+002;2.344637e-002
9.329351e+002;2.339167e-002
9.334172e+002;2.333585e-002
9.338994e+002;2.327796e-002
9.343815e+002;2.321784e-002
9.348636e+002;2.315555e-002
9.353458e+002;2.309206e-002
9.358279e+002;2.302926e-002
9.363101e+002;2.296884e-002
9.367922e+002;2.291256e-002
9.372744e+002;2.286147e-002
9.377565e+002;2.281548e-002
9.382386e+002;2.277354e-002
9.387208e+002;2.273363e-002
9.392029e+002;2.269424e-002
9.396850e+002;2.265353e-002
9.401672e+002;2.261058e-002
9.406493e+002;2.256497e-002
9.411314e+002;2.251659e-002
9.416136e+002;2.246484e-002
9.420957e+002;2.240966e-002
9.425778e+002;2.235090e-002
9.430600e+002;2.228888e-002
9.435421e+002;2.222458e-002
9.440242e+002;2.216044e-002
9.445064e+002;2.209865e-002
9.449885e+002;2.204209e-002
9.454706e+002;2.199219e-002
9.459528e+002;2.194964e-002
9.464349e+002;2.191284e-002
9.469171e+002;2.187968e-002
9.473992e+002;2.184696e-002
9.478813e+002;2.181195e-002
9.483635e+002;2.177245e-002
9.488456e+002;2.172761e-002
9.493278e+002;2.167751e-002
9.498099e+002;2.162368e-002
9.502921e+002;2.156806e-002
9.507742e+002;2.151319e-002
9.512563e+002;2.146154e-002
9.517385e+002;2.141526e-002
9.522206e+002;2.137587e-002
9.527027e+002;2.134371e-002
9.531849e+002;2.131803e-002
9.536670e+002;2.129695e-002
9.541491e+002;2.127776e-002
9.546313e+002;2.125779e-002
9.551134e+002;2.123444e-002
9.555955e+002;2.120651e-002
9.560777e+002;2.117370e-002
9.565598e+002;2.113669e-002
9.570419e+002;2.109686e-002
9.575241e+002;2.105565e-002
9.580062e+002;2.101421e-002
9.584883e+002;2.097317e-002
9.589705e+002;2.093293e-002
9.594526e+002;2.089415e-002
9.599348e+002;2.085690e-002
9.604169e+002;2.082204e-002
9.608990e+002;2.079009e-002
9.613812e+002;2.076109e-002
9.618633e+002;2.073469e-002
9.623455e+002;2.071007e-002
9.628276e+002;2.068555e-002
9.633098e+002;2.065982e-002
9.637919e+002;2.063155e-002
9.642740e+002;2.060008e-002
9.647562e+002;2.056546e-002
9.652383e+002;2.052827e-002
9.657204e+002;2.048954e-002
9.662026e+002;2.045028e-002
9.666847e+002;2.041118e-002
9.671668e+002;2.037293e-002
9.676490e+002;2.033560e-002
9.681311e+002;2.029947e-002
9.686132e+002;2.026459e-002
9.690954e+002;2.023134e-002
9.695775e+002;2.020025e-002
9.700596e+002;2.017189e-002
9.705418e+002;2.014670e-002
9.710239e+002;2.012495e-002
9.715060e+002;2.010632e-002
9.719882e+002;2.009011e-002
9.724703e+002;2.007500e-002
9.729525e+002;2.005940e-002
9.734346e+002;2.004171e-002
9.739167e+002;2.002054e-002
9.743989e+002;1.999508e-002
9.748810e+002;1.996562e-002
9.753632e+002;1.993332e-002
9.758453e+002;1.990040e-002
9.763275e+002;1.986918e-002
9.768096e+002;1.984253e-002
9.772917e+002;1.982179e-002
9.777739e+002;1.980794e-002
9.782560e+002;1.979964e-002
9.787381e+002;1.979506e-002
9.792203e+002;1.979125e-002
9.797024e+002;1.978552e-002
9.801845e+002;1.977600e-002
9.806667e+002;1.976217e-002
9.811488e+002;1.974513e-002
9.816309e+002;1.972676e-002
9.821131e+002;1.970905e-002
9.825952e+002;1.969363e-002
9.830773e+002;1.968102e-002
9.835595e+002;1.967043e-002
9.840416e+002;1.966078e-002
9.845237e+002;1.965095e-002
9.850059e+002;1.964027e-002
9.854880e+002;1.962958e-002
9.859702e+002;1.962006e-002
9.864523e+002;1.961306e-002
9.869344e+002;1.960947e-002
9.874166e+002;1.960925e-002
9.878987e+002;1.961105e-002
9.883809e+002;1.961339e-002
9.888630e+002;1.961469e-002
9.893452e+002;1.961451e-002
9.898273e+002;1.961329e-002
9.903094e+002;1.961265e-002
9.907916e+002;1.961374e-002
9.912737e+002;1.961758e-002
9.917558e+002;1.962409e-002
9.922380e+002;1.963218e-002
9.927201e+002;1.964056e-002
9.932022e+002;1.964830e-002
9.936844e+002;1.965539e-002
9.941665e+002;1.966307e-002
9.946486e+002;1.967306e-002
9.951308e+002;1.968656e-002
9.956129e+002;1.970383e-002
9.960950e+002;1.972367e-002
9.965772e+002;1.974372e-002
9.970593e+002;1.976174e-002
9.975414e+002;1.977615e-002
9.980236e+002;1.978750e-002
9.985057e+002;1.979779e-002
9.989879e+002;1.981091e-002
9.994700e+002;1.983043e-002
9.999521e+002;1.985931e-002
1.000434e+003;1.989842e-002
1.000916e+003;1.994662e-002
1.001399e+003;2.000149e-002
1.001881e+003;2.005965e-002
1.002363e+003;2.011813e-002
1.002845e+003;2.017535e-002
1.003327e+003;2.023077e-002
1.003809e+003;2.028564e-002
1.004291e+003;2.034155e-002
1.004773e+003;2.040081e-002
1.005256e+003;2.046506e-002
1.005738e+003;2.053526e-002
1.006220e+003;2.061195e-002
1.006702e+003;2.069485e-002
1.007184e+003;2.078290e-002
1.007666e+003;2.087531e-002
1.008148e+003;2.097101e-002
1.008631e+003;2.106954e-002
1.009113e+003;2.117077e-002
1.009595e+003;2.127480e-002
1.010077e+003;2.138197e-002
1.010559e+003;2.149206e-002
1.011041e+003;2.160425e-002
1.011523e+003;2.171712e-002
1.012006e+003;2.182857e-002
1.012488e+003;2.193653e-002
1.012970e+003;2.203899e-002
1.013452e+003;2.213500e-002
1.013934e+003;2.222379e-002
1.014416e+003;2.230560e-002
1.014898e+003;2.238013e-002
1.015381e+003;2.244722e-002
1.015863e+003;2.250609e-002
1.016345e+003;2.255592e-002
1.016827e+003;2.259620e-002
1.017309e+003;2.262707e-002
1.017791e+003;2.264961e-002
1.018273e+003;2.266605e-002
1.018755e+003;2.267867e-002
1.019238e+003;2.269023e-002
1.019720e+003;2.270270e-002
1.020202e+003;2.271709e-002
1.020684e+003;2.273385e-002
1.021166e+003;2.275274e-002
1.021648e+003;2.277318e-002
1.022130e+003;2.279537e-002
1.022613e+003;2.281942e-002
1.023095e+003;2.284663e-002
1.023577e+003;2.287836e-002
1.024059e+003;2.291651e-002
1.024541e+003;2.296193e-002
1.025023e+003;2.301612e-002
1.025505e+003;2.307911e-002
1.025988e+003;2.315105e-002
1.026470e+003;2.323115e-002
1.026952e+003;2.331917e-002
1.027434e+003;2.341482e-002
1.027916e+003;2.351863e-002
1.028398e+003;2.363180e-002
1.028880e+003;2.375687e-002
1.029363e+003;2.389650e-002
1.029845e+003;2.405401e-002
1.030327e+003;2.423245e-002
1.030809e+003;2.443457e-002
1.031291e+003;2.466222e-002
1.031773e+003;2.491702e-002
1.032255e+003;2.520015e-002
1.032738e+003;2.551344e-002
1.033220e+003;2.585877e-002
1.033702e+003;2.623946e-002
1.034184e+003;2.665845e-002
1.034666e+003;2.711980e-002
1.035148e+003;2.762659e-002
1.035630e+003;2.818114e-002
1.036112e+003;2.878453e-002
1.036594e+003;2.943612e-002
1.037077e+003;3.013379e-002
1.037559e+003;3.087405e-002
1.038041e+003;3.165190e-002
1.038523e+003;3.246163e-002
1.039005e+003;3.329599e-002
1.039487e+003;3.414717e-002
1.039969e+003;3.500523e-002
1.040452e+003;3.585823e-002
1.040934e+003;3.669184e-002
1.041416e+003;3.748949e-002
1.041898e+003;3.823174e-002
1.042380e+003;3.889833e-002
1.042862e+003;3.946829e-002
1.043344e+003;3.992217e-002
1.043827e+003;4.024228e-002
1.044309e+003;4.041479e-002
1.044791e+003;4.042976e-002
1.045273e+003;4.028233e-002
1.045755e+003;3.997323e-002
1.046237e+003;3.950953e-002
1.046719e+003;3.890397e-002
1.047202e+003;3.817522e-002
1.047684e+003;3.734544e-002
1.048166e+003;3.643901e-002
1.048648e+003;3.547993e-002
1.049130e+003;3.449059e-002
1.049612e+003;3.349042e-002
1.050094e+003;3.249579e-002
1.050577e+003;3.151975e-002
1.051059e+003;3.057335e-002
1.051541e+003;2.966493e-002
1.052023e+003;2.880148e-002
1.052505e+003;2.798733e-002
1.052987e+003;2.722535e-002
1.053469e+003;2.651611e-002
1.053951e+003;2.585954e-002
1.054434e+003;2.525412e-002
1.054916e+003;2.469931e-002
1.055398e+003;2.419391e-002
1.055880e+003;2.373742e-002
1.056362e+003;2.332890e-002
1.056844e+003;2.296679e-002
1.057326e+003;2.264757e-002
1.057809e+003;2.236703e-002
1.058291e+003;2.211889e-002
1.058773e+003;2.189719e-002
1.059255e+003;2.169633e-002
1.059737e+003;2.151267e-002
1.060219e+003;2.134426e-002
1.060701e+003;2.119124e-002
1.061184e+003;2.105521e-002
1.061666e+003;2.093813e-002
1.062148e+003;2.084114e-002
1.062630e+003;2.076452e-002
1.063112e+003;2.070674e-002
1.063594e+003;2.066553e-002
1.064076e+003;2.063755e-002
1.064559e+003;2.061976e-002
1.065041e+003;2.060939e-002
1.065523e+003;2.060510e-002
1.066005e+003;2.060593e-002
1.066487e+003;2.061252e-002
1.066969e+003;2.062527e-002
1.067451e+003;2.064524e-002
1.067933e+003;2.067344e-002
1.068416e+003;2.070994e-002
1.068898e+003;2.075483e-002
1.069380e+003;2.080796e-002
1.069862e+003;2.086880e-002
1.070344e+003;2.093730e-002
1.070826e+003;2.101314e-002
1.071308e+003;2.109673e-002
1.071791e+003;2.118843e-002
1.072273e+003;2.128863e-002
1.072755e+003;2.139763e-002
1.073237e+003;2.151589e-002
1.073719e+003;2.164358e-002
1.074201e+003;2.178123e-002
1.074683e+003;2.192881e-002
1.075166e+003;2.208634e-002
1.075648e+003;2.225284e-002
1.076130e+003;2.242694e-002
1.076612e+003;2.260626e-002
1.077094e+003;2.278861e-002
1.077576e+003;2.297158e-002
1.078058e+003;2.315416e-002
1.078541e+003;2.333555e-002
1.079023e+003;2.351658e-002
1.079505e+003;2.369802e-002
1.079987e+003;2.388030e-002
1.080469e+003;2.406254e-002
1.080951e+003;2.424263e-002
1.081433e+003;2.441753e-002
1.081916e+003;2.458353e-002
1.082398e+003;2.473685e-002
1.082880e+003;2.487463e-002
1.083362e+003;2.499418e-002
1.083844e+003;2.509393e-002
1.084326e+003;2.517138e-002
1.084808e+003;2.522469e-002
1.085290e+003;2.525120e-002
1.085772e+003;2.524928e-002
1.086255e+003;2.521728e-002
1.086737e+003;2.515582e-002
1.087219e+003;2.506576e-002
1.087701e+003;2.494985e-002
1.088183e+003;2.481014e-002
1.088665e+003;2.464930e-002
1.089147e+003;2.446905e-002
1.089630e+003;2.427074e-002
1.090112e+003;2.405576e-002
1.090594e+003;2.382641e-002
1.091076e+003;2.358530e-002
1.091558e+003;2.333665e-002
1.092040e+003;2.308504e-002
1.092522e+003;2.283493e-002
1.093005e+003;2.258974e-002
1.093487e+003;2.235192e-002
1.093969e+003;2.212231e-002
1.094451e+003;2.190048e-002
1.094933e+003;2.168611e-002
1.095415e+003;2.147902e-002
1.095897e+003;2.127955e-002
1.096380e+003;2.108936e-002
1.096862e+003;2.090990e-002
1.097344e+003;2.074326e-002
1.097826e+003;2.059028e-002
1.098308e+003;2.045124e-002
1.098790e+003;2.032499e-002
1.099272e+003;2.021001e-002
1.099755e+003;2.010397e-002
1.100237e+003;2.000489e-002
1.100719e+003;1.991113e-002
1.101201e+003;1.982196e-002
1.101683e+003;1.973697e-002
1.102165e+003;1.965660e-002
1.102647e+003;1.958157e-002
1.103129e+003;1.951250e-002
1.103612e+003;1.944962e-002
1.104094e+003;1.939282e-002
1.104576e+003;1.934150e-002
1.105058e+003;1.929444e-002
1.105540e+003;1.925054e-002
1.106022e+003;1.920909e-002
1.106504e+003;1.916961e-002
1.106987e+003;1.913250e-002
1.107469e+003;1.909849e-002
1.107951e+003;1.906880e-002
1.108433e+003;1.904401e-002
1.108915e+003;1.902439e-002
1.109397e+003;1.900926e-002
1.109879e+003;1.899759e-002
1.110362e+003;1.898793e-002
1.110844e+003;1.897907e-002
1.111326e+003;1.897044e-002
1.111808e+003;1.896236e-002
1.112290e+003;1.895506e-002
1.112772e+003;1.894947e-002
1.113254e+003;1.894586e-002
1.113736e+003;1.894413e-002
1.114219e+003;1.894335e-002
1.114701e+003;1.894209e-002
1.115183e+003;1.893876e-002
1.115665e+003;1.893238e-002
1.116147e+003;1.892210e-002
1.116629e+003;1.890843e-002
1.117111e+003;1.889207e-002
1.117594e+003;1.887451e-002
1.118076e+003;1.885735e-002
1.118558e+003;1.884240e-002
1.119040e+003;1.883090e-002
1.119522e+003;1.882405e-002
1.120004e+003;1.882198e-002
1.120486e+003;1.882441e-002
1.120969e+003;1.883000e-002
1.121451e+003;1.883702e-002
1.121933e+003;1.884318e-002
1.122415e+003;1.884630e-002
1.122897e+003;1.884487e-002
1.123379e+003;1.883862e-002
1.123861e+003;1.882804e-002
1.124344e+003;1.881506e-002
1.124826e+003;1.880148e-002
1.125308e+003;1.878969e-002
1.125790e+003;1.878104e-002
1.126272e+003;1.877628e-002
1.126754e+003;1.877517e-002
1.127236e+003;1.877730e-002
1.127719e+003;1.878130e-002
1.128201e+003;1.878653e-002
1.128683e+003;1.879176e-002
1.129165e+003;1.879633e-002
1.129647e+003;1.879887e-002
1.130129e+003;1.879876e-002
1.130611e+003;1.879514e-002
1.131093e+003;1.878797e-002
1.131576e+003;1.877748e-002
1.132058e+003;1.876505e-002
1.132540e+003;1.875180e-002
1.133022e+003;1.873950e-002
1.133504e+003;1.872879e-002
1.133986e+003;1.871966e-002
1.134468e+003;1.871126e-002
1.134950e+003;1.870230e-002
1.135433e+003;1.869164e-002
1.135915e+003;1.867886e-002
1.136397e+003;1.866466e-002
1.136879e+003;1.865055e-002
1.137361e+003;1.863866e-002
1.137843e+003;1.863090e-002
1.138325e+003;1.862849e-002
1.138808e+003;1.863121e-002
1.139290e+003;1.863777e-002
1.139772e+003;1.864620e-002
1.140254e+003;1.865393e-002
1.140736e+003;1.865908e-002
1.141218e+003;1.866060e-002
1.141700e+003;1.865882e-002
1.142183e+003;1.865515e-002
1.142665e+003;1.865209e-002
1.143147e+003;1.865178e-002
1.143629e+003;1.865650e-002
1.144111e+003;1.866689e-002
1.144593e+003;1.868282e-002
1.145075e+003;1.870255e-002
1.145557e+003;1.872359e-002
1.146040e+003;1.874330e-002
1.146522e+003;1.875943e-002
1.147004e+003;1.877079e-002
1.147486e+003;1.877726e-002
