8.215615e+002;9.014069e-002
8.220436e+002;8.992188e-002
8.225258e+002;8.970147e-002
8.230079e+002;8.947679e-002
8.234900e+002;8.924725e-002
8.239722e+002;8.901417e-002
8.244543e+002;8.877962e-002
8.249364e+002;8.854561e-002
8.254186e+002;8.831326e-002
8.259007e+002;8.808152e-002
8.263828e+002;8.784868e-002
8.268650e+002;8.761289e-002
8.273471e+002;8.737296e-002
8.278292e+002;8.712909e-002
8.283114e+002;8.688263e-002
8.287935e+002;8.663430e-002
8.292756e+002;8.638497e-002
8.297578e+002;8.613432e-002
8.302399e+002;8.588187e-002
8.307220e+002;8.562803e-002
8.312042e+002;8.537488e-002
8.316863e+002;8.512547e-002
8.321685e+002;8.488343e-002
8.326506e+002;8.465087e-002
8.331328e+002;8.442739e-002
8.336149e+002;8.420941e-002
8.340970e+002;8.399192e-002
8.345792e+002;8.376896e-002
8.350613e+002;8.353719e-002
8.355435e+002;8.329623e-002
8.360256e+002;8.304898e-002
8.365077e+002;8.280054e-002
8.369899e+002;8.255594e-002
8.374720e+002;8.231881e-002
8.379541e+002;8.208982e-002
8.384363e+002;8.186740e-002
8.389184e+002;8.164862e-002
8.394005e+002;8.143064e-002
8.398827e+002;8.121146e-002
8.403648e+002;8.099076e-002
8.408469e+002;8.076908e-002
8.413291e+002;8.054732e-002
8.418112e+002;8.032658e-002
8.422933e+002;8.010661e-002
8.427755e+002;7.988735e-002
8.432576e+002;7.966775e-002
8.437397e+002;7.944642e-002
8.442219e+002;7.922171e-002
8.447040e+002;7.899185e-002
8.451862e+002;7.875567e-002
8.456683e+002;7.851268e-002
8.461505e+002;7.826353e-002
8.466326e+002;7.801062e-002
8.471147e+002;7.775742e-002
8.475969e+002;7.750814e-002
8.480790e+002;7.726612e-002
8.485612e+002;7.703339e-002
8.490433e+002;7.681004e-002
8.495254e+002;7.659458e-002
8.500076e+002;7.638428e-002
8.504897e+002;7.617652e-002
8.509718e+002;7.596949e-002
8.514540e+002;7.576182e-002
8.519361e+002;7.555304e-002
8.524182e+002;7.534323e-002
8.529004e+002;7.513198e-002
8.533825e+002;7.491925e-002
8.538646e+002;7.470502e-002
8.543468e+002;7.449009e-002
8.548289e+002;7.427611e-002
8.553110e+002;7.406442e-002
8.557932e+002;7.385705e-002
8.562753e+002;7.365461e-002
8.567574e+002;7.345694e-002
8.572396e+002;7.326323e-002
8.577217e+002;7.307193e-002
8.582039e+002;7.288250e-002
8.586860e+002;7.269537e-002
8.591682e+002;7.251167e-002
8.596503e+002;7.233324e-002
8.601324e+002;7.216197e-002
8.606146e+002;7.199883e-002
8.610967e+002;7.184423e-002
8.615789e+002;7.169758e-002
8.620610e+002;7.155839e-002
8.625431e+002;7.142605e-002
8.630253e+002;7.130059e-002
8.635074e+002;7.118213e-002
8.639895e+002;7.107095e-002
8.644717e+002;7.096730e-002
8.649538e+002;7.087126e-002
8.654359e+002;7.078356e-002
8.659181e+002;7.070532e-002
8.664002e+002;7.063903e-002
8.668823e+002;7.058776e-002
8.673645e+002;7.055502e-002
8.678466e+002;7.054394e-002
8.683287e+002;7.055657e-002
8.688109e+002;7.059424e-002
8.692930e+002;7.065700e-002
8.697751e+002;7.074475e-002
8.702573e+002;7.085729e-002
8.707394e+002;7.099416e-002
8.712216e+002;7.115513e-002
8.717037e+002;7.133897e-002
8.721859e+002;7.154301e-002
8.726680e+002;7.176283e-002
8.731501e+002;7.199185e-002
8.736323e+002;7.222197e-002
8.741144e+002;7.244367e-002
8.745966e+002;7.264627e-002
8.750787e+002;7.281874e-002
8.755608e+002;7.294971e-002
8.760430e+002;7.302740e-002
8.765251e+002;7.304051e-002
8.770072e+002;7.297862e-002
8.774894e+002;7.283286e-002
8.779715e+002;7.259753e-002
8.784536e+002;7.226992e-002
8.789358e+002;7.185145e-002
8.794179e+002;7.134743e-002
8.799000e+002;7.076715e-002
8.803822e+002;7.012308e-002
8.808643e+002;6.942971e-002
8.813464e+002;6.870258e-002
8.818286e+002;6.795697e-002
8.823107e+002;6.720629e-002
8.827928e+002;6.646202e-002
8.832750e+002;6.573331e-002
8.837571e+002;6.502741e-002
8.842393e+002;6.434999e-002
8.847214e+002;6.370569e-002
8.852036e+002;6.309736e-002
8.856857e+002;6.252672e-002
8.861678e+002;6.199320e-002
8.866500e+002;6.149410e-002
8.871321e+002;6.102508e-002
8.876143e+002;6.058125e-002
8.880964e+002;6.015797e-002
8.885785e+002;5.975243e-002
8.890607e+002;5.936336e-002
8.895428e+002;5.899152e-002
8.900249e+002;5.863814e-002
8.905071e+002;5.830419e-002
8.909892e+002;5.798927e-002
8.914713e+002;5.769102e-002
8.919535e+002;5.740657e-002
8.924356e+002;5.713199e-002
8.929177e+002;5.686441e-002
8.933999e+002;5.660217e-002
8.938820e+002;5.634478e-002
8.943641e+002;5.609278e-002
8.948463e+002;5.584724e-002
8.953284e+002;5.560843e-002
8.958105e+002;5.537659e-002
8.962927e+002;5.515118e-002
8.967748e+002;5.493196e-002
8.972570e+002;5.471820e-002
8.977391e+002;5.450968e-002
8.982213e+002;5.430565e-002
8.987034e+002;5.410536e-002
8.991855e+002;5.390697e-002
8.996677e+002;5.370897e-002
9.001498e+002;5.350982e-002
9.006320e+002;5.330892e-002
9.011141e+002;5.310714e-002
9.015962e+002;5.290643e-002
9.020784e+002;5.270976e-002
9.025605e+002;5.251975e-002
9.030426e+002;5.233793e-002
9.035248e+002;5.216427e-002
9.040069e+002;5.199675e-002
9.044890e+002;5.183261e-002
9.049712e+002;5.166823e-002
9.054533e+002;5.150118e-002
9.059354e+002;5.132976e-002
9.064176e+002;5.115409e-002
9.068997e+002;5.097543e-002
9.073818e+002;5.079582e-002
9.078640e+002;5.061743e-002
9.083461e+002;5.044204e-002
9.088282e+002;5.027126e-002
9.093104e+002;5.010561e-002
9.097925e+002;4.994535e-002
9.102747e+002;4.979016e-002
9.107568e+002;4.963928e-002
9.112390e+002;4.949187e-002
9.117211e+002;4.934642e-002
9.122032e+002;4.920164e-002
9.126854e+002;4.905607e-002
9.131675e+002;4.890837e-002
9.136496e+002;4.875733e-002
9.141318e+002;4.860250e-002
9.146139e+002;4.844351e-002
9.150960e+002;4.828079e-002
9.155782e+002;4.811508e-002
9.160603e+002;4.794773e-002
9.165424e+002;4.778046e-002
9.170246e+002;4.761504e-002
9.175067e+002;4.745323e-002
9.179888e+002;4.729626e-002
9.184710e+002;4.714464e-002
9.189531e+002;4.699815e-002
9.194352e+002;4.685597e-002
9.199174e+002;4.671698e-002
9.203995e+002;4.658000e-002
9.208817e+002;4.644413e-002
9.213638e+002;4.630894e-002
9.218459e+002;4.617402e-002
9.223281e+002;4.603947e-002
9.228102e+002;4.590455e-002
9.232924e+002;4.576861e-002
9.237745e+002;4.563097e-002
9.242567e+002;4.549108e-002
9.247388e+002;4.534937e-002
9.252209e+002;4.520714e-002
9.257031e+002;4.506684e-002
9.261852e+002;4.493091e-002
9.266673e+002;4.480159e-002
9.271495e+002;4.467980e-002
9.276316e+002;4.456476e-002
9.281137e+002;4.445399e-002
9.285959e+002;4.434389e-002
9.290780e+002;4.423095e-002
9.295601e+002;4.411232e-002
9.300423e+002;4.398694e-002
9.305244e+002;4.385528e-002
9.310065e+002;4.371956e-002
9.314887e+002;4.358232e-002
9.319708e+002;4.344632e-002
9.324529e+002;4.331357e-002
9.329351e+002;4.318548e-002
9.334172e+002;4.306304e-002
9.338994e+002;4.294650e-002
9.343815e+002;4.283610e-002
9.348636e+002;4.273177e-002
9.353458e+002;4.263271e-002
9.358279e+002;4.253730e-002
9.363101e+002;4.244332e-002
9.367922e+002;4.234822e-002
9.372744e+002;4.224970e-002
9.377565e+002;4.214652e-002
9.382386e+002;4.203917e-002
9.387208e+002;4.192899e-002
9.392029e+002;4.181848e-002
9.396850e+002;4.171027e-002
9.401672e+002;4.160570e-002
9.406493e+002;4.150539e-002
9.411314e+002;4.140883e-002
9.416136e+002;4.131484e-002
9.420957e+002;4.122270e-002
9.425778e+002;4.113211e-002
9.430600e+002;4.104344e-002
9.435421e+002;4.095712e-002
9.440242e+002;4.087296e-002
9.445064e+002;4.079011e-002
9.449885e+002;4.070653e-002
9.454706e+002;4.061976e-002
9.459528e+002;4.052772e-002
9.464349e+002;4.042961e-002
9.469171e+002;4.032635e-002
9.473992e+002;4.022022e-002
9.478813e+002;4.011457e-002
9.483635e+002;4.001231e-002
9.488456e+002;3.991580e-002
9.493278e+002;3.982551e-002
9.498099e+002;3.974108e-002
9.502921e+002;3.966086e-002
9.507742e+002;3.958336e-002
9.512563e+002;3.950711e-002
9.517385e+002;3.943123e-002
9.522206e+002;3.935508e-002
9.527027e+002;3.927801e-002
9.531849e+002;3.919937e-002
9.536670e+002;3.911858e-002
9.541491e+002;3.903545e-002
9.546313e+002;3.895007e-002
9.551134e+002;3.886374e-002
9.555955e+002;3.877795e-002
9.560777e+002;3.869453e-002
9.565598e+002;3.861470e-002
9.570419e+002;3.853865e-002
9.575241e+002;3.846562e-002
9.580062e+002;3.839399e-002
9.584883e+002;3.832217e-002
9.589705e+002;3.824906e-002
9.594526e+002;3.817446e-002
9.599348e+002;3.809919e-002
9.604169e+002;3.802471e-002
9.608990e+002;3.795260e-002
9.613812e+002;3.788382e-002
9.618633e+002;3.781875e-002
9.623455e+002;3.775691e-002
9.628276e+002;3.769727e-002
9.633098e+002;3.763839e-002
9.637919e+002;3.757937e-002
9.642740e+002;3.751928e-002
9.647562e+002;3.745816e-002
9.652383e+002;3.739665e-002
9.657204e+002;3.733548e-002
9.662026e+002;3.727619e-002
9.666847e+002;3.722029e-002
9.671668e+002;3.716888e-002
9.676490e+002;3.712250e-002
9.681311e+002;3.708073e-002
9.686132e+002;3.704203e-002
9.690954e+002;3.700390e-002
9.695775e+002;3.696385e-002
9.700596e+002;3.691949e-002
9.705418e+002;3.686975e-002
9.710239e+002;3.681443e-002
9.715060e+002;3.675513e-002
9.719882e+002;3.669400e-002
9.724703e+002;3.663326e-002
9.729525e+002;3.657444e-002
9.734346e+002;3.651846e-002
9.739167e+002;3.646507e-002
9.743989e+002;3.641376e-002
9.748810e+002;3.636349e-002
9.753632e+002;3.631404e-002
9.758453e+002;3.626583e-002
9.763275e+002;3.621963e-002
9.768096e+002;3.617617e-002
9.772917e+002;3.613648e-002
9.777739e+002;3.610063e-002
9.782560e+002;3.606859e-002
9.787381e+002;3.603946e-002
9.792203e+002;3.601212e-002
9.797024e+002;3.598498e-002
9.801845e+002;3.595674e-002
9.806667e+002;3.592588e-002
9.811488e+002;3.589157e-002
9.816309e+002;3.585393e-002
9.821131e+002;3.581399e-002
9.825952e+002;3.577372e-002
9.830773e+002;3.573595e-002
9.835595e+002;3.570341e-002
9.840416e+002;3.567812e-002
9.845237e+002;3.566075e-002
9.850059e+002;3.565015e-002
9.854880e+002;3.564386e-002
9.859702e+002;3.563875e-002
9.864523e+002;3.563177e-002
9.869344e+002;3.562116e-002
9.874166e+002;3.560609e-002
9.878987e+002;3.558749e-002
9.883809e+002;3.556665e-002
9.888630e+002;3.554502e-002
9.893452e+002;3.552382e-002
9.898273e+002;3.550354e-002
9.903094e+002;3.548440e-002
9.907916e+002;3.546626e-002
9.912737e+002;3.544914e-002
9.917558e+002;3.543363e-002
9.922380e+002;3.542005e-002
9.927201e+002;3.540895e-002
9.932022e+002;3.540045e-002
9.936844e+002;3.539462e-002
9.941665e+002;3.539091e-002
9.946486e+002;3.538941e-002
9.951308e+002;3.539003e-002
9.956129e+002;3.539324e-002
9.960950e+002;3.539914e-002
9.965772e+002;3.540803e-002
9.970593e+002;3.541974e-002
9.975414e+002;3.543397e-002
9.980236e+002;3.545037e-002
9.985057e+002;3.546901e-002
9.989879e+002;3.549037e-002
9.994700e+002;3.551498e-002
9.999521e+002;3.554369e-002
1.000434e+003;3.557659e-002
1.000916e+003;3.561346e-002
1.001399e+003;3.565344e-002
1.001881e+003;3.569545e-002
1.002363e+003;3.573876e-002
1.002845e+003;3.578354e-002
1.003327e+003;3.583005e-002
1.003809e+003;3.587976e-002
1.004291e+003;3.593404e-002
1.004773e+003;3.599362e-002
1.005256e+003;3.605922e-002
1.005738e+003;3.613045e-002
1.006220e+003;3.620750e-002
1.006702e+003;3.629048e-002
1.007184e+003;3.638012e-002
1.007666e+003;3.647738e-002
1.008148e+003;3.658314e-002
1.008631e+003;3.669721e-002
1.009113e+003;3.681860e-002
1.009595e+003;3.694506e-002
1.010077e+003;3.707360e-002
1.010559e+003;3.720164e-002
1.011041e+003;3.732696e-002
1.011523e+003;3.744910e-002
1.012006e+003;3.756823e-002
1.012488e+003;3.768571e-002
1.012970e+003;3.780265e-002
1.013452e+003;3.792008e-002
1.013934e+003;3.803794e-002
1.014416e+003;3.815558e-002
1.014898e+003;3.827141e-002
1.015381e+003;3.838376e-002
1.015863e+003;3.849054e-002
1.016345e+003;3.859031e-002
1.016827e+003;3.868230e-002
1.017309e+003;3.876641e-002
1.017791e+003;3.884361e-002
1.018273e+003;3.891576e-002
1.018755e+003;3.898568e-002
1.019238e+003;3.905660e-002
1.019720e+003;3.913079e-002
1.020202e+003;3.921000e-002
1.020684e+003;3.929449e-002
1.021166e+003;3.938304e-002
1.021648e+003;3.947393e-002
1.022130e+003;3.956572e-002
1.022613e+003;3.965780e-002
1.023095e+003;3.975167e-002
1.023577e+003;3.985031e-002
1.024059e+003;3.995801e-002
1.024541e+003;4.007948e-002
1.025023e+003;4.021882e-002
1.025505e+003;4.037920e-002
1.025988e+003;4.056239e-002
1.026470e+003;4.076944e-002
1.026952e+003;4.100090e-002
1.027434e+003;4.125716e-002
1.027916e+003;4.153937e-002
1.028398e+003;4.184894e-002
1.028880e+003;4.218773e-002
1.029363e+003;4.255759e-002
1.029845e+003;4.296107e-002
1.030327e+003;4.340092e-002
1.030809e+003;4.388080e-002
1.031291e+003;4.440537e-002
1.031773e+003;4.497958e-002
1.032255e+003;4.560914e-002
1.032738e+003;4.629916e-002
1.033220e+003;4.705423e-002
1.033702e+003;4.787811e-002
1.034184e+003;4.877382e-002
1.034666e+003;4.974450e-002
1.035148e+003;5.079362e-002
1.035630e+003;5.192559e-002
1.036112e+003;5.314513e-002
1.036594e+003;5.445682e-002
1.037077e+003;5.586370e-002
1.037559e+003;5.736561e-002
1.038041e+003;5.895794e-002
1.038523e+003;6.063123e-002
1.039005e+003;6.237099e-002
1.039487e+003;6.415752e-002
1.039969e+003;6.596696e-002
1.040452e+003;6.777053e-002
1.040934e+003;6.953525e-002
1.041416e+003;7.122333e-002
1.041898e+003;7.279304e-002
1.042380e+003;7.420009e-002
1.042862e+003;7.539926e-002
1.043344e+003;7.634871e-002
1.043827e+003;7.701263e-002
1.044309e+003;7.736337e-002
1.044791e+003;7.738487e-002
1.045273e+003;7.707226e-002
1.045755e+003;7.643264e-002
1.046237e+003;7.548424e-002
1.046719e+003;7.425514e-002
1.047202e+003;7.278070e-002
1.047684e+003;7.110172e-002
1.048166e+003;6.926168e-002
1.048648e+003;6.730421e-002
1.049130e+003;6.527217e-002
1.049612e+003;6.320535e-002
1.050094e+003;6.114023e-002
1.050577e+003;5.910913e-002
1.051059e+003;5.713930e-002
1.051541e+003;5.525243e-002
1.052023e+003;5.346451e-002
1.052505e+003;5.178579e-002
1.052987e+003;5.022175e-002
1.053469e+003;4.877404e-002
1.053951e+003;4.744174e-002
1.054434e+003;4.622188e-002
1.054916e+003;4.511050e-002
1.055398e+003;4.410259e-002
1.055880e+003;4.319232e-002
1.056362e+003;4.237368e-002
1.056844e+003;4.163972e-002
1.057326e+003;4.098370e-002
1.057809e+003;4.039826e-002
1.058291e+003;3.987693e-002
1.058773e+003;3.941308e-002
1.059255e+003;3.900095e-002
1.059737e+003;3.863560e-002
1.060219e+003;3.831263e-002
1.060701e+003;3.802848e-002
1.061184e+003;3.778029e-002
1.061666e+003;3.756521e-002
1.062148e+003;3.738011e-002
1.062630e+003;3.722208e-002
1.063112e+003;3.708791e-002
1.063594e+003;3.697502e-002
1.064076e+003;3.688187e-002
1.064559e+003;3.680851e-002
1.065041e+003;3.675612e-002
1.065523e+003;3.672705e-002
1.066005e+003;3.672314e-002
1.066487e+003;3.674491e-002
1.066969e+003;3.679119e-002
1.067451e+003;3.685835e-002
1.067933e+003;3.694160e-002
1.068416e+003;3.703614e-002
1.068898e+003;3.713821e-002
1.069380e+003;3.724644e-002
1.069862e+003;3.736230e-002
1.070344e+003;3.748900e-002
1.070826e+003;3.763105e-002
1.071308e+003;3.779244e-002
1.071791e+003;3.797563e-002
1.072273e+003;3.818103e-002
1.072755e+003;3.840689e-002
1.073237e+003;3.865018e-002
1.073719e+003;3.890739e-002
1.074201e+003;3.917570e-002
1.074683e+003;3.945392e-002
1.075166e+003;3.974202e-002
1.075648e+003;4.004147e-002
1.076130e+003;4.035437e-002
1.076612e+003;4.068210e-002
1.077094e+003;4.102491e-002
1.077576e+003;4.138101e-002
1.078058e+003;4.174691e-002
1.078541e+003;4.211786e-002
1.079023e+003;4.248846e-002
1.079505e+003;4.285421e-002
1.079987e+003;4.321189e-002
1.080469e+003;4.355974e-002
1.080951e+003;4.389699e-002
1.081433e+003;4.422313e-002
1.081916e+003;4.453642e-002
1.082398e+003;4.483360e-002
1.082880e+003;4.510865e-002
1.083362e+003;4.535374e-002
1.083844e+003;4.556022e-002
1.084326e+003;4.571928e-002
1.084808e+003;4.582425e-002
1.085290e+003;4.587051e-002
1.085772e+003;4.585646e-002
1.086255e+003;4.578279e-002
1.086737e+003;4.565179e-002
1.087219e+003;4.546701e-002
1.087701e+003;4.523257e-002
1.088183e+003;4.495225e-002
1.088665e+003;4.463042e-002
1.089147e+003;4.427110e-002
1.089630e+003;4.387867e-002
1.090112e+003;4.345706e-002
1.090594e+003;4.301054e-002
1.091076e+003;4.254366e-002
1.091558e+003;4.206119e-002
1.092040e+003;4.156922e-002
1.092522e+003;4.107403e-002
1.093005e+003;4.058257e-002
1.093487e+003;4.010142e-002
1.093969e+003;3.963571e-002
1.094451e+003;3.918862e-002
1.094933e+003;3.876165e-002
1.095415e+003;3.835437e-002
1.095897e+003;3.796589e-002
1.096380e+003;3.759506e-002
1.096862e+003;3.724157e-002
1.097344e+003;3.690525e-002
1.097826e+003;3.658631e-002
1.098308e+003;3.628452e-002
1.098790e+003;3.599928e-002
1.099272e+003;3.573027e-002
1.099755e+003;3.547717e-002
1.100237e+003;3.524063e-002
1.100719e+003;3.502247e-002
1.101201e+003;3.482503e-002
1.101683e+003;3.465009e-002
1.102165e+003;3.449857e-002
1.102647e+003;3.436881e-002
1.103129e+003;3.425747e-002
1.103612e+003;3.415981e-002
1.104094e+003;3.407095e-002
1.104576e+003;3.398663e-002
1.105058e+003;3.390415e-002
1.105540e+003;3.382291e-002
1.106022e+003;3.374319e-002
1.106504e+003;3.366618e-002
1.106987e+003;3.359281e-002
1.107469e+003;3.352395e-002
1.107951e+003;3.345947e-002
1.108433e+003;3.339944e-002
1.108915e+003;3.334394e-002
1.109397e+003;3.329368e-002
1.109879e+003;3.324924e-002
1.110362e+003;3.321142e-002
1.110844e+003;3.318078e-002
1.111326e+003;3.315699e-002
1.111808e+003;3.313903e-002
1.112290e+003;3.312502e-002
1.112772e+003;3.311252e-002
1.113254e+003;3.309933e-002
1.113736e+003;3.308340e-002
1.114219e+003;3.306385e-002
1.114701e+003;3.304067e-002
1.115183e+003;3.301489e-002
1.115665e+003;3.298856e-002
1.116147e+003;3.296382e-002
1.116629e+003;3.294329e-002
1.117111e+003;3.292859e-002
1.117594e+003;3.292061e-002
1.118076e+003;3.291912e-002
1.118558e+003;3.292332e-002
1.119040e+003;3.293124e-002
1.119522e+003;3.294129e-002
1.120004e+003;3.295179e-002
1.120486e+003;3.296157e-002
1.120969e+003;3.297007e-002
1.121451e+003;3.297669e-002
1.121933e+003;3.298196e-002
1.122415e+003;3.298568e-002
1.122897e+003;3.298865e-002
1.123379e+003;3.299107e-002
1.123861e+003;3.299398e-002
1.124344e+003;3.299791e-002
1.124826e+003;3.300356e-002
1.125308e+003;3.301108e-002
1.125790e+003;3.302008e-002
1.126272e+003;3.302986e-002
1.126754e+003;3.303905e-002
1.127236e+003;3.304628e-002
1.127719e+003;3.305054e-002
1.128201e+003;3.305079e-002
1.128683e+003;3.304679e-002
1.129165e+003;3.303830e-002
1.129647e+003;3.302550e-002
1.130129e+003;3.300904e-002
1.130611e+003;3.298942e-002
1.131093e+003;3.296813e-002
1.131576e+003;3.294687e-002
1.132058e+003;3.292798e-002
1.132540e+003;3.291355e-002
1.133022e+003;3.290528e-002
1.133504e+003;3.290427e-002
1.133986e+003;3.290987e-002
1.134468e+003;3.292084e-002
1.134950e+003;3.293473e-002
1.135433e+003;3.294843e-002
1.135915e+003;3.295980e-002
1.136397e+003;3.296739e-002
1.136879e+003;3.297079e-002
1.137361e+003;3.297027e-002
1.137843e+003;3.296756e-002
1.138325e+003;3.296403e-002
1.138808e+003;3.296125e-002
1.139290e+003;3.296048e-002
1.139772e+003;3.296216e-002
1.140254e+003;3.296632e-002
1.140736e+003;3.297288e-002
1.141218e+003;3.298091e-002
1.141700e+003;3.298971e-002
1.142183e+003;3.299846e-002
1.142665e+003;3.300619e-002
1.143147e+003;3.301240e-002
1.143629e+003;3.301676e-002
1.144111e+003;3.301962e-002
1.144593e+003;3.302142e-002
1.145075e+003;3.302300e-002
1.145557e+003;3.302507e-002
1.146040e+003;3.302832e-002
1.146522e+003;3.303256e-002
1.147004e+003;3.303744e-002
1.147486e+003;3.304222e-002
