8.215615e+002;4.924174e-002
8.220436e+002;4.913494e-002
8.225258e+002;4.902570e-002
8.230079e+002;4.891044e-002
8.234900e+002;4.878759e-002
8.239722e+002;4.865768e-002
8.244543e+002;4.852273e-002
8.249364e+002;4.838613e-002
8.254186e+002;4.825128e-002
8.259007e+002;4.812080e-002
8.263828e+002;4.799646e-002
8.268650e+002;4.787862e-002
8.273471e+002;4.776637e-002
8.278292e+002;4.765780e-002
8.283114e+002;4.755071e-002
8.287935e+002;4.744234e-002
8.292756e+002;4.733047e-002
8.297578e+002;4.721364e-002
8.302399e+002;4.709182e-002
8.307220e+002;4.696649e-002
8.312042e+002;4.683964e-002
8.316863e+002;4.671387e-002
8.321685e+002;4.659066e-002
8.326506e+002;4.647044e-002
8.331328e+002;4.635232e-002
8.336149e+002;4.623436e-002
8.340970e+002;4.611513e-002
8.345792e+002;4.599423e-002
8.350613e+002;4.587278e-002
8.355435e+002;4.575294e-002
8.360256e+002;4.563741e-002
8.365077e+002;4.552782e-002
8.369899e+002;4.542434e-002
8.374720e+002;4.532528e-002
8.379541e+002;4.522782e-002
8.384363e+002;4.512847e-002
8.389184e+002;4.502479e-002
8.394005e+002;4.491504e-002
8.398827e+002;4.479913e-002
8.403648e+002;4.467747e-002
8.408469e+002;4.455104e-002
8.413291e+002;4.442079e-002
8.418112e+002;4.428754e-002
8.422933e+002;4.415259e-002
8.427755e+002;4.401764e-002
8.432576e+002;4.388473e-002
8.437397e+002;4.375578e-002
8.442219e+002;4.363229e-002
8.447040e+002;4.351493e-002
8.451862e+002;4.340310e-002
8.456683e+002;4.329579e-002
8.461505e+002;4.319159e-002
8.466326e+002;4.308949e-002
8.471147e+002;4.298851e-002
8.475969e+002;4.288793e-002
8.480790e+002;4.278696e-002
8.485612e+002;4.268409e-002
8.490433e+002;4.257705e-002
8.495254e+002;4.246412e-002
8.500076e+002;4.234403e-002
8.504897e+002;4.221706e-002
8.509718e+002;4.208537e-002
8.514540e+002;4.195261e-002
8.519361e+002;4.182294e-002
8.524182e+002;4.169974e-002
8.529004e+002;4.158473e-002
8.533825e+002;4.147754e-002
8.538646e+002;4.137610e-002
8.543468e+002;4.127741e-002
8.548289e+002;4.117856e-002
8.553110e+002;4.107775e-002
8.557932e+002;4.097449e-002
8.562753e+002;4.086937e-002
8.567574e+002;4.076406e-002
8.572396e+002;4.066040e-002
8.577217e+002;4.055962e-002
8.582039e+002;4.046255e-002
8.586860e+002;4.036917e-002
8.591682e+002;4.027902e-002
8.596503e+002;4.019156e-002
8.601324e+002;4.010648e-002
8.606146e+002;4.002387e-002
8.610967e+002;3.994414e-002
8.615789e+002;3.986802e-002
8.620610e+002;3.979626e-002
8.625431e+002;3.972872e-002
8.630253e+002;3.966498e-002
8.635074e+002;3.960407e-002
8.639895e+002;3.954512e-002
8.644717e+002;3.948754e-002
8.649538e+002;3.943236e-002
8.654359e+002;3.938171e-002
8.659181e+002;3.933912e-002
8.664002e+002;3.930816e-002
8.668823e+002;3.929206e-002
8.673645e+002;3.929196e-002
8.678466e+002;3.930685e-002
8.683287e+002;3.933394e-002
8.688109e+002;3.936956e-002
8.692930e+002;3.941062e-002
8.697751e+002;3.945571e-002
8.702573e+002;3.950565e-002
8.707394e+002;3.956370e-002
8.712216e+002;3.963380e-002
8.717037e+002;3.971977e-002
8.721859e+002;3.982381e-002
8.726680e+002;3.994517e-002
8.731501e+002;4.008006e-002
8.736323e+002;4.022238e-002
8.741144e+002;4.036387e-002
8.745966e+002;4.049560e-002
8.750787e+002;4.060838e-002
8.755608e+002;4.069378e-002
8.760430e+002;4.074413e-002
8.765251e+002;4.075317e-002
8.770072e+002;4.071619e-002
8.774894e+002;4.063012e-002
8.779715e+002;4.049390e-002
8.784536e+002;4.030836e-002
8.789358e+002;4.007645e-002
8.794179e+002;3.980286e-002
8.799000e+002;3.949400e-002
8.803822e+002;3.915739e-002
8.808643e+002;3.880154e-002
8.813464e+002;3.843478e-002
8.818286e+002;3.806445e-002
8.823107e+002;3.769689e-002
8.827928e+002;3.733616e-002
8.832750e+002;3.698454e-002
8.837571e+002;3.664268e-002
8.842393e+002;3.631058e-002
8.847214e+002;3.598793e-002
8.852036e+002;3.567495e-002
8.856857e+002;3.537273e-002
8.861678e+002;3.508294e-002
8.866500e+002;3.480731e-002
8.871321e+002;3.454766e-002
8.876143e+002;3.430462e-002
8.880964e+002;3.407810e-002
8.885785e+002;3.386658e-002
8.890607e+002;3.366796e-002
8.895428e+002;3.347950e-002
8.900249e+002;3.329910e-002
8.905071e+002;3.312467e-002
8.909892e+002;3.295551e-002
8.914713e+002;3.279130e-002
8.919535e+002;3.263255e-002
8.924356e+002;3.247957e-002
8.929177e+002;3.233266e-002
8.933999e+002;3.219136e-002
8.938820e+002;3.205475e-002
8.943641e+002;3.192173e-002
8.948463e+002;3.179099e-002
8.953284e+002;3.166202e-002
8.958105e+002;3.153455e-002
8.962927e+002;3.140949e-002
8.967748e+002;3.128765e-002
8.972570e+002;3.116988e-002
8.977391e+002;3.105677e-002
8.982213e+002;3.094832e-002
8.987034e+002;3.084417e-002
8.991855e+002;3.074362e-002
8.996677e+002;3.064627e-002
9.001498e+002;3.055133e-002
9.006320e+002;3.045786e-002
9.011141e+002;3.036470e-002
9.015962e+002;3.027043e-002
9.020784e+002;3.017348e-002
9.025605e+002;3.007312e-002
9.030426e+002;2.996983e-002
9.035248e+002;2.986567e-002
9.040069e+002;2.976397e-002
9.044890e+002;2.966862e-002
9.049712e+002;2.958238e-002
9.054533e+002;2.950613e-002
9.059354e+002;2.943796e-002
9.064176e+002;2.937364e-002
9.068997e+002;2.930775e-002
9.073818e+002;2.923518e-002
9.078640e+002;2.915305e-002
9.083461e+002;2.906109e-002
9.088282e+002;2.896171e-002
9.093104e+002;2.885902e-002
9.097925e+002;2.875712e-002
9.102747e+002;2.865907e-002
9.107568e+002;2.856590e-002
9.112390e+002;2.847725e-002
9.117211e+002;2.839150e-002
9.122032e+002;2.830732e-002
9.126854e+002;2.822401e-002
9.131675e+002;2.814195e-002
9.136496e+002;2.806215e-002
9.141318e+002;2.798579e-002
9.146139e+002;2.791310e-002
9.150960e+002;2.784385e-002
9.155782e+002;2.777669e-002
9.160603e+002;2.770982e-002
9.165424e+002;2.764149e-002
9.170246e+002;2.757028e-002
9.175067e+002;2.749493e-002
9.179888e+002;2.741504e-002
9.184710e+002;2.733032e-002
9.189531e+002;2.724122e-002
9.194352e+002;2.714847e-002
9.199174e+002;2.705402e-002
9.203995e+002;2.695970e-002
9.208817e+002;2.686802e-002
9.213638e+002;2.678105e-002
9.218459e+002;2.670033e-002
9.223281e+002;2.662610e-002
9.228102e+002;2.655787e-002
9.232924e+002;2.649455e-002
9.237745e+002;2.643452e-002
9.242567e+002;2.637676e-002
9.247388e+002;2.632037e-002
9.252209e+002;2.626513e-002
9.257031e+002;2.621049e-002
9.261852e+002;2.615519e-002
9.266673e+002;2.609817e-002
9.271495e+002;2.603777e-002
9.276316e+002;2.597262e-002
9.281137e+002;2.590256e-002
9.285959e+002;2.582855e-002
9.290780e+002;2.575267e-002
9.295601e+002;2.567799e-002
9.300423e+002;2.560708e-002
9.305244e+002;2.554166e-002
9.310065e+002;2.548159e-002
9.314887e+002;2.542543e-002
9.319708e+002;2.537046e-002
9.324529e+002;2.531399e-002
9.329351e+002;2.525413e-002
9.334172e+002;2.519040e-002
9.338994e+002;2.512363e-002
9.343815e+002;2.505594e-002
9.348636e+002;2.498945e-002
9.353458e+002;2.492597e-002
9.358279e+002;2.486615e-002
9.363101e+002;2.480952e-002
9.367922e+002;2.475480e-002
9.372744e+002;2.470054e-002
9.377565e+002;2.464547e-002
9.382386e+002;2.458916e-002
9.387208e+002;2.453159e-002
9.392029e+002;2.447387e-002
9.396850e+002;2.441668e-002
9.401672e+002;2.436078e-002
9.406493e+002;2.430659e-002
9.411314e+002;2.425399e-002
9.416136e+002;2.420205e-002
9.420957e+002;2.415047e-002
9.425778e+002;2.409820e-002
9.430600e+002;2.404465e-002
9.435421e+002;2.398937e-002
9.440242e+002;2.393273e-002
9.445064e+002;2.387495e-002
9.449885e+002;2.381721e-002
9.454706e+002;2.376071e-002
9.459528e+002;2.370691e-002
9.464349e+002;2.365661e-002
9.469171e+002;2.361014e-002
9.473992e+002;2.356664e-002
9.478813e+002;2.352473e-002
9.483635e+002;2.348237e-002
9.488456e+002;2.343793e-002
9.493278e+002;2.339044e-002
9.498099e+002;2.334037e-002
9.502921e+002;2.328932e-002
9.507742e+002;2.323971e-002
9.512563e+002;2.319388e-002
9.517385e+002;2.315346e-002
9.522206e+002;2.311905e-002
9.527027e+002;2.308926e-002
9.531849e+002;2.306197e-002
9.536670e+002;2.303426e-002
9.541491e+002;2.300336e-002
9.546313e+002;2.296764e-002
9.551134e+002;2.292625e-002
9.555955e+002;2.287988e-002
9.560777e+002;2.283000e-002
9.565598e+002;2.277903e-002
9.570419e+002;2.272878e-002
9.575241e+002;2.268109e-002
9.580062e+002;2.263701e-002
9.584883e+002;2.259662e-002
9.589705e+002;2.255924e-002
9.594526e+002;2.252391e-002
9.599348e+002;2.248924e-002
9.604169e+002;2.245422e-002
9.608990e+002;2.241808e-002
9.613812e+002;2.238060e-002
9.618633e+002;2.234175e-002
9.623455e+002;2.230190e-002
9.628276e+002;2.226128e-002
9.633098e+002;2.222065e-002
9.637919e+002;2.218016e-002
9.642740e+002;2.214072e-002
9.647562e+002;2.210323e-002
9.652383e+002;2.206900e-002
9.657204e+002;2.203888e-002
9.662026e+002;2.201361e-002
9.666847e+002;2.199252e-002
9.671668e+002;2.197439e-002
9.676490e+002;2.195686e-002
9.681311e+002;2.193779e-002
9.686132e+002;2.191535e-002
9.690954e+002;2.188884e-002
9.695775e+002;2.185906e-002
9.700596e+002;2.182737e-002
9.705418e+002;2.179582e-002
9.710239e+002;2.176596e-002
9.715060e+002;2.173810e-002
9.719882e+002;2.171199e-002
9.724703e+002;2.168626e-002
9.729525e+002;2.165962e-002
9.734346e+002;2.163124e-002
9.739167e+002;2.160090e-002
9.743989e+002;2.156912e-002
9.748810e+002;2.153700e-002
9.753632e+002;2.150563e-002
9.758453e+002;2.147618e-002
9.763275e+002;2.144930e-002
9.768096e+002;2.142581e-002
9.772917e+002;2.140611e-002
9.777739e+002;2.139102e-002
9.782560e+002;2.138015e-002
9.787381e+002;2.137327e-002
9.792203e+002;2.136888e-002
9.797024e+002;2.136510e-002
9.801845e+002;2.135977e-002
9.806667e+002;2.135104e-002
9.811488e+002;2.133864e-002
9.816309e+002;2.132324e-002
9.821131e+002;2.130686e-002
9.825952e+002;2.129206e-002
9.830773e+002;2.128132e-002
9.835595e+002;2.127558e-002
9.840416e+002;2.127504e-002
9.845237e+002;2.127858e-002
9.850059e+002;2.128433e-002
9.854880e+002;2.129088e-002
9.859702e+002;2.129752e-002
9.864523e+002;2.130404e-002
9.869344e+002;2.131099e-002
9.874166e+002;2.131940e-002
9.878987e+002;2.132954e-002
9.883809e+002;2.134146e-002
9.888630e+002;2.135453e-002
9.893452e+002;2.136797e-002
9.898273e+002;2.138058e-002
9.903094e+002;2.139218e-002
9.907916e+002;2.140197e-002
9.912737e+002;2.141055e-002
9.917558e+002;2.141817e-002
9.922380e+002;2.142561e-002
9.927201e+002;2.143395e-002
9.932022e+002;2.144442e-002
9.936844e+002;2.145816e-002
9.941665e+002;2.147660e-002
9.946486e+002;2.150056e-002
9.951308e+002;2.153005e-002
9.956129e+002;2.156440e-002
9.960950e+002;2.160250e-002
9.965772e+002;2.164301e-002
9.970593e+002;2.168456e-002
9.975414e+002;2.172689e-002
9.980236e+002;2.177031e-002
9.985057e+002;2.181587e-002
9.989879e+002;2.186496e-002
9.994700e+002;2.191895e-002
9.999521e+002;2.197870e-002
1.000434e+003;2.204440e-002
1.000916e+003;2.211553e-002
1.001399e+003;2.219181e-002
1.001881e+003;2.227273e-002
1.002363e+003;2.235826e-002
1.002845e+003;2.244891e-002
1.003327e+003;2.254526e-002
1.003809e+003;2.264836e-002
1.004291e+003;2.275862e-002
1.004773e+003;2.287710e-002
1.005256e+003;2.300393e-002
1.005738e+003;2.313975e-002
1.006220e+003;2.328494e-002
1.006702e+003;2.343991e-002
1.007184e+003;2.360471e-002
1.007666e+003;2.377874e-002
1.008148e+003;2.396103e-002
1.008631e+003;2.414998e-002
1.009113e+003;2.434359e-002
1.009595e+003;2.453974e-002
1.010077e+003;2.473680e-002
1.010559e+003;2.493321e-002
1.011041e+003;2.512779e-002
1.011523e+003;2.531949e-002
1.012006e+003;2.550707e-002
1.012488e+003;2.568906e-002
1.012970e+003;2.586358e-002
1.013452e+003;2.602852e-002
1.013934e+003;2.618188e-002
1.014416e+003;2.632199e-002
1.014898e+003;2.644721e-002
1.015381e+003;2.655634e-002
1.015863e+003;2.664815e-002
1.016345e+003;2.672172e-002
1.016827e+003;2.677588e-002
1.017309e+003;2.681004e-002
1.017791e+003;2.682425e-002
1.018273e+003;2.681971e-002
1.018755e+003;2.679844e-002
1.019238e+003;2.676355e-002
1.019720e+003;2.671842e-002
1.020202e+003;2.666575e-002
1.020684e+003;2.660746e-002
1.021166e+003;2.654429e-002
1.021648e+003;2.647651e-002
1.022130e+003;2.640468e-002
1.022613e+003;2.633004e-002
1.023095e+003;2.625581e-002
1.023577e+003;2.618627e-002
1.024059e+003;2.612638e-002
1.024541e+003;2.608003e-002
1.025023e+003;2.605018e-002
1.025505e+003;2.603707e-002
1.025988e+003;2.603929e-002
1.026470e+003;2.605452e-002
1.026952e+003;2.608072e-002
1.027434e+003;2.611700e-002
1.027916e+003;2.616435e-002
1.028398e+003;2.622491e-002
1.028880e+003;2.630199e-002
1.029363e+003;2.639868e-002
1.029845e+003;2.651796e-002
1.030327e+003;2.666214e-002
1.030809e+003;2.683335e-002
1.031291e+003;2.703359e-002
1.031773e+003;2.726518e-002
1.032255e+003;2.753058e-002
1.032738e+003;2.783233e-002
1.033220e+003;2.817259e-002
1.033702e+003;2.855328e-002
1.034184e+003;2.897600e-002
1.034666e+003;2.944236e-002
1.035148e+003;2.995419e-002
1.035630e+003;3.051338e-002
1.036112e+003;3.112184e-002
1.036594e+003;3.178079e-002
1.037077e+003;3.249025e-002
1.037559e+003;3.324893e-002
1.038041e+003;3.405344e-002
1.038523e+003;3.489901e-002
1.039005e+003;3.577912e-002
1.039487e+003;3.668568e-002
1.039969e+003;3.760835e-002
1.040452e+003;3.853388e-002
1.040934e+003;3.944622e-002
1.041416e+003;4.032597e-002
1.041898e+003;4.115133e-002
1.042380e+003;4.189921e-002
1.042862e+003;4.254653e-002
1.043344e+003;4.307205e-002
1.043827e+003;4.345698e-002
1.044309e+003;4.368628e-002
1.044791e+003;4.374893e-002
1.045273e+003;4.363888e-002
1.045755e+003;4.335520e-002
1.046237e+003;4.290386e-002
1.046719e+003;4.229677e-002
1.047202e+003;4.155211e-002
1.047684e+003;4.069202e-002
1.048166e+003;3.974124e-002
1.048648e+003;3.872415e-002
1.049130e+003;3.766376e-002
1.049612e+003;3.658040e-002
1.050094e+003;3.549276e-002
1.050577e+003;3.441752e-002
1.051059e+003;3.337007e-002
1.051541e+003;3.236384e-002
1.052023e+003;3.141014e-002
1.052505e+003;3.051639e-002
1.052987e+003;2.968660e-002
1.053469e+003;2.892046e-002
1.053951e+003;2.821518e-002
1.054434e+003;2.756650e-002
1.054916e+003;2.697044e-002
1.055398e+003;2.642376e-002
1.055880e+003;2.592447e-002
1.056362e+003;2.547147e-002
1.056844e+003;2.506333e-002
1.057326e+003;2.469764e-002
1.057809e+003;2.437141e-002
1.058291e+003;2.408041e-002
1.058773e+003;2.382064e-002
1.059255e+003;2.358829e-002
1.059737e+003;2.338090e-002
1.060219e+003;2.319669e-002
1.060701e+003;2.303451e-002
1.061184e+003;2.289371e-002
1.061666e+003;2.277289e-002
1.062148e+003;2.267062e-002
1.062630e+003;2.258528e-002
1.063112e+003;2.251490e-002
1.063594e+003;2.245777e-002
1.064076e+003;2.241295e-002
1.064559e+003;2.237949e-002
1.065041e+003;2.235681e-002
1.065523e+003;2.234463e-002
1.066005e+003;2.234291e-002
1.066487e+003;2.235194e-002
1.066969e+003;2.237147e-002
1.067451e+003;2.240143e-002
1.067933e+003;2.244172e-002
1.068416e+003;2.249130e-002
1.068898e+003;2.254915e-002
1.069380e+003;2.261378e-002
1.069862e+003;2.268398e-002
1.070344e+003;2.275937e-002
1.070826e+003;2.283935e-002
1.071308e+003;2.292503e-002
1.071791e+003;2.301750e-002
1.072273e+003;2.311801e-002
1.072755e+003;2.322756e-002
1.073237e+003;2.334659e-002
1.073719e+003;2.347511e-002
1.074201e+003;2.361214e-002
1.074683e+003;2.375663e-002
1.075166e+003;2.390701e-002
1.075648e+003;2.406196e-002
1.076130e+003;2.422038e-002
1.076612e+003;2.438213e-002
1.077094e+003;2.454810e-002
1.077576e+003;2.472016e-002
1.078058e+003;2.490075e-002
1.078541e+003;2.509245e-002
1.079023e+003;2.529623e-002
1.079505e+003;2.551118e-002
1.079987e+003;2.573350e-002
1.080469e+003;2.595720e-002
1.080951e+003;2.617501e-002
1.081433e+003;2.637991e-002
1.081916e+003;2.656637e-002
1.082398e+003;2.673158e-002
1.082880e+003;2.687519e-002
1.083362e+003;2.699834e-002
1.083844e+003;2.710286e-002
1.084326e+003;2.718864e-002
1.084808e+003;2.725465e-002
1.085290e+003;2.729771e-002
1.085772e+003;2.731433e-002
1.086255e+003;2.730049e-002
1.086737e+003;2.725427e-002
1.087219e+003;2.717500e-002
1.087701e+003;2.706362e-002
1.088183e+003;2.692165e-002
1.088665e+003;2.675192e-002
1.089147e+003;2.655691e-002
1.089630e+003;2.633974e-002
1.090112e+003;2.610385e-002
1.090594e+003;2.585368e-002
1.091076e+003;2.559418e-002
1.091558e+003;2.533056e-002
1.092040e+003;2.506788e-002
1.092522e+003;2.480989e-002
1.093005e+003;2.455872e-002
1.093487e+003;2.431516e-002
1.093969e+003;2.407864e-002
1.094451e+003;2.384829e-002
1.094933e+003;2.362429e-002
1.095415e+003;2.340722e-002
1.095897e+003;2.319905e-002
1.096380e+003;2.300231e-002
1.096862e+003;2.281870e-002
1.097344e+003;2.264899e-002
1.097826e+003;2.249205e-002
1.098308e+003;2.234558e-002
1.098790e+003;2.220638e-002
1.099272e+003;2.207164e-002
1.099755e+003;2.193999e-002
1.100237e+003;2.181130e-002
1.100719e+003;2.168730e-002
1.101201e+003;2.157048e-002
1.101683e+003;2.146267e-002
1.102165e+003;2.136562e-002
1.102647e+003;2.128001e-002
1.103129e+003;2.120498e-002
1.103612e+003;2.113961e-002
1.104094e+003;2.108248e-002
1.104576e+003;2.103283e-002
1.105058e+003;2.098937e-002
1.105540e+003;2.095108e-002
1.106022e+003;2.091689e-002
1.106504e+003;2.088533e-002
1.106987e+003;2.085529e-002
1.107469e+003;2.082613e-002
1.107951e+003;2.079827e-002
1.108433e+003;2.077270e-002
1.108915e+003;2.075116e-002
1.109397e+003;2.073505e-002
1.109879e+003;2.072521e-002
1.110362e+003;2.072131e-002
1.110844e+003;2.072177e-002
1.111326e+003;2.072442e-002
1.111808e+003;2.072700e-002
1.112290e+003;2.072733e-002
1.112772e+003;2.072419e-002
1.113254e+003;2.071657e-002
1.113736e+003;2.070436e-002
1.114219e+003;2.068739e-002
1.114701e+003;2.066585e-002
1.115183e+003;2.064043e-002
1.115665e+003;2.061260e-002
1.116147e+003;2.058434e-002
1.116629e+003;2.055826e-002
1.117111e+003;2.053659e-002
1.117594e+003;2.052108e-002
1.118076e+003;2.051223e-002
1.118558e+003;2.050890e-002
1.119040e+003;2.050931e-002
1.119522e+003;2.051137e-002
1.120004e+003;2.051312e-002
1.120486e+003;2.051378e-002
1.120969e+003;2.051281e-002
1.121451e+003;2.051055e-002
1.121933e+003;2.050696e-002
1.122415e+003;2.050170e-002
1.122897e+003;2.049400e-002
1.123379e+003;2.048332e-002
1.123861e+003;2.046896e-002
1.124344e+003;2.045145e-002
1.124826e+003;2.043189e-002
1.125308e+003;2.041210e-002
1.125790e+003;2.039402e-002
1.126272e+003;2.037905e-002
1.126754e+003;2.036820e-002
1.127236e+003;2.036166e-002
1.127719e+003;2.035880e-002
1.128201e+003;2.035877e-002
1.128683e+003;2.036030e-002
1.129165e+003;2.036186e-002
1.129647e+003;2.036165e-002
1.130129e+003;2.035813e-002
1.130611e+003;2.034998e-002
1.131093e+003;2.033667e-002
1.131576e+003;2.031893e-002
1.132058e+003;2.029842e-002
1.132540e+003;2.027758e-002
1.133022e+003;2.025886e-002
1.133504e+003;2.024412e-002
1.133986e+003;2.023378e-002
1.134468e+003;2.022691e-002
1.134950e+003;2.022157e-002
1.135433e+003;2.021545e-002
1.135915e+003;2.020682e-002
1.136397e+003;2.019508e-002
1.136879e+003;2.018120e-002
1.137361e+003;2.016684e-002
1.137843e+003;2.015453e-002
1.138325e+003;2.014630e-002
1.138808e+003;2.014304e-002
1.139290e+003;2.014488e-002
1.139772e+003;2.015034e-002
1.140254e+003;2.015748e-002
1.140736e+003;2.016361e-002
1.141218e+003;2.016681e-002
1.141700e+003;2.016580e-002
1.142183e+003;2.016064e-002
1.142665e+003;2.015270e-002
1.143147e+003;2.014405e-002
1.143629e+003;2.013779e-002
1.144111e+003;2.013617e-002
1.144593e+003;2.014083e-002
1.145075e+003;2.015196e-002
1.145557e+003;2.016839e-002
1.146040e+003;2.018747e-002
1.146522e+003;2.020613e-002
1.147004e+003;2.022171e-002
1.147486e+003;2.023200e-002
