8.215615e+002;5.860608e-002
8.220436e+002;5.849084e-002
8.225258e+002;5.837691e-002
8.230079e+002;5.825987e-002
8.234900e+002;5.813647e-002
8.239722e+002;5.800587e-002
8.244543e+002;5.786879e-002
8.249364e+002;5.772751e-002
8.254186e+002;5.758457e-002
8.259007e+002;5.744068e-002
8.263828e+002;5.729550e-002
8.268650e+002;5.714763e-002
8.273471e+002;5.699534e-002
8.278292e+002;5.683826e-002
8.283114e+002;5.667760e-002
8.287935e+002;5.651547e-002
8.292756e+002;5.635514e-002
8.297578e+002;5.619899e-002
8.302399e+002;5.604871e-002
8.307220e+002;5.590465e-002
8.312042e+002;5.576640e-002
8.316863e+002;5.563284e-002
8.321685e+002;5.550289e-002
8.326506e+002;5.537486e-002
8.331328e+002;5.524709e-002
8.336149e+002;5.511687e-002
8.340970e+002;5.498160e-002
8.345792e+002;5.483900e-002
8.350613e+002;5.468773e-002
8.355435e+002;5.452836e-002
8.360256e+002;5.436333e-002
8.365077e+002;5.419623e-002
8.369899e+002;5.403124e-002
8.374720e+002;5.387164e-002
8.379541e+002;5.371923e-002
8.384363e+002;5.357401e-002
8.389184e+002;5.343420e-002
8.394005e+002;5.329765e-002
8.398827e+002;5.316170e-002
8.403648e+002;5.302474e-002
8.408469e+002;5.288590e-002
8.413291e+002;5.274523e-002
8.418112e+002;5.260359e-002
8.422933e+002;5.246202e-002
8.427755e+002;5.232190e-002
8.432576e+002;5.218380e-002
8.437397e+002;5.204762e-002
8.442219e+002;5.191245e-002
8.447040e+002;5.177623e-002
8.451862e+002;5.163683e-002
8.456683e+002;5.149240e-002
8.461505e+002;5.134212e-002
8.466326e+002;5.118688e-002
8.471147e+002;5.102935e-002
8.475969e+002;5.087364e-002
8.480790e+002;5.072411e-002
8.485612e+002;5.058395e-002
8.490433e+002;5.045495e-002
8.495254e+002;5.033636e-002
8.500076e+002;5.022522e-002
8.504897e+002;5.011737e-002
8.509718e+002;5.000845e-002
8.514540e+002;4.989446e-002
8.519361e+002;4.977312e-002
8.524182e+002;4.964393e-002
8.529004e+002;4.950802e-002
8.533825e+002;4.936792e-002
8.538646e+002;4.922686e-002
8.543468e+002;4.908824e-002
8.548289e+002;4.895500e-002
8.553110e+002;4.882848e-002
8.557932e+002;4.870915e-002
8.562753e+002;4.859589e-002
8.567574e+002;4.848642e-002
8.572396e+002;4.837850e-002
8.577217e+002;4.826992e-002
8.582039e+002;4.815973e-002
8.586860e+002;4.804800e-002
8.591682e+002;4.793559e-002
8.596503e+002;4.782406e-002
8.601324e+002;4.771464e-002
8.606146e+002;4.760822e-002
8.610967e+002;4.750522e-002
8.615789e+002;4.740574e-002
8.620610e+002;4.731004e-002
8.625431e+002;4.721865e-002
8.630253e+002;4.713281e-002
8.635074e+002;4.705390e-002
8.639895e+002;4.698334e-002
8.644717e+002;4.692227e-002
8.649538e+002;4.687123e-002
8.654359e+002;4.683038e-002
8.659181e+002;4.679965e-002
8.664002e+002;4.677920e-002
8.668823e+002;4.676959e-002
8.673645e+002;4.677154e-002
8.678466e+002;4.678658e-002
8.683287e+002;4.681563e-002
8.688109e+002;4.685966e-002
8.692930e+002;4.691884e-002
8.697751e+002;4.699272e-002
8.702573e+002;4.707997e-002
8.707394e+002;4.717870e-002
8.712216e+002;4.728683e-002
8.717037e+002;4.740264e-002
8.721859e+002;4.752447e-002
8.726680e+002;4.765134e-002
8.731501e+002;4.778191e-002
8.736323e+002;4.791446e-002
8.741144e+002;4.804564e-002
8.745966e+002;4.816955e-002
8.750787e+002;4.827881e-002
8.755608e+002;4.836373e-002
8.760430e+002;4.841413e-002
8.765251e+002;4.842065e-002
8.770072e+002;4.837619e-002
8.774894e+002;4.827616e-002
8.779715e+002;4.811940e-002
8.784536e+002;4.790670e-002
8.789358e+002;4.764105e-002
8.794179e+002;4.732631e-002
8.799000e+002;4.696739e-002
8.803822e+002;4.657011e-002
8.808643e+002;4.614152e-002
8.813464e+002;4.568981e-002
8.818286e+002;4.522412e-002
8.823107e+002;4.475338e-002
8.827928e+002;4.428579e-002
8.832750e+002;4.382820e-002
8.837571e+002;4.338555e-002
8.842393e+002;4.296120e-002
8.847214e+002;4.255756e-002
8.852036e+002;4.217581e-002
8.856857e+002;4.181652e-002
8.861678e+002;4.147916e-002
8.866500e+002;4.116242e-002
8.871321e+002;4.086368e-002
8.876143e+002;4.057997e-002
8.880964e+002;4.030825e-002
8.885785e+002;4.004649e-002
8.890607e+002;3.979370e-002
8.895428e+002;3.955036e-002
8.900249e+002;3.931752e-002
8.905071e+002;3.909609e-002
8.909892e+002;3.888625e-002
8.914713e+002;3.868672e-002
8.919535e+002;3.849558e-002
8.924356e+002;3.831043e-002
8.929177e+002;3.812950e-002
8.933999e+002;3.795186e-002
8.938820e+002;3.777803e-002
8.943641e+002;3.760923e-002
8.948463e+002;3.744711e-002
8.953284e+002;3.729270e-002
8.958105e+002;3.714698e-002
8.962927e+002;3.700998e-002
8.967748e+002;3.688114e-002
8.972570e+002;3.675957e-002
8.977391e+002;3.664366e-002
8.982213e+002;3.653130e-002
8.987034e+002;3.641978e-002
8.991855e+002;3.630599e-002
8.996677e+002;3.618746e-002
9.001498e+002;3.606243e-002
9.006320e+002;3.593080e-002
9.011141e+002;3.579453e-002
9.015962e+002;3.565682e-002
9.020784e+002;3.552175e-002
9.025605e+002;3.539289e-002
9.030426e+002;3.527251e-002
9.035248e+002;3.516084e-002
9.040069e+002;3.505646e-002
9.044890e+002;3.495693e-002
9.049712e+002;3.485882e-002
9.054533e+002;3.475933e-002
9.059354e+002;3.465604e-002
9.064176e+002;3.454753e-002
9.068997e+002;3.443343e-002
9.073818e+002;3.431417e-002
9.078640e+002;3.419129e-002
9.083461e+002;3.406718e-002
9.088282e+002;3.394520e-002
9.093104e+002;3.382875e-002
9.097925e+002;3.372112e-002
9.102747e+002;3.362419e-002
9.107568e+002;3.353816e-002
9.112390e+002;3.346135e-002
9.117211e+002;3.339034e-002
9.122032e+002;3.332072e-002
9.126854e+002;3.324864e-002
9.131675e+002;3.317076e-002
9.136496e+002;3.308557e-002
9.141318e+002;3.299304e-002
9.146139e+002;3.289460e-002
9.150960e+002;3.279185e-002
9.155782e+002;3.268678e-002
9.160603e+002;3.258112e-002
9.165424e+002;3.247607e-002
9.170246e+002;3.237254e-002
9.175067e+002;3.227118e-002
9.179888e+002;3.217214e-002
9.184710e+002;3.207528e-002
9.189531e+002;3.197997e-002
9.194352e+002;3.188497e-002
9.199174e+002;3.178930e-002
9.203995e+002;3.169187e-002
9.208817e+002;3.159286e-002
9.213638e+002;3.149296e-002
9.218459e+002;3.139416e-002
9.223281e+002;3.129878e-002
9.228102e+002;3.120872e-002
9.232924e+002;3.112501e-002
9.237745e+002;3.104709e-002
9.242567e+002;3.097281e-002
9.247388e+002;3.089908e-002
9.252209e+002;3.082296e-002
9.257031e+002;3.074205e-002
9.261852e+002;3.065553e-002
9.266673e+002;3.056451e-002
9.271495e+002;3.047105e-002
9.276316e+002;3.037778e-002
9.281137e+002;3.028647e-002
9.285959e+002;3.019805e-002
9.290780e+002;3.011221e-002
9.295601e+002;3.002785e-002
9.300423e+002;2.994411e-002
9.305244e+002;2.986067e-002
9.310065e+002;2.977840e-002
9.314887e+002;2.969872e-002
9.319708e+002;2.962331e-002
9.324529e+002;2.955325e-002
9.329351e+002;2.948836e-002
9.334172e+002;2.942740e-002
9.338994e+002;2.936828e-002
9.343815e+002;2.930881e-002
9.348636e+002;2.924748e-002
9.353458e+002;2.918326e-002
9.358279e+002;2.911635e-002
9.363101e+002;2.904720e-002
9.367922e+002;2.897629e-002
9.372744e+002;2.890381e-002
9.377565e+002;2.883008e-002
9.382386e+002;2.875557e-002
9.387208e+002;2.868106e-002
9.392029e+002;2.860799e-002
9.396850e+002;2.853850e-002
9.401672e+002;2.847389e-002
9.406493e+002;2.841495e-002
9.411314e+002;2.836129e-002
9.416136e+002;2.831128e-002
9.420957e+002;2.826279e-002
9.425778e+002;2.821382e-002
9.430600e+002;2.816294e-002
9.435421e+002;2.810965e-002
9.440242e+002;2.805416e-002
9.445064e+002;2.799727e-002
9.449885e+002;2.793922e-002
9.454706e+002;2.788024e-002
9.459528e+002;2.781950e-002
9.464349e+002;2.775644e-002
9.469171e+002;2.769052e-002
9.473992e+002;2.762183e-002
9.478813e+002;2.755089e-002
9.483635e+002;2.747859e-002
9.488456e+002;2.740610e-002
9.493278e+002;2.733454e-002
9.498099e+002;2.726470e-002
9.502921e+002;2.719731e-002
9.507742e+002;2.713292e-002
9.512563e+002;2.707199e-002
9.517385e+002;2.701474e-002
9.522206e+002;2.696094e-002
9.527027e+002;2.690976e-002
9.531849e+002;2.686025e-002
9.536670e+002;2.681117e-002
9.541491e+002;2.676145e-002
9.546313e+002;2.671024e-002
9.551134e+002;2.665788e-002
9.555955e+002;2.660438e-002
9.560777e+002;2.655049e-002
9.565598e+002;2.649635e-002
9.570419e+002;2.644211e-002
9.575241e+002;2.638802e-002
9.580062e+002;2.633377e-002
9.584883e+002;2.627980e-002
9.589705e+002;2.622651e-002
9.594526e+002;2.617450e-002
9.599348e+002;2.612399e-002
9.604169e+002;2.607487e-002
9.608990e+002;2.602682e-002
9.613812e+002;2.597887e-002
9.618633e+002;2.593101e-002
9.623455e+002;2.588278e-002
9.628276e+002;2.583486e-002
9.633098e+002;2.578774e-002
9.637919e+002;2.574227e-002
9.642740e+002;2.569830e-002
9.647562e+002;2.565558e-002
9.652383e+002;2.561370e-002
9.657204e+002;2.557218e-002
9.662026e+002;2.553156e-002
9.666847e+002;2.549299e-002
9.671668e+002;2.545809e-002
9.676490e+002;2.542816e-002
9.681311e+002;2.540375e-002
9.686132e+002;2.538412e-002
9.690954e+002;2.536732e-002
9.695775e+002;2.535094e-002
9.700596e+002;2.533251e-002
9.705418e+002;2.531068e-002
9.710239e+002;2.528441e-002
9.715060e+002;2.525442e-002
9.719882e+002;2.522124e-002
9.724703e+002;2.518569e-002
9.729525e+002;2.514799e-002
9.734346e+002;2.510893e-002
9.739167e+002;2.506860e-002
9.743989e+002;2.502805e-002
9.748810e+002;2.498824e-002
9.753632e+002;2.495025e-002
9.758453e+002;2.491528e-002
9.763275e+002;2.488348e-002
9.768096e+002;2.485444e-002
9.772917e+002;2.482777e-002
9.777739e+002;2.480262e-002
9.782560e+002;2.477870e-002
9.787381e+002;2.475613e-002
9.792203e+002;2.473503e-002
9.797024e+002;2.471532e-002
9.801845e+002;2.469643e-002
9.806667e+002;2.467700e-002
9.811488e+002;2.465569e-002
9.816309e+002;2.463138e-002
9.821131e+002;2.460397e-002
9.825952e+002;2.457425e-002
9.830773e+002;2.454421e-002
9.835595e+002;2.451590e-002
9.840416e+002;2.449104e-002
9.845237e+002;2.447037e-002
9.850059e+002;2.445380e-002
9.854880e+002;2.444033e-002
9.859702e+002;2.442897e-002
9.864523e+002;2.441876e-002
9.869344e+002;2.440931e-002
9.874166e+002;2.440038e-002
9.878987e+002;2.439196e-002
9.883809e+002;2.438383e-002
9.888630e+002;2.437551e-002
9.893452e+002;2.436675e-002
9.898273e+002;2.435741e-002
9.903094e+002;2.434754e-002
9.907916e+002;2.433778e-002
9.912737e+002;2.432815e-002
9.917558e+002;2.431902e-002
9.922380e+002;2.430975e-002
9.927201e+002;2.430017e-002
9.932022e+002;2.429031e-002
9.936844e+002;2.428114e-002
9.941665e+002;2.427431e-002
9.946486e+002;2.427214e-002
9.951308e+002;2.427634e-002
9.956129e+002;2.428788e-002
9.960950e+002;2.430555e-002
9.965772e+002;2.432674e-002
9.970593e+002;2.434816e-002
9.975414e+002;2.436661e-002
9.980236e+002;2.438024e-002
9.985057e+002;2.438947e-002
9.989879e+002;2.439616e-002
9.994700e+002;2.440307e-002
9.999521e+002;2.441298e-002
1.000434e+003;2.442760e-002
1.000916e+003;2.444744e-002
1.001399e+003;2.447163e-002
1.001881e+003;2.449913e-002
1.002363e+003;2.452879e-002
1.002845e+003;2.456038e-002
1.003327e+003;2.459375e-002
1.003809e+003;2.462957e-002
1.004291e+003;2.466841e-002
1.004773e+003;2.471009e-002
1.005256e+003;2.475480e-002
1.005738e+003;2.480198e-002
1.006220e+003;2.485223e-002
1.006702e+003;2.490591e-002
1.007184e+003;2.496380e-002
1.007666e+003;2.502663e-002
1.008148e+003;2.509498e-002
1.008631e+003;2.516842e-002
1.009113e+003;2.524640e-002
1.009595e+003;2.532770e-002
1.010077e+003;2.541137e-002
1.010559e+003;2.549655e-002
1.011041e+003;2.558250e-002
1.011523e+003;2.566892e-002
1.012006e+003;2.575511e-002
1.012488e+003;2.584038e-002
1.012970e+003;2.592349e-002
1.013452e+003;2.600348e-002
1.013934e+003;2.607953e-002
1.014416e+003;2.615114e-002
1.014898e+003;2.621835e-002
1.015381e+003;2.628190e-002
1.015863e+003;2.634216e-002
1.016345e+003;2.639991e-002
1.016827e+003;2.645568e-002
1.017309e+003;2.650942e-002
1.017791e+003;2.656102e-002
1.018273e+003;2.661015e-002
1.018755e+003;2.665662e-002
1.019238e+003;2.670088e-002
1.019720e+003;2.674311e-002
1.020202e+003;2.678466e-002
1.020684e+003;2.682722e-002
1.021166e+003;2.687253e-002
1.021648e+003;2.692270e-002
1.022130e+003;2.697945e-002
1.022613e+003;2.704414e-002
1.023095e+003;2.711727e-002
1.023577e+003;2.719921e-002
1.024059e+003;2.728958e-002
1.024541e+003;2.738819e-002
1.025023e+003;2.749508e-002
1.025505e+003;2.761056e-002
1.025988e+003;2.773554e-002
1.026470e+003;2.787122e-002
1.026952e+003;2.801907e-002
1.027434e+003;2.818085e-002
1.027916e+003;2.835862e-002
1.028398e+003;2.855472e-002
1.028880e+003;2.877173e-002
1.029363e+003;2.901240e-002
1.029845e+003;2.927949e-002
1.030327e+003;2.957590e-002
1.030809e+003;2.990391e-002
1.031291e+003;3.026577e-002
1.031773e+003;3.066326e-002
1.032255e+003;3.109810e-002
1.032738e+003;3.157213e-002
1.033220e+003;3.208710e-002
1.033702e+003;3.264504e-002
1.034184e+003;3.324832e-002
1.034666e+003;3.389924e-002
1.035148e+003;3.460084e-002
1.035630e+003;3.535625e-002
1.036112e+003;3.616913e-002
1.036594e+003;3.704243e-002
1.037077e+003;3.797870e-002
1.037559e+003;3.897803e-002
1.038041e+003;4.003769e-002
1.038523e+003;4.115100e-002
1.039005e+003;4.230776e-002
1.039487e+003;4.349373e-002
1.039969e+003;4.469161e-002
1.040452e+003;4.588092e-002
1.040934e+003;4.703928e-002
1.041416e+003;4.814179e-002
1.041898e+003;4.916192e-002
1.042380e+003;5.007210e-002
1.042862e+003;5.084447e-002
1.043344e+003;5.145289e-002
1.043827e+003;5.187487e-002
1.044309e+003;5.209276e-002
1.044791e+003;5.209579e-002
1.045273e+003;5.188058e-002
1.045755e+003;5.145172e-002
1.046237e+003;5.082127e-002
1.046719e+003;5.000817e-002
1.047202e+003;4.903616e-002
1.047684e+003;4.793238e-002
1.048166e+003;4.672527e-002
1.048648e+003;4.544272e-002
1.049130e+003;4.411110e-002
1.049612e+003;4.275488e-002
1.050094e+003;4.139599e-002
1.050577e+003;4.005434e-002
1.051059e+003;3.874732e-002
1.051541e+003;3.748986e-002
1.052023e+003;3.629410e-002
1.052505e+003;3.516916e-002
1.052987e+003;3.412072e-002
1.053469e+003;3.315161e-002
1.053951e+003;3.226208e-002
1.054434e+003;3.145016e-002
1.054916e+003;3.071238e-002
1.055398e+003;3.004448e-002
1.055880e+003;2.944184e-002
1.056362e+003;2.889996e-002
1.056844e+003;2.841461e-002
1.057326e+003;2.798188e-002
1.057809e+003;2.759760e-002
1.058291e+003;2.725802e-002
1.058773e+003;2.695860e-002
1.059255e+003;2.669484e-002
1.059737e+003;2.646217e-002
1.060219e+003;2.625623e-002
1.060701e+003;2.607350e-002
1.061184e+003;2.591147e-002
1.061666e+003;2.576824e-002
1.062148e+003;2.564342e-002
1.062630e+003;2.553652e-002
1.063112e+003;2.544730e-002
1.063594e+003;2.537492e-002
1.064076e+003;2.531819e-002
1.064559e+003;2.527545e-002
1.065041e+003;2.524474e-002
1.065523e+003;2.522470e-002
1.066005e+003;2.521433e-002
1.066487e+003;2.521339e-002
1.066969e+003;2.522258e-002
1.067451e+003;2.524294e-002
1.067933e+003;2.527565e-002
1.068416e+003;2.532197e-002
1.068898e+003;2.538251e-002
1.069380e+003;2.545732e-002
1.069862e+003;2.554666e-002
1.070344e+003;2.564991e-002
1.070826e+003;2.576668e-002
1.071308e+003;2.589649e-002
1.071791e+003;2.603862e-002
1.072273e+003;2.619220e-002
1.072755e+003;2.635621e-002
1.073237e+003;2.652932e-002
1.073719e+003;2.671034e-002
1.074201e+003;2.689841e-002
1.074683e+003;2.709298e-002
1.075166e+003;2.729402e-002
1.075648e+003;2.750181e-002
1.076130e+003;2.771632e-002
1.076612e+003;2.793757e-002
1.077094e+003;2.816458e-002
1.077576e+003;2.839607e-002
1.078058e+003;2.863033e-002
1.078541e+003;2.886562e-002
1.079023e+003;2.910060e-002
1.079505e+003;2.933387e-002
1.079987e+003;2.956473e-002
1.080469e+003;2.979227e-002
1.080951e+003;3.001501e-002
1.081433e+003;3.023101e-002
1.081916e+003;3.043734e-002
1.082398e+003;3.063058e-002
1.082880e+003;3.080595e-002
1.083362e+003;3.095891e-002
1.083844e+003;3.108489e-002
1.084326e+003;3.117949e-002
1.084808e+003;3.123947e-002
1.085290e+003;3.126270e-002
1.085772e+003;3.124820e-002
1.086255e+003;3.119613e-002
1.086737e+003;3.110758e-002
1.087219e+003;3.098431e-002
1.087701e+003;3.082822e-002
1.088183e+003;3.064113e-002
1.088665e+003;3.042522e-002
1.089147e+003;3.018275e-002
1.089630e+003;2.991631e-002
1.090112e+003;2.962879e-002
1.090594e+003;2.932367e-002
1.091076e+003;2.900502e-002
1.091558e+003;2.867694e-002
1.092040e+003;2.834458e-002
1.092522e+003;2.801236e-002
1.093005e+003;2.768495e-002
1.093487e+003;2.736579e-002
1.093969e+003;2.705776e-002
1.094451e+003;2.676176e-002
1.094933e+003;2.647806e-002
1.095415e+003;2.620607e-002
1.095897e+003;2.594508e-002
1.096380e+003;2.569435e-002
1.096862e+003;2.545467e-002
1.097344e+003;2.522620e-002
1.097826e+003;2.500998e-002
1.098308e+003;2.480655e-002
1.098790e+003;2.461572e-002
1.099272e+003;2.443741e-002
1.099755e+003;2.427116e-002
1.100237e+003;2.411675e-002
1.100719e+003;2.397470e-002
1.101201e+003;2.384601e-002
1.101683e+003;2.373127e-002
1.102165e+003;2.362999e-002
1.102647e+003;2.354054e-002
1.103129e+003;2.345981e-002
1.103612e+003;2.338412e-002
1.104094e+003;2.331042e-002
1.104576e+003;2.323688e-002
1.105058e+003;2.316402e-002
1.105540e+003;2.309428e-002
1.106022e+003;2.303108e-002
1.106504e+003;2.297742e-002
1.106987e+003;2.293453e-002
1.107469e+003;2.290184e-002
1.107951e+003;2.287673e-002
1.108433e+003;2.285584e-002
1.108915e+003;2.283647e-002
1.109397e+003;2.281729e-002
1.109879e+003;2.279864e-002
1.110362e+003;2.278220e-002
1.110844e+003;2.276979e-002
1.111326e+003;2.276226e-002
1.111808e+003;2.275909e-002
1.112290e+003;2.275817e-002
1.112772e+003;2.275698e-002
1.113254e+003;2.275331e-002
1.113736e+003;2.274599e-002
1.114219e+003;2.273545e-002
1.114701e+003;2.272299e-002
1.115183e+003;2.271044e-002
1.115665e+003;2.269933e-002
1.116147e+003;2.269069e-002
1.116629e+003;2.268511e-002
1.117111e+003;2.268272e-002
1.117594e+003;2.268347e-002
1.118076e+003;2.268782e-002
1.118558e+003;2.269597e-002
1.119040e+003;2.270766e-002
1.119522e+003;2.272183e-002
1.120004e+003;2.273699e-002
1.120486e+003;2.275086e-002
1.120969e+003;2.276178e-002
1.121451e+003;2.276841e-002
1.121933e+003;2.277111e-002
1.122415e+003;2.277058e-002
1.122897e+003;2.276842e-002
1.123379e+003;2.276603e-002
1.123861e+003;2.276429e-002
1.124344e+003;2.276333e-002
1.124826e+003;2.276305e-002
1.125308e+003;2.276300e-002
1.125790e+003;2.276291e-002
1.126272e+003;2.276311e-002
1.126754e+003;2.276417e-002
1.127236e+003;2.276649e-002
1.127719e+003;2.277051e-002
1.128201e+003;2.277570e-002
1.128683e+003;2.278097e-002
1.129165e+003;2.278486e-002
1.129647e+003;2.278596e-002
1.130129e+003;2.278318e-002
1.130611e+003;2.277625e-002
1.131093e+003;2.276571e-002
1.131576e+003;2.275347e-002
1.132058e+003;2.274155e-002
1.132540e+003;2.273296e-002
1.133022e+003;2.272931e-002
1.133504e+003;2.273226e-002
1.133986e+003;2.274153e-002
1.134468e+003;2.275584e-002
1.134950e+003;2.277249e-002
1.135433e+003;2.278811e-002
1.135915e+003;2.279983e-002
1.136397e+003;2.280569e-002
1.136879e+003;2.280514e-002
1.137361e+003;2.279887e-002
1.137843e+003;2.278895e-002
1.138325e+003;2.277756e-002
1.138808e+003;2.276698e-002
1.139290e+003;2.275883e-002
1.139772e+003;2.275399e-002
1.140254e+003;2.275301e-002
1.140736e+003;2.275599e-002
1.141218e+003;2.276271e-002
1.141700e+003;2.277280e-002
1.142183e+003;2.278527e-002
1.142665e+003;2.279873e-002
1.143147e+003;2.281145e-002
1.143629e+003;2.282143e-002
1.144111e+003;2.282815e-002
1.144593e+003;2.283162e-002
1.145075e+003;2.283313e-002
1.145557e+003;2.283496e-002
1.146040e+003;2.283940e-002
1.146522e+003;2.284746e-002
1.147004e+003;2.285921e-002
1.147486e+003;2.287308e-002
