8.215615e+002;2.726881e-002
8.220436e+002;2.722130e-002
8.225258e+002;2.717114e-002
8.230079e+002;2.711774e-002
8.234900e+002;2.706083e-002
8.239722e+002;2.700122e-002
8.244543e+002;2.693949e-002
8.249364e+002;2.687645e-002
8.254186e+002;2.681313e-002
8.259007e+002;2.674968e-002
8.263828e+002;2.668632e-002
8.268650e+002;2.662302e-002
8.273471e+002;2.655958e-002
8.278292e+002;2.649611e-002
8.283114e+002;2.643250e-002
8.287935e+002;2.636845e-002
8.292756e+002;2.630382e-002
8.297578e+002;2.623853e-002
8.302399e+002;2.617260e-002
8.307220e+002;2.610668e-002
8.312042e+002;2.604145e-002
8.316863e+002;2.597761e-002
8.321685e+002;2.591564e-002
8.326506e+002;2.585508e-002
8.331328e+002;2.579457e-002
8.336149e+002;2.573246e-002
8.340970e+002;2.566716e-002
8.345792e+002;2.559791e-002
8.350613e+002;2.552499e-002
8.355435e+002;2.545021e-002
8.360256e+002;2.537586e-002
8.365077e+002;2.530451e-002
8.369899e+002;2.523796e-002
8.374720e+002;2.517681e-002
8.379541e+002;2.512020e-002
8.384363e+002;2.506655e-002
8.389184e+002;2.501350e-002
8.394005e+002;2.495897e-002
8.398827e+002;2.490102e-002
8.403648e+002;2.483889e-002
8.408469e+002;2.477182e-002
8.413291e+002;2.470012e-002
8.418112e+002;2.462455e-002
8.422933e+002;2.454594e-002
8.427755e+002;2.446581e-002
8.432576e+002;2.438584e-002
8.437397e+002;2.430728e-002
8.442219e+002;2.423145e-002
8.447040e+002;2.415889e-002
8.451862e+002;2.408998e-002
8.456683e+002;2.402445e-002
8.461505e+002;2.396155e-002
8.466326e+002;2.390045e-002
8.471147e+002;2.384026e-002
8.475969e+002;2.378000e-002
8.480790e+002;2.371902e-002
8.485612e+002;2.365706e-002
8.490433e+002;2.359441e-002
8.495254e+002;2.353190e-002
8.500076e+002;2.347084e-002
8.504897e+002;2.341251e-002
8.509718e+002;2.335786e-002
8.514540e+002;2.330659e-002
8.519361e+002;2.325758e-002
8.524182e+002;2.320900e-002
8.529004e+002;2.315880e-002
8.533825e+002;2.310538e-002
8.538646e+002;2.304845e-002
8.543468e+002;2.298930e-002
8.548289e+002;2.292980e-002
8.553110e+002;2.287221e-002
8.557932e+002;2.281813e-002
8.562753e+002;2.276776e-002
8.567574e+002;2.272009e-002
8.572396e+002;2.267293e-002
8.577217e+002;2.262379e-002
8.582039e+002;2.257100e-002
8.586860e+002;2.251390e-002
8.591682e+002;2.245316e-002
8.596503e+002;2.239102e-002
8.601324e+002;2.232998e-002
8.606146e+002;2.227279e-002
8.610967e+002;2.222186e-002
8.615789e+002;2.217859e-002
8.620610e+002;2.214319e-002
8.625431e+002;2.211500e-002
8.630253e+002;2.209239e-002
8.635074e+002;2.207344e-002
8.639895e+002;2.205616e-002
8.644717e+002;2.203940e-002
8.649538e+002;2.202243e-002
8.654359e+002;2.200594e-002
8.659181e+002;2.199121e-002
8.664002e+002;2.198015e-002
8.668823e+002;2.197438e-002
8.673645e+002;2.197527e-002
8.678466e+002;2.198365e-002
8.683287e+002;2.199946e-002
8.688109e+002;2.202242e-002
8.692930e+002;2.205173e-002
8.697751e+002;2.208673e-002
8.702573e+002;2.212664e-002
8.707394e+002;2.217047e-002
8.712216e+002;2.221798e-002
8.717037e+002;2.226862e-002
8.721859e+002;2.232247e-002
8.726680e+002;2.237947e-002
8.731501e+002;2.243920e-002
8.736323e+002;2.250079e-002
8.741144e+002;2.256201e-002
8.745966e+002;2.261903e-002
8.750787e+002;2.266740e-002
8.755608e+002;2.270228e-002
8.760430e+002;2.271959e-002
8.765251e+002;2.271625e-002
8.770072e+002;2.269134e-002
8.774894e+002;2.264490e-002
8.779715e+002;2.257736e-002
8.784536e+002;2.248897e-002
8.789358e+002;2.237966e-002
8.794179e+002;2.224831e-002
8.799000e+002;2.209502e-002
8.803822e+002;2.192109e-002
8.808643e+002;2.172989e-002
8.813464e+002;2.152650e-002
8.818286e+002;2.131737e-002
8.823107e+002;2.110785e-002
8.827928e+002;2.090208e-002
8.832750e+002;2.070191e-002
8.837571e+002;2.050737e-002
8.842393e+002;2.031781e-002
8.847214e+002;2.013348e-002
8.852036e+002;1.995506e-002
8.856857e+002;1.978474e-002
8.861678e+002;1.962489e-002
8.866500e+002;1.947694e-002
8.871321e+002;1.934088e-002
8.876143e+002;1.921498e-002
8.880964e+002;1.909600e-002
8.885785e+002;1.898078e-002
8.890607e+002;1.886652e-002
8.895428e+002;1.875158e-002
8.900249e+002;1.863580e-002
8.905071e+002;1.852011e-002
8.909892e+002;1.840582e-002
8.914713e+002;1.829482e-002
8.919535e+002;1.818892e-002
8.924356e+002;1.808983e-002
8.929177e+002;1.799908e-002
8.933999e+002;1.791765e-002
8.938820e+002;1.784541e-002
8.943641e+002;1.778129e-002
8.948463e+002;1.772362e-002
8.953284e+002;1.767005e-002
8.958105e+002;1.761891e-002
8.962927e+002;1.756957e-002
8.967748e+002;1.752252e-002
8.972570e+002;1.747860e-002
8.977391e+002;1.743832e-002
8.982213e+002;1.740084e-002
8.987034e+002;1.736376e-002
8.991855e+002;1.732337e-002
8.996677e+002;1.727591e-002
9.001498e+002;1.721915e-002
9.006320e+002;1.715279e-002
9.011141e+002;1.707950e-002
9.015962e+002;1.700324e-002
9.020784e+002;1.692883e-002
9.025605e+002;1.685989e-002
9.030426e+002;1.679824e-002
9.035248e+002;1.674354e-002
9.040069e+002;1.669408e-002
9.044890e+002;1.664783e-002
9.049712e+002;1.660258e-002
9.054533e+002;1.655723e-002
9.059354e+002;1.651098e-002
9.064176e+002;1.646361e-002
9.068997e+002;1.641481e-002
9.073818e+002;1.636452e-002
9.078640e+002;1.631327e-002
9.083461e+002;1.626187e-002
9.088282e+002;1.621241e-002
9.093104e+002;1.616684e-002
9.097925e+002;1.612717e-002
9.102747e+002;1.609406e-002
9.107568e+002;1.606666e-002
9.112390e+002;1.604288e-002
9.117211e+002;1.601953e-002
9.122032e+002;1.599351e-002
9.126854e+002;1.596248e-002
9.131675e+002;1.592502e-002
9.136496e+002;1.588090e-002
9.141318e+002;1.583068e-002
9.146139e+002;1.577542e-002
9.150960e+002;1.571613e-002
9.155782e+002;1.565407e-002
9.160603e+002;1.559106e-002
9.165424e+002;1.552910e-002
9.170246e+002;1.547051e-002
9.175067e+002;1.541766e-002
9.179888e+002;1.537179e-002
9.184710e+002;1.533315e-002
9.189531e+002;1.530048e-002
9.194352e+002;1.527131e-002
9.199174e+002;1.524278e-002
9.203995e+002;1.521230e-002
9.208817e+002;1.517803e-002
9.213638e+002;1.513943e-002
9.218459e+002;1.509707e-002
9.223281e+002;1.505258e-002
9.228102e+002;1.500756e-002
9.232924e+002;1.496360e-002
9.237745e+002;1.492188e-002
9.242567e+002;1.488257e-002
9.247388e+002;1.484547e-002
9.252209e+002;1.480979e-002
9.257031e+002;1.477449e-002
9.261852e+002;1.473850e-002
9.266673e+002;1.470117e-002
9.271495e+002;1.466224e-002
9.276316e+002;1.462145e-002
9.281137e+002;1.457918e-002
9.285959e+002;1.453539e-002
9.290780e+002;1.449054e-002
9.295601e+002;1.444494e-002
9.300423e+002;1.439938e-002
9.305244e+002;1.435490e-002
9.310065e+002;1.431315e-002
9.314887e+002;1.427545e-002
9.319708e+002;1.424256e-002
9.324529e+002;1.421428e-002
9.329351e+002;1.418945e-002
9.334172e+002;1.416595e-002
9.338994e+002;1.414180e-002
9.343815e+002;1.411521e-002
9.348636e+002;1.408623e-002
9.353458e+002;1.405537e-002
9.358279e+002;1.402420e-002
9.363101e+002;1.399359e-002
9.367922e+002;1.396379e-002
9.372744e+002;1.393354e-002
9.377565e+002;1.390128e-002
9.382386e+002;1.386566e-002
9.387208e+002;1.382670e-002
9.392029e+002;1.378596e-002
9.396850e+002;1.374670e-002
9.401672e+002;1.371193e-002
9.406493e+002;1.368409e-002
9.411314e+002;1.366341e-002
9.416136e+002;1.364821e-002
9.420957e+002;1.363542e-002
9.425778e+002;1.362202e-002
9.430600e+002;1.360606e-002
9.435421e+002;1.358702e-002
9.440242e+002;1.356568e-002
9.445064e+002;1.354317e-002
9.449885e+002;1.351976e-002
9.454706e+002;1.349477e-002
9.459528e+002;1.346618e-002
9.464349e+002;1.343242e-002
9.469171e+002;1.339274e-002
9.473992e+002;1.334823e-002
9.478813e+002;1.330140e-002
9.483635e+002;1.325546e-002
9.488456e+002;1.321337e-002
9.493278e+002;1.317666e-002
9.498099e+002;1.314508e-002
9.502921e+002;1.311743e-002
9.507742e+002;1.309218e-002
9.512563e+002;1.306850e-002
9.517385e+002;1.304651e-002
9.522206e+002;1.302710e-002
9.527027e+002;1.301057e-002
9.531849e+002;1.299646e-002
9.536670e+002;1.298295e-002
9.541491e+002;1.296753e-002
9.546313e+002;1.294735e-002
9.551134e+002;1.292104e-002
9.555955e+002;1.288873e-002
9.560777e+002;1.285220e-002
9.565598e+002;1.281403e-002
9.570419e+002;1.277702e-002
9.575241e+002;1.274302e-002
9.580062e+002;1.271252e-002
9.584883e+002;1.268523e-002
9.589705e+002;1.266052e-002
9.594526e+002;1.263795e-002
9.599348e+002;1.261748e-002
9.604169e+002;1.259929e-002
9.608990e+002;1.258353e-002
9.613812e+002;1.256992e-002
9.618633e+002;1.255766e-002
9.623455e+002;1.254552e-002
9.628276e+002;1.253231e-002
9.633098e+002;1.251675e-002
9.637919e+002;1.249841e-002
9.642740e+002;1.247678e-002
9.647562e+002;1.245216e-002
9.652383e+002;1.242487e-002
9.657204e+002;1.239578e-002
9.662026e+002;1.236636e-002
9.666847e+002;1.233848e-002
9.671668e+002;1.231435e-002
9.676490e+002;1.229549e-002
9.681311e+002;1.228286e-002
9.686132e+002;1.227549e-002
9.690954e+002;1.227105e-002
9.695775e+002;1.226615e-002
9.700596e+002;1.225729e-002
9.705418e+002;1.224203e-002
9.710239e+002;1.221926e-002
9.715060e+002;1.219014e-002
9.719882e+002;1.215698e-002
9.724703e+002;1.212291e-002
9.729525e+002;1.209077e-002
9.734346e+002;1.206311e-002
9.739167e+002;1.204113e-002
9.743989e+002;1.202516e-002
9.748810e+002;1.201473e-002
9.753632e+002;1.200884e-002
9.758453e+002;1.200602e-002
9.763275e+002;1.200457e-002
9.768096e+002;1.200234e-002
9.772917e+002;1.199830e-002
9.777739e+002;1.199130e-002
9.782560e+002;1.198160e-002
9.787381e+002;1.197020e-002
9.792203e+002;1.195860e-002
9.797024e+002;1.194813e-002
9.801845e+002;1.193975e-002
9.806667e+002;1.193319e-002
9.811488e+002;1.192759e-002
9.816309e+002;1.192188e-002
9.821131e+002;1.191525e-002
9.825952e+002;1.190758e-002
9.830773e+002;1.189976e-002
9.835595e+002;1.189262e-002
9.840416e+002;1.188709e-002
9.845237e+002;1.188329e-002
9.850059e+002;1.188041e-002
9.854880e+002;1.187696e-002
9.859702e+002;1.187162e-002
9.864523e+002;1.186318e-002
9.869344e+002;1.185167e-002
9.874166e+002;1.183737e-002
9.878987e+002;1.182142e-002
9.883809e+002;1.180480e-002
9.888630e+002;1.178881e-002
9.893452e+002;1.177424e-002
9.898273e+002;1.176217e-002
9.903094e+002;1.175364e-002
9.907916e+002;1.174951e-002
9.912737e+002;1.175043e-002
9.917558e+002;1.175635e-002
9.922380e+002;1.176588e-002
9.927201e+002;1.177745e-002
9.932022e+002;1.178895e-002
9.936844e+002;1.179867e-002
9.941665e+002;1.180548e-002
9.946486e+002;1.180988e-002
9.951308e+002;1.181256e-002
9.956129e+002;1.181496e-002
9.960950e+002;1.181743e-002
9.965772e+002;1.182009e-002
9.970593e+002;1.182231e-002
9.975414e+002;1.182314e-002
9.980236e+002;1.182236e-002
9.985057e+002;1.182049e-002
9.989879e+002;1.181888e-002
9.994700e+002;1.181931e-002
9.999521e+002;1.182358e-002
1.000434e+003;1.183205e-002
1.000916e+003;1.184473e-002
1.001399e+003;1.186012e-002
1.001881e+003;1.187679e-002
1.002363e+003;1.189318e-002
1.002845e+003;1.190877e-002
1.003327e+003;1.192294e-002
1.003809e+003;1.193629e-002
1.004291e+003;1.194938e-002
1.004773e+003;1.196271e-002
1.005256e+003;1.197666e-002
1.005738e+003;1.199145e-002
1.006220e+003;1.200762e-002
1.006702e+003;1.202537e-002
1.007184e+003;1.204506e-002
1.007666e+003;1.206641e-002
1.008148e+003;1.208935e-002
1.008631e+003;1.211258e-002
1.009113e+003;1.213532e-002
1.009595e+003;1.215621e-002
1.010077e+003;1.217479e-002
1.010559e+003;1.219099e-002
1.011041e+003;1.220562e-002
1.011523e+003;1.222031e-002
1.012006e+003;1.223658e-002
1.012488e+003;1.225634e-002
1.012970e+003;1.228092e-002
1.013452e+003;1.231114e-002
1.013934e+003;1.234758e-002
1.014416e+003;1.238954e-002
1.014898e+003;1.243621e-002
1.015381e+003;1.248596e-002
1.015863e+003;1.253667e-002
1.016345e+003;1.258651e-002
1.016827e+003;1.263377e-002
1.017309e+003;1.267730e-002
1.017791e+003;1.271655e-002
1.018273e+003;1.275189e-002
1.018755e+003;1.278395e-002
1.019238e+003;1.281388e-002
1.019720e+003;1.284248e-002
1.020202e+003;1.287085e-002
1.020684e+003;1.290020e-002
1.021166e+003;1.293158e-002
1.021648e+003;1.296634e-002
1.022130e+003;1.300569e-002
1.022613e+003;1.305097e-002
1.023095e+003;1.310262e-002
1.023577e+003;1.316081e-002
1.024059e+003;1.322517e-002
1.024541e+003;1.329498e-002
1.025023e+003;1.336923e-002
1.025505e+003;1.344745e-002
1.025988e+003;1.352924e-002
1.026470e+003;1.361523e-002
1.026952e+003;1.370583e-002
1.027434e+003;1.380218e-002
1.027916e+003;1.390590e-002
1.028398e+003;1.401843e-002
1.028880e+003;1.414135e-002
1.029363e+003;1.427567e-002
1.029845e+003;1.442204e-002
1.030327e+003;1.458088e-002
1.030809e+003;1.475150e-002
1.031291e+003;1.493384e-002
1.031773e+003;1.512774e-002
1.032255e+003;1.533395e-002
1.032738e+003;1.555419e-002
1.033220e+003;1.579122e-002
1.033702e+003;1.604795e-002
1.034184e+003;1.632773e-002
1.034666e+003;1.663298e-002
1.035148e+003;1.696555e-002
1.035630e+003;1.732691e-002
1.036112e+003;1.771769e-002
1.036594e+003;1.813854e-002
1.037077e+003;1.858995e-002
1.037559e+003;1.907147e-002
1.038041e+003;1.958144e-002
1.038523e+003;2.011600e-002
1.039005e+003;2.066933e-002
1.039487e+003;2.123309e-002
1.039969e+003;2.179765e-002
1.040452e+003;2.235197e-002
1.040934e+003;2.288506e-002
1.041416e+003;2.338584e-002
1.041898e+003;2.384353e-002
1.042380e+003;2.424754e-002
1.042862e+003;2.458733e-002
1.043344e+003;2.485306e-002
1.043827e+003;2.503604e-002
1.044309e+003;2.512922e-002
1.044791e+003;2.512821e-002
1.045273e+003;2.503189e-002
1.045755e+003;2.484222e-002
1.046237e+003;2.456389e-002
1.046719e+003;2.420440e-002
1.047202e+003;2.377241e-002
1.047684e+003;2.327774e-002
1.048166e+003;2.273100e-002
1.048648e+003;2.214269e-002
1.049130e+003;2.152419e-002
1.049612e+003;2.088672e-002
1.050094e+003;2.024192e-002
1.050577e+003;1.960096e-002
1.051059e+003;1.897434e-002
1.051541e+003;1.837084e-002
1.052023e+003;1.779734e-002
1.052505e+003;1.725883e-002
1.052987e+003;1.675802e-002
1.053469e+003;1.629624e-002
1.053951e+003;1.587363e-002
1.054434e+003;1.548918e-002
1.054916e+003;1.514164e-002
1.055398e+003;1.482915e-002
1.055880e+003;1.454960e-002
1.056362e+003;1.430109e-002
1.056844e+003;1.408127e-002
1.057326e+003;1.388808e-002
1.057809e+003;1.371866e-002
1.058291e+003;1.357023e-002
1.058773e+003;1.343939e-002
1.059255e+003;1.332265e-002
1.059737e+003;1.321679e-002
1.060219e+003;1.311895e-002
1.060701e+003;1.302718e-002
1.061184e+003;1.294124e-002
1.061666e+003;1.286069e-002
1.062148e+003;1.278671e-002
1.062630e+003;1.272008e-002
1.063112e+003;1.266155e-002
1.063594e+003;1.261181e-002
1.064076e+003;1.257144e-002
1.064559e+003;1.254104e-002
1.065041e+003;1.252155e-002
1.065523e+003;1.251373e-002
1.066005e+003;1.251797e-002
1.066487e+003;1.253384e-002
1.066969e+003;1.255966e-002
1.067451e+003;1.259266e-002
1.067933e+003;1.262988e-002
1.068416e+003;1.266825e-002
1.068898e+003;1.270621e-002
1.069380e+003;1.274348e-002
1.069862e+003;1.278199e-002
1.070344e+003;1.282431e-002
1.070826e+003;1.287393e-002
1.071308e+003;1.293334e-002
1.071791e+003;1.300405e-002
1.072273e+003;1.308579e-002
1.072755e+003;1.317701e-002
1.073237e+003;1.327479e-002
1.073719e+003;1.337601e-002
1.074201e+003;1.347784e-002
1.074683e+003;1.357799e-002
1.075166e+003;1.367512e-002
1.075648e+003;1.376912e-002
1.076130e+003;1.386079e-002
1.076612e+003;1.395189e-002
1.077094e+003;1.404430e-002
1.077576e+003;1.414044e-002
1.078058e+003;1.424180e-002
1.078541e+003;1.434939e-002
1.079023e+003;1.446301e-002
1.079505e+003;1.458152e-002
1.079987e+003;1.470278e-002
1.080469e+003;1.482435e-002
1.080951e+003;1.494336e-002
1.081433e+003;1.505738e-002
1.081916e+003;1.516394e-002
1.082398e+003;1.526116e-002
1.082880e+003;1.534676e-002
1.083362e+003;1.541887e-002
1.083844e+003;1.547568e-002
1.084326e+003;1.551558e-002
1.084808e+003;1.553767e-002
1.085290e+003;1.554186e-002
1.085772e+003;1.552872e-002
1.086255e+003;1.549924e-002
1.086737e+003;1.545474e-002
1.087219e+003;1.539642e-002
1.087701e+003;1.532548e-002
1.088183e+003;1.524263e-002
1.088665e+003;1.514895e-002
1.089147e+003;1.504512e-002
1.089630e+003;1.493200e-002
1.090112e+003;1.481017e-002
1.090594e+003;1.468028e-002
1.091076e+003;1.454229e-002
1.091558e+003;1.439673e-002
1.092040e+003;1.424448e-002
1.092522e+003;1.408663e-002
1.093005e+003;1.392562e-002
1.093487e+003;1.376405e-002
1.093969e+003;1.360485e-002
1.094451e+003;1.345071e-002
1.094933e+003;1.330323e-002
1.095415e+003;1.316351e-002
1.095897e+003;1.303157e-002
1.096380e+003;1.290709e-002
1.096862e+003;1.278997e-002
1.097344e+003;1.267952e-002
1.097826e+003;1.257580e-002
1.098308e+003;1.247817e-002
1.098790e+003;1.238620e-002
1.099272e+003;1.229938e-002
1.099755e+003;1.221733e-002
1.100237e+003;1.214000e-002
1.100719e+003;1.206826e-002
1.101201e+003;1.200343e-002
1.101683e+003;1.194659e-002
1.102165e+003;1.189809e-002
1.102647e+003;1.185727e-002
1.103129e+003;1.182195e-002
1.103612e+003;1.178934e-002
1.104094e+003;1.175647e-002
1.104576e+003;1.172133e-002
1.105058e+003;1.168359e-002
1.105540e+003;1.164474e-002
1.106022e+003;1.160728e-002
1.106504e+003;1.157429e-002
1.106987e+003;1.154766e-002
1.107469e+003;1.152826e-002
1.107951e+003;1.151497e-002
1.108433e+003;1.150557e-002
1.108915e+003;1.149775e-002
1.109397e+003;1.148946e-002
1.109879e+003;1.147976e-002
1.110362e+003;1.146893e-002
1.110844e+003;1.145804e-002
1.111326e+003;1.144830e-002
1.111808e+003;1.144026e-002
1.112290e+003;1.143367e-002
1.112772e+003;1.142753e-002
1.113254e+003;1.142039e-002
1.113736e+003;1.141079e-002
1.114219e+003;1.139804e-002
1.114701e+003;1.138244e-002
1.115183e+003;1.136508e-002
1.115665e+003;1.134782e-002
1.116147e+003;1.133288e-002
1.116629e+003;1.132263e-002
1.117111e+003;1.131861e-002
1.117594e+003;1.132142e-002
1.118076e+003;1.133081e-002
1.118558e+003;1.134572e-002
1.119040e+003;1.136389e-002
1.119522e+003;1.138268e-002
1.120004e+003;1.139929e-002
1.120486e+003;1.141138e-002
1.120969e+003;1.141732e-002
1.121451e+003;1.141637e-002
1.121933e+003;1.140967e-002
1.122415e+003;1.139866e-002
1.122897e+003;1.138630e-002
1.123379e+003;1.137530e-002
1.123861e+003;1.136787e-002
1.124344e+003;1.136509e-002
1.124826e+003;1.136702e-002
1.125308e+003;1.137200e-002
1.125790e+003;1.137787e-002
1.126272e+003;1.138232e-002
1.126754e+003;1.138368e-002
1.127236e+003;1.138133e-002
1.127719e+003;1.137625e-002
1.128201e+003;1.137002e-002
1.128683e+003;1.136439e-002
1.129165e+003;1.136052e-002
1.129647e+003;1.135870e-002
1.130129e+003;1.135819e-002
1.130611e+003;1.135713e-002
1.131093e+003;1.135403e-002
1.131576e+003;1.134809e-002
1.132058e+003;1.133945e-002
1.132540e+003;1.132965e-002
1.133022e+003;1.132022e-002
1.133504e+003;1.131355e-002
1.133986e+003;1.131044e-002
1.134468e+003;1.131140e-002
1.134950e+003;1.131548e-002
1.135433e+003;1.132098e-002
1.135915e+003;1.132651e-002
1.136397e+003;1.133086e-002
1.136879e+003;1.133370e-002
1.137361e+003;1.133523e-002
1.137843e+003;1.133641e-002
1.138325e+003;1.133855e-002
1.138808e+003;1.134223e-002
1.139290e+003;1.134816e-002
1.139772e+003;1.135644e-002
1.140254e+003;1.136657e-002
1.140736e+003;1.137819e-002
1.141218e+003;1.139046e-002
1.141700e+003;1.140305e-002
1.142183e+003;1.141569e-002
1.142665e+003;1.142826e-002
1.143147e+003;1.144068e-002
1.143629e+003;1.145283e-002
1.144111e+003;1.146469e-002
1.144593e+003;1.147549e-002
1.145075e+003;1.148417e-002
1.145557e+003;1.149033e-002
1.146040e+003;1.149330e-002
1.146522e+003;1.149323e-002
1.147004e+003;1.149083e-002
1.147486e+003;1.148792e-002
