8.215615e+002;7.440949e-002
8.220436e+002;7.420765e-002
8.225258e+002;7.401100e-002
8.230079e+002;7.381954e-002
8.234900e+002;7.363170e-002
8.239722e+002;7.344513e-002
8.244543e+002;7.325721e-002
8.249364e+002;7.306568e-002
8.254186e+002;7.286905e-002
8.259007e+002;7.266697e-002
8.263828e+002;7.246070e-002
8.268650e+002;7.225318e-002
8.273471e+002;7.204835e-002
8.278292e+002;7.185080e-002
8.283114e+002;7.166366e-002
8.287935e+002;7.148768e-002
8.292756e+002;7.132060e-002
8.297578e+002;7.115716e-002
8.302399e+002;7.099097e-002
8.307220e+002;7.081643e-002
8.312042e+002;7.063036e-002
8.316863e+002;7.043298e-002
8.321685e+002;7.022766e-002
8.326506e+002;7.001933e-002
8.331328e+002;6.981230e-002
8.336149e+002;6.960959e-002
8.340970e+002;6.941160e-002
8.345792e+002;6.921733e-002
8.350613e+002;6.902536e-002
8.355435e+002;6.883474e-002
8.360256e+002;6.864607e-002
8.365077e+002;6.846057e-002
8.369899e+002;6.827995e-002
8.374720e+002;6.810471e-002
8.379541e+002;6.793397e-002
8.384363e+002;6.776579e-002
8.389184e+002;6.759731e-002
8.394005e+002;6.742622e-002
8.398827e+002;6.725141e-002
8.403648e+002;6.707305e-002
8.408469e+002;6.689226e-002
8.413291e+002;6.671051e-002
8.418112e+002;6.652912e-002
8.422933e+002;6.634840e-002
8.427755e+002;6.616782e-002
8.432576e+002;6.598650e-002
8.437397e+002;6.580329e-002
8.442219e+002;6.561719e-002
8.447040e+002;6.542747e-002
8.451862e+002;6.523423e-002
8.456683e+002;6.503831e-002
8.461505e+002;6.484134e-002
8.466326e+002;6.464519e-002
8.471147e+002;6.445194e-002
8.475969e+002;6.426322e-002
8.480790e+002;6.407966e-002
8.485612e+002;6.390061e-002
8.490433e+002;6.372472e-002
8.495254e+002;6.355013e-002
8.500076e+002;6.337497e-002
8.504897e+002;6.319844e-002
8.509718e+002;6.302045e-002
8.514540e+002;6.284175e-002
8.519361e+002;6.266350e-002
8.524182e+002;6.248643e-002
8.529004e+002;6.231053e-002
8.533825e+002;6.213572e-002
8.538646e+002;6.196134e-002
8.543468e+002;6.178782e-002
8.548289e+002;6.161558e-002
8.553110e+002;6.144614e-002
8.557932e+002;6.128086e-002
8.562753e+002;6.112089e-002
8.567574e+002;6.096639e-002
8.572396e+002;6.081664e-002
8.577217e+002;6.067030e-002
8.582039e+002;6.052604e-002
8.586860e+002;6.038295e-002
8.591682e+002;6.024087e-002
8.596503e+002;6.010045e-002
8.601324e+002;5.996230e-002
8.606146e+002;5.982725e-002
8.610967e+002;5.969533e-002
8.615789e+002;5.956666e-002
8.620610e+002;5.944103e-002
8.625431e+002;5.931899e-002
8.630253e+002;5.920160e-002
8.635074e+002;5.909082e-002
8.639895e+002;5.898910e-002
8.644717e+002;5.889913e-002
8.649538e+002;5.882308e-002
8.654359e+002;5.876254e-002
8.659181e+002;5.871825e-002
8.664002e+002;5.869011e-002
8.668823e+002;5.867792e-002
8.673645e+002;5.868120e-002
8.678466e+002;5.869952e-002
8.683287e+002;5.873258e-002
8.688109e+002;5.878075e-002
8.692930e+002;5.884425e-002
8.697751e+002;5.892351e-002
8.702573e+002;5.901887e-002
8.707394e+002;5.913050e-002
8.712216e+002;5.925892e-002
8.717037e+002;5.940373e-002
8.721859e+002;5.956440e-002
8.726680e+002;5.973945e-002
8.731501e+002;5.992528e-002
8.736323e+002;6.011653e-002
8.741144e+002;6.030485e-002
8.745966e+002;6.047939e-002
8.750787e+002;6.062771e-002
8.755608e+002;6.073648e-002
8.760430e+002;6.079300e-002
8.765251e+002;6.078721e-002
8.770072e+002;6.071228e-002
8.774894e+002;6.056515e-002
8.779715e+002;6.034619e-002
8.784536e+002;6.005852e-002
8.789358e+002;5.970698e-002
8.794179e+002;5.929726e-002
8.799000e+002;5.883588e-002
8.803822e+002;5.833007e-002
8.808643e+002;5.778768e-002
8.813464e+002;5.721746e-002
8.818286e+002;5.662869e-002
8.823107e+002;5.603037e-002
8.827928e+002;5.543113e-002
8.832750e+002;5.483873e-002
8.837571e+002;5.425987e-002
8.842393e+002;5.370062e-002
8.847214e+002;5.316612e-002
8.852036e+002;5.266028e-002
8.856857e+002;5.218523e-002
8.861678e+002;5.174180e-002
8.866500e+002;5.132845e-002
8.871321e+002;5.094223e-002
8.876143e+002;5.057960e-002
8.880964e+002;5.023710e-002
8.885785e+002;4.991248e-002
8.890607e+002;4.960468e-002
8.895428e+002;4.931417e-002
8.900249e+002;4.904114e-002
8.905071e+002;4.878569e-002
8.909892e+002;4.854648e-002
8.914713e+002;4.832067e-002
8.919535e+002;4.810504e-002
8.924356e+002;4.789566e-002
8.929177e+002;4.768946e-002
8.933999e+002;4.748426e-002
8.938820e+002;4.727950e-002
8.943641e+002;4.707545e-002
8.948463e+002;4.687335e-002
8.953284e+002;4.667488e-002
8.958105e+002;4.648156e-002
8.962927e+002;4.629499e-002
8.967748e+002;4.611548e-002
8.972570e+002;4.594262e-002
8.977391e+002;4.577475e-002
8.982213e+002;4.560907e-002
8.987034e+002;4.544225e-002
8.991855e+002;4.527150e-002
8.996677e+002;4.509565e-002
9.001498e+002;4.491525e-002
9.006320e+002;4.473314e-002
9.011141e+002;4.455372e-002
9.015962e+002;4.438108e-002
9.020784e+002;4.421825e-002
9.025605e+002;4.406622e-002
9.030426e+002;4.392359e-002
9.035248e+002;4.378760e-002
9.040069e+002;4.365519e-002
9.044890e+002;4.352404e-002
9.049712e+002;4.339327e-002
9.054533e+002;4.326337e-002
9.059354e+002;4.313526e-002
9.064176e+002;4.300964e-002
9.068997e+002;4.288620e-002
9.073818e+002;4.276356e-002
9.078640e+002;4.263980e-002
9.083461e+002;4.251311e-002
9.088282e+002;4.238265e-002
9.093104e+002;4.224857e-002
9.097925e+002;4.211193e-002
9.102747e+002;4.197406e-002
9.107568e+002;4.183650e-002
9.112390e+002;4.170003e-002
9.117211e+002;4.156514e-002
9.122032e+002;4.143222e-002
9.126854e+002;4.130138e-002
9.131675e+002;4.117289e-002
9.136496e+002;4.104685e-002
9.141318e+002;4.092296e-002
9.146139e+002;4.080003e-002
9.150960e+002;4.067700e-002
9.155782e+002;4.055240e-002
9.160603e+002;4.042538e-002
9.165424e+002;4.029633e-002
9.170246e+002;4.016611e-002
9.175067e+002;4.003662e-002
9.179888e+002;3.990919e-002
9.184710e+002;3.978461e-002
9.189531e+002;3.966243e-002
9.194352e+002;3.954130e-002
9.199174e+002;3.941989e-002
9.203995e+002;3.929704e-002
9.208817e+002;3.917290e-002
9.213638e+002;3.904852e-002
9.218459e+002;3.892573e-002
9.223281e+002;3.880599e-002
9.228102e+002;3.869034e-002
9.232924e+002;3.857847e-002
9.237745e+002;3.846932e-002
9.242567e+002;3.836111e-002
9.247388e+002;3.825245e-002
9.252209e+002;3.814263e-002
9.257031e+002;3.803198e-002
9.261852e+002;3.792129e-002
9.266673e+002;3.781176e-002
9.271495e+002;3.770416e-002
9.276316e+002;3.759890e-002
9.281137e+002;3.749537e-002
9.285959e+002;3.739275e-002
9.290780e+002;3.729014e-002
9.295601e+002;3.718681e-002
9.300423e+002;3.708247e-002
9.305244e+002;3.697759e-002
9.310065e+002;3.687284e-002
9.314887e+002;3.676946e-002
9.319708e+002;3.666876e-002
9.324529e+002;3.657176e-002
9.329351e+002;3.647964e-002
9.334172e+002;3.639269e-002
9.338994e+002;3.631059e-002
9.343815e+002;3.623256e-002
9.348636e+002;3.615696e-002
9.353458e+002;3.608211e-002
9.358279e+002;3.600593e-002
9.363101e+002;3.592731e-002
9.367922e+002;3.584590e-002
9.372744e+002;3.576194e-002
9.377565e+002;3.567693e-002
9.382386e+002;3.559221e-002
9.387208e+002;3.550925e-002
9.392029e+002;3.542847e-002
9.396850e+002;3.534944e-002
9.401672e+002;3.527100e-002
9.406493e+002;3.519145e-002
9.411314e+002;3.510954e-002
9.416136e+002;3.502439e-002
9.420957e+002;3.493644e-002
9.425778e+002;3.484715e-002
9.430600e+002;3.475860e-002
9.435421e+002;3.467305e-002
9.440242e+002;3.459228e-002
9.445064e+002;3.451692e-002
9.449885e+002;3.444657e-002
9.454706e+002;3.437976e-002
9.459528e+002;3.431442e-002
9.464349e+002;3.424875e-002
9.469171e+002;3.418104e-002
9.473992e+002;3.411042e-002
9.478813e+002;3.403692e-002
9.483635e+002;3.396130e-002
9.488456e+002;3.388435e-002
9.493278e+002;3.380738e-002
9.498099e+002;3.373169e-002
9.502921e+002;3.365796e-002
9.507742e+002;3.358699e-002
9.512563e+002;3.351887e-002
9.517385e+002;3.345340e-002
9.522206e+002;3.338994e-002
9.527027e+002;3.332728e-002
9.531849e+002;3.326436e-002
9.536670e+002;3.320046e-002
9.541491e+002;3.313525e-002
9.546313e+002;3.306894e-002
9.551134e+002;3.300257e-002
9.555955e+002;3.293696e-002
9.560777e+002;3.287271e-002
9.565598e+002;3.280960e-002
9.570419e+002;3.274653e-002
9.575241e+002;3.268229e-002
9.580062e+002;3.261557e-002
9.584883e+002;3.254560e-002
9.589705e+002;3.247289e-002
9.594526e+002;3.239915e-002
9.599348e+002;3.232664e-002
9.604169e+002;3.225746e-002
9.608990e+002;3.219306e-002
9.613812e+002;3.213381e-002
9.618633e+002;3.207884e-002
9.623455e+002;3.202680e-002
9.628276e+002;3.197585e-002
9.633098e+002;3.192513e-002
9.637919e+002;3.187412e-002
9.642740e+002;3.182314e-002
9.647562e+002;3.177273e-002
9.652383e+002;3.172320e-002
9.657204e+002;3.167451e-002
9.662026e+002;3.162608e-002
9.666847e+002;3.157706e-002
9.671668e+002;3.152718e-002
9.676490e+002;3.147602e-002
9.681311e+002;3.142422e-002
9.686132e+002;3.137200e-002
9.690954e+002;3.132039e-002
9.695775e+002;3.126964e-002
9.700596e+002;3.121955e-002
9.705418e+002;3.116976e-002
9.710239e+002;3.111994e-002
9.715060e+002;3.106991e-002
9.719882e+002;3.101974e-002
9.724703e+002;3.096996e-002
9.729525e+002;3.092175e-002
9.734346e+002;3.087613e-002
9.739167e+002;3.083401e-002
9.743989e+002;3.079611e-002
9.748810e+002;3.076302e-002
9.753632e+002;3.073473e-002
9.758453e+002;3.071074e-002
9.763275e+002;3.069003e-002
9.768096e+002;3.067094e-002
9.772917e+002;3.065159e-002
9.777739e+002;3.063015e-002
9.782560e+002;3.060497e-002
9.787381e+002;3.057521e-002
9.792203e+002;3.054087e-002
9.797024e+002;3.050237e-002
9.801845e+002;3.046100e-002
9.806667e+002;3.041800e-002
9.811488e+002;3.037463e-002
9.816309e+002;3.033192e-002
9.821131e+002;3.029102e-002
9.825952e+002;3.025302e-002
9.830773e+002;3.021905e-002
9.835595e+002;3.018969e-002
9.840416e+002;3.016540e-002
9.845237e+002;3.014561e-002
9.850059e+002;3.012856e-002
9.854880e+002;3.011241e-002
9.859702e+002;3.009508e-002
9.864523e+002;3.007493e-002
9.869344e+002;3.005179e-002
9.874166e+002;3.002681e-002
9.878987e+002;3.000156e-002
9.883809e+002;2.997821e-002
9.888630e+002;2.995822e-002
9.893452e+002;2.994246e-002
9.898273e+002;2.993000e-002
9.903094e+002;2.992014e-002
9.907916e+002;2.991186e-002
9.912737e+002;2.990452e-002
9.917558e+002;2.989804e-002
9.922380e+002;2.989266e-002
9.927201e+002;2.988837e-002
9.932022e+002;2.988443e-002
9.936844e+002;2.987953e-002
9.941665e+002;2.987228e-002
9.946486e+002;2.986163e-002
9.951308e+002;2.984763e-002
9.956129e+002;2.983119e-002
9.960950e+002;2.981467e-002
9.965772e+002;2.979998e-002
9.970593e+002;2.978873e-002
9.975414e+002;2.978109e-002
9.980236e+002;2.977631e-002
9.985057e+002;2.977302e-002
9.989879e+002;2.977037e-002
9.994700e+002;2.976814e-002
9.999521e+002;2.976757e-002
1.000434e+003;2.977060e-002
1.000916e+003;2.977891e-002
1.001399e+003;2.979325e-002
1.001881e+003;2.981290e-002
1.002363e+003;2.983574e-002
1.002845e+003;2.985913e-002
1.003327e+003;2.988078e-002
1.003809e+003;2.989987e-002
1.004291e+003;2.991670e-002
1.004773e+003;2.993256e-002
1.005256e+003;2.994910e-002
1.005738e+003;2.996764e-002
1.006220e+003;2.998818e-002
1.006702e+003;3.000992e-002
1.007184e+003;3.003186e-002
1.007666e+003;3.005339e-002
1.008148e+003;3.007514e-002
1.008631e+003;3.009826e-002
1.009113e+003;3.012482e-002
1.009595e+003;3.015648e-002
1.010077e+003;3.019391e-002
1.010559e+003;3.023658e-002
1.011041e+003;3.028287e-002
1.011523e+003;3.033093e-002
1.012006e+003;3.037920e-002
1.012488e+003;3.042685e-002
1.012970e+003;3.047400e-002
1.013452e+003;3.052155e-002
1.013934e+003;3.057027e-002
1.014416e+003;3.062092e-002
1.014898e+003;3.067386e-002
1.015381e+003;3.072937e-002
1.015863e+003;3.078797e-002
1.016345e+003;3.085049e-002
1.016827e+003;3.091780e-002
1.017309e+003;3.099075e-002
1.017791e+003;3.106990e-002
1.018273e+003;3.115441e-002
1.018755e+003;3.124352e-002
1.019238e+003;3.133611e-002
1.019720e+003;3.143154e-002
1.020202e+003;3.153075e-002
1.020684e+003;3.163555e-002
1.021166e+003;3.174861e-002
1.021648e+003;3.187278e-002
1.022130e+003;3.200970e-002
1.022613e+003;3.215989e-002
1.023095e+003;3.232239e-002
1.023577e+003;3.249562e-002
1.024059e+003;3.267742e-002
1.024541e+003;3.286634e-002
1.025023e+003;3.306151e-002
1.025505e+003;3.326261e-002
1.025988e+003;3.346983e-002
1.026470e+003;3.368342e-002
1.026952e+003;3.390442e-002
1.027434e+003;3.413465e-002
1.027916e+003;3.437753e-002
1.028398e+003;3.463817e-002
1.028880e+003;3.492265e-002
1.029363e+003;3.523754e-002
1.029845e+003;3.558835e-002
1.030327e+003;3.597878e-002
1.030809e+003;3.641019e-002
1.031291e+003;3.688207e-002
1.031773e+003;3.739355e-002
1.032255e+003;3.794427e-002
1.032738e+003;3.853595e-002
1.033220e+003;3.917261e-002
1.033702e+003;3.986003e-002
1.034184e+003;4.060476e-002
1.034666e+003;4.141308e-002
1.035148e+003;4.228961e-002
1.035630e+003;4.323794e-002
1.036112e+003;4.425945e-002
1.036594e+003;4.535476e-002
1.037077e+003;4.652360e-002
1.037559e+003;4.776442e-002
1.038041e+003;4.907414e-002
1.038523e+003;5.044645e-002
1.039005e+003;5.187222e-002
1.039487e+003;5.333766e-002
1.039969e+003;5.482370e-002
1.040452e+003;5.630667e-002
1.040934e+003;5.775772e-002
1.041416e+003;5.914326e-002
1.041898e+003;6.042662e-002
1.042380e+003;6.156970e-002
1.042862e+003;6.253500e-002
1.043344e+003;6.328913e-002
1.043827e+003;6.380475e-002
1.044309e+003;6.406265e-002
1.044791e+003;6.405311e-002
1.045273e+003;6.377528e-002
1.045755e+003;6.323729e-002
1.046237e+003;6.245526e-002
1.046719e+003;6.145208e-002
1.047202e+003;6.025519e-002
1.047684e+003;5.889594e-002
1.048166e+003;5.740751e-002
1.048648e+003;5.582318e-002
1.049130e+003;5.417567e-002
1.049612e+003;5.249620e-002
1.050094e+003;5.081378e-002
1.050577e+003;4.915480e-002
1.051059e+003;4.754234e-002
1.051541e+003;4.599572e-002
1.052023e+003;4.453017e-002
1.052505e+003;4.315609e-002
1.052987e+003;4.187974e-002
1.053469e+003;4.070303e-002
1.053951e+003;3.962466e-002
1.054434e+003;3.864048e-002
1.054916e+003;3.774476e-002
1.055398e+003;3.693071e-002
1.055880e+003;3.619182e-002
1.056362e+003;3.552176e-002
1.056844e+003;3.491477e-002
1.057326e+003;3.436617e-002
1.057809e+003;3.387142e-002
1.058291e+003;3.342656e-002
1.058773e+003;3.302765e-002
1.059255e+003;3.267134e-002
1.059737e+003;3.235468e-002
1.060219e+003;3.207545e-002
1.060701e+003;3.183195e-002
1.061184e+003;3.162279e-002
1.061666e+003;3.144621e-002
1.062148e+003;3.130029e-002
1.062630e+003;3.118168e-002
1.063112e+003;3.108674e-002
1.063594e+003;3.101139e-002
1.064076e+003;3.095190e-002
1.064559e+003;3.090543e-002
1.065041e+003;3.087068e-002
1.065523e+003;3.084775e-002
1.066005e+003;3.083769e-002
1.066487e+003;3.084250e-002
1.066969e+003;3.086408e-002
1.067451e+003;3.090372e-002
1.067933e+003;3.096214e-002
1.068416e+003;3.103879e-002
1.068898e+003;3.113217e-002
1.069380e+003;3.124000e-002
1.069862e+003;3.135988e-002
1.070344e+003;3.148926e-002
1.070826e+003;3.162670e-002
1.071308e+003;3.177193e-002
1.071791e+003;3.192552e-002
1.072273e+003;3.208899e-002
1.072755e+003;3.226411e-002
1.073237e+003;3.245231e-002
1.073719e+003;3.265395e-002
1.074201e+003;3.286837e-002
1.074683e+003;3.309461e-002
1.075166e+003;3.333144e-002
1.075648e+003;3.357802e-002
1.076130e+003;3.383478e-002
1.076612e+003;3.410185e-002
1.077094e+003;3.437986e-002
1.077576e+003;3.466827e-002
1.078058e+003;3.496533e-002
1.078541e+003;3.526814e-002
1.079023e+003;3.557298e-002
1.079505e+003;3.587607e-002
1.079987e+003;3.617418e-002
1.080469e+003;3.646520e-002
1.080951e+003;3.674737e-002
1.081433e+003;3.701908e-002
1.081916e+003;3.727784e-002
1.082398e+003;3.751988e-002
1.082880e+003;3.774044e-002
1.083362e+003;3.793386e-002
1.083844e+003;3.809479e-002
1.084326e+003;3.821885e-002
1.084808e+003;3.830336e-002
1.085290e+003;3.834644e-002
1.085772e+003;3.834712e-002
1.086255e+003;3.830454e-002
1.086737e+003;3.821731e-002
1.087219e+003;3.808379e-002
1.087701e+003;3.790262e-002
1.088183e+003;3.767412e-002
1.088665e+003;3.740050e-002
1.089147e+003;3.708713e-002
1.089630e+003;3.674069e-002
1.090112e+003;3.636928e-002
1.090594e+003;3.598070e-002
1.091076e+003;3.558092e-002
1.091558e+003;3.517427e-002
1.092040e+003;3.476367e-002
1.092522e+003;3.435120e-002
1.093005e+003;3.393885e-002
1.093487e+003;3.353005e-002
1.093969e+003;3.312816e-002
1.094451e+003;3.273732e-002
1.094933e+003;3.236129e-002
1.095415e+003;3.200314e-002
1.095897e+003;3.166502e-002
1.096380e+003;3.134775e-002
1.096862e+003;3.105162e-002
1.097344e+003;3.077607e-002
1.097826e+003;3.051999e-002
1.098308e+003;3.028210e-002
1.098790e+003;3.006098e-002
1.099272e+003;2.985493e-002
1.099755e+003;2.966287e-002
1.100237e+003;2.948393e-002
1.100719e+003;2.931778e-002
1.101201e+003;2.916426e-002
1.101683e+003;2.902322e-002
1.102165e+003;2.889380e-002
1.102647e+003;2.877467e-002
1.103129e+003;2.866353e-002
1.103612e+003;2.855793e-002
1.104094e+003;2.845588e-002
1.104576e+003;2.835612e-002
1.105058e+003;2.825893e-002
1.105540e+003;2.816527e-002
1.106022e+003;2.807697e-002
1.106504e+003;2.799561e-002
1.106987e+003;2.792205e-002
1.107469e+003;2.785617e-002
1.107951e+003;2.779676e-002
1.108433e+003;2.774197e-002
1.108915e+003;2.769006e-002
1.109397e+003;2.763965e-002
1.109879e+003;2.758982e-002
1.110362e+003;2.754107e-002
1.110844e+003;2.749419e-002
1.111326e+003;2.744975e-002
1.111808e+003;2.740891e-002
1.112290e+003;2.737216e-002
1.112772e+003;2.733970e-002
1.113254e+003;2.731110e-002
1.113736e+003;2.728627e-002
1.114219e+003;2.726461e-002
1.114701e+003;2.724596e-002
1.115183e+003;2.722988e-002
1.115665e+003;2.721647e-002
1.116147e+003;2.720578e-002
1.116629e+003;2.719734e-002
1.117111e+003;2.719028e-002
1.117594e+003;2.718401e-002
1.118076e+003;2.717748e-002
1.118558e+003;2.716972e-002
1.119040e+003;2.716053e-002
1.119522e+003;2.715069e-002
1.120004e+003;2.714155e-002
1.120486e+003;2.713585e-002
1.120969e+003;2.713559e-002
1.121451e+003;2.714254e-002
1.121933e+003;2.715724e-002
1.122415e+003;2.717819e-002
1.122897e+003;2.720304e-002
1.123379e+003;2.722830e-002
1.123861e+003;2.725081e-002
1.124344e+003;2.726814e-002
1.124826e+003;2.727936e-002
1.125308e+003;2.728493e-002
1.125790e+003;2.728662e-002
1.126272e+003;2.728665e-002
1.126754e+003;2.728744e-002
1.127236e+003;2.729118e-002
1.127719e+003;2.729953e-002
1.128201e+003;2.731377e-002
1.128683e+003;2.733391e-002
1.129165e+003;2.735971e-002
1.129647e+003;2.738959e-002
1.130129e+003;2.742101e-002
1.130611e+003;2.745077e-002
1.131093e+003;2.747622e-002
1.131576e+003;2.749544e-002
1.132058e+003;2.750786e-002
1.132540e+003;2.751533e-002
1.133022e+003;2.752041e-002
1.133504e+003;2.752645e-002
1.133986e+003;2.753581e-002
1.134468e+003;2.754970e-002
1.134950e+003;2.756762e-002
1.135433e+003;2.758788e-002
1.135915e+003;2.760819e-002
1.136397e+003;2.762720e-002
1.136879e+003;2.764422e-002
1.137361e+003;2.765981e-002
1.137843e+003;2.767440e-002
1.138325e+003;2.768852e-002
1.138808e+003;2.770161e-002
1.139290e+003;2.771258e-002
1.139772e+003;2.772024e-002
1.140254e+003;2.772388e-002
1.140736e+003;2.772362e-002
1.141218e+003;2.772134e-002
1.141700e+003;2.771937e-002
1.142183e+003;2.771999e-002
1.142665e+003;2.772472e-002
1.143147e+003;2.773414e-002
1.143629e+003;2.774748e-002
1.144111e+003;2.776311e-002
1.144593e+003;2.777962e-002
1.145075e+003;2.779569e-002
1.145557e+003;2.781069e-002
1.146040e+003;2.782371e-002
1.146522e+003;2.783486e-002
1.147004e+003;2.784399e-002
1.147486e+003;2.785139e-002
