8.215615e+002;2.477219e-002
8.220436e+002;2.472063e-002
8.225258e+002;2.466049e-002
8.230079e+002;2.459229e-002
8.234900e+002;2.451844e-002
8.239722e+002;2.444214e-002
8.244543e+002;2.436719e-002
8.249364e+002;2.429662e-002
8.254186e+002;2.423201e-002
8.259007e+002;2.417312e-002
8.263828e+002;2.411858e-002
8.268650e+002;2.406621e-002
8.273471e+002;2.401429e-002
8.278292e+002;2.396142e-002
8.283114e+002;2.390780e-002
8.287935e+002;2.385390e-002
8.292756e+002;2.380069e-002
8.297578e+002;2.374907e-002
8.302399e+002;2.369964e-002
8.307220e+002;2.365247e-002
8.312042e+002;2.360718e-002
8.316863e+002;2.356278e-002
8.321685e+002;2.351799e-002
8.326506e+002;2.347109e-002
8.331328e+002;2.342038e-002
8.336149e+002;2.336397e-002
8.340970e+002;2.330154e-002
8.345792e+002;2.323327e-002
8.350613e+002;2.316117e-002
8.355435e+002;2.308809e-002
8.360256e+002;2.301694e-002
8.365077e+002;2.294975e-002
8.369899e+002;2.288744e-002
8.374720e+002;2.282918e-002
8.379541e+002;2.277303e-002
8.384363e+002;2.271720e-002
8.389184e+002;2.266045e-002
8.394005e+002;2.260271e-002
8.398827e+002;2.254562e-002
8.403648e+002;2.249083e-002
8.408469e+002;2.243994e-002
8.413291e+002;2.239263e-002
8.418112e+002;2.234744e-002
8.422933e+002;2.230153e-002
8.427755e+002;2.225193e-002
8.432576e+002;2.219641e-002
8.437397e+002;2.213450e-002
8.442219e+002;2.206713e-002
8.447040e+002;2.199693e-002
8.451862e+002;2.192671e-002
8.456683e+002;2.185919e-002
8.461505e+002;2.179610e-002
8.466326e+002;2.173876e-002
8.471147e+002;2.168736e-002
8.475969e+002;2.164233e-002
8.480790e+002;2.160366e-002
8.485612e+002;2.157074e-002
8.490433e+002;2.154213e-002
8.495254e+002;2.151522e-002
8.500076e+002;2.148623e-002
8.504897e+002;2.145111e-002
8.509718e+002;2.140673e-002
8.514540e+002;2.135159e-002
8.519361e+002;2.128676e-002
8.524182e+002;2.121559e-002
8.529004e+002;2.114285e-002
8.533825e+002;2.107311e-002
8.538646e+002;2.100931e-002
8.543468e+002;2.095222e-002
8.548289e+002;2.089970e-002
8.553110e+002;2.084854e-002
8.557932e+002;2.079500e-002
8.562753e+002;2.073685e-002
8.567574e+002;2.067384e-002
8.572396e+002;2.060824e-002
8.577217e+002;2.054326e-002
8.582039e+002;2.048261e-002
8.586860e+002;2.042860e-002
8.591682e+002;2.038210e-002
8.596503e+002;2.034219e-002
8.601324e+002;2.030652e-002
8.606146e+002;2.027320e-002
8.610967e+002;2.024031e-002
8.615789e+002;2.020702e-002
8.620610e+002;2.017341e-002
8.625431e+002;2.013978e-002
8.630253e+002;2.010678e-002
8.635074e+002;2.007472e-002
8.639895e+002;2.004392e-002
8.644717e+002;2.001480e-002
8.649538e+002;1.998809e-002
8.654359e+002;1.996467e-002
8.659181e+002;1.994565e-002
8.664002e+002;1.993155e-002
8.668823e+002;1.992247e-002
8.673645e+002;1.991809e-002
8.678466e+002;1.991802e-002
8.683287e+002;1.992243e-002
8.688109e+002;1.993198e-002
8.692930e+002;1.994795e-002
8.697751e+002;1.997169e-002
8.702573e+002;2.000383e-002
8.707394e+002;2.004366e-002
8.712216e+002;2.008898e-002
8.717037e+002;2.013707e-002
8.721859e+002;2.018517e-002
8.726680e+002;2.023202e-002
8.731501e+002;2.027768e-002
8.736323e+002;2.032397e-002
8.741144e+002;2.037283e-002
8.745966e+002;2.042511e-002
8.750787e+002;2.047935e-002
8.755608e+002;2.053118e-002
8.760430e+002;2.057410e-002
8.765251e+002;2.060051e-002
8.770072e+002;2.060360e-002
8.774894e+002;2.057892e-002
8.779715e+002;2.052495e-002
8.784536e+002;2.044304e-002
8.789358e+002;2.033657e-002
8.794179e+002;2.020988e-002
8.799000e+002;2.006738e-002
8.803822e+002;1.991303e-002
8.808643e+002;1.975018e-002
8.813464e+002;1.958204e-002
8.818286e+002;1.941142e-002
8.823107e+002;1.924087e-002
8.827928e+002;1.907218e-002
8.832750e+002;1.890684e-002
8.837571e+002;1.874503e-002
8.842393e+002;1.858645e-002
8.847214e+002;1.843026e-002
8.852036e+002;1.827596e-002
8.856857e+002;1.812345e-002
8.861678e+002;1.797343e-002
8.866500e+002;1.782711e-002
8.871321e+002;1.768603e-002
8.876143e+002;1.755139e-002
8.880964e+002;1.742399e-002
8.885785e+002;1.730401e-002
8.890607e+002;1.719122e-002
8.895428e+002;1.708491e-002
8.900249e+002;1.698442e-002
8.905071e+002;1.688918e-002
8.909892e+002;1.679950e-002
8.914713e+002;1.671590e-002
8.919535e+002;1.663941e-002
8.924356e+002;1.657097e-002
8.929177e+002;1.651125e-002
8.933999e+002;1.645950e-002
8.938820e+002;1.641419e-002
8.943641e+002;1.637219e-002
8.948463e+002;1.633002e-002
8.953284e+002;1.628403e-002
8.958105e+002;1.623189e-002
8.962927e+002;1.617283e-002
8.967748e+002;1.610791e-002
8.972570e+002;1.603989e-002
8.977391e+002;1.597242e-002
8.982213e+002;1.590882e-002
8.987034e+002;1.585167e-002
8.991855e+002;1.580203e-002
8.996677e+002;1.575973e-002
9.001498e+002;1.572328e-002
9.006320e+002;1.569075e-002
9.011141e+002;1.565996e-002
9.015962e+002;1.562879e-002
9.020784e+002;1.559538e-002
9.025605e+002;1.555828e-002
9.030426e+002;1.551634e-002
9.035248e+002;1.546963e-002
9.040069e+002;1.541862e-002
9.044890e+002;1.536533e-002
9.049712e+002;1.531222e-002
9.054533e+002;1.526227e-002
9.059354e+002;1.521751e-002
9.064176e+002;1.517915e-002
9.068997e+002;1.514666e-002
9.073818e+002;1.511831e-002
9.078640e+002;1.509112e-002
9.083461e+002;1.506230e-002
9.088282e+002;1.502937e-002
9.093104e+002;1.499125e-002
9.097925e+002;1.494785e-002
9.102747e+002;1.490024e-002
9.107568e+002;1.485001e-002
9.112390e+002;1.479938e-002
9.117211e+002;1.475004e-002
9.122032e+002;1.470370e-002
9.126854e+002;1.466132e-002
9.131675e+002;1.462329e-002
9.136496e+002;1.458915e-002
9.141318e+002;1.455772e-002
9.146139e+002;1.452708e-002
9.150960e+002;1.449534e-002
9.155782e+002;1.446015e-002
9.160603e+002;1.442071e-002
9.165424e+002;1.437651e-002
9.170246e+002;1.432869e-002
9.175067e+002;1.427887e-002
9.179888e+002;1.422928e-002
9.184710e+002;1.418176e-002
9.189531e+002;1.413775e-002
9.194352e+002;1.409773e-002
9.199174e+002;1.406190e-002
9.203995e+002;1.402934e-002
9.208817e+002;1.399937e-002
9.213638e+002;1.397113e-002
9.218459e+002;1.394384e-002
9.223281e+002;1.391677e-002
9.228102e+002;1.388913e-002
9.232924e+002;1.386031e-002
9.237745e+002;1.382953e-002
9.242567e+002;1.379649e-002
9.247388e+002;1.376113e-002
9.252209e+002;1.372380e-002
9.257031e+002;1.368542e-002
9.261852e+002;1.364695e-002
9.266673e+002;1.360968e-002
9.271495e+002;1.357444e-002
9.276316e+002;1.354214e-002
9.281137e+002;1.351321e-002
9.285959e+002;1.348790e-002
9.290780e+002;1.346588e-002
9.295601e+002;1.344676e-002
9.300423e+002;1.342983e-002
9.305244e+002;1.341388e-002
9.310065e+002;1.339755e-002
9.314887e+002;1.337958e-002
9.319708e+002;1.335857e-002
9.324529e+002;1.333394e-002
9.329351e+002;1.330550e-002
9.334172e+002;1.327380e-002
9.338994e+002;1.323996e-002
9.343815e+002;1.320546e-002
9.348636e+002;1.317129e-002
9.353458e+002;1.313877e-002
9.358279e+002;1.310782e-002
9.363101e+002;1.307824e-002
9.367922e+002;1.304895e-002
9.372744e+002;1.301876e-002
9.377565e+002;1.298631e-002
9.382386e+002;1.295076e-002
9.387208e+002;1.291185e-002
9.392029e+002;1.286998e-002
9.396850e+002;1.282631e-002
9.401672e+002;1.278267e-002
9.406493e+002;1.274100e-002
9.411314e+002;1.270358e-002
9.416136e+002;1.267160e-002
9.420957e+002;1.264573e-002
9.425778e+002;1.262547e-002
9.430600e+002;1.260921e-002
9.435421e+002;1.259479e-002
9.440242e+002;1.257985e-002
9.445064e+002;1.256242e-002
9.449885e+002;1.254172e-002
9.454706e+002;1.251811e-002
9.459528e+002;1.249325e-002
9.464349e+002;1.246884e-002
9.469171e+002;1.244670e-002
9.473992e+002;1.242764e-002
9.478813e+002;1.241147e-002
9.483635e+002;1.239644e-002
9.488456e+002;1.238078e-002
9.493278e+002;1.236227e-002
9.498099e+002;1.233966e-002
9.502921e+002;1.231273e-002
9.507742e+002;1.228247e-002
9.512563e+002;1.225012e-002
9.517385e+002;1.221764e-002
9.522206e+002;1.218627e-002
9.527027e+002;1.215703e-002
9.531849e+002;1.213034e-002
9.536670e+002;1.210621e-002
9.541491e+002;1.208454e-002
9.546313e+002;1.206531e-002
9.551134e+002;1.204810e-002
9.555955e+002;1.203251e-002
9.560777e+002;1.201742e-002
9.565598e+002;1.200182e-002
9.570419e+002;1.198420e-002
9.575241e+002;1.196398e-002
9.580062e+002;1.194084e-002
9.584883e+002;1.191521e-002
9.589705e+002;1.188808e-002
9.594526e+002;1.186063e-002
9.599348e+002;1.183364e-002
9.604169e+002;1.180789e-002
9.608990e+002;1.178365e-002
9.613812e+002;1.176106e-002
9.618633e+002;1.174018e-002
9.623455e+002;1.172117e-002
9.628276e+002;1.170408e-002
9.633098e+002;1.168880e-002
9.637919e+002;1.167436e-002
9.642740e+002;1.165989e-002
9.647562e+002;1.164360e-002
9.652383e+002;1.162410e-002
9.657204e+002;1.160067e-002
9.662026e+002;1.157355e-002
9.666847e+002;1.154383e-002
9.671668e+002;1.151382e-002
9.676490e+002;1.148542e-002
9.681311e+002;1.146071e-002
9.686132e+002;1.144027e-002
9.690954e+002;1.142415e-002
9.695775e+002;1.141115e-002
9.700596e+002;1.139955e-002
9.705418e+002;1.138781e-002
9.710239e+002;1.137452e-002
9.715060e+002;1.135885e-002
9.719882e+002;1.134096e-002
9.724703e+002;1.132149e-002
9.729525e+002;1.130185e-002
9.734346e+002;1.128356e-002
9.739167e+002;1.126797e-002
9.743989e+002;1.125581e-002
9.748810e+002;1.124731e-002
9.753632e+002;1.124202e-002
9.758453e+002;1.123822e-002
9.763275e+002;1.123440e-002
9.768096e+002;1.122931e-002
9.772917e+002;1.122169e-002
9.777739e+002;1.121153e-002
9.782560e+002;1.119928e-002
9.787381e+002;1.118616e-002
9.792203e+002;1.117288e-002
9.797024e+002;1.116062e-002
9.801845e+002;1.114938e-002
9.806667e+002;1.113921e-002
9.811488e+002;1.112994e-002
9.816309e+002;1.112136e-002
9.821131e+002;1.111356e-002
9.825952e+002;1.110685e-002
9.830773e+002;1.110144e-002
9.835595e+002;1.109752e-002
9.840416e+002;1.109476e-002
9.845237e+002;1.109306e-002
9.850059e+002;1.109183e-002
9.854880e+002;1.109049e-002
9.859702e+002;1.108861e-002
9.864523e+002;1.108604e-002
9.869344e+002;1.108264e-002
9.874166e+002;1.107882e-002
9.878987e+002;1.107513e-002
9.883809e+002;1.107247e-002
9.888630e+002;1.107178e-002
9.893452e+002;1.107446e-002
9.898273e+002;1.108103e-002
9.903094e+002;1.109185e-002
9.907916e+002;1.110591e-002
9.912737e+002;1.112199e-002
9.917558e+002;1.113796e-002
9.922380e+002;1.115194e-002
9.927201e+002;1.116239e-002
9.932022e+002;1.116960e-002
9.936844e+002;1.117360e-002
9.941665e+002;1.117619e-002
9.946486e+002;1.117843e-002
9.951308e+002;1.118128e-002
9.956129e+002;1.118466e-002
9.960950e+002;1.118829e-002
9.965772e+002;1.119129e-002
9.970593e+002;1.119393e-002
9.975414e+002;1.119639e-002
9.980236e+002;1.119976e-002
9.985057e+002;1.120541e-002
9.989879e+002;1.121442e-002
9.994700e+002;1.122673e-002
9.999521e+002;1.124232e-002
1.000434e+003;1.126022e-002
1.000916e+003;1.127998e-002
1.001399e+003;1.130148e-002
1.001881e+003;1.132553e-002
1.002363e+003;1.135293e-002
1.002845e+003;1.138493e-002
1.003327e+003;1.142170e-002
1.003809e+003;1.146266e-002
1.004291e+003;1.150657e-002
1.004773e+003;1.155147e-002
1.005256e+003;1.159604e-002
1.005738e+003;1.163990e-002
1.006220e+003;1.168335e-002
1.006702e+003;1.172825e-002
1.007184e+003;1.177637e-002
1.007666e+003;1.182941e-002
1.008148e+003;1.188830e-002
1.008631e+003;1.195295e-002
1.009113e+003;1.202193e-002
1.009595e+003;1.209331e-002
1.010077e+003;1.216467e-002
1.010559e+003;1.223396e-002
1.011041e+003;1.230005e-002
1.011523e+003;1.236255e-002
1.012006e+003;1.242177e-002
1.012488e+003;1.247904e-002
1.012970e+003;1.253508e-002
1.013452e+003;1.259081e-002
1.013934e+003;1.264568e-002
1.014416e+003;1.269857e-002
1.014898e+003;1.274756e-002
1.015381e+003;1.279025e-002
1.015863e+003;1.282495e-002
1.016345e+003;1.285083e-002
1.016827e+003;1.286820e-002
1.017309e+003;1.287826e-002
1.017791e+003;1.288301e-002
1.018273e+003;1.288442e-002
1.018755e+003;1.288406e-002
1.019238e+003;1.288289e-002
1.019720e+003;1.288154e-002
1.020202e+003;1.288004e-002
1.020684e+003;1.287858e-002
1.021166e+003;1.287720e-002
1.021648e+003;1.287572e-002
1.022130e+003;1.287392e-002
1.022613e+003;1.287103e-002
1.023095e+003;1.286649e-002
1.023577e+003;1.285936e-002
1.024059e+003;1.285008e-002
1.024541e+003;1.283960e-002
1.025023e+003;1.283020e-002
1.025505e+003;1.282479e-002
1.025988e+003;1.282662e-002
1.026470e+003;1.283822e-002
1.026952e+003;1.286130e-002
1.027434e+003;1.289558e-002
1.027916e+003;1.294002e-002
1.028398e+003;1.299236e-002
1.028880e+003;1.305086e-002
1.029363e+003;1.311404e-002
1.029845e+003;1.318267e-002
1.030327e+003;1.325874e-002
1.030809e+003;1.334626e-002
1.031291e+003;1.344985e-002
1.031773e+003;1.357449e-002
1.032255e+003;1.372360e-002
1.032738e+003;1.389873e-002
1.033220e+003;1.409888e-002
1.033702e+003;1.432114e-002
1.034184e+003;1.456166e-002
1.034666e+003;1.481672e-002
1.035148e+003;1.508446e-002
1.035630e+003;1.536534e-002
1.036112e+003;1.566207e-002
1.036594e+003;1.597918e-002
1.037077e+003;1.632074e-002
1.037559e+003;1.668979e-002
1.038041e+003;1.708676e-002
1.038523e+003;1.750910e-002
1.039005e+003;1.795193e-002
1.039487e+003;1.840845e-002
1.039969e+003;1.887068e-002
1.040452e+003;1.933034e-002
1.040934e+003;1.977825e-002
1.041416e+003;2.020527e-002
1.041898e+003;2.060102e-002
1.042380e+003;2.095503e-002
1.042862e+003;2.125680e-002
1.043344e+003;2.149687e-002
1.043827e+003;2.166680e-002
1.044309e+003;2.176065e-002
1.044791e+003;2.177394e-002
1.045273e+003;2.170463e-002
1.045755e+003;2.155264e-002
1.046237e+003;2.132040e-002
1.046719e+003;2.101327e-002
1.047202e+003;2.063900e-002
1.047684e+003;2.020833e-002
1.048166e+003;1.973363e-002
1.048648e+003;1.922778e-002
1.049130e+003;1.870324e-002
1.049612e+003;1.817088e-002
1.050094e+003;1.763956e-002
1.050577e+003;1.711638e-002
1.051059e+003;1.660704e-002
1.051541e+003;1.611620e-002
1.052023e+003;1.564823e-002
1.052505e+003;1.520643e-002
1.052987e+003;1.479391e-002
1.053469e+003;1.441230e-002
1.053951e+003;1.406254e-002
1.054434e+003;1.374404e-002
1.054916e+003;1.345565e-002
1.055398e+003;1.319549e-002
1.055880e+003;1.296141e-002
1.056362e+003;1.275121e-002
1.056844e+003;1.256236e-002
1.057326e+003;1.239256e-002
1.057809e+003;1.223984e-002
1.058291e+003;1.210222e-002
1.058773e+003;1.197899e-002
1.059255e+003;1.186965e-002
1.059737e+003;1.177436e-002
1.060219e+003;1.169312e-002
1.060701e+003;1.162537e-002
1.061184e+003;1.156935e-002
1.061666e+003;1.152299e-002
1.062148e+003;1.148349e-002
1.062630e+003;1.144870e-002
1.063112e+003;1.141743e-002
1.063594e+003;1.138999e-002
1.064076e+003;1.136740e-002
1.064559e+003;1.135119e-002
1.065041e+003;1.134226e-002
1.065523e+003;1.134092e-002
1.066005e+003;1.134579e-002
1.066487e+003;1.135549e-002
1.066969e+003;1.136859e-002
1.067451e+003;1.138439e-002
1.067933e+003;1.140291e-002
1.068416e+003;1.142518e-002
1.068898e+003;1.145234e-002
1.069380e+003;1.148511e-002
1.069862e+003;1.152364e-002
1.070344e+003;1.156781e-002
1.070826e+003;1.161671e-002
1.071308e+003;1.167035e-002
1.071791e+003;1.172844e-002
1.072273e+003;1.179133e-002
1.072755e+003;1.185872e-002
1.073237e+003;1.193000e-002
1.073719e+003;1.200417e-002
1.074201e+003;1.207979e-002
1.074683e+003;1.215549e-002
1.075166e+003;1.223097e-002
1.075648e+003;1.230645e-002
1.076130e+003;1.238332e-002
1.076612e+003;1.246312e-002
1.077094e+003;1.254733e-002
1.077576e+003;1.263650e-002
1.078058e+003;1.273035e-002
1.078541e+003;1.282760e-002
1.079023e+003;1.292722e-002
1.079505e+003;1.302788e-002
1.079987e+003;1.312874e-002
1.080469e+003;1.322956e-002
1.080951e+003;1.333019e-002
1.081433e+003;1.342993e-002
1.081916e+003;1.352763e-002
1.082398e+003;1.362066e-002
1.082880e+003;1.370575e-002
1.083362e+003;1.377841e-002
1.083844e+003;1.383428e-002
1.084326e+003;1.386971e-002
1.084808e+003;1.388253e-002
1.085290e+003;1.387267e-002
1.085772e+003;1.384282e-002
1.086255e+003;1.379678e-002
1.086737e+003;1.373981e-002
1.087219e+003;1.367614e-002
1.087701e+003;1.360857e-002
1.088183e+003;1.353720e-002
1.088665e+003;1.346032e-002
1.089147e+003;1.337458e-002
1.089630e+003;1.327715e-002
1.090112e+003;1.316673e-002
1.090594e+003;1.304424e-002
1.091076e+003;1.291335e-002
1.091558e+003;1.277891e-002
1.092040e+003;1.264604e-002
1.092522e+003;1.251888e-002
1.093005e+003;1.239903e-002
1.093487e+003;1.228637e-002
1.093969e+003;1.217864e-002
1.094451e+003;1.207307e-002
1.094933e+003;1.196699e-002
1.095415e+003;1.185868e-002
1.095897e+003;1.174780e-002
1.096380e+003;1.163516e-002
1.096862e+003;1.152291e-002
1.097344e+003;1.141356e-002
1.097826e+003;1.131009e-002
1.098308e+003;1.121576e-002
1.098790e+003;1.113291e-002
1.099272e+003;1.106353e-002
1.099755e+003;1.100831e-002
1.100237e+003;1.096621e-002
1.100719e+003;1.093478e-002
1.101201e+003;1.091042e-002
1.101683e+003;1.088849e-002
1.102165e+003;1.086523e-002
1.102647e+003;1.083729e-002
1.103129e+003;1.080348e-002
1.103612e+003;1.076422e-002
1.104094e+003;1.072167e-002
1.104576e+003;1.067845e-002
1.105058e+003;1.063789e-002
1.105540e+003;1.060238e-002
1.106022e+003;1.057359e-002
1.106504e+003;1.055170e-002
1.106987e+003;1.053594e-002
1.107469e+003;1.052459e-002
1.107951e+003;1.051588e-002
1.108433e+003;1.050800e-002
1.108915e+003;1.050025e-002
1.109397e+003;1.049189e-002
1.109879e+003;1.048326e-002
1.110362e+003;1.047458e-002
1.110844e+003;1.046589e-002
1.111326e+003;1.045741e-002
1.111808e+003;1.044900e-002
1.112290e+003;1.044073e-002
1.112772e+003;1.043346e-002
1.113254e+003;1.042841e-002
1.113736e+003;1.042738e-002
1.114219e+003;1.043144e-002
1.114701e+003;1.044059e-002
1.115183e+003;1.045304e-002
1.115665e+003;1.046527e-002
1.116147e+003;1.047232e-002
1.116629e+003;1.047015e-002
1.117111e+003;1.045584e-002
1.117594e+003;1.042970e-002
1.118076e+003;1.039461e-002
1.118558e+003;1.035627e-002
1.119040e+003;1.032116e-002
1.119522e+003;1.029529e-002
1.120004e+003;1.028240e-002
1.120486e+003;1.028368e-002
1.120969e+003;1.029661e-002
1.121451e+003;1.031732e-002
1.121933e+003;1.034013e-002
1.122415e+003;1.035977e-002
1.122897e+003;1.037212e-002
1.123379e+003;1.037487e-002
1.123861e+003;1.036749e-002
1.124344e+003;1.035188e-002
1.124826e+003;1.033112e-002
1.125308e+003;1.030946e-002
1.125790e+003;1.029125e-002
1.126272e+003;1.028022e-002
1.126754e+003;1.027890e-002
1.127236e+003;1.028796e-002
1.127719e+003;1.030632e-002
1.128201e+003;1.033096e-002
1.128683e+003;1.035826e-002
1.129165e+003;1.038412e-002
1.129647e+003;1.040499e-002
1.130129e+003;1.041869e-002
1.130611e+003;1.042421e-002
1.131093e+003;1.042218e-002
1.131576e+003;1.041403e-002
1.132058e+003;1.040264e-002
1.132540e+003;1.039013e-002
1.133022e+003;1.037902e-002
1.133504e+003;1.037090e-002
1.133986e+003;1.036625e-002
1.134468e+003;1.036448e-002
1.134950e+003;1.036462e-002
1.135433e+003;1.036514e-002
1.135915e+003;1.036535e-002
1.136397e+003;1.036510e-002
1.136879e+003;1.036577e-002
1.137361e+003;1.036874e-002
1.137843e+003;1.037560e-002
1.138325e+003;1.038732e-002
1.138808e+003;1.040324e-002
1.139290e+003;1.042175e-002
1.139772e+003;1.044024e-002
1.140254e+003;1.045581e-002
1.140736e+003;1.046656e-002
1.141218e+003;1.047195e-002
1.141700e+003;1.047266e-002
1.142183e+003;1.047036e-002
1.142665e+003;1.046720e-002
1.143147e+003;1.046520e-002
1.143629e+003;1.046528e-002
1.144111e+003;1.046806e-002
1.144593e+003;1.047356e-002
1.145075e+003;1.048126e-002
1.145557e+003;1.049095e-002
1.146040e+003;1.050254e-002
1.146522e+003;1.051534e-002
1.147004e+003;1.052892e-002
1.147486e+003;1.054251e-002
