8.215615e+002;4.804989e-002
8.220436e+002;4.791225e-002
8.225258e+002;4.777607e-002
8.230079e+002;4.764340e-002
8.234900e+002;4.751646e-002
8.239722e+002;4.739621e-002
8.244543e+002;4.728322e-002
8.249364e+002;4.717687e-002
8.254186e+002;4.707530e-002
8.259007e+002;4.697619e-002
8.263828e+002;4.687712e-002
8.268650e+002;4.677641e-002
8.273471e+002;4.667296e-002
8.278292e+002;4.656627e-002
8.283114e+002;4.645651e-002
8.287935e+002;4.634370e-002
8.292756e+002;4.622777e-002
8.297578e+002;4.610861e-002
8.302399e+002;4.598674e-002
8.307220e+002;4.586370e-002
8.312042e+002;4.574144e-002
8.316863e+002;4.562231e-002
8.321685e+002;4.550818e-002
8.326506e+002;4.539916e-002
8.331328e+002;4.529395e-002
8.336149e+002;4.518926e-002
8.340970e+002;4.508199e-002
8.345792e+002;4.496967e-002
8.350613e+002;4.485165e-002
8.355435e+002;4.472910e-002
8.360256e+002;4.460455e-002
8.365077e+002;4.448059e-002
8.369899e+002;4.435883e-002
8.374720e+002;4.423936e-002
8.379541e+002;4.412097e-002
8.384363e+002;4.400212e-002
8.389184e+002;4.388157e-002
8.394005e+002;4.375919e-002
8.398827e+002;4.363642e-002
8.403648e+002;4.351519e-002
8.408469e+002;4.339727e-002
8.413291e+002;4.328316e-002
8.418112e+002;4.317254e-002
8.422933e+002;4.306378e-002
8.427755e+002;4.295481e-002
8.432576e+002;4.284355e-002
8.437397e+002;4.272877e-002
8.442219e+002;4.260976e-002
8.447040e+002;4.248671e-002
8.451862e+002;4.236009e-002
8.456683e+002;4.223152e-002
8.461505e+002;4.210298e-002
8.466326e+002;4.197727e-002
8.471147e+002;4.185710e-002
8.475969e+002;4.174532e-002
8.480790e+002;4.164329e-002
8.485612e+002;4.155080e-002
8.490433e+002;4.146510e-002
8.495254e+002;4.138220e-002
8.500076e+002;4.129722e-002
8.504897e+002;4.120595e-002
8.509718e+002;4.110596e-002
8.514540e+002;4.099749e-002
8.519361e+002;4.088306e-002
8.524182e+002;4.076695e-002
8.529004e+002;4.065368e-002
8.533825e+002;4.054699e-002
8.538646e+002;4.044859e-002
8.543468e+002;4.035792e-002
8.548289e+002;4.027220e-002
8.553110e+002;4.018725e-002
8.557932e+002;4.009887e-002
8.562753e+002;4.000360e-002
8.567574e+002;3.989959e-002
8.572396e+002;3.978777e-002
8.577217e+002;3.967063e-002
8.582039e+002;3.955235e-002
8.586860e+002;3.943733e-002
8.591682e+002;3.932944e-002
8.596503e+002;3.923092e-002
8.601324e+002;3.914222e-002
8.606146e+002;3.906247e-002
8.610967e+002;3.898998e-002
8.615789e+002;3.892284e-002
8.620610e+002;3.885974e-002
8.625431e+002;3.879979e-002
8.630253e+002;3.874281e-002
8.635074e+002;3.868844e-002
8.639895e+002;3.863676e-002
8.644717e+002;3.858740e-002
8.649538e+002;3.854052e-002
8.654359e+002;3.849697e-002
8.659181e+002;3.845766e-002
8.664002e+002;3.842449e-002
8.668823e+002;3.839889e-002
8.673645e+002;3.838231e-002
8.678466e+002;3.837520e-002
8.683287e+002;3.837761e-002
8.688109e+002;3.838981e-002
8.692930e+002;3.841219e-002
8.697751e+002;3.844594e-002
8.702573e+002;3.849283e-002
8.707394e+002;3.855453e-002
8.712216e+002;3.863193e-002
8.717037e+002;3.872447e-002
8.721859e+002;3.882990e-002
8.726680e+002;3.894512e-002
8.731501e+002;3.906588e-002
8.736323e+002;3.918755e-002
8.741144e+002;3.930531e-002
8.745966e+002;3.941414e-002
8.750787e+002;3.950788e-002
8.755608e+002;3.958000e-002
8.760430e+002;3.962315e-002
8.765251e+002;3.963039e-002
8.770072e+002;3.959619e-002
8.774894e+002;3.951721e-002
8.779715e+002;3.939261e-002
8.784536e+002;3.922394e-002
8.789358e+002;3.901372e-002
8.794179e+002;3.876508e-002
8.799000e+002;3.848147e-002
8.803822e+002;3.816605e-002
8.808643e+002;3.782358e-002
8.813464e+002;3.745989e-002
8.818286e+002;3.708264e-002
8.823107e+002;3.670090e-002
8.827928e+002;3.632344e-002
8.832750e+002;3.595769e-002
8.837571e+002;3.560866e-002
8.842393e+002;3.527822e-002
8.847214e+002;3.496569e-002
8.852036e+002;3.466909e-002
8.856857e+002;3.438629e-002
8.861678e+002;3.411609e-002
8.866500e+002;3.385848e-002
8.871321e+002;3.361446e-002
8.876143e+002;3.338498e-002
8.880964e+002;3.317038e-002
8.885785e+002;3.297003e-002
8.890607e+002;3.278163e-002
8.895428e+002;3.260243e-002
8.900249e+002;3.242955e-002
8.905071e+002;3.226085e-002
8.909892e+002;3.209532e-002
8.914713e+002;3.193330e-002
8.919535e+002;3.177624e-002
8.924356e+002;3.162590e-002
8.929177e+002;3.148431e-002
8.933999e+002;3.135220e-002
8.938820e+002;3.122951e-002
8.943641e+002;3.111457e-002
8.948463e+002;3.100460e-002
8.953284e+002;3.089625e-002
8.958105e+002;3.078648e-002
8.962927e+002;3.067331e-002
8.967748e+002;3.055609e-002
8.972570e+002;3.043581e-002
8.977391e+002;3.031496e-002
8.982213e+002;3.019615e-002
8.987034e+002;3.008186e-002
8.991855e+002;2.997376e-002
8.996677e+002;2.987226e-002
9.001498e+002;2.977687e-002
9.006320e+002;2.968630e-002
9.011141e+002;2.959893e-002
9.015962e+002;2.951342e-002
9.020784e+002;2.942831e-002
9.025605e+002;2.934243e-002
9.030426e+002;2.925496e-002
9.035248e+002;2.916551e-002
9.040069e+002;2.907415e-002
9.044890e+002;2.898195e-002
9.049712e+002;2.889073e-002
9.054533e+002;2.880258e-002
9.059354e+002;2.871929e-002
9.064176e+002;2.864172e-002
9.068997e+002;2.856942e-002
9.073818e+002;2.850044e-002
9.078640e+002;2.843194e-002
9.083461e+002;2.836084e-002
9.088282e+002;2.828442e-002
9.093104e+002;2.820157e-002
9.097925e+002;2.811215e-002
9.102747e+002;2.801738e-002
9.107568e+002;2.791902e-002
9.112390e+002;2.781928e-002
9.117211e+002;2.772019e-002
9.122032e+002;2.762358e-002
9.126854e+002;2.753054e-002
9.131675e+002;2.744167e-002
9.136496e+002;2.735700e-002
9.141318e+002;2.727582e-002
9.146139e+002;2.719665e-002
9.150960e+002;2.711789e-002
9.155782e+002;2.703812e-002
9.160603e+002;2.695634e-002
9.165424e+002;2.687279e-002
9.170246e+002;2.678856e-002
9.175067e+002;2.670544e-002
9.179888e+002;2.662512e-002
9.184710e+002;2.654894e-002
9.189531e+002;2.647736e-002
9.194352e+002;2.641000e-002
9.199174e+002;2.634610e-002
9.203995e+002;2.628462e-002
9.208817e+002;2.622476e-002
9.213638e+002;2.616587e-002
9.218459e+002;2.610711e-002
9.223281e+002;2.604741e-002
9.228102e+002;2.598523e-002
9.232924e+002;2.591871e-002
9.237745e+002;2.584667e-002
9.242567e+002;2.576885e-002
9.247388e+002;2.568648e-002
9.252209e+002;2.560217e-002
9.257031e+002;2.551938e-002
9.261852e+002;2.544154e-002
9.266673e+002;2.537129e-002
9.271495e+002;2.530937e-002
9.276316e+002;2.525538e-002
9.281137e+002;2.520706e-002
9.285959e+002;2.516207e-002
9.290780e+002;2.511811e-002
9.295601e+002;2.507339e-002
9.300423e+002;2.502708e-002
9.305244e+002;2.497872e-002
9.310065e+002;2.492833e-002
9.314887e+002;2.487612e-002
9.319708e+002;2.482161e-002
9.324529e+002;2.476492e-002
9.329351e+002;2.470586e-002
9.334172e+002;2.464418e-002
9.338994e+002;2.458001e-002
9.343815e+002;2.451352e-002
9.348636e+002;2.444505e-002
9.353458e+002;2.437546e-002
9.358279e+002;2.430536e-002
9.363101e+002;2.423628e-002
9.367922e+002;2.416891e-002
9.372744e+002;2.410407e-002
9.377565e+002;2.404193e-002
9.382386e+002;2.398176e-002
9.387208e+002;2.392233e-002
9.392029e+002;2.386199e-002
9.396850e+002;2.379951e-002
9.401672e+002;2.373471e-002
9.406493e+002;2.366831e-002
9.411314e+002;2.360237e-002
9.416136e+002;2.353917e-002
9.420957e+002;2.348077e-002
9.425778e+002;2.342836e-002
9.430600e+002;2.338169e-002
9.435421e+002;2.333895e-002
9.440242e+002;2.329801e-002
9.445064e+002;2.325598e-002
9.449885e+002;2.321092e-002
9.454706e+002;2.316194e-002
9.459528e+002;2.310962e-002
9.464349e+002;2.305519e-002
9.469171e+002;2.300070e-002
9.473992e+002;2.294818e-002
9.478813e+002;2.289896e-002
9.483635e+002;2.285374e-002
9.488456e+002;2.281209e-002
9.493278e+002;2.277305e-002
9.498099e+002;2.273523e-002
9.502921e+002;2.269767e-002
9.507742e+002;2.265923e-002
9.512563e+002;2.261931e-002
9.517385e+002;2.257818e-002
9.522206e+002;2.253564e-002
9.527027e+002;2.249202e-002
9.531849e+002;2.244718e-002
9.536670e+002;2.240093e-002
9.541491e+002;2.235342e-002
9.546313e+002;2.230500e-002
9.551134e+002;2.225602e-002
9.555955e+002;2.220770e-002
9.560777e+002;2.216058e-002
9.565598e+002;2.211493e-002
9.570419e+002;2.206999e-002
9.575241e+002;2.202467e-002
9.580062e+002;2.197740e-002
9.584883e+002;2.192719e-002
9.589705e+002;2.187382e-002
9.594526e+002;2.181879e-002
9.599348e+002;2.176453e-002
9.604169e+002;2.171401e-002
9.608990e+002;2.166927e-002
9.613812e+002;2.163157e-002
9.618633e+002;2.160019e-002
9.623455e+002;2.157321e-002
9.628276e+002;2.154808e-002
9.633098e+002;2.152287e-002
9.637919e+002;2.149643e-002
9.642740e+002;2.146931e-002
9.647562e+002;2.144223e-002
9.652383e+002;2.141625e-002
9.657204e+002;2.139167e-002
9.662026e+002;2.136754e-002
9.666847e+002;2.134211e-002
9.671668e+002;2.131372e-002
9.676490e+002;2.128083e-002
9.681311e+002;2.124365e-002
9.686132e+002;2.120309e-002
9.690954e+002;2.116144e-002
9.695775e+002;2.112066e-002
9.700596e+002;2.108229e-002
9.705418e+002;2.104696e-002
9.710239e+002;2.101430e-002
9.715060e+002;2.098346e-002
9.719882e+002;2.095397e-002
9.724703e+002;2.092532e-002
9.729525e+002;2.089837e-002
9.734346e+002;2.087378e-002
9.739167e+002;2.085252e-002
9.743989e+002;2.083463e-002
9.748810e+002;2.081979e-002
9.753632e+002;2.080725e-002
9.758453e+002;2.079528e-002
9.763275e+002;2.078263e-002
9.768096e+002;2.076791e-002
9.772917e+002;2.075024e-002
9.777739e+002;2.072932e-002
9.782560e+002;2.070472e-002
9.787381e+002;2.067748e-002
9.792203e+002;2.064825e-002
9.797024e+002;2.061906e-002
9.801845e+002;2.059161e-002
9.806667e+002;2.056780e-002
9.811488e+002;2.054919e-002
9.816309e+002;2.053618e-002
9.821131e+002;2.052789e-002
9.825952e+002;2.052294e-002
9.830773e+002;2.051893e-002
9.835595e+002;2.051433e-002
9.840416e+002;2.050765e-002
9.845237e+002;2.049912e-002
9.850059e+002;2.048988e-002
9.854880e+002;2.048124e-002
9.859702e+002;2.047454e-002
9.864523e+002;2.047035e-002
9.869344e+002;2.046836e-002
9.874166e+002;2.046768e-002
9.878987e+002;2.046700e-002
9.883809e+002;2.046558e-002
9.888630e+002;2.046347e-002
9.893452e+002;2.046148e-002
9.898273e+002;2.046055e-002
9.903094e+002;2.046133e-002
9.907916e+002;2.046378e-002
9.912737e+002;2.046685e-002
9.917558e+002;2.046885e-002
9.922380e+002;2.046821e-002
9.927201e+002;2.046406e-002
9.932022e+002;2.045712e-002
9.936844e+002;2.044861e-002
9.941665e+002;2.044133e-002
9.946486e+002;2.043729e-002
9.951308e+002;2.043790e-002
9.956129e+002;2.044305e-002
9.960950e+002;2.045158e-002
9.965772e+002;2.046154e-002
9.970593e+002;2.047127e-002
9.975414e+002;2.047961e-002
9.980236e+002;2.048652e-002
9.985057e+002;2.049299e-002
9.989879e+002;2.050028e-002
9.994700e+002;2.050927e-002
9.999521e+002;2.052097e-002
1.000434e+003;2.053511e-002
1.000916e+003;2.055185e-002
1.001399e+003;2.057090e-002
1.001881e+003;2.059285e-002
1.002363e+003;2.061804e-002
1.002845e+003;2.064740e-002
1.003327e+003;2.068131e-002
1.003809e+003;2.071929e-002
1.004291e+003;2.076111e-002
1.004773e+003;2.080525e-002
1.005256e+003;2.085091e-002
1.005738e+003;2.089768e-002
1.006220e+003;2.094562e-002
1.006702e+003;2.099555e-002
1.007184e+003;2.104863e-002
1.007666e+003;2.110587e-002
1.008148e+003;2.116813e-002
1.008631e+003;2.123578e-002
1.009113e+003;2.130876e-002
1.009595e+003;2.138686e-002
1.010077e+003;2.146948e-002
1.010559e+003;2.155579e-002
1.011041e+003;2.164458e-002
1.011523e+003;2.173438e-002
1.012006e+003;2.182363e-002
1.012488e+003;2.191075e-002
1.012970e+003;2.199404e-002
1.013452e+003;2.207233e-002
1.013934e+003;2.214429e-002
1.014416e+003;2.220898e-002
1.014898e+003;2.226519e-002
1.015381e+003;2.231218e-002
1.015863e+003;2.234977e-002
1.016345e+003;2.237904e-002
1.016827e+003;2.240167e-002
1.017309e+003;2.242084e-002
1.017791e+003;2.243998e-002
1.018273e+003;2.246208e-002
1.018755e+003;2.248876e-002
1.019238e+003;2.252020e-002
1.019720e+003;2.255513e-002
1.020202e+003;2.259154e-002
1.020684e+003;2.262767e-002
1.021166e+003;2.266289e-002
1.021648e+003;2.269775e-002
1.022130e+003;2.273394e-002
1.022613e+003;2.277334e-002
1.023095e+003;2.281741e-002
1.023577e+003;2.286655e-002
1.024059e+003;2.292101e-002
1.024541e+003;2.298033e-002
1.025023e+003;2.304527e-002
1.025505e+003;2.311759e-002
1.025988e+003;2.320000e-002
1.026470e+003;2.329551e-002
1.026952e+003;2.340681e-002
1.027434e+003;2.353481e-002
1.027916e+003;2.367918e-002
1.028398e+003;2.383803e-002
1.028880e+003;2.400986e-002
1.029363e+003;2.419343e-002
1.029845e+003;2.438981e-002
1.030327e+003;2.460164e-002
1.030809e+003;2.483348e-002
1.031291e+003;2.509012e-002
1.031773e+003;2.537651e-002
1.032255e+003;2.569628e-002
1.032738e+003;2.605194e-002
1.033220e+003;2.644455e-002
1.033702e+003;2.687432e-002
1.034184e+003;2.734090e-002
1.034666e+003;2.784407e-002
1.035148e+003;2.838392e-002
1.035630e+003;2.896144e-002
1.036112e+003;2.957814e-002
1.036594e+003;3.023625e-002
1.037077e+003;3.093779e-002
1.037559e+003;3.168423e-002
1.038041e+003;3.247540e-002
1.038523e+003;3.330842e-002
1.039005e+003;3.417764e-002
1.039487e+003;3.507394e-002
1.039969e+003;3.598472e-002
1.040452e+003;3.689463e-002
1.040934e+003;3.778543e-002
1.041416e+003;3.863727e-002
1.041898e+003;3.942818e-002
1.042380e+003;4.013622e-002
1.042862e+003;4.073922e-002
1.043344e+003;4.121691e-002
1.043827e+003;4.155130e-002
1.044309e+003;4.172903e-002
1.044791e+003;4.174091e-002
1.045273e+003;4.158401e-002
1.045755e+003;4.126057e-002
1.046237e+003;4.077945e-002
1.046719e+003;4.015453e-002
1.047202e+003;3.940406e-002
1.047684e+003;3.854955e-002
1.048166e+003;3.761395e-002
1.048648e+003;3.662014e-002
1.049130e+003;3.559027e-002
1.049612e+003;3.454460e-002
1.050094e+003;3.350070e-002
1.050577e+003;3.247409e-002
1.051059e+003;3.147768e-002
1.051541e+003;3.052151e-002
1.052023e+003;2.961347e-002
1.052505e+003;2.875886e-002
1.052987e+003;2.796095e-002
1.053469e+003;2.722073e-002
1.053951e+003;2.653814e-002
1.054434e+003;2.591129e-002
1.054916e+003;2.533799e-002
1.055398e+003;2.481536e-002
1.055880e+003;2.434107e-002
1.056362e+003;2.391288e-002
1.056844e+003;2.352881e-002
1.057326e+003;2.318726e-002
1.057809e+003;2.288643e-002
1.058291e+003;2.262380e-002
1.058773e+003;2.239608e-002
1.059255e+003;2.219919e-002
1.059737e+003;2.202888e-002
1.060219e+003;2.188047e-002
1.060701e+003;2.174998e-002
1.061184e+003;2.163371e-002
1.061666e+003;2.152933e-002
1.062148e+003;2.143517e-002
1.062630e+003;2.135052e-002
1.063112e+003;2.127548e-002
1.063594e+003;2.121121e-002
1.064076e+003;2.115926e-002
1.064559e+003;2.112122e-002
1.065041e+003;2.109850e-002
1.065523e+003;2.109183e-002
1.066005e+003;2.110026e-002
1.066487e+003;2.112186e-002
1.066969e+003;2.115343e-002
1.067451e+003;2.119175e-002
1.067933e+003;2.123381e-002
1.068416e+003;2.127768e-002
1.068898e+003;2.132306e-002
1.069380e+003;2.137093e-002
1.069862e+003;2.142329e-002
1.070344e+003;2.148279e-002
1.070826e+003;2.155163e-002
1.071308e+003;2.163191e-002
1.071791e+003;2.172487e-002
1.072273e+003;2.183129e-002
1.072755e+003;2.195075e-002
1.073237e+003;2.208300e-002
1.073719e+003;2.222694e-002
1.074201e+003;2.238130e-002
1.074683e+003;2.254424e-002
1.075166e+003;2.271425e-002
1.075648e+003;2.288940e-002
1.076130e+003;2.306790e-002
1.076612e+003;2.324796e-002
1.077094e+003;2.342817e-002
1.077576e+003;2.360757e-002
1.078058e+003;2.378560e-002
1.078541e+003;2.396216e-002
1.079023e+003;2.413801e-002
1.079505e+003;2.431389e-002
1.079987e+003;2.449057e-002
1.080469e+003;2.466833e-002
1.080951e+003;2.484648e-002
1.081433e+003;2.502326e-002
1.081916e+003;2.519518e-002
1.082398e+003;2.535756e-002
1.082880e+003;2.550529e-002
1.083362e+003;2.563253e-002
1.083844e+003;2.573459e-002
1.084326e+003;2.580767e-002
1.084808e+003;2.585005e-002
1.085290e+003;2.586165e-002
1.085772e+003;2.584448e-002
1.086255e+003;2.580080e-002
1.086737e+003;2.573372e-002
1.087219e+003;2.564490e-002
1.087701e+003;2.553507e-002
1.088183e+003;2.540326e-002
1.088665e+003;2.524783e-002
1.089147e+003;2.506700e-002
1.089630e+003;2.486009e-002
1.090112e+003;2.462843e-002
1.090594e+003;2.437579e-002
1.091076e+003;2.410820e-002
1.091558e+003;2.383325e-002
1.092040e+003;2.355842e-002
1.092522e+003;2.329054e-002
1.093005e+003;2.303451e-002
1.093487e+003;2.279228e-002
1.093969e+003;2.256356e-002
1.094451e+003;2.234646e-002
1.094933e+003;2.213797e-002
1.095415e+003;2.193563e-002
1.095897e+003;2.173763e-002
1.096380e+003;2.154407e-002
1.096862e+003;2.135604e-002
1.097344e+003;2.117602e-002
1.097826e+003;2.100624e-002
1.098308e+003;2.084972e-002
1.098790e+003;2.070817e-002
1.099272e+003;2.058258e-002
1.099755e+003;2.047266e-002
1.100237e+003;2.037700e-002
1.100719e+003;2.029334e-002
1.101201e+003;2.021852e-002
1.101683e+003;2.014871e-002
1.102165e+003;2.008051e-002
1.102647e+003;2.001112e-002
1.103129e+003;1.993893e-002
1.103612e+003;1.986386e-002
1.104094e+003;1.978751e-002
1.104576e+003;1.971241e-002
1.105058e+003;1.964208e-002
1.105540e+003;1.957941e-002
1.106022e+003;1.952699e-002
1.106504e+003;1.948522e-002
1.106987e+003;1.945375e-002
1.107469e+003;1.943040e-002
1.107951e+003;1.941252e-002
1.108433e+003;1.939776e-002
1.108915e+003;1.938413e-002
1.109397e+003;1.937028e-002
1.109879e+003;1.935615e-002
1.110362e+003;1.934189e-002
1.110844e+003;1.932776e-002
1.111326e+003;1.931384e-002
1.111808e+003;1.930006e-002
1.112290e+003;1.928668e-002
1.112772e+003;1.927371e-002
1.113254e+003;1.926179e-002
1.113736e+003;1.925200e-002
1.114219e+003;1.924486e-002
1.114701e+003;1.924019e-002
1.115183e+003;1.923687e-002
1.115665e+003;1.923288e-002
1.116147e+003;1.922533e-002
1.116629e+003;1.921255e-002
1.117111e+003;1.919353e-002
1.117594e+003;1.916954e-002
1.118076e+003;1.914347e-002
1.118558e+003;1.911942e-002
1.119040e+003;1.910124e-002
1.119522e+003;1.909222e-002
1.120004e+003;1.909335e-002
1.120486e+003;1.910369e-002
1.120969e+003;1.912033e-002
1.121451e+003;1.913996e-002
1.121933e+003;1.915878e-002
1.122415e+003;1.917394e-002
1.122897e+003;1.918364e-002
1.123379e+003;1.918755e-002
1.123861e+003;1.918606e-002
1.124344e+003;1.918112e-002
1.124826e+003;1.917465e-002
1.125308e+003;1.916914e-002
1.125790e+003;1.916696e-002
1.126272e+003;1.916926e-002
1.126754e+003;1.917685e-002
1.127236e+003;1.918883e-002
1.127719e+003;1.920356e-002
1.128201e+003;1.921912e-002
1.128683e+003;1.923324e-002
1.129165e+003;1.924489e-002
1.129647e+003;1.925337e-002
1.130129e+003;1.925895e-002
1.130611e+003;1.926202e-002
1.131093e+003;1.926306e-002
1.131576e+003;1.926199e-002
1.132058e+003;1.925869e-002
1.132540e+003;1.925276e-002
1.133022e+003;1.924488e-002
1.133504e+003;1.923565e-002
1.133986e+003;1.922640e-002
1.134468e+003;1.921832e-002
1.134950e+003;1.921214e-002
1.135433e+003;1.920778e-002
1.135915e+003;1.920447e-002
1.136397e+003;1.920119e-002
1.136879e+003;1.919763e-002
1.137361e+003;1.919390e-002
1.137843e+003;1.919075e-002
1.138325e+003;1.918958e-002
1.138808e+003;1.919100e-002
1.139290e+003;1.919501e-002
1.139772e+003;1.920043e-002
1.140254e+003;1.920583e-002
1.140736e+003;1.920948e-002
1.141218e+003;1.921123e-002
1.141700e+003;1.921124e-002
1.142183e+003;1.921141e-002
1.142665e+003;1.921357e-002
1.143147e+003;1.921925e-002
1.143629e+003;1.922888e-002
1.144111e+003;1.924184e-002
1.144593e+003;1.925669e-002
1.145075e+003;1.927214e-002
1.145557e+003;1.928728e-002
1.146040e+003;1.930234e-002
1.146522e+003;1.931761e-002
1.147004e+003;1.933399e-002
1.147486e+003;1.935160e-002
