8.210793e+002;1.532225e-002
8.215615e+002;1.528896e-002
8.220436e+002;1.525478e-002
8.225258e+002;1.522104e-002
8.230079e+002;1.518907e-002
8.234900e+002;1.516008e-002
8.239722e+002;1.513426e-002
8.244543e+002;1.511114e-002
8.249364e+002;1.508965e-002
8.254186e+002;1.506723e-002
8.259007e+002;1.504156e-002
8.263828e+002;1.501039e-002
8.268650e+002;1.497285e-002
8.273471e+002;1.492896e-002
8.278292e+002;1.488059e-002
8.283114e+002;1.483012e-002
8.287935e+002;1.478020e-002
8.292756e+002;1.473263e-002
8.297578e+002;1.468822e-002
8.302399e+002;1.464658e-002
8.307220e+002;1.460682e-002
8.312042e+002;1.456763e-002
8.316863e+002;1.452840e-002
8.321685e+002;1.448906e-002
8.326506e+002;1.445028e-002
8.331328e+002;1.441348e-002
8.336149e+002;1.437962e-002
8.340970e+002;1.435005e-002
8.345792e+002;1.432528e-002
8.350613e+002;1.430506e-002
8.355435e+002;1.428861e-002
8.360256e+002;1.427407e-002
8.365077e+002;1.425901e-002
8.369899e+002;1.424066e-002
8.374720e+002;1.421672e-002
8.379541e+002;1.418518e-002
8.384363e+002;1.414580e-002
8.389184e+002;1.409941e-002
8.394005e+002;1.404834e-002
8.398827e+002;1.399544e-002
8.403648e+002;1.394374e-002
8.408469e+002;1.389544e-002
8.413291e+002;1.385207e-002
8.418112e+002;1.381383e-002
8.422933e+002;1.378010e-002
8.427755e+002;1.374945e-002
8.432576e+002;1.372033e-002
8.437397e+002;1.369094e-002
8.442219e+002;1.365968e-002
8.447040e+002;1.362516e-002
8.451862e+002;1.358672e-002
8.456683e+002;1.354444e-002
8.461505e+002;1.349907e-002
8.466326e+002;1.345188e-002
8.471147e+002;1.340435e-002
8.475969e+002;1.335751e-002
8.480790e+002;1.331180e-002
8.485612e+002;1.326689e-002
8.490433e+002;1.322205e-002
8.495254e+002;1.317662e-002
8.500076e+002;1.313042e-002
8.504897e+002;1.308388e-002
8.509718e+002;1.303810e-002
8.514540e+002;1.299400e-002
8.519361e+002;1.295206e-002
8.524182e+002;1.291189e-002
8.529004e+002;1.287247e-002
8.533825e+002;1.283250e-002
8.538646e+002;1.279122e-002
8.543468e+002;1.274854e-002
8.548289e+002;1.270515e-002
8.553110e+002;1.266255e-002
8.557932e+002;1.262172e-002
8.562753e+002;1.258322e-002
8.567574e+002;1.254646e-002
8.572396e+002;1.251061e-002
8.577217e+002;1.247444e-002
8.582039e+002;1.243732e-002
8.586860e+002;1.239954e-002
8.591682e+002;1.236174e-002
8.596503e+002;1.232558e-002
8.601324e+002;1.229237e-002
8.606146e+002;1.226272e-002
8.610967e+002;1.223704e-002
8.615789e+002;1.221519e-002
8.620610e+002;1.219695e-002
8.625431e+002;1.218251e-002
8.630253e+002;1.217225e-002
8.635074e+002;1.216708e-002
8.639895e+002;1.216766e-002
8.644717e+002;1.217433e-002
8.649538e+002;1.218675e-002
8.654359e+002;1.220414e-002
8.659181e+002;1.222469e-002
8.664002e+002;1.224683e-002
8.668823e+002;1.226866e-002
8.673645e+002;1.228906e-002
8.678466e+002;1.230730e-002
8.683287e+002;1.232376e-002
8.688109e+002;1.233962e-002
8.692930e+002;1.235676e-002
8.697751e+002;1.237705e-002
8.702573e+002;1.240176e-002
8.707394e+002;1.243137e-002
8.712216e+002;1.246517e-002
8.717037e+002;1.250165e-002
8.721859e+002;1.253921e-002
8.726680e+002;1.257657e-002
8.731501e+002;1.261343e-002
8.736323e+002;1.265014e-002
8.741144e+002;1.268722e-002
8.745966e+002;1.272445e-002
8.750787e+002;1.276046e-002
8.755608e+002;1.279236e-002
8.760430e+002;1.281676e-002
8.765251e+002;1.283051e-002
8.770072e+002;1.283195e-002
8.774894e+002;1.282096e-002
8.779715e+002;1.279909e-002
8.784536e+002;1.276814e-002
8.789358e+002;1.272916e-002
8.794179e+002;1.268147e-002
8.799000e+002;1.262311e-002
8.803822e+002;1.255096e-002
8.808643e+002;1.246320e-002
8.813464e+002;1.235958e-002
8.818286e+002;1.224255e-002
8.823107e+002;1.211646e-002
8.827928e+002;1.198682e-002
8.832750e+002;1.185839e-002
8.837571e+002;1.173441e-002
8.842393e+002;1.161643e-002
8.847214e+002;1.150450e-002
8.852036e+002;1.139824e-002
8.856857e+002;1.129738e-002
8.861678e+002;1.120235e-002
8.866500e+002;1.111372e-002
8.871321e+002;1.103206e-002
8.876143e+002;1.095717e-002
8.880964e+002;1.088863e-002
8.885785e+002;1.082552e-002
8.890607e+002;1.076720e-002
8.895428e+002;1.071340e-002
8.900249e+002;1.066427e-002
8.905071e+002;1.061973e-002
8.909892e+002;1.057915e-002
8.914713e+002;1.054074e-002
8.919535e+002;1.050195e-002
8.924356e+002;1.046063e-002
8.929177e+002;1.041525e-002
8.933999e+002;1.036629e-002
8.938820e+002;1.031537e-002
8.943641e+002;1.026531e-002
8.948463e+002;1.021864e-002
8.953284e+002;1.017636e-002
8.958105e+002;1.013794e-002
8.962927e+002;1.010176e-002
8.967748e+002;1.006551e-002
8.972570e+002;1.002830e-002
8.977391e+002;9.990475e-003
8.982213e+002;9.954071e-003
8.987034e+002;9.921446e-003
8.991855e+002;9.894650e-003
8.996677e+002;9.873876e-003
9.001498e+002;9.857513e-003
9.006320e+002;9.842196e-003
9.011141e+002;9.824440e-003
9.015962e+002;9.801334e-003
9.020784e+002;9.771516e-003
9.025605e+002;9.735715e-003
9.030426e+002;9.695705e-003
9.035248e+002;9.654089e-003
9.040069e+002;9.612977e-003
9.044890e+002;9.573852e-003
9.049712e+002;9.537447e-003
9.054533e+002;9.503922e-003
9.059354e+002;9.473284e-003
9.064176e+002;9.445528e-003
9.068997e+002;9.420792e-003
9.073818e+002;9.398825e-003
9.078640e+002;9.379175e-003
9.083461e+002;9.360610e-003
9.088282e+002;9.342017e-003
9.093104e+002;9.321958e-003
9.097925e+002;9.299738e-003
9.102747e+002;9.275271e-003
9.107568e+002;9.249385e-003
9.112390e+002;9.223252e-003
9.117211e+002;9.198541e-003
9.122032e+002;9.176120e-003
9.126854e+002;9.156862e-003
9.131675e+002;9.139931e-003
9.136496e+002;9.124220e-003
9.141318e+002;9.107464e-003
9.146139e+002;9.087521e-003
9.150960e+002;9.062132e-003
9.155782e+002;9.030221e-003
9.160603e+002;8.991881e-003
9.165424e+002;8.948408e-003
9.170246e+002;8.902587e-003
9.175067e+002;8.857812e-003
9.179888e+002;8.817185e-003
9.184710e+002;8.783301e-003
9.189531e+002;8.757097e-003
9.194352e+002;8.738337e-003
9.199174e+002;8.724789e-003
9.203995e+002;8.713868e-003
9.208817e+002;8.702561e-003
9.213638e+002;8.688305e-003
9.218459e+002;8.669378e-003
9.223281e+002;8.645213e-003
9.228102e+002;8.616428e-003
9.232924e+002;8.584362e-003
9.237745e+002;8.550569e-003
9.242567e+002;8.516868e-003
9.247388e+002;8.484538e-003
9.252209e+002;8.454365e-003
9.257031e+002;8.427042e-003
9.261852e+002;8.402190e-003
9.266673e+002;8.379760e-003
9.271495e+002;8.359747e-003
9.276316e+002;8.341659e-003
9.281137e+002;8.325839e-003
9.285959e+002;8.312101e-003
9.290780e+002;8.300362e-003
9.295601e+002;8.290332e-003
9.300423e+002;8.281608e-003
9.305244e+002;8.273473e-003
9.310065e+002;8.265355e-003
9.314887e+002;8.256341e-003
9.319708e+002;8.245928e-003
9.324529e+002;8.233294e-003
9.329351e+002;8.218117e-003
9.334172e+002;8.199673e-003
9.338994e+002;8.178333e-003
9.343815e+002;8.154533e-003
9.348636e+002;8.129511e-003
9.353458e+002;8.104866e-003
9.358279e+002;8.082442e-003
9.363101e+002;8.063979e-003
9.367922e+002;8.050276e-003
9.372744e+002;8.040957e-003
9.377565e+002;8.035203e-003
9.382386e+002;8.031221e-003
9.387208e+002;8.027192e-003
9.392029e+002;8.021921e-003
9.396850e+002;8.014578e-003
9.401672e+002;8.005027e-003
9.406493e+002;7.993496e-003
9.411314e+002;7.980008e-003
9.416136e+002;7.964689e-003
9.420957e+002;7.947347e-003
9.425778e+002;7.928360e-003
9.430600e+002;7.908110e-003
9.435421e+002;7.888087e-003
9.440242e+002;7.869706e-003
9.445064e+002;7.854326e-003
9.449885e+002;7.842568e-003
9.454706e+002;7.833924e-003
9.459528e+002;7.826547e-003
9.464349e+002;7.818201e-003
9.469171e+002;7.806384e-003
9.473992e+002;7.789725e-003
9.478813e+002;7.767797e-003
9.483635e+002;7.742256e-003
9.488456e+002;7.715152e-003
9.493278e+002;7.689330e-003
9.498099e+002;7.667202e-003
9.502921e+002;7.650211e-003
9.507742e+002;7.638303e-003
9.512563e+002;7.630714e-003
9.517385e+002;7.624912e-003
9.522206e+002;7.618717e-003
9.527027e+002;7.609937e-003
9.531849e+002;7.596900e-003
9.536670e+002;7.579342e-003
9.541491e+002;7.558059e-003
9.546313e+002;7.534660e-003
9.551134e+002;7.511330e-003
9.555955e+002;7.489847e-003
9.560777e+002;7.471722e-003
9.565598e+002;7.457227e-003
9.570419e+002;7.446231e-003
9.575241e+002;7.437933e-003
9.580062e+002;7.432083e-003
9.584883e+002;7.428451e-003
9.589705e+002;7.427012e-003
9.594526e+002;7.427802e-003
9.599348e+002;7.430013e-003
9.604169e+002;7.431833e-003
9.608990e+002;7.430765e-003
9.613812e+002;7.424282e-003
9.618633e+002;7.410777e-003
9.623455e+002;7.390346e-003
9.628276e+002;7.365182e-003
9.633098e+002;7.339113e-003
9.637919e+002;7.316173e-003
9.642740e+002;7.299575e-003
9.647562e+002;7.290507e-003
9.652383e+002;7.287608e-003
9.657204e+002;7.288352e-003
9.662026e+002;7.288831e-003
9.666847e+002;7.286403e-003
9.671668e+002;7.279477e-003
9.676490e+002;7.268489e-003
9.681311e+002;7.254421e-003
9.686132e+002;7.238803e-003
9.690954e+002;7.222674e-003
9.695775e+002;7.206399e-003
9.700596e+002;7.189938e-003
9.705418e+002;7.173690e-003
9.710239e+002;7.158371e-003
9.715060e+002;7.145785e-003
9.719882e+002;7.137539e-003
9.724703e+002;7.134949e-003
9.729525e+002;7.137834e-003
9.734346e+002;7.144748e-003
9.739167e+002;7.152553e-003
9.743989e+002;7.158196e-003
9.748810e+002;7.158879e-003
9.753632e+002;7.153152e-003
9.758453e+002;7.140869e-003
9.763275e+002;7.123311e-003
9.768096e+002;7.102702e-003
9.772917e+002;7.080953e-003
9.777739e+002;7.060104e-003
9.782560e+002;7.041041e-003
9.787381e+002;7.025192e-003
9.792203e+002;7.013083e-003
9.797024e+002;7.005085e-003
9.801845e+002;7.001334e-003
9.806667e+002;7.001572e-003
9.811488e+002;7.005314e-003
9.816309e+002;7.011566e-003
9.821131e+002;7.019310e-003
9.825952e+002;7.027887e-003
9.830773e+002;7.036535e-003
9.835595e+002;7.044988e-003
9.840416e+002;7.052684e-003
9.845237e+002;7.059126e-003
9.850059e+002;7.063211e-003
9.854880e+002;7.064014e-003
9.859702e+002;7.060661e-003
9.864523e+002;7.053047e-003
9.869344e+002;7.041737e-003
9.874166e+002;7.027814e-003
9.878987e+002;7.013312e-003
9.883809e+002;6.999925e-003
9.888630e+002;6.989153e-003
9.893452e+002;6.981931e-003
9.898273e+002;6.978332e-003
9.903094e+002;6.978165e-003
9.907916e+002;6.980827e-003
9.912737e+002;6.985559e-003
9.917558e+002;6.991629e-003
9.922380e+002;6.998368e-003
9.927201e+002;7.005850e-003
9.932022e+002;7.013566e-003
9.936844e+002;7.022057e-003
9.941665e+002;7.031457e-003
9.946486e+002;7.042406e-003
9.951308e+002;7.054735e-003
9.956129e+002;7.068176e-003
9.960950e+002;7.082137e-003
9.965772e+002;7.096035e-003
9.970593e+002;7.109173e-003
9.975414e+002;7.121684e-003
9.980236e+002;7.134336e-003
9.985057e+002;7.148681e-003
9.989879e+002;7.166332e-003
9.994700e+002;7.188545e-003
9.999521e+002;7.215526e-003
1.000434e+003;7.246610e-003
1.000916e+003;7.280016e-003
1.001399e+003;7.313720e-003
1.001881e+003;7.346211e-003
1.002363e+003;7.376598e-003
1.002845e+003;7.405324e-003
1.003327e+003;7.433672e-003
1.003809e+003;7.463227e-003
1.004291e+003;7.495689e-003
1.004773e+003;7.532344e-003
1.005256e+003;7.573780e-003
1.005738e+003;7.620037e-003
1.006220e+003;7.671053e-003
1.006702e+003;7.726265e-003
1.007184e+003;7.784993e-003
1.007666e+003;7.846368e-003
1.008148e+003;7.909401e-003
1.008631e+003;7.972876e-003
1.009113e+003;8.035529e-003
1.009595e+003;8.096916e-003
1.010077e+003;8.156974e-003
1.010559e+003;8.215891e-003
1.011041e+003;8.274564e-003
1.011523e+003;8.333365e-003
1.012006e+003;8.392667e-003
1.012488e+003;8.451826e-003
1.012970e+003;8.509708e-003
1.013452e+003;8.564739e-003
1.013934e+003;8.615402e-003
1.014416e+003;8.660599e-003
1.014898e+003;8.699834e-003
1.015381e+003;8.732997e-003
1.015863e+003;8.760322e-003
1.016345e+003;8.782100e-003
1.016827e+003;8.798260e-003
1.017309e+003;8.808038e-003
1.017791e+003;8.810905e-003
1.018273e+003;8.805613e-003
1.018755e+003;8.791668e-003
1.019238e+003;8.769275e-003
1.019720e+003;8.739715e-003
1.020202e+003;8.704545e-003
1.020684e+003;8.666411e-003
1.021166e+003;8.627722e-003
1.021648e+003;8.590620e-003
1.022130e+003;8.556210e-003
1.022613e+003;8.524876e-003
1.023095e+003;8.496344e-003
1.023577e+003;8.470205e-003
1.024059e+003;8.445490e-003
1.024541e+003;8.422099e-003
1.025023e+003;8.399588e-003
1.025505e+003;8.378192e-003
1.025988e+003;8.357813e-003
1.026470e+003;8.338454e-003
1.026952e+003;8.320112e-003
1.027434e+003;8.303382e-003
1.027916e+003;8.289373e-003
1.028398e+003;8.280211e-003
1.028880e+003;8.278362e-003
1.029363e+003;8.286411e-003
1.029845e+003;8.306318e-003
1.030327e+003;8.338899e-003
1.030809e+003;8.383483e-003
1.031291e+003;8.438796e-003
1.031773e+003;8.502734e-003
1.032255e+003;8.574440e-003
1.032738e+003;8.653686e-003
1.033220e+003;8.742198e-003
1.033702e+003;8.842049e-003
1.034184e+003;8.955890e-003
1.034666e+003;9.085392e-003
1.035148e+003;9.231430e-003
1.035630e+003;9.393307e-003
1.036112e+003;9.569728e-003
1.036594e+003;9.758801e-003
1.037077e+003;9.959325e-003
1.037559e+003;1.017074e-002
1.038041e+003;1.039293e-002
1.038523e+003;1.062617e-002
1.039005e+003;1.087060e-002
1.039487e+003;1.112509e-002
1.039969e+003;1.138768e-002
1.040452e+003;1.165466e-002
1.040934e+003;1.192094e-002
1.041416e+003;1.218016e-002
1.041898e+003;1.242500e-002
1.042380e+003;1.264782e-002
1.042862e+003;1.284132e-002
1.043344e+003;1.299890e-002
1.043827e+003;1.311504e-002
1.044309e+003;1.318599e-002
1.044791e+003;1.320951e-002
1.045273e+003;1.318466e-002
1.045755e+003;1.311184e-002
1.046237e+003;1.299217e-002
1.046719e+003;1.282881e-002
1.047202e+003;1.262544e-002
1.047684e+003;1.238722e-002
1.048166e+003;1.212063e-002
1.048648e+003;1.183230e-002
1.049130e+003;1.152924e-002
1.049612e+003;1.121798e-002
1.050094e+003;1.090419e-002
1.050577e+003;1.059293e-002
1.051059e+003;1.028808e-002
1.051541e+003;9.993481e-003
1.052023e+003;9.711978e-003
1.052505e+003;9.446241e-003
1.052987e+003;9.197605e-003
1.053469e+003;8.966674e-003
1.053951e+003;8.752811e-003
1.054434e+003;8.554582e-003
1.054916e+003;8.370033e-003
1.055398e+003;8.197888e-003
1.055880e+003;8.037537e-003
1.056362e+003;7.889740e-003
1.056844e+003;7.755598e-003
1.057326e+003;7.636657e-003
1.057809e+003;7.533274e-003
1.058291e+003;7.445002e-003
1.058773e+003;7.369535e-003
1.059255e+003;7.304026e-003
1.059737e+003;7.245174e-003
1.060219e+003;7.190697e-003
1.060701e+003;7.139352e-003
1.061184e+003;7.090712e-003
1.061666e+003;7.045603e-003
1.062148e+003;7.005209e-003
1.062630e+003;6.969816e-003
1.063112e+003;6.939759e-003
1.063594e+003;6.914537e-003
1.064076e+003;6.893801e-003
1.064559e+003;6.877306e-003
1.065041e+003;6.864803e-003
1.065523e+003;6.856194e-003
1.066005e+003;6.852090e-003
1.066487e+003;6.852213e-003
1.066969e+003;6.856424e-003
1.067451e+003;6.864187e-003
1.067933e+003;6.874760e-003
1.068416e+003;6.887203e-003
1.068898e+003;6.900915e-003
1.069380e+003;6.914998e-003
1.069862e+003;6.929305e-003
1.070344e+003;6.943480e-003
1.070826e+003;6.958060e-003
1.071308e+003;6.974166e-003
1.071791e+003;6.993345e-003
1.072273e+003;7.017303e-003
1.072755e+003;7.047523e-003
1.073237e+003;7.084914e-003
1.073719e+003;7.129064e-003
1.074201e+003;7.178598e-003
1.074683e+003;7.231435e-003
1.075166e+003;7.284829e-003
1.075648e+003;7.336934e-003
1.076130e+003;7.386407e-003
1.076612e+003;7.432734e-003
1.077094e+003;7.476316e-003
1.077576e+003;7.518011e-003
1.078058e+003;7.558581e-003
1.078541e+003;7.598610e-003
1.079023e+003;7.638016e-003
1.079505e+003;7.677242e-003
1.079987e+003;7.715774e-003
1.080469e+003;7.754195e-003
1.080951e+003;7.792757e-003
1.081433e+003;7.831976e-003
1.081916e+003;7.872175e-003
1.082398e+003;7.913175e-003
1.082880e+003;7.953886e-003
1.083362e+003;7.992694e-003
1.083844e+003;8.027154e-003
1.084326e+003;8.054629e-003
1.084808e+003;8.072395e-003
1.085290e+003;8.078728e-003
1.085772e+003;8.072433e-003
1.086255e+003;8.053612e-003
1.086737e+003;8.023600e-003
1.087219e+003;7.984034e-003
1.087701e+003;7.936996e-003
1.088183e+003;7.884562e-003
1.088665e+003;7.828054e-003
1.089147e+003;7.768711e-003
1.089630e+003;7.706752e-003
1.090112e+003;7.642541e-003
1.090594e+003;7.575894e-003
1.091076e+003;7.506735e-003
1.091558e+003;7.435097e-003
1.092040e+003;7.361091e-003
1.092522e+003;7.285411e-003
1.093005e+003;7.209159e-003
1.093487e+003;7.133846e-003
1.093969e+003;7.061674e-003
1.094451e+003;6.994308e-003
1.094933e+003;6.933366e-003
1.095415e+003;6.878935e-003
1.095897e+003;6.830130e-003
1.096380e+003;6.784454e-003
1.096862e+003;6.739296e-003
1.097344e+003;6.691775e-003
1.097826e+003;6.640822e-003
1.098308e+003;6.586545e-003
1.098790e+003;6.531301e-003
1.099272e+003;6.478154e-003
1.099755e+003;6.430320e-003
1.100237e+003;6.389948e-003
1.100719e+003;6.357413e-003
1.101201e+003;6.331654e-003
1.101683e+003;6.309754e-003
1.102165e+003;6.288870e-003
1.102647e+003;6.266599e-003
1.103129e+003;6.241305e-003
1.103612e+003;6.212915e-003
1.104094e+003;6.181979e-003
1.104576e+003;6.150017e-003
1.105058e+003;6.118136e-003
1.105540e+003;6.087712e-003
1.106022e+003;6.059750e-003
1.106504e+003;6.035325e-003
1.106987e+003;6.014629e-003
1.107469e+003;5.997445e-003
1.107951e+003;5.982733e-003
1.108433e+003;5.968865e-003
1.108915e+003;5.953493e-003
1.109397e+003;5.934162e-003
1.109879e+003;5.908930e-003
1.110362e+003;5.876824e-003
1.110844e+003;5.837984e-003
1.111326e+003;5.793743e-003
1.111808e+003;5.745556e-003
1.112290e+003;5.695649e-003
1.112772e+003;5.645218e-003
1.113254e+003;5.595679e-003
1.113736e+003;5.547819e-003
1.114219e+003;5.502460e-003
1.114701e+003;5.460089e-003
1.115183e+003;5.421085e-003
1.115665e+003;5.385337e-003
1.116147e+003;5.352476e-003
1.116629e+003;5.321720e-003
1.117111e+003;5.291909e-003
1.117594e+003;5.262262e-003
1.118076e+003;5.232512e-003
1.118558e+003;5.202551e-003
1.119040e+003;5.173313e-003
1.119522e+003;5.145324e-003
1.120004e+003;5.119489e-003
1.120486e+003;5.095730e-003
1.120969e+003;5.074053e-003
1.121451e+003;5.054195e-003
1.121933e+003;5.036309e-003
1.122415e+003;5.020739e-003
1.122897e+003;5.008196e-003
1.123379e+003;4.999592e-003
1.123861e+003;4.996018e-003
1.124344e+003;4.997636e-003
1.124826e+003;5.005239e-003
1.125308e+003;5.018382e-003
1.125790e+003;5.036929e-003
1.126272e+003;5.060351e-003
1.126754e+003;5.088093e-003
1.127236e+003;5.118765e-003
1.127719e+003;5.151615e-003
1.128201e+003;5.185022e-003
1.128683e+003;5.218307e-003
1.129165e+003;5.251357e-003
1.129647e+003;5.285265e-003
1.130129e+003;5.321249e-003
1.130611e+003;5.360670e-003
1.131093e+003;5.403764e-003
1.131576e+003;5.449817e-003
1.132058e+003;5.495870e-003
1.132540e+003;5.538589e-003
1.133022e+003;5.575042e-003
1.133504e+003;5.603360e-003
1.133986e+003;5.623796e-003
1.134468e+003;5.638428e-003
1.134950e+003;5.651135e-003
1.135433e+003;5.665408e-003
1.135915e+003;5.684489e-003
1.136397e+003;5.709871e-003
1.136879e+003;5.741446e-003
1.137361e+003;5.778044e-003
1.137843e+003;5.817763e-003
1.138325e+003;5.858392e-003
1.138808e+003;5.897875e-003
1.139290e+003;5.934488e-003
1.139772e+003;5.966316e-003
1.140254e+003;5.992509e-003
1.140736e+003;6.011879e-003
1.141218e+003;6.025365e-003
1.141700e+003;6.034305e-003
1.142183e+003;6.041335e-003
1.142665e+003;6.049518e-003
1.143147e+003;6.061659e-003
1.143629e+003;6.078752e-003
1.144111e+003;6.101310e-003
1.144593e+003;6.127609e-003
1.145075e+003;6.155734e-003
1.145557e+003;6.183576e-003
1.146040e+003;6.209669e-003
1.146522e+003;6.233631e-003
1.147004e+003;6.255187e-003
1.147486e+003;6.274833e-003
