8.215615e+002;5.990068e-002
8.220436e+002;5.977017e-002
8.225258e+002;5.963459e-002
8.230079e+002;5.949057e-002
8.234900e+002;5.933717e-002
8.239722e+002;5.917631e-002
8.244543e+002;5.901191e-002
8.249364e+002;5.884816e-002
8.254186e+002;5.868788e-002
8.259007e+002;5.853233e-002
8.263828e+002;5.838123e-002
8.268650e+002;5.823350e-002
8.273471e+002;5.808821e-002
8.278292e+002;5.794559e-002
8.283114e+002;5.780596e-002
8.287935e+002;5.766924e-002
8.292756e+002;5.753437e-002
8.297578e+002;5.739972e-002
8.302399e+002;5.726275e-002
8.307220e+002;5.712173e-002
8.312042e+002;5.697697e-002
8.316863e+002;5.682985e-002
8.321685e+002;5.668286e-002
8.326506e+002;5.653799e-002
8.331328e+002;5.639534e-002
8.336149e+002;5.625301e-002
8.340970e+002;5.610790e-002
8.345792e+002;5.595689e-002
8.350613e+002;5.579847e-002
8.355435e+002;5.563410e-002
8.360256e+002;5.546697e-002
8.365077e+002;5.530132e-002
8.369899e+002;5.514031e-002
8.374720e+002;5.498528e-002
8.379541e+002;5.483503e-002
8.384363e+002;5.468730e-002
8.389184e+002;5.453978e-002
8.394005e+002;5.439158e-002
8.398827e+002;5.424364e-002
8.403648e+002;5.409834e-002
8.408469e+002;5.395752e-002
8.413291e+002;5.382258e-002
8.418112e+002;5.369236e-002
8.422933e+002;5.356460e-002
8.427755e+002;5.343590e-002
8.432576e+002;5.330339e-002
8.437397e+002;5.316466e-002
8.442219e+002;5.301864e-002
8.447040e+002;5.286461e-002
8.451862e+002;5.270247e-002
8.456683e+002;5.253208e-002
8.461505e+002;5.235396e-002
8.466326e+002;5.216946e-002
8.471147e+002;5.198121e-002
8.475969e+002;5.179262e-002
8.480790e+002;5.160783e-002
8.485612e+002;5.142969e-002
8.490433e+002;5.125978e-002
8.495254e+002;5.109723e-002
8.500076e+002;5.094015e-002
8.504897e+002;5.078547e-002
8.509718e+002;5.063092e-002
8.514540e+002;5.047512e-002
8.519361e+002;5.031846e-002
8.524182e+002;5.016205e-002
8.529004e+002;5.000706e-002
8.533825e+002;4.985449e-002
8.538646e+002;4.970453e-002
8.543468e+002;4.955652e-002
8.548289e+002;4.940981e-002
8.553110e+002;4.926371e-002
8.557932e+002;4.911818e-002
8.562753e+002;4.897328e-002
8.567574e+002;4.882966e-002
8.572396e+002;4.868792e-002
8.577217e+002;4.854881e-002
8.582039e+002;4.841289e-002
8.586860e+002;4.828112e-002
8.591682e+002;4.815438e-002
8.596503e+002;4.803398e-002
8.601324e+002;4.792085e-002
8.606146e+002;4.781621e-002
8.610967e+002;4.772072e-002
8.615789e+002;4.763452e-002
8.620610e+002;4.755729e-002
8.625431e+002;4.748802e-002
8.630253e+002;4.742549e-002
8.635074e+002;4.736805e-002
8.639895e+002;4.731417e-002
8.644717e+002;4.726290e-002
8.649538e+002;4.721416e-002
8.654359e+002;4.716934e-002
8.659181e+002;4.713039e-002
8.664002e+002;4.710041e-002
8.668823e+002;4.708216e-002
8.673645e+002;4.707845e-002
8.678466e+002;4.709055e-002
8.683287e+002;4.711898e-002
8.688109e+002;4.716371e-002
8.692930e+002;4.722427e-002
8.697751e+002;4.730009e-002
8.702573e+002;4.739089e-002
8.707394e+002;4.749584e-002
8.712216e+002;4.761374e-002
8.717037e+002;4.774226e-002
8.721859e+002;4.787853e-002
8.726680e+002;4.801944e-002
8.731501e+002;4.816194e-002
8.736323e+002;4.830343e-002
8.741144e+002;4.844138e-002
8.745966e+002;4.857242e-002
8.750787e+002;4.869175e-002
8.755608e+002;4.879197e-002
8.760430e+002;4.886336e-002
8.765251e+002;4.889510e-002
8.770072e+002;4.887622e-002
8.774894e+002;4.879787e-002
8.779715e+002;4.865460e-002
8.784536e+002;4.844506e-002
8.789358e+002;4.817179e-002
8.794179e+002;4.784070e-002
8.799000e+002;4.745985e-002
8.803822e+002;4.703887e-002
8.808643e+002;4.658782e-002
8.813464e+002;4.611722e-002
8.818286e+002;4.563699e-002
8.823107e+002;4.515582e-002
8.827928e+002;4.468152e-002
8.832750e+002;4.421932e-002
8.837571e+002;4.377308e-002
8.842393e+002;4.334456e-002
8.847214e+002;4.293444e-002
8.852036e+002;4.254274e-002
8.856857e+002;4.216897e-002
8.861678e+002;4.181285e-002
8.866500e+002;4.147388e-002
8.871321e+002;4.115179e-002
8.876143e+002;4.084614e-002
8.880964e+002;4.055635e-002
8.885785e+002;4.028208e-002
8.890607e+002;4.002314e-002
8.895428e+002;3.977925e-002
8.900249e+002;3.954991e-002
8.905071e+002;3.933447e-002
8.909892e+002;3.913134e-002
8.914713e+002;3.893890e-002
8.919535e+002;3.875517e-002
8.924356e+002;3.857881e-002
8.929177e+002;3.840889e-002
8.933999e+002;3.824508e-002
8.938820e+002;3.808763e-002
8.943641e+002;3.793669e-002
8.948463e+002;3.779184e-002
8.953284e+002;3.765194e-002
8.958105e+002;3.751503e-002
8.962927e+002;3.737905e-002
8.967748e+002;3.724200e-002
8.972570e+002;3.710240e-002
8.977391e+002;3.695981e-002
8.982213e+002;3.681470e-002
8.987034e+002;3.666814e-002
8.991855e+002;3.652184e-002
8.996677e+002;3.637800e-002
9.001498e+002;3.623870e-002
9.006320e+002;3.610552e-002
9.011141e+002;3.597956e-002
9.015962e+002;3.586050e-002
9.020784e+002;3.574665e-002
9.025605e+002;3.563492e-002
9.030426e+002;3.552211e-002
9.035248e+002;3.540489e-002
9.040069e+002;3.528162e-002
9.044890e+002;3.515212e-002
9.049712e+002;3.501872e-002
9.054533e+002;3.488454e-002
9.059354e+002;3.475374e-002
9.064176e+002;3.462921e-002
9.068997e+002;3.451303e-002
9.073818e+002;3.440537e-002
9.078640e+002;3.430521e-002
9.083461e+002;3.421033e-002
9.088282e+002;3.411858e-002
9.093104e+002;3.402739e-002
9.097925e+002;3.393470e-002
9.102747e+002;3.383829e-002
9.107568e+002;3.373684e-002
9.112390e+002;3.362941e-002
9.117211e+002;3.351614e-002
9.122032e+002;3.339832e-002
9.126854e+002;3.327794e-002
9.131675e+002;3.315740e-002
9.136496e+002;3.303872e-002
9.141318e+002;3.292272e-002
9.146139e+002;3.280912e-002
9.150960e+002;3.269683e-002
9.155782e+002;3.258445e-002
9.160603e+002;3.247134e-002
9.165424e+002;3.235754e-002
9.170246e+002;3.224436e-002
9.175067e+002;3.213340e-002
9.179888e+002;3.202544e-002
9.184710e+002;3.192076e-002
9.189531e+002;3.181836e-002
9.194352e+002;3.171688e-002
9.199174e+002;3.161507e-002
9.203995e+002;3.151282e-002
9.208817e+002;3.141089e-002
9.213638e+002;3.131121e-002
9.218459e+002;3.121554e-002
9.223281e+002;3.112493e-002
9.228102e+002;3.103923e-002
9.232924e+002;3.095666e-002
9.237745e+002;3.087476e-002
9.242567e+002;3.079078e-002
9.247388e+002;3.070261e-002
9.252209e+002;3.060939e-002
9.257031e+002;3.051110e-002
9.261852e+002;3.040897e-002
9.266673e+002;3.030465e-002
9.271495e+002;3.020029e-002
9.276316e+002;3.009804e-002
9.281137e+002;3.000008e-002
9.285959e+002;2.990804e-002
9.290780e+002;2.982307e-002
9.295601e+002;2.974463e-002
9.300423e+002;2.967110e-002
9.305244e+002;2.959986e-002
9.310065e+002;2.952771e-002
9.314887e+002;2.945211e-002
9.319708e+002;2.937244e-002
9.324529e+002;2.928998e-002
9.329351e+002;2.920793e-002
9.334172e+002;2.913027e-002
9.338994e+002;2.906037e-002
9.343815e+002;2.899961e-002
9.348636e+002;2.894722e-002
9.353458e+002;2.889957e-002
9.358279e+002;2.885241e-002
9.363101e+002;2.880140e-002
9.367922e+002;2.874401e-002
9.372744e+002;2.868002e-002
9.377565e+002;2.861106e-002
9.382386e+002;2.854005e-002
9.387208e+002;2.846985e-002
9.392029e+002;2.840219e-002
9.396850e+002;2.833746e-002
9.401672e+002;2.827460e-002
9.406493e+002;2.821242e-002
9.411314e+002;2.814920e-002
9.416136e+002;2.808478e-002
9.420957e+002;2.801943e-002
9.425778e+002;2.795382e-002
9.430600e+002;2.788880e-002
9.435421e+002;2.782451e-002
9.440242e+002;2.776038e-002
9.445064e+002;2.769576e-002
9.449885e+002;2.762991e-002
9.454706e+002;2.756279e-002
9.459528e+002;2.749513e-002
9.464349e+002;2.742812e-002
9.469171e+002;2.736313e-002
9.473992e+002;2.730102e-002
9.478813e+002;2.724185e-002
9.483635e+002;2.718491e-002
9.488456e+002;2.712922e-002
9.493278e+002;2.707394e-002
9.498099e+002;2.701880e-002
9.502921e+002;2.696448e-002
9.507742e+002;2.691161e-002
9.512563e+002;2.686100e-002
9.517385e+002;2.681219e-002
9.522206e+002;2.676421e-002
9.527027e+002;2.671489e-002
9.531849e+002;2.666235e-002
9.536670e+002;2.660531e-002
9.541491e+002;2.654379e-002
9.546313e+002;2.647914e-002
9.551134e+002;2.641385e-002
9.555955e+002;2.635056e-002
9.560777e+002;2.629138e-002
9.565598e+002;2.623688e-002
9.570419e+002;2.618698e-002
9.575241e+002;2.613999e-002
9.580062e+002;2.609421e-002
9.584883e+002;2.604800e-002
9.589705e+002;2.600026e-002
9.594526e+002;2.595020e-002
9.599348e+002;2.589771e-002
9.604169e+002;2.584272e-002
9.608990e+002;2.578554e-002
9.613812e+002;2.572666e-002
9.618633e+002;2.566740e-002
9.623455e+002;2.560941e-002
9.628276e+002;2.555434e-002
9.633098e+002;2.550393e-002
9.637919e+002;2.545927e-002
9.642740e+002;2.542023e-002
9.647562e+002;2.538532e-002
9.652383e+002;2.535281e-002
9.657204e+002;2.532051e-002
9.662026e+002;2.528680e-002
9.666847e+002;2.525080e-002
9.671668e+002;2.521263e-002
9.676490e+002;2.517321e-002
9.681311e+002;2.513351e-002
9.686132e+002;2.509438e-002
9.690954e+002;2.505639e-002
9.695775e+002;2.501960e-002
9.700596e+002;2.498353e-002
9.705418e+002;2.494798e-002
9.710239e+002;2.491224e-002
9.715060e+002;2.487623e-002
9.719882e+002;2.483908e-002
9.724703e+002;2.480065e-002
9.729525e+002;2.476089e-002
9.734346e+002;2.471977e-002
9.739167e+002;2.467810e-002
9.743989e+002;2.463672e-002
9.748810e+002;2.459670e-002
9.753632e+002;2.455869e-002
9.758453e+002;2.452272e-002
9.763275e+002;2.448785e-002
9.768096e+002;2.445331e-002
9.772917e+002;2.441794e-002
9.777739e+002;2.438113e-002
9.782560e+002;2.434334e-002
9.787381e+002;2.430548e-002
9.792203e+002;2.426912e-002
9.797024e+002;2.423560e-002
9.801845e+002;2.420527e-002
9.806667e+002;2.417796e-002
9.811488e+002;2.415232e-002
9.816309e+002;2.412649e-002
9.821131e+002;2.409909e-002
9.825952e+002;2.406907e-002
9.830773e+002;2.403670e-002
9.835595e+002;2.400305e-002
9.840416e+002;2.396988e-002
9.845237e+002;2.393933e-002
9.850059e+002;2.391294e-002
9.854880e+002;2.389136e-002
9.859702e+002;2.387428e-002
9.864523e+002;2.386020e-002
9.869344e+002;2.384705e-002
9.874166e+002;2.383213e-002
9.878987e+002;2.381362e-002
9.883809e+002;2.379046e-002
9.888630e+002;2.376345e-002
9.893452e+002;2.373412e-002
9.898273e+002;2.370548e-002
9.903094e+002;2.368028e-002
9.907916e+002;2.366059e-002
9.912737e+002;2.364681e-002
9.917558e+002;2.363807e-002
9.922380e+002;2.363209e-002
9.927201e+002;2.362607e-002
9.932022e+002;2.361765e-002
9.936844e+002;2.360596e-002
9.941665e+002;2.359138e-002
9.946486e+002;2.357613e-002
9.951308e+002;2.356256e-002
9.956129e+002;2.355328e-002
9.960950e+002;2.354977e-002
9.965772e+002;2.355256e-002
9.970593e+002;2.356035e-002
9.975414e+002;2.357140e-002
9.980236e+002;2.358324e-002
9.985057e+002;2.359405e-002
9.989879e+002;2.360243e-002
9.994700e+002;2.360798e-002
9.999521e+002;2.361112e-002
1.000434e+003;2.361277e-002
1.000916e+003;2.361386e-002
1.001399e+003;2.361549e-002
1.001881e+003;2.361776e-002
1.002363e+003;2.362056e-002
1.002845e+003;2.362308e-002
1.003327e+003;2.362461e-002
1.003809e+003;2.362476e-002
1.004291e+003;2.362375e-002
1.004773e+003;2.362254e-002
1.005256e+003;2.362220e-002
1.005738e+003;2.362396e-002
1.006220e+003;2.362864e-002
1.006702e+003;2.363623e-002
1.007184e+003;2.364606e-002
1.007666e+003;2.365756e-002
1.008148e+003;2.367050e-002
1.008631e+003;2.368546e-002
1.009113e+003;2.370377e-002
1.009595e+003;2.372716e-002
1.010077e+003;2.375755e-002
1.010559e+003;2.379528e-002
1.011041e+003;2.383970e-002
1.011523e+003;2.388877e-002
1.012006e+003;2.393956e-002
1.012488e+003;2.398923e-002
1.012970e+003;2.403574e-002
1.013452e+003;2.407811e-002
1.013934e+003;2.411703e-002
1.014416e+003;2.415367e-002
1.014898e+003;2.419009e-002
1.015381e+003;2.422795e-002
1.015863e+003;2.426859e-002
1.016345e+003;2.431266e-002
1.016827e+003;2.436036e-002
1.017309e+003;2.441174e-002
1.017791e+003;2.446672e-002
1.018273e+003;2.452467e-002
1.018755e+003;2.458548e-002
1.019238e+003;2.464861e-002
1.019720e+003;2.471381e-002
1.020202e+003;2.478040e-002
1.020684e+003;2.484849e-002
1.021166e+003;2.491748e-002
1.021648e+003;2.498765e-002
1.022130e+003;2.505900e-002
1.022613e+003;2.513195e-002
1.023095e+003;2.520776e-002
1.023577e+003;2.528821e-002
1.024059e+003;2.537552e-002
1.024541e+003;2.547265e-002
1.025023e+003;2.558219e-002
1.025505e+003;2.570601e-002
1.025988e+003;2.584471e-002
1.026470e+003;2.599788e-002
1.026952e+003;2.616413e-002
1.027434e+003;2.634258e-002
1.027916e+003;2.653255e-002
1.028398e+003;2.673543e-002
1.028880e+003;2.695327e-002
1.029363e+003;2.719003e-002
1.029845e+003;2.744894e-002
1.030327e+003;2.773347e-002
1.030809e+003;2.804569e-002
1.031291e+003;2.838686e-002
1.031773e+003;2.875751e-002
1.032255e+003;2.915828e-002
1.032738e+003;2.959019e-002
1.033220e+003;3.005558e-002
1.033702e+003;3.055736e-002
1.034184e+003;3.110023e-002
1.034666e+003;3.168876e-002
1.035148e+003;3.232810e-002
1.035630e+003;3.302299e-002
1.036112e+003;3.377722e-002
1.036594e+003;3.459315e-002
1.037077e+003;3.547116e-002
1.037559e+003;3.640923e-002
1.038041e+003;3.740313e-002
1.038523e+003;3.844591e-002
1.039005e+003;3.952884e-002
1.039487e+003;4.064077e-002
1.039969e+003;4.176790e-002
1.040452e+003;4.289410e-002
1.040934e+003;4.399928e-002
1.041416e+003;4.505963e-002
1.041898e+003;4.604837e-002
1.042380e+003;4.693678e-002
1.042862e+003;4.769637e-002
1.043344e+003;4.830098e-002
1.043827e+003;4.872852e-002
1.044309e+003;4.896282e-002
1.044791e+003;4.899346e-002
1.045273e+003;4.881590e-002
1.045755e+003;4.843250e-002
1.046237e+003;4.785143e-002
1.046719e+003;4.708777e-002
1.047202e+003;4.616228e-002
1.047684e+003;4.510114e-002
1.048166e+003;4.393373e-002
1.048648e+003;4.269079e-002
1.049130e+003;4.140222e-002
1.049612e+003;4.009538e-002
1.050094e+003;3.879427e-002
1.050577e+003;3.751901e-002
1.051059e+003;3.628547e-002
1.051541e+003;3.510615e-002
1.052023e+003;3.398943e-002
1.052505e+003;3.294149e-002
1.052987e+003;3.196492e-002
1.053469e+003;3.106071e-002
1.053951e+003;3.022795e-002
1.054434e+003;2.946496e-002
1.054916e+003;2.876908e-002
1.055398e+003;2.813739e-002
1.055880e+003;2.756649e-002
1.056362e+003;2.705290e-002
1.056844e+003;2.659238e-002
1.057326e+003;2.618054e-002
1.057809e+003;2.581330e-002
1.058291e+003;2.548699e-002
1.058773e+003;2.519845e-002
1.059255e+003;2.494491e-002
1.059737e+003;2.472390e-002
1.060219e+003;2.453317e-002
1.060701e+003;2.436954e-002
1.061184e+003;2.422950e-002
1.061666e+003;2.410910e-002
1.062148e+003;2.400492e-002
1.062630e+003;2.391386e-002
1.063112e+003;2.383432e-002
1.063594e+003;2.376546e-002
1.064076e+003;2.370809e-002
1.064559e+003;2.366281e-002
1.065041e+003;2.363059e-002
1.065523e+003;2.361190e-002
1.066005e+003;2.360715e-002
1.066487e+003;2.361612e-002
1.066969e+003;2.363852e-002
1.067451e+003;2.367383e-002
1.067933e+003;2.372099e-002
1.068416e+003;2.377876e-002
1.068898e+003;2.384570e-002
1.069380e+003;2.392007e-002
1.069862e+003;2.400113e-002
1.070344e+003;2.408848e-002
1.070826e+003;2.418300e-002
1.071308e+003;2.428634e-002
1.071791e+003;2.440047e-002
1.072273e+003;2.452704e-002
1.072755e+003;2.466667e-002
1.073237e+003;2.481924e-002
1.073719e+003;2.498340e-002
1.074201e+003;2.515769e-002
1.074683e+003;2.534057e-002
1.075166e+003;2.553063e-002
1.075648e+003;2.572684e-002
1.076130e+003;2.592765e-002
1.076612e+003;2.613191e-002
1.077094e+003;2.633795e-002
1.077576e+003;2.654396e-002
1.078058e+003;2.674868e-002
1.078541e+003;2.695158e-002
1.079023e+003;2.715263e-002
1.079505e+003;2.735272e-002
1.079987e+003;2.755241e-002
1.080469e+003;2.775177e-002
1.080951e+003;2.795007e-002
1.081433e+003;2.814528e-002
1.081916e+003;2.833397e-002
1.082398e+003;2.851157e-002
1.082880e+003;2.867249e-002
1.083362e+003;2.881121e-002
1.083844e+003;2.892189e-002
1.084326e+003;2.899976e-002
1.084808e+003;2.904166e-002
1.085290e+003;2.904681e-002
1.085772e+003;2.901620e-002
1.086255e+003;2.895235e-002
1.086737e+003;2.885805e-002
1.087219e+003;2.873542e-002
1.087701e+003;2.858492e-002
1.088183e+003;2.840590e-002
1.088665e+003;2.819706e-002
1.089147e+003;2.795836e-002
1.089630e+003;2.769183e-002
1.090112e+003;2.740202e-002
1.090594e+003;2.709560e-002
1.091076e+003;2.678044e-002
1.091558e+003;2.646314e-002
1.092040e+003;2.614847e-002
1.092522e+003;2.583869e-002
1.093005e+003;2.553401e-002
1.093487e+003;2.523350e-002
1.093969e+003;2.493701e-002
1.094451e+003;2.464499e-002
1.094933e+003;2.435965e-002
1.095415e+003;2.408375e-002
1.095897e+003;2.382033e-002
1.096380e+003;2.357148e-002
1.096862e+003;2.333869e-002
1.097344e+003;2.312168e-002
1.097826e+003;2.292009e-002
1.098308e+003;2.273279e-002
1.098790e+003;2.255864e-002
1.099272e+003;2.239646e-002
1.099755e+003;2.224488e-002
1.100237e+003;2.210242e-002
1.100719e+003;2.196766e-002
1.101201e+003;2.183913e-002
1.101683e+003;2.171608e-002
1.102165e+003;2.159842e-002
1.102647e+003;2.148604e-002
1.103129e+003;2.137942e-002
1.103612e+003;2.127862e-002
1.104094e+003;2.118368e-002
1.104576e+003;2.109402e-002
1.105058e+003;2.100919e-002
1.105540e+003;2.092881e-002
1.106022e+003;2.085278e-002
1.106504e+003;2.078127e-002
1.106987e+003;2.071388e-002
1.107469e+003;2.064997e-002
1.107951e+003;2.058845e-002
1.108433e+003;2.052780e-002
1.108915e+003;2.046634e-002
1.109397e+003;2.040272e-002
1.109879e+003;2.033597e-002
1.110362e+003;2.026560e-002
1.110844e+003;2.019127e-002
1.111326e+003;2.011279e-002
1.111808e+003;2.003009e-002
1.112290e+003;1.994344e-002
1.112772e+003;1.985372e-002
1.113254e+003;1.976268e-002
1.113736e+003;1.967222e-002
1.114219e+003;1.958481e-002
1.114701e+003;1.950206e-002
1.115183e+003;1.942495e-002
1.115665e+003;1.935290e-002
1.116147e+003;1.928502e-002
1.116629e+003;1.921986e-002
1.117111e+003;1.915668e-002
1.117594e+003;1.909554e-002
1.118076e+003;1.903743e-002
1.118558e+003;1.898343e-002
1.119040e+003;1.893479e-002
1.119522e+003;1.889188e-002
1.120004e+003;1.885488e-002
1.120486e+003;1.882348e-002
1.120969e+003;1.879784e-002
1.121451e+003;1.877835e-002
1.121933e+003;1.876657e-002
1.122415e+003;1.876358e-002
1.122897e+003;1.877047e-002
1.123379e+003;1.878709e-002
1.123861e+003;1.881279e-002
1.124344e+003;1.884588e-002
1.124826e+003;1.888456e-002
1.125308e+003;1.892781e-002
1.125790e+003;1.897478e-002
1.126272e+003;1.902519e-002
1.126754e+003;1.907871e-002
1.127236e+003;1.913464e-002
1.127719e+003;1.919206e-002
1.128201e+003;1.924964e-002
1.128683e+003;1.930668e-002
1.129165e+003;1.936335e-002
1.129647e+003;1.942032e-002
1.130129e+003;1.947903e-002
1.130611e+003;1.954117e-002
1.131093e+003;1.960699e-002
1.131576e+003;1.967674e-002
1.132058e+003;1.974927e-002
1.132540e+003;1.982350e-002
1.133022e+003;1.989847e-002
1.133504e+003;1.997421e-002
1.133986e+003;2.005111e-002
1.134468e+003;2.012956e-002
1.134950e+003;2.020970e-002
1.135433e+003;2.029036e-002
1.135915e+003;2.036914e-002
1.136397e+003;2.044353e-002
1.136879e+003;2.051082e-002
1.137361e+003;2.057032e-002
1.137843e+003;2.062227e-002
1.138325e+003;2.066892e-002
1.138808e+003;2.071352e-002
1.139290e+003;2.075898e-002
1.139772e+003;2.080731e-002
1.140254e+003;2.085902e-002
1.140736e+003;2.091298e-002
1.141218e+003;2.096683e-002
1.141700e+003;2.101779e-002
1.142183e+003;2.106363e-002
1.142665e+003;2.110285e-002
1.143147e+003;2.113544e-002
1.143629e+003;2.116234e-002
1.144111e+003;2.118507e-002
1.144593e+003;2.120520e-002
1.145075e+003;2.122395e-002
1.145557e+003;2.124188e-002
1.146040e+003;2.125906e-002
1.146522e+003;2.127534e-002
1.147004e+003;2.129079e-002
1.147486e+003;2.130522e-002
