8.215615e+002;3.410295e-002
8.220436e+002;3.403106e-002
8.225258e+002;3.395682e-002
8.230079e+002;3.388190e-002
8.234900e+002;3.380762e-002
8.239722e+002;3.373462e-002
8.244543e+002;3.366269e-002
8.249364e+002;3.359087e-002
8.254186e+002;3.351739e-002
8.259007e+002;3.344095e-002
8.263828e+002;3.336040e-002
8.268650e+002;3.327591e-002
8.273471e+002;3.318874e-002
8.278292e+002;3.310072e-002
8.283114e+002;3.301410e-002
8.287935e+002;3.293069e-002
8.292756e+002;3.285146e-002
8.297578e+002;3.277636e-002
8.302399e+002;3.270479e-002
8.307220e+002;3.263567e-002
8.312042e+002;3.256787e-002
8.316863e+002;3.250035e-002
8.321685e+002;3.243180e-002
8.326506e+002;3.236094e-002
8.331328e+002;3.228649e-002
8.336149e+002;3.220740e-002
8.340970e+002;3.212332e-002
8.345792e+002;3.203505e-002
8.350613e+002;3.194451e-002
8.355435e+002;3.185422e-002
8.360256e+002;3.176665e-002
8.365077e+002;3.168325e-002
8.369899e+002;3.160420e-002
8.374720e+002;3.152816e-002
8.379541e+002;3.145295e-002
8.384363e+002;3.137670e-002
8.389184e+002;3.129824e-002
8.394005e+002;3.121751e-002
8.398827e+002;3.113587e-002
8.403648e+002;3.105460e-002
8.408469e+002;3.097496e-002
8.413291e+002;3.089739e-002
8.418112e+002;3.082159e-002
8.422933e+002;3.074707e-002
8.427755e+002;3.067346e-002
8.432576e+002;3.060106e-002
8.437397e+002;3.053013e-002
8.442219e+002;3.046100e-002
8.447040e+002;3.039327e-002
8.451862e+002;3.032547e-002
8.456683e+002;3.025575e-002
8.461505e+002;3.018207e-002
8.466326e+002;3.010339e-002
8.471147e+002;3.002020e-002
8.475969e+002;2.993451e-002
8.480790e+002;2.984936e-002
8.485612e+002;2.976727e-002
8.490433e+002;2.969029e-002
8.495254e+002;2.961832e-002
8.500076e+002;2.955018e-002
8.504897e+002;2.948367e-002
8.509718e+002;2.941702e-002
8.514540e+002;2.934905e-002
8.519361e+002;2.928013e-002
8.524182e+002;2.921133e-002
8.529004e+002;2.914386e-002
8.533825e+002;2.907852e-002
8.538646e+002;2.901508e-002
8.543468e+002;2.895243e-002
8.548289e+002;2.888873e-002
8.553110e+002;2.882230e-002
8.557932e+002;2.875226e-002
8.562753e+002;2.867881e-002
8.567574e+002;2.860291e-002
8.572396e+002;2.852667e-002
8.577217e+002;2.845193e-002
8.582039e+002;2.838052e-002
8.586860e+002;2.831334e-002
8.591682e+002;2.825061e-002
8.596503e+002;2.819166e-002
8.601324e+002;2.813540e-002
8.606146e+002;2.808071e-002
8.610967e+002;2.802666e-002
8.615789e+002;2.797297e-002
8.620610e+002;2.792012e-002
8.625431e+002;2.786882e-002
8.630253e+002;2.782059e-002
8.635074e+002;2.777653e-002
8.639895e+002;2.773791e-002
8.644717e+002;2.770528e-002
8.649538e+002;2.767902e-002
8.654359e+002;2.765911e-002
8.659181e+002;2.764529e-002
8.664002e+002;2.763727e-002
8.668823e+002;2.763488e-002
8.673645e+002;2.763791e-002
8.678466e+002;2.764604e-002
8.683287e+002;2.765934e-002
8.688109e+002;2.767793e-002
8.692930e+002;2.770242e-002
8.697751e+002;2.773349e-002
8.702573e+002;2.777207e-002
8.707394e+002;2.781919e-002
8.712216e+002;2.787497e-002
8.717037e+002;2.793926e-002
8.721859e+002;2.801103e-002
8.726680e+002;2.808882e-002
8.731501e+002;2.817037e-002
8.736323e+002;2.825350e-002
8.741144e+002;2.833537e-002
8.745966e+002;2.841280e-002
8.750787e+002;2.848146e-002
8.755608e+002;2.853655e-002
8.760430e+002;2.857207e-002
8.765251e+002;2.858216e-002
8.770072e+002;2.856140e-002
8.774894e+002;2.850602e-002
8.779715e+002;2.841442e-002
8.784536e+002;2.828759e-002
8.789358e+002;2.812833e-002
8.794179e+002;2.794090e-002
8.799000e+002;2.773044e-002
8.803822e+002;2.750197e-002
8.808643e+002;2.726059e-002
8.813464e+002;2.701106e-002
8.818286e+002;2.675781e-002
8.823107e+002;2.650534e-002
8.827928e+002;2.625736e-002
8.832750e+002;2.601727e-002
8.837571e+002;2.578699e-002
8.842393e+002;2.556727e-002
8.847214e+002;2.535757e-002
8.852036e+002;2.515642e-002
8.856857e+002;2.496211e-002
8.861678e+002;2.477317e-002
8.866500e+002;2.458940e-002
8.871321e+002;2.441163e-002
8.876143e+002;2.424167e-002
8.880964e+002;2.408140e-002
8.885785e+002;2.393267e-002
8.890607e+002;2.379589e-002
8.895428e+002;2.367014e-002
8.900249e+002;2.355319e-002
8.905071e+002;2.344184e-002
8.909892e+002;2.333333e-002
8.914713e+002;2.322593e-002
8.919535e+002;2.311939e-002
8.924356e+002;2.301492e-002
8.929177e+002;2.291503e-002
8.933999e+002;2.282200e-002
8.938820e+002;2.273720e-002
8.943641e+002;2.266030e-002
8.948463e+002;2.258929e-002
8.953284e+002;2.252070e-002
8.958105e+002;2.245107e-002
8.962927e+002;2.237764e-002
8.967748e+002;2.229937e-002
8.972570e+002;2.221695e-002
8.977391e+002;2.213276e-002
8.982213e+002;2.204949e-002
8.987034e+002;2.196994e-002
8.991855e+002;2.189540e-002
8.996677e+002;2.182643e-002
9.001498e+002;2.176213e-002
9.006320e+002;2.170138e-002
9.011141e+002;2.164282e-002
9.015962e+002;2.158555e-002
9.020784e+002;2.152897e-002
9.025605e+002;2.147281e-002
9.030426e+002;2.141702e-002
9.035248e+002;2.136150e-002
9.040069e+002;2.130632e-002
9.044890e+002;2.125179e-002
9.049712e+002;2.119861e-002
9.054533e+002;2.114769e-002
9.059354e+002;2.109966e-002
9.064176e+002;2.105477e-002
9.068997e+002;2.101218e-002
9.073818e+002;2.097039e-002
9.078640e+002;2.092726e-002
9.083461e+002;2.088049e-002
9.088282e+002;2.082845e-002
9.093104e+002;2.077059e-002
9.097925e+002;2.070710e-002
9.102747e+002;2.063919e-002
9.107568e+002;2.056833e-002
9.112390e+002;2.049618e-002
9.117211e+002;2.042381e-002
9.122032e+002;2.035219e-002
9.126854e+002;2.028200e-002
9.131675e+002;2.021381e-002
9.136496e+002;2.014810e-002
9.141318e+002;2.008558e-002
9.146139e+002;2.002648e-002
9.150960e+002;1.997108e-002
9.155782e+002;1.991891e-002
9.160603e+002;1.986957e-002
9.165424e+002;1.982213e-002
9.170246e+002;1.977568e-002
9.175067e+002;1.972928e-002
9.179888e+002;1.968215e-002
9.184710e+002;1.963370e-002
9.189531e+002;1.958391e-002
9.194352e+002;1.953301e-002
9.199174e+002;1.948234e-002
9.203995e+002;1.943332e-002
9.208817e+002;1.938754e-002
9.213638e+002;1.934636e-002
9.218459e+002;1.930984e-002
9.223281e+002;1.927655e-002
9.228102e+002;1.924405e-002
9.232924e+002;1.920921e-002
9.237745e+002;1.916918e-002
9.242567e+002;1.912265e-002
9.247388e+002;1.907003e-002
9.252209e+002;1.901373e-002
9.257031e+002;1.895692e-002
9.261852e+002;1.890277e-002
9.266673e+002;1.885337e-002
9.271495e+002;1.880858e-002
9.276316e+002;1.876700e-002
9.281137e+002;1.872617e-002
9.285959e+002;1.868388e-002
9.290780e+002;1.863910e-002
9.295601e+002;1.859239e-002
9.300423e+002;1.854556e-002
9.305244e+002;1.850063e-002
9.310065e+002;1.845910e-002
9.314887e+002;1.842133e-002
9.319708e+002;1.838585e-002
9.324529e+002;1.835069e-002
9.329351e+002;1.831363e-002
9.334172e+002;1.827327e-002
9.338994e+002;1.822972e-002
9.343815e+002;1.818398e-002
9.348636e+002;1.813772e-002
9.353458e+002;1.809302e-002
9.358279e+002;1.805060e-002
9.363101e+002;1.801100e-002
9.367922e+002;1.797297e-002
9.372744e+002;1.793500e-002
9.377565e+002;1.789551e-002
9.382386e+002;1.785324e-002
9.387208e+002;1.780772e-002
9.392029e+002;1.775913e-002
9.396850e+002;1.770839e-002
9.401672e+002;1.765703e-002
9.406493e+002;1.760660e-002
9.411314e+002;1.755894e-002
9.416136e+002;1.751528e-002
9.420957e+002;1.747642e-002
9.425778e+002;1.744215e-002
9.430600e+002;1.741191e-002
9.435421e+002;1.738408e-002
9.440242e+002;1.735720e-002
9.445064e+002;1.732962e-002
9.449885e+002;1.730062e-002
9.454706e+002;1.727000e-002
9.459528e+002;1.723851e-002
9.464349e+002;1.720711e-002
9.469171e+002;1.717694e-002
9.473992e+002;1.714890e-002
9.478813e+002;1.712338e-002
9.483635e+002;1.710015e-002
9.488456e+002;1.707876e-002
9.493278e+002;1.705823e-002
9.498099e+002;1.703767e-002
9.502921e+002;1.701616e-002
9.507742e+002;1.699262e-002
9.512563e+002;1.696567e-002
9.517385e+002;1.693438e-002
9.522206e+002;1.689760e-002
9.527027e+002;1.685512e-002
9.531849e+002;1.680727e-002
9.536670e+002;1.675569e-002
9.541491e+002;1.670264e-002
9.546313e+002;1.665112e-002
9.551134e+002;1.660369e-002
9.555955e+002;1.656225e-002
9.560777e+002;1.652744e-002
9.565598e+002;1.649848e-002
9.570419e+002;1.647304e-002
9.575241e+002;1.644876e-002
9.580062e+002;1.642323e-002
9.584883e+002;1.639492e-002
9.589705e+002;1.636328e-002
9.594526e+002;1.632916e-002
9.599348e+002;1.629383e-002
9.604169e+002;1.625946e-002
9.608990e+002;1.622724e-002
9.613812e+002;1.619830e-002
9.618633e+002;1.617272e-002
9.623455e+002;1.615034e-002
9.628276e+002;1.612998e-002
9.633098e+002;1.611079e-002
9.637919e+002;1.609171e-002
9.642740e+002;1.607203e-002
9.647562e+002;1.605124e-002
9.652383e+002;1.602899e-002
9.657204e+002;1.600545e-002
9.662026e+002;1.598088e-002
9.666847e+002;1.595611e-002
9.671668e+002;1.593235e-002
9.676490e+002;1.591035e-002
9.681311e+002;1.589126e-002
9.686132e+002;1.587515e-002
9.690954e+002;1.586140e-002
9.695775e+002;1.584852e-002
9.700596e+002;1.583447e-002
9.705418e+002;1.581706e-002
9.710239e+002;1.579476e-002
9.715060e+002;1.576691e-002
9.719882e+002;1.573442e-002
9.724703e+002;1.569911e-002
9.729525e+002;1.566391e-002
9.734346e+002;1.563160e-002
9.739167e+002;1.560452e-002
9.743989e+002;1.558364e-002
9.748810e+002;1.556866e-002
9.753632e+002;1.555833e-002
9.758453e+002;1.555018e-002
9.763275e+002;1.554210e-002
9.768096e+002;1.553184e-002
9.772917e+002;1.551821e-002
9.777739e+002;1.550107e-002
9.782560e+002;1.548047e-002
9.787381e+002;1.545787e-002
9.792203e+002;1.543453e-002
9.797024e+002;1.541210e-002
9.801845e+002;1.539187e-002
9.806667e+002;1.537471e-002
9.811488e+002;1.536141e-002
9.816309e+002;1.535193e-002
9.821131e+002;1.534625e-002
9.825952e+002;1.534390e-002
9.830773e+002;1.534457e-002
9.835595e+002;1.534787e-002
9.840416e+002;1.535330e-002
9.845237e+002;1.536110e-002
9.850059e+002;1.537091e-002
9.854880e+002;1.538230e-002
9.859702e+002;1.539440e-002
9.864523e+002;1.540605e-002
9.869344e+002;1.541603e-002
9.874166e+002;1.542349e-002
9.878987e+002;1.542783e-002
9.883809e+002;1.542946e-002
9.888630e+002;1.542924e-002
9.893452e+002;1.542857e-002
9.898273e+002;1.542868e-002
9.903094e+002;1.543021e-002
9.907916e+002;1.543299e-002
9.912737e+002;1.543638e-002
9.917558e+002;1.543933e-002
9.922380e+002;1.544138e-002
9.927201e+002;1.544265e-002
9.932022e+002;1.544438e-002
9.936844e+002;1.544788e-002
9.941665e+002;1.545510e-002
9.946486e+002;1.546711e-002
9.951308e+002;1.548394e-002
9.956129e+002;1.550470e-002
9.960950e+002;1.552813e-002
9.965772e+002;1.555268e-002
9.970593e+002;1.557788e-002
9.975414e+002;1.560378e-002
9.980236e+002;1.563124e-002
9.985057e+002;1.566119e-002
9.989879e+002;1.569438e-002
9.994700e+002;1.573056e-002
9.999521e+002;1.576935e-002
1.000434e+003;1.580957e-002
1.000916e+003;1.585083e-002
1.001399e+003;1.589336e-002
1.001881e+003;1.593824e-002
1.002363e+003;1.598721e-002
1.002845e+003;1.604203e-002
1.003327e+003;1.610379e-002
1.003809e+003;1.617269e-002
1.004291e+003;1.624822e-002
1.004773e+003;1.632922e-002
1.005256e+003;1.641462e-002
1.005738e+003;1.650419e-002
1.006220e+003;1.659777e-002
1.006702e+003;1.669620e-002
1.007184e+003;1.680014e-002
1.007666e+003;1.690996e-002
1.008148e+003;1.702569e-002
1.008631e+003;1.714694e-002
1.009113e+003;1.727265e-002
1.009595e+003;1.740204e-002
1.010077e+003;1.753413e-002
1.010559e+003;1.766787e-002
1.011041e+003;1.780229e-002
1.011523e+003;1.793579e-002
1.012006e+003;1.806632e-002
1.012488e+003;1.819159e-002
1.012970e+003;1.830875e-002
1.013452e+003;1.841507e-002
1.013934e+003;1.850788e-002
1.014416e+003;1.858536e-002
1.014898e+003;1.864639e-002
1.015381e+003;1.869073e-002
1.015863e+003;1.871942e-002
1.016345e+003;1.873441e-002
1.016827e+003;1.873792e-002
1.017309e+003;1.873239e-002
1.017791e+003;1.872019e-002
1.018273e+003;1.870269e-002
1.018755e+003;1.868073e-002
1.019238e+003;1.865478e-002
1.019720e+003;1.862529e-002
1.020202e+003;1.859306e-002
1.020684e+003;1.855935e-002
1.021166e+003;1.852557e-002
1.021648e+003;1.849299e-002
1.022130e+003;1.846203e-002
1.022613e+003;1.843238e-002
1.023095e+003;1.840284e-002
1.023577e+003;1.837196e-002
1.024059e+003;1.833924e-002
1.024541e+003;1.830532e-002
1.025023e+003;1.827260e-002
1.025505e+003;1.824466e-002
1.025988e+003;1.822604e-002
1.026470e+003;1.822082e-002
1.026952e+003;1.823204e-002
1.027434e+003;1.826124e-002
1.027916e+003;1.830851e-002
1.028398e+003;1.837260e-002
1.028880e+003;1.845201e-002
1.029363e+003;1.854480e-002
1.029845e+003;1.865000e-002
1.030327e+003;1.876687e-002
1.030809e+003;1.889610e-002
1.031291e+003;1.903933e-002
1.031773e+003;1.919954e-002
1.032255e+003;1.938033e-002
1.032738e+003;1.958601e-002
1.033220e+003;1.982013e-002
1.033702e+003;2.008562e-002
1.034184e+003;2.038340e-002
1.034666e+003;2.071295e-002
1.035148e+003;2.107271e-002
1.035630e+003;2.146086e-002
1.036112e+003;2.187612e-002
1.036594e+003;2.231891e-002
1.037077e+003;2.279024e-002
1.037559e+003;2.329195e-002
1.038041e+003;2.382484e-002
1.038523e+003;2.438788e-002
1.039005e+003;2.497709e-002
1.039487e+003;2.558592e-002
1.039969e+003;2.620480e-002
1.040452e+003;2.682243e-002
1.040934e+003;2.742597e-002
1.041416e+003;2.800182e-002
1.041898e+003;2.853562e-002
1.042380e+003;2.901291e-002
1.042862e+003;2.941896e-002
1.043344e+003;2.974004e-002
1.043827e+003;2.996383e-002
1.044309e+003;3.008058e-002
1.044791e+003;3.008357e-002
1.045273e+003;2.997008e-002
1.045755e+003;2.974134e-002
1.046237e+003;2.940310e-002
1.046719e+003;2.896472e-002
1.047202e+003;2.843891e-002
1.047684e+003;2.784085e-002
1.048166e+003;2.718699e-002
1.048648e+003;2.649360e-002
1.049130e+003;2.577648e-002
1.049612e+003;2.504987e-002
1.050094e+003;2.432585e-002
1.050577e+003;2.361482e-002
1.051059e+003;2.292518e-002
1.051541e+003;2.226399e-002
1.052023e+003;2.163678e-002
1.052505e+003;2.104780e-002
1.052987e+003;2.050012e-002
1.053469e+003;1.999509e-002
1.053951e+003;1.953261e-002
1.054434e+003;1.911077e-002
1.054916e+003;1.872657e-002
1.055398e+003;1.837623e-002
1.055880e+003;1.805586e-002
1.056362e+003;1.776224e-002
1.056844e+003;1.749288e-002
1.057326e+003;1.724665e-002
1.057809e+003;1.702301e-002
1.058291e+003;1.682169e-002
1.058773e+003;1.664275e-002
1.059255e+003;1.648580e-002
1.059737e+003;1.635033e-002
1.060219e+003;1.623520e-002
1.060701e+003;1.613919e-002
1.061184e+003;1.606045e-002
1.061666e+003;1.599724e-002
1.062148e+003;1.594705e-002
1.062630e+003;1.590774e-002
1.063112e+003;1.587686e-002
1.063594e+003;1.585313e-002
1.064076e+003;1.583547e-002
1.064559e+003;1.582403e-002
1.065041e+003;1.581936e-002
1.065523e+003;1.582258e-002
1.066005e+003;1.583376e-002
1.066487e+003;1.585284e-002
1.066969e+003;1.587830e-002
1.067451e+003;1.590806e-002
1.067933e+003;1.593986e-002
1.068416e+003;1.597189e-002
1.068898e+003;1.600362e-002
1.069380e+003;1.603619e-002
1.069862e+003;1.607167e-002
1.070344e+003;1.611361e-002
1.070826e+003;1.616480e-002
1.071308e+003;1.622777e-002
1.071791e+003;1.630340e-002
1.072273e+003;1.639125e-002
1.072755e+003;1.648887e-002
1.073237e+003;1.659366e-002
1.073719e+003;1.670299e-002
1.074201e+003;1.681449e-002
1.074683e+003;1.692682e-002
1.075166e+003;1.703974e-002
1.075648e+003;1.715356e-002
1.076130e+003;1.726898e-002
1.076612e+003;1.738621e-002
1.077094e+003;1.750573e-002
1.077576e+003;1.762763e-002
1.078058e+003;1.775170e-002
1.078541e+003;1.787803e-002
1.079023e+003;1.800648e-002
1.079505e+003;1.813680e-002
1.079987e+003;1.826837e-002
1.080469e+003;1.839978e-002
1.080951e+003;1.852914e-002
1.081433e+003;1.865383e-002
1.081916e+003;1.877097e-002
1.082398e+003;1.887766e-002
1.082880e+003;1.897105e-002
1.083362e+003;1.904845e-002
1.083844e+003;1.910805e-002
1.084326e+003;1.914825e-002
1.084808e+003;1.916851e-002
1.085290e+003;1.916883e-002
1.085772e+003;1.915071e-002
1.086255e+003;1.911510e-002
1.086737e+003;1.906363e-002
1.087219e+003;1.899699e-002
1.087701e+003;1.891497e-002
1.088183e+003;1.881656e-002
1.088665e+003;1.870025e-002
1.089147e+003;1.856495e-002
1.089630e+003;1.841099e-002
1.090112e+003;1.824026e-002
1.090594e+003;1.805665e-002
1.091076e+003;1.786521e-002
1.091558e+003;1.767184e-002
1.092040e+003;1.748168e-002
1.092522e+003;1.729928e-002
1.093005e+003;1.712714e-002
1.093487e+003;1.696649e-002
1.093969e+003;1.681667e-002
1.094451e+003;1.667622e-002
1.094933e+003;1.654280e-002
1.095415e+003;1.641380e-002
1.095897e+003;1.628697e-002
1.096380e+003;1.616085e-002
1.096862e+003;1.603534e-002
1.097344e+003;1.591150e-002
1.097826e+003;1.579172e-002
1.098308e+003;1.567920e-002
1.098790e+003;1.557654e-002
1.099272e+003;1.548558e-002
1.099755e+003;1.540648e-002
1.100237e+003;1.533779e-002
1.100719e+003;1.527699e-002
1.101201e+003;1.522096e-002
1.101683e+003;1.516722e-002
1.102165e+003;1.511411e-002
1.102647e+003;1.506146e-002
1.103129e+003;1.500973e-002
1.103612e+003;1.496038e-002
1.104094e+003;1.491434e-002
1.104576e+003;1.487219e-002
1.105058e+003;1.483457e-002
1.105540e+003;1.480107e-002
1.106022e+003;1.477200e-002
1.106504e+003;1.474706e-002
1.106987e+003;1.472633e-002
1.107469e+003;1.470967e-002
1.107951e+003;1.469699e-002
1.108433e+003;1.468809e-002
1.108915e+003;1.468247e-002
1.109397e+003;1.467946e-002
1.109879e+003;1.467814e-002
1.110362e+003;1.467750e-002
1.110844e+003;1.467609e-002
1.111326e+003;1.467248e-002
1.111808e+003;1.466552e-002
1.112290e+003;1.465505e-002
1.112772e+003;1.464186e-002
1.113254e+003;1.462775e-002
1.113736e+003;1.461541e-002
1.114219e+003;1.460762e-002
1.114701e+003;1.460545e-002
1.115183e+003;1.460880e-002
1.115665e+003;1.461569e-002
1.116147e+003;1.462269e-002
1.116629e+003;1.462653e-002
1.117111e+003;1.462483e-002
1.117594e+003;1.461702e-002
1.118076e+003;1.460420e-002
1.118558e+003;1.458930e-002
1.119040e+003;1.457527e-002
1.119522e+003;1.456484e-002
1.120004e+003;1.455903e-002
1.120486e+003;1.455791e-002
1.120969e+003;1.455967e-002
1.121451e+003;1.456240e-002
1.121933e+003;1.456376e-002
1.122415e+003;1.456221e-002
1.122897e+003;1.455627e-002
1.123379e+003;1.454568e-002
1.123861e+003;1.453059e-002
1.124344e+003;1.451238e-002
1.124826e+003;1.449296e-002
1.125308e+003;1.447501e-002
1.125790e+003;1.446193e-002
1.126272e+003;1.445616e-002
1.126754e+003;1.445958e-002
1.127236e+003;1.447247e-002
1.127719e+003;1.449297e-002
1.128201e+003;1.451827e-002
1.128683e+003;1.454439e-002
1.129165e+003;1.456768e-002
1.129647e+003;1.458481e-002
1.130129e+003;1.459401e-002
1.130611e+003;1.459452e-002
1.131093e+003;1.458711e-002
1.131576e+003;1.457360e-002
1.132058e+003;1.455670e-002
1.132540e+003;1.453924e-002
1.133022e+003;1.452409e-002
1.133504e+003;1.451344e-002
1.133986e+003;1.450801e-002
1.134468e+003;1.450716e-002
1.134950e+003;1.450923e-002
1.135433e+003;1.451179e-002
1.135915e+003;1.451272e-002
1.136397e+003;1.451101e-002
1.136879e+003;1.450703e-002
1.137361e+003;1.450240e-002
1.137843e+003;1.449880e-002
1.138325e+003;1.449776e-002
1.138808e+003;1.449932e-002
1.139290e+003;1.450246e-002
1.139772e+003;1.450522e-002
1.140254e+003;1.450598e-002
1.140736e+003;1.450379e-002
1.141218e+003;1.449940e-002
1.141700e+003;1.449455e-002
1.142183e+003;1.449139e-002
1.142665e+003;1.449154e-002
1.143147e+003;1.449575e-002
1.143629e+003;1.450315e-002
1.144111e+003;1.451254e-002
1.144593e+003;1.452233e-002
1.145075e+003;1.453185e-002
1.145557e+003;1.454117e-002
1.146040e+003;1.455096e-002
1.146522e+003;1.456186e-002
1.147004e+003;1.457401e-002
1.147486e+003;1.458671e-002
