8.215615e+002;6.792466e-002
8.220436e+002;6.774309e-002
8.225258e+002;6.755936e-002
8.230079e+002;6.737380e-002
8.234900e+002;6.718881e-002
8.239722e+002;6.700826e-002
8.244543e+002;6.683563e-002
8.249364e+002;6.667267e-002
8.254186e+002;6.651801e-002
8.259007e+002;6.636778e-002
8.263828e+002;6.621696e-002
8.268650e+002;6.606106e-002
8.273471e+002;6.589795e-002
8.278292e+002;6.572831e-002
8.283114e+002;6.555484e-002
8.287935e+002;6.538065e-002
8.292756e+002;6.520799e-002
8.297578e+002;6.503756e-002
8.302399e+002;6.486855e-002
8.307220e+002;6.469928e-002
8.312042e+002;6.452876e-002
8.316863e+002;6.435644e-002
8.321685e+002;6.418262e-002
8.326506e+002;6.400768e-002
8.331328e+002;6.383125e-002
8.336149e+002;6.365251e-002
8.340970e+002;6.347070e-002
8.345792e+002;6.328596e-002
8.350613e+002;6.309986e-002
8.355435e+002;6.291591e-002
8.360256e+002;6.273785e-002
8.365077e+002;6.256861e-002
8.369899e+002;6.240875e-002
8.374720e+002;6.225612e-002
8.379541e+002;6.210591e-002
8.384363e+002;6.195281e-002
8.389184e+002;6.179258e-002
8.394005e+002;6.162295e-002
8.398827e+002;6.144455e-002
8.403648e+002;6.126016e-002
8.408469e+002;6.107311e-002
8.413291e+002;6.088636e-002
8.418112e+002;6.070179e-002
8.422933e+002;6.052057e-002
8.427755e+002;6.034267e-002
8.432576e+002;6.016809e-002
8.437397e+002;5.999647e-002
8.442219e+002;5.982676e-002
8.447040e+002;5.965709e-002
8.451862e+002;5.948450e-002
8.456683e+002;5.930575e-002
8.461505e+002;5.911803e-002
8.466326e+002;5.892076e-002
8.471147e+002;5.871553e-002
8.475969e+002;5.850659e-002
8.480790e+002;5.829936e-002
8.485612e+002;5.809912e-002
8.490433e+002;5.790883e-002
8.495254e+002;5.772903e-002
8.500076e+002;5.755736e-002
8.504897e+002;5.738981e-002
8.509718e+002;5.722224e-002
8.514540e+002;5.705155e-002
8.519361e+002;5.687689e-002
8.524182e+002;5.669938e-002
8.529004e+002;5.652119e-002
8.533825e+002;5.634504e-002
8.538646e+002;5.617284e-002
8.543468e+002;5.600547e-002
8.548289e+002;5.584222e-002
8.553110e+002;5.568169e-002
8.557932e+002;5.552241e-002
8.562753e+002;5.536290e-002
8.567574e+002;5.520306e-002
8.572396e+002;5.504410e-002
8.577217e+002;5.488798e-002
8.582039e+002;5.473764e-002
8.586860e+002;5.459574e-002
8.591682e+002;5.446399e-002
8.596503e+002;5.434320e-002
8.601324e+002;5.423263e-002
8.606146e+002;5.413025e-002
8.610967e+002;5.403386e-002
8.615789e+002;5.394103e-002
8.620610e+002;5.385033e-002
8.625431e+002;5.376089e-002
8.630253e+002;5.367313e-002
8.635074e+002;5.358778e-002
8.639895e+002;5.350645e-002
8.644717e+002;5.343068e-002
8.649538e+002;5.336243e-002
8.654359e+002;5.330370e-002
8.659181e+002;5.325632e-002
8.664002e+002;5.322192e-002
8.668823e+002;5.320132e-002
8.673645e+002;5.319473e-002
8.678466e+002;5.320182e-002
8.683287e+002;5.322199e-002
8.688109e+002;5.325533e-002
8.692930e+002;5.330274e-002
8.697751e+002;5.336607e-002
8.702573e+002;5.344770e-002
8.707394e+002;5.355006e-002
8.712216e+002;5.367419e-002
8.717037e+002;5.381930e-002
8.721859e+002;5.398314e-002
8.726680e+002;5.416144e-002
8.731501e+002;5.434883e-002
8.736323e+002;5.453929e-002
8.741144e+002;5.472589e-002
8.745966e+002;5.490095e-002
8.750787e+002;5.505515e-002
8.755608e+002;5.517805e-002
8.760430e+002;5.525807e-002
8.765251e+002;5.528405e-002
8.770072e+002;5.524614e-002
8.774894e+002;5.513773e-002
8.779715e+002;5.495547e-002
8.784536e+002;5.470034e-002
8.789358e+002;5.437652e-002
8.794179e+002;5.399033e-002
8.799000e+002;5.355027e-002
8.803822e+002;5.306630e-002
8.808643e+002;5.254890e-002
8.813464e+002;5.200974e-002
8.818286e+002;5.146026e-002
8.823107e+002;5.091094e-002
8.827928e+002;5.037096e-002
8.832750e+002;4.984680e-002
8.837571e+002;4.934258e-002
8.842393e+002;4.885957e-002
8.847214e+002;4.839714e-002
8.852036e+002;4.795403e-002
8.856857e+002;4.752820e-002
8.861678e+002;4.711831e-002
8.866500e+002;4.672346e-002
8.871321e+002;4.634394e-002
8.876143e+002;4.598032e-002
8.880964e+002;4.563402e-002
8.885785e+002;4.530663e-002
8.890607e+002;4.499988e-002
8.895428e+002;4.471457e-002
8.900249e+002;4.445043e-002
8.905071e+002;4.420584e-002
8.909892e+002;4.397790e-002
8.914713e+002;4.376233e-002
8.919535e+002;4.355530e-002
8.924356e+002;4.335318e-002
8.929177e+002;4.315412e-002
8.933999e+002;4.295759e-002
8.938820e+002;4.276436e-002
8.943641e+002;4.257590e-002
8.948463e+002;4.239354e-002
8.953284e+002;4.221783e-002
8.958105e+002;4.204835e-002
8.962927e+002;4.188428e-002
8.967748e+002;4.172437e-002
8.972570e+002;4.156737e-002
8.977391e+002;4.141271e-002
8.982213e+002;4.125989e-002
8.987034e+002;4.110894e-002
8.991855e+002;4.095986e-002
8.996677e+002;4.081275e-002
9.001498e+002;4.066753e-002
9.006320e+002;4.052446e-002
9.011141e+002;4.038362e-002
9.015962e+002;4.024523e-002
9.020784e+002;4.010864e-002
9.025605e+002;3.997337e-002
9.030426e+002;3.983806e-002
9.035248e+002;3.970144e-002
9.040069e+002;3.956223e-002
9.044890e+002;3.941977e-002
9.049712e+002;3.927473e-002
9.054533e+002;3.912822e-002
9.059354e+002;3.898258e-002
9.064176e+002;3.884026e-002
9.068997e+002;3.870382e-002
9.073818e+002;3.857509e-002
9.078640e+002;3.845506e-002
9.083461e+002;3.834341e-002
9.088282e+002;3.823892e-002
9.093104e+002;3.813928e-002
9.097925e+002;3.804151e-002
9.102747e+002;3.794243e-002
9.107568e+002;3.783925e-002
9.112390e+002;3.773003e-002
9.117211e+002;3.761390e-002
9.122032e+002;3.749143e-002
9.126854e+002;3.736391e-002
9.131675e+002;3.723299e-002
9.136496e+002;3.710065e-002
9.141318e+002;3.696811e-002
9.146139e+002;3.683631e-002
9.150960e+002;3.670581e-002
9.155782e+002;3.657697e-002
9.160603e+002;3.645040e-002
9.165424e+002;3.632647e-002
9.170246e+002;3.620552e-002
9.175067e+002;3.608735e-002
9.179888e+002;3.597083e-002
9.184710e+002;3.585493e-002
9.189531e+002;3.573846e-002
9.194352e+002;3.562082e-002
9.199174e+002;3.550237e-002
9.203995e+002;3.538426e-002
9.208817e+002;3.526815e-002
9.213638e+002;3.515556e-002
9.218459e+002;3.504719e-002
9.223281e+002;3.494212e-002
9.228102e+002;3.483896e-002
9.232924e+002;3.473541e-002
9.237745e+002;3.462936e-002
9.242567e+002;3.451956e-002
9.247388e+002;3.440566e-002
9.252209e+002;3.428825e-002
9.257031e+002;3.416873e-002
9.261852e+002;3.404892e-002
9.266673e+002;3.393073e-002
9.271495e+002;3.381598e-002
9.276316e+002;3.370663e-002
9.281137e+002;3.360390e-002
9.285959e+002;3.350859e-002
9.290780e+002;3.342041e-002
9.295601e+002;3.333755e-002
9.300423e+002;3.325698e-002
9.305244e+002;3.317592e-002
9.310065e+002;3.309152e-002
9.314887e+002;3.300296e-002
9.319708e+002;3.291146e-002
9.324529e+002;3.282013e-002
9.329351e+002;3.273305e-002
9.334172e+002;3.265379e-002
9.338994e+002;3.258423e-002
9.343815e+002;3.252372e-002
9.348636e+002;3.246904e-002
9.353458e+002;3.241555e-002
9.358279e+002;3.235881e-002
9.363101e+002;3.229544e-002
9.367922e+002;3.222424e-002
9.372744e+002;3.214624e-002
9.377565e+002;3.206355e-002
9.382386e+002;3.197886e-002
9.387208e+002;3.189416e-002
9.392029e+002;3.181051e-002
9.396850e+002;3.172766e-002
9.401672e+002;3.164512e-002
9.406493e+002;3.156242e-002
9.411314e+002;3.147943e-002
9.416136e+002;3.139656e-002
9.420957e+002;3.131520e-002
9.425778e+002;3.123613e-002
9.430600e+002;3.116032e-002
9.435421e+002;3.108817e-002
9.440242e+002;3.101942e-002
9.445064e+002;3.095360e-002
9.449885e+002;3.088986e-002
9.454706e+002;3.082706e-002
9.459528e+002;3.076410e-002
9.464349e+002;3.069986e-002
9.469171e+002;3.063345e-002
9.473992e+002;3.056451e-002
9.478813e+002;3.049340e-002
9.483635e+002;3.042128e-002
9.488456e+002;3.034987e-002
9.493278e+002;3.028102e-002
9.498099e+002;3.021634e-002
9.502921e+002;3.015634e-002
9.507742e+002;3.010023e-002
9.512563e+002;3.004644e-002
9.517385e+002;2.999232e-002
9.522206e+002;2.993550e-002
9.527027e+002;2.987430e-002
9.531849e+002;2.980819e-002
9.536670e+002;2.973825e-002
9.541491e+002;2.966627e-002
9.546313e+002;2.959453e-002
9.551134e+002;2.952505e-002
9.555955e+002;2.945959e-002
9.560777e+002;2.939824e-002
9.565598e+002;2.934072e-002
9.570419e+002;2.928622e-002
9.575241e+002;2.923337e-002
9.580062e+002;2.918132e-002
9.584883e+002;2.912907e-002
9.589705e+002;2.907615e-002
9.594526e+002;2.902199e-002
9.599348e+002;2.896606e-002
9.604169e+002;2.890819e-002
9.608990e+002;2.884835e-002
9.613812e+002;2.878686e-002
9.618633e+002;2.872467e-002
9.623455e+002;2.866360e-002
9.628276e+002;2.860484e-002
9.633098e+002;2.854965e-002
9.637919e+002;2.849875e-002
9.642740e+002;2.845158e-002
9.647562e+002;2.840659e-002
9.652383e+002;2.836202e-002
9.657204e+002;2.831652e-002
9.662026e+002;2.826908e-002
9.666847e+002;2.822004e-002
9.671668e+002;2.817058e-002
9.676490e+002;2.812243e-002
9.681311e+002;2.807708e-002
9.686132e+002;2.803504e-002
9.690954e+002;2.799589e-002
9.695775e+002;2.795805e-002
9.700596e+002;2.791923e-002
9.705418e+002;2.787765e-002
9.710239e+002;2.783231e-002
9.715060e+002;2.778338e-002
9.719882e+002;2.773247e-002
9.724703e+002;2.768126e-002
9.729525e+002;2.763215e-002
9.734346e+002;2.758634e-002
9.739167e+002;2.754455e-002
9.743989e+002;2.750660e-002
9.748810e+002;2.747150e-002
9.753632e+002;2.743841e-002
9.758453e+002;2.740633e-002
9.763275e+002;2.737439e-002
9.768096e+002;2.734237e-002
9.772917e+002;2.730966e-002
9.777739e+002;2.727563e-002
9.782560e+002;2.723979e-002
9.787381e+002;2.720150e-002
9.792203e+002;2.716052e-002
9.797024e+002;2.711712e-002
9.801845e+002;2.707200e-002
9.806667e+002;2.702641e-002
9.811488e+002;2.698149e-002
9.816309e+002;2.693836e-002
9.821131e+002;2.689801e-002
9.825952e+002;2.686083e-002
9.830773e+002;2.682725e-002
9.835595e+002;2.679756e-002
9.840416e+002;2.677202e-002
9.845237e+002;2.675111e-002
9.850059e+002;2.673491e-002
9.854880e+002;2.672319e-002
9.859702e+002;2.671494e-002
9.864523e+002;2.670852e-002
9.869344e+002;2.670168e-002
9.874166e+002;2.669232e-002
9.878987e+002;2.667850e-002
9.883809e+002;2.665936e-002
9.888630e+002;2.663506e-002
9.893452e+002;2.660658e-002
9.898273e+002;2.657564e-002
9.903094e+002;2.654354e-002
9.907916e+002;2.651152e-002
9.912737e+002;2.648037e-002
9.917558e+002;2.645045e-002
9.922380e+002;2.642180e-002
9.927201e+002;2.639514e-002
9.932022e+002;2.637135e-002
9.936844e+002;2.635213e-002
9.941665e+002;2.633862e-002
9.946486e+002;2.633217e-002
9.951308e+002;2.633277e-002
9.956129e+002;2.633918e-002
9.960950e+002;2.634917e-002
9.965772e+002;2.636002e-002
9.970593e+002;2.636891e-002
9.975414e+002;2.637408e-002
9.980236e+002;2.637463e-002
9.985057e+002;2.637099e-002
9.989879e+002;2.636486e-002
9.994700e+002;2.635799e-002
9.999521e+002;2.635201e-002
1.000434e+003;2.634795e-002
1.000916e+003;2.634575e-002
1.001399e+003;2.634525e-002
1.001881e+003;2.634535e-002
1.002363e+003;2.634542e-002
1.002845e+003;2.634500e-002
1.003327e+003;2.634417e-002
1.003809e+003;2.634383e-002
1.004291e+003;2.634472e-002
1.004773e+003;2.634824e-002
1.005256e+003;2.635487e-002
1.005738e+003;2.636503e-002
1.006220e+003;2.637859e-002
1.006702e+003;2.639435e-002
1.007184e+003;2.641088e-002
1.007666e+003;2.642679e-002
1.008148e+003;2.644086e-002
1.008631e+003;2.645297e-002
1.009113e+003;2.646434e-002
1.009595e+003;2.647669e-002
1.010077e+003;2.649308e-002
1.010559e+003;2.651585e-002
1.011041e+003;2.654651e-002
1.011523e+003;2.658506e-002
1.012006e+003;2.662965e-002
1.012488e+003;2.667734e-002
1.012970e+003;2.672467e-002
1.013452e+003;2.676908e-002
1.013934e+003;2.680955e-002
1.014416e+003;2.684674e-002
1.014898e+003;2.688334e-002
1.015381e+003;2.692228e-002
1.015863e+003;2.696649e-002
1.016345e+003;2.701737e-002
1.016827e+003;2.707471e-002
1.017309e+003;2.713698e-002
1.017791e+003;2.720202e-002
1.018273e+003;2.726783e-002
1.018755e+003;2.733362e-002
1.019238e+003;2.739999e-002
1.019720e+003;2.746848e-002
1.020202e+003;2.754096e-002
1.020684e+003;2.761927e-002
1.021166e+003;2.770398e-002
1.021648e+003;2.779533e-002
1.022130e+003;2.789269e-002
1.022613e+003;2.799533e-002
1.023095e+003;2.810339e-002
1.023577e+003;2.821760e-002
1.024059e+003;2.833954e-002
1.024541e+003;2.847121e-002
1.025023e+003;2.861465e-002
1.025505e+003;2.877133e-002
1.025988e+003;2.894223e-002
1.026470e+003;2.912772e-002
1.026952e+003;2.932804e-002
1.027434e+003;2.954363e-002
1.027916e+003;2.977494e-002
1.028398e+003;3.002333e-002
1.028880e+003;3.029012e-002
1.029363e+003;3.057734e-002
1.029845e+003;3.088740e-002
1.030327e+003;3.122277e-002
1.030809e+003;3.158658e-002
1.031291e+003;3.198188e-002
1.031773e+003;3.241193e-002
1.032255e+003;3.287951e-002
1.032738e+003;3.338739e-002
1.033220e+003;3.393799e-002
1.033702e+003;3.453385e-002
1.034184e+003;3.517799e-002
1.034666e+003;3.587432e-002
1.035148e+003;3.662749e-002
1.035630e+003;3.744264e-002
1.036112e+003;3.832442e-002
1.036594e+003;3.927662e-002
1.037077e+003;4.030000e-002
1.037559e+003;4.139318e-002
1.038041e+003;4.255125e-002
1.038523e+003;4.376638e-002
1.039005e+003;4.502840e-002
1.039487e+003;4.632431e-002
1.039969e+003;4.763830e-002
1.040452e+003;4.895123e-002
1.040934e+003;5.023972e-002
1.041416e+003;5.147542e-002
1.041898e+003;5.262623e-002
1.042380e+003;5.365729e-002
1.042862e+003;5.453404e-002
1.043344e+003;5.522459e-002
1.043827e+003;5.570272e-002
1.044309e+003;5.594951e-002
1.044791e+003;5.595449e-002
1.045273e+003;5.571555e-002
1.045755e+003;5.523935e-002
1.046237e+003;5.453965e-002
1.046719e+003;5.363714e-002
1.047202e+003;5.255798e-002
1.047684e+003;5.133177e-002
1.048166e+003;4.998990e-002
1.048648e+003;4.856393e-002
1.049130e+003;4.708433e-002
1.049612e+003;4.557974e-002
1.050094e+003;4.407602e-002
1.050577e+003;4.259688e-002
1.051059e+003;4.116238e-002
1.051541e+003;3.978898e-002
1.052023e+003;3.848884e-002
1.052505e+003;3.726984e-002
1.052987e+003;3.613560e-002
1.053469e+003;3.508682e-002
1.053951e+003;3.412202e-002
1.054434e+003;3.323850e-002
1.054916e+003;3.243327e-002
1.055398e+003;3.170326e-002
1.055880e+003;3.104511e-002
1.056362e+003;3.045509e-002
1.056844e+003;2.992811e-002
1.057326e+003;2.945879e-002
1.057809e+003;2.904141e-002
1.058291e+003;2.867018e-002
1.058773e+003;2.834004e-002
1.059255e+003;2.804668e-002
1.059737e+003;2.778664e-002
1.060219e+003;2.755691e-002
1.060701e+003;2.735472e-002
1.061184e+003;2.717693e-002
1.061666e+003;2.702069e-002
1.062148e+003;2.688327e-002
1.062630e+003;2.676247e-002
1.063112e+003;2.665723e-002
1.063594e+003;2.656718e-002
1.064076e+003;2.649361e-002
1.064559e+003;2.643737e-002
1.065041e+003;2.639957e-002
1.065523e+003;2.638076e-002
1.066005e+003;2.638047e-002
1.066487e+003;2.639700e-002
1.066969e+003;2.642814e-002
1.067451e+003;2.647130e-002
1.067933e+003;2.652385e-002
1.068416e+003;2.658432e-002
1.068898e+003;2.665201e-002
1.069380e+003;2.672765e-002
1.069862e+003;2.681300e-002
1.070344e+003;2.691050e-002
1.070826e+003;2.702211e-002
1.071308e+003;2.714918e-002
1.071791e+003;2.729171e-002
1.072273e+003;2.744808e-002
1.072755e+003;2.761586e-002
1.073237e+003;2.779220e-002
1.073719e+003;2.797462e-002
1.074201e+003;2.816189e-002
1.074683e+003;2.835423e-002
1.075166e+003;2.855259e-002
1.075648e+003;2.875859e-002
1.076130e+003;2.897334e-002
1.076612e+003;2.919735e-002
1.077094e+003;2.943010e-002
1.077576e+003;2.967005e-002
1.078058e+003;2.991595e-002
1.078541e+003;3.016585e-002
1.079023e+003;3.041808e-002
1.079505e+003;3.067067e-002
1.079987e+003;3.092144e-002
1.080469e+003;3.116754e-002
1.080951e+003;3.140613e-002
1.081433e+003;3.163425e-002
1.081916e+003;3.184890e-002
1.082398e+003;3.204727e-002
1.082880e+003;3.222668e-002
1.083362e+003;3.238393e-002
1.083844e+003;3.251504e-002
1.084326e+003;3.261529e-002
1.084808e+003;3.267940e-002
1.085290e+003;3.270345e-002
1.085772e+003;3.268466e-002
1.086255e+003;3.262226e-002
1.086737e+003;3.251799e-002
1.087219e+003;3.237451e-002
1.087701e+003;3.219512e-002
1.088183e+003;3.198271e-002
1.088665e+003;3.173916e-002
1.089147e+003;3.146597e-002
1.089630e+003;3.116475e-002
1.090112e+003;3.083812e-002
1.090594e+003;3.048975e-002
1.091076e+003;3.012519e-002
1.091558e+003;2.975104e-002
1.092040e+003;2.937372e-002
1.092522e+003;2.899918e-002
1.093005e+003;2.863188e-002
1.093487e+003;2.827467e-002
1.093969e+003;2.792887e-002
1.094451e+003;2.759456e-002
1.094933e+003;2.727156e-002
1.095415e+003;2.695954e-002
1.095897e+003;2.665866e-002
1.096380e+003;2.636961e-002
1.096862e+003;2.609420e-002
1.097344e+003;2.583382e-002
1.097826e+003;2.559060e-002
1.098308e+003;2.536606e-002
1.098790e+003;2.516088e-002
1.099272e+003;2.497499e-002
1.099755e+003;2.480713e-002
1.100237e+003;2.465515e-002
1.100719e+003;2.451636e-002
1.101201e+003;2.438797e-002
1.101683e+003;2.426725e-002
1.102165e+003;2.415203e-002
1.102647e+003;2.404049e-002
1.103129e+003;2.393161e-002
1.103612e+003;2.382453e-002
1.104094e+003;2.371899e-002
1.104576e+003;2.361489e-002
1.105058e+003;2.351247e-002
1.105540e+003;2.341264e-002
1.106022e+003;2.331625e-002
1.106504e+003;2.322458e-002
1.106987e+003;2.313812e-002
1.107469e+003;2.305700e-002
1.107951e+003;2.298065e-002
1.108433e+003;2.290784e-002
1.108915e+003;2.283700e-002
1.109397e+003;2.276646e-002
1.109879e+003;2.269509e-002
1.110362e+003;2.262189e-002
1.110844e+003;2.254632e-002
1.111326e+003;2.246821e-002
1.111808e+003;2.238747e-002
1.112290e+003;2.230399e-002
1.112772e+003;2.221829e-002
1.113254e+003;2.213169e-002
1.113736e+003;2.204555e-002
1.114219e+003;2.196214e-002
1.114701e+003;2.188364e-002
1.115183e+003;2.181178e-002
1.115665e+003;2.174720e-002
1.116147e+003;2.168945e-002
1.116629e+003;2.163685e-002
1.117111e+003;2.158708e-002
1.117594e+003;2.153779e-002
1.118076e+003;2.148749e-002
1.118558e+003;2.143567e-002
1.119040e+003;2.138310e-002
1.119522e+003;2.133169e-002
1.120004e+003;2.128408e-002
1.120486e+003;2.124290e-002
1.120969e+003;2.121057e-002
1.121451e+003;2.118899e-002
1.121933e+003;2.117872e-002
1.122415e+003;2.117951e-002
1.122897e+003;2.118993e-002
1.123379e+003;2.120746e-002
1.123861e+003;2.122948e-002
1.124344e+003;2.125337e-002
1.124826e+003;2.127712e-002
1.125308e+003;2.130034e-002
1.125790e+003;2.132365e-002
1.126272e+003;2.134896e-002
1.126754e+003;2.137877e-002
1.127236e+003;2.141555e-002
1.127719e+003;2.146085e-002
1.128201e+003;2.151494e-002
1.128683e+003;2.157709e-002
1.129165e+003;2.164500e-002
1.129647e+003;2.171616e-002
1.130129e+003;2.178826e-002
1.130611e+003;2.185951e-002
1.131093e+003;2.192914e-002
1.131576e+003;2.199774e-002
1.132058e+003;2.206607e-002
1.132540e+003;2.213603e-002
1.133022e+003;2.220868e-002
1.133504e+003;2.228497e-002
1.133986e+003;2.236471e-002
1.134468e+003;2.244668e-002
1.134950e+003;2.252912e-002
1.135433e+003;2.260973e-002
1.135915e+003;2.268609e-002
1.136397e+003;2.275679e-002
1.136879e+003;2.282104e-002
1.137361e+003;2.287923e-002
1.137843e+003;2.293264e-002
1.138325e+003;2.298318e-002
1.138808e+003;2.303280e-002
1.139290e+003;2.308297e-002
1.139772e+003;2.313433e-002
1.140254e+003;2.318683e-002
1.140736e+003;2.323942e-002
1.141218e+003;2.329077e-002
1.141700e+003;2.333915e-002
1.142183e+003;2.338372e-002
1.142665e+003;2.342395e-002
1.143147e+003;2.345985e-002
1.143629e+003;2.349242e-002
1.144111e+003;2.352280e-002
1.144593e+003;2.355172e-002
1.145075e+003;2.357994e-002
1.145557e+003;2.360714e-002
1.146040e+003;2.363304e-002
1.146522e+003;2.365689e-002
1.147004e+003;2.367876e-002
1.147486e+003;2.369895e-002
