8.215615e+002;1.849673e-002
8.220436e+002;1.845672e-002
8.225258e+002;1.841840e-002
8.230079e+002;1.838141e-002
8.234900e+002;1.834418e-002
8.239722e+002;1.830409e-002
8.244543e+002;1.825831e-002
8.249364e+002;1.820494e-002
8.254186e+002;1.814388e-002
8.259007e+002;1.807731e-002
8.263828e+002;1.800899e-002
8.268650e+002;1.794401e-002
8.273471e+002;1.788652e-002
8.278292e+002;1.783949e-002
8.283114e+002;1.780337e-002
8.287935e+002;1.777642e-002
8.292756e+002;1.775550e-002
8.297578e+002;1.773697e-002
8.302399e+002;1.771795e-002
8.307220e+002;1.769635e-002
8.312042e+002;1.767173e-002
8.316863e+002;1.764454e-002
8.321685e+002;1.761505e-002
8.326506e+002;1.758386e-002
8.331328e+002;1.755043e-002
8.336149e+002;1.751417e-002
8.340970e+002;1.747415e-002
8.345792e+002;1.742973e-002
8.350613e+002;1.738072e-002
8.355435e+002;1.732788e-002
8.360256e+002;1.727219e-002
8.365077e+002;1.721478e-002
8.369899e+002;1.715692e-002
8.374720e+002;1.709976e-002
8.379541e+002;1.704419e-002
8.384363e+002;1.699094e-002
8.389184e+002;1.694064e-002
8.394005e+002;1.689344e-002
8.398827e+002;1.684900e-002
8.403648e+002;1.680641e-002
8.408469e+002;1.676460e-002
8.413291e+002;1.672267e-002
8.418112e+002;1.667973e-002
8.422933e+002;1.663580e-002
8.427755e+002;1.659155e-002
8.432576e+002;1.654798e-002
8.437397e+002;1.650577e-002
8.442219e+002;1.646485e-002
8.447040e+002;1.642437e-002
8.451862e+002;1.638290e-002
8.456683e+002;1.633864e-002
8.461505e+002;1.629059e-002
8.466326e+002;1.623851e-002
8.471147e+002;1.618340e-002
8.475969e+002;1.612699e-002
8.480790e+002;1.607100e-002
8.485612e+002;1.601673e-002
8.490433e+002;1.596498e-002
8.495254e+002;1.591536e-002
8.500076e+002;1.586738e-002
8.504897e+002;1.582037e-002
8.509718e+002;1.577395e-002
8.514540e+002;1.572778e-002
8.519361e+002;1.568158e-002
8.524182e+002;1.563467e-002
8.529004e+002;1.558625e-002
8.533825e+002;1.553505e-002
8.538646e+002;1.548069e-002
8.543468e+002;1.542303e-002
8.548289e+002;1.536356e-002
8.553110e+002;1.530448e-002
8.557932e+002;1.524834e-002
8.562753e+002;1.519740e-002
8.567574e+002;1.515306e-002
8.572396e+002;1.511550e-002
8.577217e+002;1.508381e-002
8.582039e+002;1.505634e-002
8.586860e+002;1.503186e-002
8.591682e+002;1.500924e-002
8.596503e+002;1.498810e-002
8.601324e+002;1.496852e-002
8.606146e+002;1.495074e-002
8.610967e+002;1.493462e-002
8.615789e+002;1.491995e-002
8.620610e+002;1.490607e-002
8.625431e+002;1.489278e-002
8.630253e+002;1.488019e-002
8.635074e+002;1.486904e-002
8.639895e+002;1.486063e-002
8.644717e+002;1.485691e-002
8.649538e+002;1.485960e-002
8.654359e+002;1.486997e-002
8.659181e+002;1.488858e-002
8.664002e+002;1.491542e-002
8.668823e+002;1.494927e-002
8.673645e+002;1.498865e-002
8.678466e+002;1.503170e-002
8.683287e+002;1.507709e-002
8.688109e+002;1.512390e-002
8.692930e+002;1.517205e-002
8.697751e+002;1.522226e-002
8.702573e+002;1.527603e-002
8.707394e+002;1.533449e-002
8.712216e+002;1.539842e-002
8.717037e+002;1.546807e-002
8.721859e+002;1.554225e-002
8.726680e+002;1.561900e-002
8.731501e+002;1.569562e-002
8.736323e+002;1.576925e-002
8.741144e+002;1.583713e-002
8.745966e+002;1.589660e-002
8.750787e+002;1.594539e-002
8.755608e+002;1.598144e-002
8.760430e+002;1.600287e-002
8.765251e+002;1.600813e-002
8.770072e+002;1.599591e-002
8.774894e+002;1.596555e-002
8.779715e+002;1.591733e-002
8.784536e+002;1.585145e-002
8.789358e+002;1.576882e-002
8.794179e+002;1.567053e-002
8.799000e+002;1.555775e-002
8.803822e+002;1.543156e-002
8.808643e+002;1.529341e-002
8.813464e+002;1.514486e-002
8.818286e+002;1.498800e-002
8.823107e+002;1.482474e-002
8.827928e+002;1.465705e-002
8.832750e+002;1.448685e-002
8.837571e+002;1.431630e-002
8.842393e+002;1.414758e-002
8.847214e+002;1.398379e-002
8.852036e+002;1.382829e-002
8.856857e+002;1.368459e-002
8.861678e+002;1.355567e-002
8.866500e+002;1.344307e-002
8.871321e+002;1.334623e-002
8.876143e+002;1.326256e-002
8.880964e+002;1.318757e-002
8.885785e+002;1.311622e-002
8.890607e+002;1.304432e-002
8.895428e+002;1.296967e-002
8.900249e+002;1.289226e-002
8.905071e+002;1.281423e-002
8.909892e+002;1.273906e-002
8.914713e+002;1.267004e-002
8.919535e+002;1.260911e-002
8.924356e+002;1.255642e-002
8.929177e+002;1.251021e-002
8.933999e+002;1.246759e-002
8.938820e+002;1.242497e-002
8.943641e+002;1.237947e-002
8.948463e+002;1.232946e-002
8.953284e+002;1.227440e-002
8.958105e+002;1.221518e-002
8.962927e+002;1.215358e-002
8.967748e+002;1.209161e-002
8.972570e+002;1.203159e-002
8.977391e+002;1.197551e-002
8.982213e+002;1.192483e-002
8.987034e+002;1.188058e-002
8.991855e+002;1.184313e-002
8.996677e+002;1.181187e-002
9.001498e+002;1.178580e-002
9.006320e+002;1.176336e-002
9.011141e+002;1.174279e-002
9.015962e+002;1.172236e-002
9.020784e+002;1.170051e-002
9.025605e+002;1.167623e-002
9.030426e+002;1.164890e-002
9.035248e+002;1.161833e-002
9.040069e+002;1.158457e-002
9.044890e+002;1.154797e-002
9.049712e+002;1.150923e-002
9.054533e+002;1.146909e-002
9.059354e+002;1.142813e-002
9.064176e+002;1.138700e-002
9.068997e+002;1.134598e-002
9.073818e+002;1.130532e-002
9.078640e+002;1.126505e-002
9.083461e+002;1.122514e-002
9.088282e+002;1.118568e-002
9.093104e+002;1.114705e-002
9.097925e+002;1.110939e-002
9.102747e+002;1.107297e-002
9.107568e+002;1.103784e-002
9.112390e+002;1.100385e-002
9.117211e+002;1.097082e-002
9.122032e+002;1.093853e-002
9.126854e+002;1.090707e-002
9.131675e+002;1.087688e-002
9.136496e+002;1.084827e-002
9.141318e+002;1.082162e-002
9.146139e+002;1.079672e-002
9.150960e+002;1.077275e-002
9.155782e+002;1.074826e-002
9.160603e+002;1.072149e-002
9.165424e+002;1.069094e-002
9.170246e+002;1.065577e-002
9.175067e+002;1.061616e-002
9.179888e+002;1.057348e-002
9.184710e+002;1.052963e-002
9.189531e+002;1.048689e-002
9.194352e+002;1.044714e-002
9.199174e+002;1.041126e-002
9.203995e+002;1.037921e-002
9.208817e+002;1.035015e-002
9.213638e+002;1.032242e-002
9.218459e+002;1.029466e-002
9.223281e+002;1.026518e-002
9.228102e+002;1.023325e-002
9.232924e+002;1.019846e-002
9.237745e+002;1.016105e-002
9.242567e+002;1.012207e-002
9.247388e+002;1.008289e-002
9.252209e+002;1.004518e-002
9.257031e+002;1.001079e-002
9.261852e+002;9.981426e-003
9.266673e+002;9.957919e-003
9.271495e+002;9.940236e-003
9.276316e+002;9.927356e-003
9.281137e+002;9.917608e-003
9.285959e+002;9.908441e-003
9.290780e+002;9.897814e-003
9.295601e+002;9.884231e-003
9.300423e+002;9.867030e-003
9.305244e+002;9.846715e-003
9.310065e+002;9.824223e-003
9.314887e+002;9.800440e-003
9.319708e+002;9.776090e-003
9.324529e+002;9.751461e-003
9.329351e+002;9.725882e-003
9.334172e+002;9.698756e-003
9.338994e+002;9.669856e-003
9.343815e+002;9.639304e-003
9.348636e+002;9.608377e-003
9.353458e+002;9.578295e-003
9.358279e+002;9.550851e-003
9.363101e+002;9.527283e-003
9.367922e+002;9.508041e-003
9.372744e+002;9.492972e-003
9.377565e+002;9.481600e-003
9.382386e+002;9.472924e-003
9.387208e+002;9.465883e-003
9.392029e+002;9.459660e-003
9.396850e+002;9.453175e-003
9.401672e+002;9.445366e-003
9.406493e+002;9.435125e-003
9.411314e+002;9.421419e-003
9.416136e+002;9.403866e-003
9.420957e+002;9.383031e-003
9.425778e+002;9.360003e-003
9.430600e+002;9.336659e-003
9.435421e+002;9.315011e-003
9.440242e+002;9.296545e-003
9.445064e+002;9.281666e-003
9.449885e+002;9.269910e-003
9.454706e+002;9.259642e-003
9.459528e+002;9.249362e-003
9.464349e+002;9.237753e-003
9.469171e+002;9.223909e-003
9.473992e+002;9.207741e-003
9.478813e+002;9.189463e-003
9.483635e+002;9.169171e-003
9.488456e+002;9.146768e-003
9.493278e+002;9.122341e-003
9.498099e+002;9.095703e-003
9.502921e+002;9.067230e-003
9.507742e+002;9.037793e-003
9.512563e+002;9.008871e-003
9.517385e+002;8.981465e-003
9.522206e+002;8.956613e-003
9.527027e+002;8.934437e-003
9.531849e+002;8.914400e-003
9.536670e+002;8.895761e-003
9.541491e+002;8.878101e-003
9.546313e+002;8.861487e-003
9.551134e+002;8.846271e-003
9.555955e+002;8.833143e-003
9.560777e+002;8.822162e-003
9.565598e+002;8.812658e-003
9.570419e+002;8.802849e-003
9.575241e+002;8.790756e-003
9.580062e+002;8.774597e-003
9.584883e+002;8.753615e-003
9.589705e+002;8.728523e-003
9.594526e+002;8.700839e-003
9.599348e+002;8.672800e-003
9.604169e+002;8.645932e-003
9.608990e+002;8.621213e-003
9.613812e+002;8.598356e-003
9.618633e+002;8.576836e-003
9.623455e+002;8.555847e-003
9.628276e+002;8.535582e-003
9.633098e+002;8.516660e-003
9.637919e+002;8.500134e-003
9.642740e+002;8.486908e-003
9.647562e+002;8.477190e-003
9.652383e+002;8.469774e-003
9.657204e+002;8.463167e-003
9.662026e+002;8.455534e-003
9.666847e+002;8.445599e-003
9.671668e+002;8.433336e-003
9.676490e+002;8.419056e-003
9.681311e+002;8.404106e-003
9.686132e+002;8.389335e-003
9.690954e+002;8.375460e-003
9.695775e+002;8.362490e-003
9.700596e+002;8.349959e-003
9.705418e+002;8.337972e-003
9.710239e+002;8.326329e-003
9.715060e+002;8.315493e-003
9.719882e+002;8.305628e-003
9.724703e+002;8.296961e-003
9.729525e+002;8.288749e-003
9.734346e+002;8.279699e-003
9.739167e+002;8.268827e-003
9.743989e+002;8.255865e-003
9.748810e+002;8.241110e-003
9.753632e+002;8.226602e-003
9.758453e+002;8.214216e-003
9.763275e+002;8.206007e-003
9.768096e+002;8.202404e-003
9.772917e+002;8.202490e-003
9.777739e+002;8.203896e-003
9.782560e+002;8.203048e-003
9.787381e+002;8.197174e-003
9.792203e+002;8.184673e-003
9.797024e+002;8.165341e-003
9.801845e+002;8.141252e-003
9.806667e+002;8.115347e-003
9.811488e+002;8.090680e-003
9.816309e+002;8.069495e-003
9.821131e+002;8.052930e-003
9.825952e+002;8.040828e-003
9.830773e+002;8.031528e-003
9.835595e+002;8.023446e-003
9.840416e+002;8.014888e-003
9.845237e+002;8.004889e-003
9.850059e+002;7.993676e-003
9.854880e+002;7.982154e-003
9.859702e+002;7.971747e-003
9.864523e+002;7.963855e-003
9.869344e+002;7.959389e-003
9.874166e+002;7.958576e-003
9.878987e+002;7.960495e-003
9.883809e+002;7.963913e-003
9.888630e+002;7.966965e-003
9.893452e+002;7.967943e-003
9.898273e+002;7.965643e-003
9.903094e+002;7.959398e-003
9.907916e+002;7.949292e-003
9.912737e+002;7.936298e-003
9.917558e+002;7.921617e-003
9.922380e+002;7.907048e-003
9.927201e+002;7.894176e-003
9.932022e+002;7.884568e-003
9.936844e+002;7.879543e-003
9.941665e+002;7.879709e-003
9.946486e+002;7.884908e-003
9.951308e+002;7.894271e-003
9.956129e+002;7.906324e-003
9.960950e+002;7.919030e-003
9.965772e+002;7.930362e-003
9.970593e+002;7.938706e-003
9.975414e+002;7.943187e-003
9.980236e+002;7.943723e-003
9.985057e+002;7.940857e-003
9.989879e+002;7.935654e-003
9.994700e+002;7.929299e-003
9.999521e+002;7.923002e-003
1.000434e+003;7.917269e-003
1.000916e+003;7.912912e-003
1.001399e+003;7.910065e-003
1.001881e+003;7.908840e-003
1.002363e+003;7.909261e-003
1.002845e+003;7.910967e-003
1.003327e+003;7.913315e-003
1.003809e+003;7.915559e-003
1.004291e+003;7.917330e-003
1.004773e+003;7.917705e-003
1.005256e+003;7.916857e-003
1.005738e+003;7.914819e-003
1.006220e+003;7.912265e-003
1.006702e+003;7.910113e-003
1.007184e+003;7.908870e-003
1.007666e+003;7.909258e-003
1.008148e+003;7.911681e-003
1.008631e+003;7.916519e-003
1.009113e+003;7.923981e-003
1.009595e+003;7.934338e-003
1.010077e+003;7.947537e-003
1.010559e+003;7.963296e-003
1.011041e+003;7.981048e-003
1.011523e+003;7.999769e-003
1.012006e+003;8.018267e-003
1.012488e+003;8.035822e-003
1.012970e+003;8.051988e-003
1.013452e+003;8.067073e-003
1.013934e+003;8.081757e-003
1.014416e+003;8.097207e-003
1.014898e+003;8.114311e-003
1.015381e+003;8.133893e-003
1.015863e+003;8.155999e-003
1.016345e+003;8.180485e-003
1.016827e+003;8.206710e-003
1.017309e+003;8.234092e-003
1.017791e+003;8.261736e-003
1.018273e+003;8.289128e-003
1.018755e+003;8.316027e-003
1.019238e+003;8.342301e-003
1.019720e+003;8.368452e-003
1.020202e+003;8.395317e-003
1.020684e+003;8.424276e-003
1.021166e+003;8.456531e-003
1.021648e+003;8.492993e-003
1.022130e+003;8.533837e-003
1.022613e+003;8.578277e-003
1.023095e+003;8.624937e-003
1.023577e+003;8.672299e-003
1.024059e+003;8.719047e-003
1.024541e+003;8.765145e-003
1.025023e+003;8.811292e-003
1.025505e+003;8.859175e-003
1.025988e+003;8.910921e-003
1.026470e+003;8.968376e-003
1.026952e+003;9.032479e-003
1.027434e+003;9.103842e-003
1.027916e+003;9.182612e-003
1.028398e+003;9.269156e-003
1.028880e+003;9.364109e-003
1.029363e+003;9.468470e-003
1.029845e+003;9.583299e-003
1.030327e+003;9.709178e-003
1.030809e+003;9.846168e-003
1.031291e+003;9.993277e-003
1.031773e+003;1.014990e-002
1.032255e+003;1.031565e-002
1.032738e+003;1.049144e-002
1.033220e+003;1.067924e-002
1.033702e+003;1.088248e-002
1.034184e+003;1.110450e-002
1.034666e+003;1.134821e-002
1.035148e+003;1.161542e-002
1.035630e+003;1.190611e-002
1.036112e+003;1.221947e-002
1.036594e+003;1.255374e-002
1.037077e+003;1.290712e-002
1.037559e+003;1.327851e-002
1.038041e+003;1.366699e-002
1.038523e+003;1.407144e-002
1.039005e+003;1.449017e-002
1.039487e+003;1.491951e-002
1.039969e+003;1.535395e-002
1.040452e+003;1.578528e-002
1.040934e+003;1.620327e-002
1.041416e+003;1.659635e-002
1.041898e+003;1.695266e-002
1.042380e+003;1.726108e-002
1.042862e+003;1.751219e-002
1.043344e+003;1.769898e-002
1.043827e+003;1.781672e-002
1.044309e+003;1.786273e-002
1.044791e+003;1.783552e-002
1.045273e+003;1.773530e-002
1.045755e+003;1.756322e-002
1.046237e+003;1.732186e-002
1.046719e+003;1.701656e-002
1.047202e+003;1.665461e-002
1.047684e+003;1.624620e-002
1.048166e+003;1.580296e-002
1.048648e+003;1.533659e-002
1.049130e+003;1.485811e-002
1.049612e+003;1.437665e-002
1.050094e+003;1.389896e-002
1.050577e+003;1.343016e-002
1.051059e+003;1.297410e-002
1.051541e+003;1.253455e-002
1.052023e+003;1.211504e-002
1.052505e+003;1.171937e-002
1.052987e+003;1.135018e-002
1.053469e+003;1.100927e-002
1.053951e+003;1.069620e-002
1.054434e+003;1.040870e-002
1.054916e+003;1.014333e-002
1.055398e+003;9.896442e-003
1.055880e+003;9.665147e-003
1.056362e+003;9.447984e-003
1.056844e+003;9.245442e-003
1.057326e+003;9.058923e-003
1.057809e+003;8.890317e-003
1.058291e+003;8.741203e-003
1.058773e+003;8.612233e-003
1.059255e+003;8.503127e-003
1.059737e+003;8.412652e-003
1.060219e+003;8.338669e-003
1.060701e+003;8.279014e-003
1.061184e+003;8.231015e-003
1.061666e+003;8.191962e-003
1.062148e+003;8.158929e-003
1.062630e+003;8.129625e-003
1.063112e+003;8.102448e-003
1.063594e+003;8.076428e-003
1.064076e+003;8.051853e-003
1.064559e+003;8.029840e-003
1.065041e+003;8.012074e-003
1.065523e+003;7.999646e-003
1.066005e+003;7.993381e-003
1.066487e+003;7.993006e-003
1.066969e+003;7.997699e-003
1.067451e+003;8.006457e-003
1.067933e+003;8.018069e-003
1.068416e+003;8.032132e-003
1.068898e+003;8.048621e-003
1.069380e+003;8.067683e-003
1.069862e+003;8.089933e-003
1.070344e+003;8.116423e-003
1.070826e+003;8.147989e-003
1.071308e+003;8.185618e-003
1.071791e+003;8.230433e-003
1.072273e+003;8.282849e-003
1.072755e+003;8.343095e-003
1.073237e+003;8.410057e-003
1.073719e+003;8.481982e-003
1.074201e+003;8.556291e-003
1.074683e+003;8.630931e-003
1.075166e+003;8.704013e-003
1.075648e+003;8.775170e-003
1.076130e+003;8.845343e-003
1.076612e+003;8.916272e-003
1.077094e+003;8.990151e-003
1.077576e+003;9.068067e-003
1.078058e+003;9.150175e-003
1.078541e+003;9.235360e-003
1.079023e+003;9.321283e-003
1.079505e+003;9.405400e-003
1.079987e+003;9.485399e-003
1.080469e+003;9.559962e-003
1.080951e+003;9.628602e-003
1.081433e+003;9.691934e-003
1.081916e+003;9.750750e-003
1.082398e+003;9.806467e-003
1.082880e+003;9.859642e-003
1.083362e+003;9.910182e-003
1.083844e+003;9.957249e-003
1.084326e+003;9.999186e-003
1.084808e+003;1.003304e-002
1.085290e+003;1.005568e-002
1.085772e+003;1.006324e-002
1.086255e+003;1.005285e-002
1.086737e+003;1.002189e-002
1.087219e+003;9.969342e-003
1.087701e+003;9.895775e-003
1.088183e+003;9.803554e-003
1.088665e+003;9.695846e-003
1.089147e+003;9.576499e-003
1.089630e+003;9.449303e-003
1.090112e+003;9.317642e-003
1.090594e+003;9.183729e-003
1.091076e+003;9.049402e-003
1.091558e+003;8.915655e-003
1.092040e+003;8.783672e-003
1.092522e+003;8.654149e-003
1.093005e+003;8.527792e-003
1.093487e+003;8.404823e-003
1.093969e+003;8.285499e-003
1.094451e+003;8.168868e-003
1.094933e+003;8.054446e-003
1.095415e+003;7.941725e-003
1.095897e+003;7.830736e-003
1.096380e+003;7.722849e-003
1.096862e+003;7.619545e-003
1.097344e+003;7.522929e-003
1.097826e+003;7.434781e-003
1.098308e+003;7.354998e-003
1.098790e+003;7.282771e-003
1.099272e+003;7.215776e-003
1.099755e+003;7.151579e-003
1.100237e+003;7.087852e-003
1.100719e+003;7.023555e-003
1.101201e+003;6.958766e-003
1.101683e+003;6.895148e-003
1.102165e+003;6.834259e-003
1.102647e+003;6.777587e-003
1.103129e+003;6.725426e-003
1.103612e+003;6.676747e-003
1.104094e+003;6.629772e-003
1.104576e+003;6.582388e-003
1.105058e+003;6.533035e-003
1.105540e+003;6.481896e-003
1.106022e+003;6.429753e-003
1.106504e+003;6.378605e-003
1.106987e+003;6.330801e-003
1.107469e+003;6.287642e-003
1.107951e+003;6.249429e-003
1.108433e+003;6.215130e-003
1.108915e+003;6.182811e-003
1.109397e+003;6.150053e-003
1.109879e+003;6.114735e-003
1.110362e+003;6.075327e-003
1.110844e+003;6.031003e-003
1.111326e+003;5.981869e-003
1.111808e+003;5.928112e-003
1.112290e+003;5.870505e-003
1.112772e+003;5.809868e-003
1.113254e+003;5.747356e-003
1.113736e+003;5.684161e-003
1.114219e+003;5.621779e-003
1.114701e+003;5.561813e-003
1.115183e+003;5.505204e-003
1.115665e+003;5.452663e-003
1.116147e+003;5.403707e-003
1.116629e+003;5.357745e-003
1.117111e+003;5.313277e-003
1.117594e+003;5.269149e-003
1.118076e+003;5.224424e-003
1.118558e+003;5.179289e-003
1.119040e+003;5.134379e-003
1.119522e+003;5.090931e-003
1.120004e+003;5.050151e-003
1.120486e+003;5.013687e-003
1.120969e+003;4.982485e-003
1.121451e+003;4.957486e-003
1.121933e+003;4.939338e-003
1.122415e+003;4.929027e-003
1.122897e+003;4.926820e-003
1.123379e+003;4.933599e-003
1.123861e+003;4.949445e-003
1.124344e+003;4.973587e-003
1.124826e+003;5.005013e-003
1.125308e+003;5.041550e-003
1.125790e+003;5.080950e-003
1.126272e+003;5.121475e-003
1.126754e+003;5.162000e-003
1.127236e+003;5.202070e-003
1.127719e+003;5.242515e-003
1.128201e+003;5.284469e-003
1.128683e+003;5.329220e-003
1.129165e+003;5.377378e-003
1.129647e+003;5.428984e-003
1.130129e+003;5.483328e-003
1.130611e+003;5.539122e-003
1.131093e+003;5.595043e-003
1.131576e+003;5.650184e-003
1.132058e+003;5.704309e-003
1.132540e+003;5.757651e-003
1.133022e+003;5.810394e-003
1.133504e+003;5.862579e-003
1.133986e+003;5.913783e-003
1.134468e+003;5.963434e-003
1.134950e+003;6.010622e-003
1.135433e+003;6.054762e-003
1.135915e+003;6.096008e-003
1.136397e+003;6.135080e-003
1.136879e+003;6.173230e-003
1.137361e+003;6.211797e-003
1.137843e+003;6.251541e-003
1.138325e+003;6.292962e-003
1.138808e+003;6.335413e-003
1.139290e+003;6.378283e-003
1.139772e+003;6.421076e-003
1.140254e+003;6.463673e-003
1.140736e+003;6.506466e-003
1.141218e+003;6.549866e-003
1.141700e+003;6.594379e-003
1.142183e+003;6.639238e-003
1.142665e+003;6.683290e-003
1.143147e+003;6.724427e-003
1.143629e+003;6.760833e-003
1.144111e+003;6.790892e-003
1.144593e+003;6.814362e-003
1.145075e+003;6.831811e-003
1.145557e+003;6.845194e-003
1.146040e+003;6.856312e-003
1.146522e+003;6.866939e-003
1.147004e+003;6.878072e-003
1.147486e+003;6.889946e-003
