8.215615e+002;5.375246e-002
8.220436e+002;5.361911e-002
8.225258e+002;5.348188e-002
8.230079e+002;5.334016e-002
8.234900e+002;5.319434e-002
8.239722e+002;5.304569e-002
8.244543e+002;5.289682e-002
8.249364e+002;5.275103e-002
8.254186e+002;5.261075e-002
8.259007e+002;5.247768e-002
8.263828e+002;5.235177e-002
8.268650e+002;5.223165e-002
8.273471e+002;5.211509e-002
8.278292e+002;5.199986e-002
8.283114e+002;5.188439e-002
8.287935e+002;5.176761e-002
8.292756e+002;5.164895e-002
8.297578e+002;5.152772e-002
8.302399e+002;5.140319e-002
8.307220e+002;5.127452e-002
8.312042e+002;5.114134e-002
8.316863e+002;5.100402e-002
8.321685e+002;5.086383e-002
8.326506e+002;5.072258e-002
8.331328e+002;5.058226e-002
8.336149e+002;5.044411e-002
8.340970e+002;5.030853e-002
8.345792e+002;5.017474e-002
8.350613e+002;5.004144e-002
8.355435e+002;4.990774e-002
8.360256e+002;4.977299e-002
8.365077e+002;4.963760e-002
8.369899e+002;4.950244e-002
8.374720e+002;4.936836e-002
8.379541e+002;4.923561e-002
8.384363e+002;4.910402e-002
8.389184e+002;4.897227e-002
8.394005e+002;4.883907e-002
8.398827e+002;4.870354e-002
8.403648e+002;4.856551e-002
8.408469e+002;4.842579e-002
8.413291e+002;4.828591e-002
8.418112e+002;4.814791e-002
8.422933e+002;4.801350e-002
8.427755e+002;4.788380e-002
8.432576e+002;4.775890e-002
8.437397e+002;4.763799e-002
8.442219e+002;4.751924e-002
8.447040e+002;4.740067e-002
8.451862e+002;4.728062e-002
8.456683e+002;4.715812e-002
8.461505e+002;4.703335e-002
8.466326e+002;4.690763e-002
8.471147e+002;4.678269e-002
8.475969e+002;4.666050e-002
8.480790e+002;4.654226e-002
8.485612e+002;4.642782e-002
8.490433e+002;4.631586e-002
8.495254e+002;4.620388e-002
8.500076e+002;4.608964e-002
8.504897e+002;4.597099e-002
8.509718e+002;4.584749e-002
8.514540e+002;4.571980e-002
8.519361e+002;4.558976e-002
8.524182e+002;4.545949e-002
8.529004e+002;4.533070e-002
8.533825e+002;4.520420e-002
8.538646e+002;4.507968e-002
8.543468e+002;4.495597e-002
8.548289e+002;4.483167e-002
8.553110e+002;4.470558e-002
8.557932e+002;4.457768e-002
8.562753e+002;4.444859e-002
8.567574e+002;4.431982e-002
8.572396e+002;4.419363e-002
8.577217e+002;4.407186e-002
8.582039e+002;4.395631e-002
8.586860e+002;4.384777e-002
8.591682e+002;4.374647e-002
8.596503e+002;4.365193e-002
8.601324e+002;4.356308e-002
8.606146e+002;4.347896e-002
8.610967e+002;4.339830e-002
8.615789e+002;4.332034e-002
8.620610e+002;4.324429e-002
8.625431e+002;4.316948e-002
8.630253e+002;4.309560e-002
8.635074e+002;4.302260e-002
8.639895e+002;4.295050e-002
8.644717e+002;4.288009e-002
8.649538e+002;4.281275e-002
8.654359e+002;4.275037e-002
8.659181e+002;4.269522e-002
8.664002e+002;4.264977e-002
8.668823e+002;4.261573e-002
8.673645e+002;4.259418e-002
8.678466e+002;4.258519e-002
8.683287e+002;4.258870e-002
8.688109e+002;4.260427e-002
8.692930e+002;4.263222e-002
8.697751e+002;4.267294e-002
8.702573e+002;4.272737e-002
8.707394e+002;4.279633e-002
8.712216e+002;4.287942e-002
8.717037e+002;4.297558e-002
8.721859e+002;4.308223e-002
8.726680e+002;4.319655e-002
8.731501e+002;4.331488e-002
8.736323e+002;4.343379e-002
8.741144e+002;4.354996e-002
8.745966e+002;4.365923e-002
8.750787e+002;4.375670e-002
8.755608e+002;4.383596e-002
8.760430e+002;4.388925e-002
8.765251e+002;4.390838e-002
8.770072e+002;4.388543e-002
8.774894e+002;4.381432e-002
8.779715e+002;4.369130e-002
8.784536e+002;4.351553e-002
8.789358e+002;4.328845e-002
8.794179e+002;4.301348e-002
8.799000e+002;4.269569e-002
8.803822e+002;4.234118e-002
8.808643e+002;4.195744e-002
8.813464e+002;4.155319e-002
8.818286e+002;4.113786e-002
8.823107e+002;4.072099e-002
8.827928e+002;4.031138e-002
8.832750e+002;3.991557e-002
8.837571e+002;3.953737e-002
8.842393e+002;3.917732e-002
8.847214e+002;3.883398e-002
8.852036e+002;3.850439e-002
8.856857e+002;3.818591e-002
8.861678e+002;3.787704e-002
8.866500e+002;3.757814e-002
8.871321e+002;3.729089e-002
8.876143e+002;3.701784e-002
8.880964e+002;3.676090e-002
8.885785e+002;3.652120e-002
8.890607e+002;3.629828e-002
8.895428e+002;3.609019e-002
8.900249e+002;3.589420e-002
8.905071e+002;3.570765e-002
8.909892e+002;3.552834e-002
8.914713e+002;3.535495e-002
8.919535e+002;3.518691e-002
8.924356e+002;3.502415e-002
8.929177e+002;3.486668e-002
8.933999e+002;3.471421e-002
8.938820e+002;3.456569e-002
8.943641e+002;3.442023e-002
8.948463e+002;3.427634e-002
8.953284e+002;3.413311e-002
8.958105e+002;3.399020e-002
8.962927e+002;3.384798e-002
8.967748e+002;3.370759e-002
8.972570e+002;3.357052e-002
8.977391e+002;3.343865e-002
8.982213e+002;3.331358e-002
8.987034e+002;3.319642e-002
8.991855e+002;3.308767e-002
8.996677e+002;3.298703e-002
9.001498e+002;3.289362e-002
9.006320e+002;3.280564e-002
9.011141e+002;3.272097e-002
9.015962e+002;3.263684e-002
9.020784e+002;3.255057e-002
9.025605e+002;3.245958e-002
9.030426e+002;3.236228e-002
9.035248e+002;3.225809e-002
9.040069e+002;3.214781e-002
9.044890e+002;3.203351e-002
9.049712e+002;3.191806e-002
9.054533e+002;3.180473e-002
9.059354e+002;3.169620e-002
9.064176e+002;3.159435e-002
9.068997e+002;3.149953e-002
9.073818e+002;3.141087e-002
9.078640e+002;3.132658e-002
9.083461e+002;3.124410e-002
9.088282e+002;3.116066e-002
9.093104e+002;3.107429e-002
9.097925e+002;3.098311e-002
9.102747e+002;3.088635e-002
9.107568e+002;3.078393e-002
9.112390e+002;3.067711e-002
9.117211e+002;3.056758e-002
9.122032e+002;3.045753e-002
9.126854e+002;3.034926e-002
9.131675e+002;3.024445e-002
9.136496e+002;3.014374e-002
9.141318e+002;3.004675e-002
9.146139e+002;2.995199e-002
9.150960e+002;2.985785e-002
9.155782e+002;2.976282e-002
9.160603e+002;2.966608e-002
9.165424e+002;2.956808e-002
9.170246e+002;2.947015e-002
9.175067e+002;2.937413e-002
9.179888e+002;2.928139e-002
9.184710e+002;2.919326e-002
9.189531e+002;2.910985e-002
9.194352e+002;2.903050e-002
9.199174e+002;2.895458e-002
9.203995e+002;2.888099e-002
9.208817e+002;2.880903e-002
9.213638e+002;2.873832e-002
9.218459e+002;2.866834e-002
9.223281e+002;2.859867e-002
9.228102e+002;2.852857e-002
9.232924e+002;2.845746e-002
9.237745e+002;2.838469e-002
9.242567e+002;2.831041e-002
9.247388e+002;2.823516e-002
9.252209e+002;2.816010e-002
9.257031e+002;2.808630e-002
9.261852e+002;2.801457e-002
9.266673e+002;2.794539e-002
9.271495e+002;2.787817e-002
9.276316e+002;2.781214e-002
9.281137e+002;2.774647e-002
9.285959e+002;2.768049e-002
9.290780e+002;2.761424e-002
9.295601e+002;2.754809e-002
9.300423e+002;2.748304e-002
9.305244e+002;2.741945e-002
9.310065e+002;2.735723e-002
9.314887e+002;2.729555e-002
9.319708e+002;2.723252e-002
9.324529e+002;2.716645e-002
9.329351e+002;2.709554e-002
9.334172e+002;2.701905e-002
9.338994e+002;2.693743e-002
9.343815e+002;2.685198e-002
9.348636e+002;2.676532e-002
9.353458e+002;2.668028e-002
9.358279e+002;2.659904e-002
9.363101e+002;2.652336e-002
9.367922e+002;2.645327e-002
9.372744e+002;2.638769e-002
9.377565e+002;2.632478e-002
9.382386e+002;2.626235e-002
9.387208e+002;2.619858e-002
9.392029e+002;2.613270e-002
9.396850e+002;2.606474e-002
9.401672e+002;2.599599e-002
9.406493e+002;2.592832e-002
9.411314e+002;2.586363e-002
9.416136e+002;2.580324e-002
9.420957e+002;2.574766e-002
9.425778e+002;2.569632e-002
9.430600e+002;2.564789e-002
9.435421e+002;2.560012e-002
9.440242e+002;2.555102e-002
9.445064e+002;2.549865e-002
9.449885e+002;2.544187e-002
9.454706e+002;2.538056e-002
9.459528e+002;2.531576e-002
9.464349e+002;2.524919e-002
9.469171e+002;2.518295e-002
9.473992e+002;2.511913e-002
9.478813e+002;2.505891e-002
9.483635e+002;2.500260e-002
9.488456e+002;2.494930e-002
9.493278e+002;2.489752e-002
9.498099e+002;2.484562e-002
9.502921e+002;2.479252e-002
9.507742e+002;2.473800e-002
9.512563e+002;2.468238e-002
9.517385e+002;2.462693e-002
9.522206e+002;2.457281e-002
9.527027e+002;2.452067e-002
9.531849e+002;2.447052e-002
9.536670e+002;2.442189e-002
9.541491e+002;2.437421e-002
9.546313e+002;2.432723e-002
9.551134e+002;2.428089e-002
9.555955e+002;2.423574e-002
9.560777e+002;2.419208e-002
9.565598e+002;2.414990e-002
9.570419e+002;2.410800e-002
9.575241e+002;2.406497e-002
9.580062e+002;2.401915e-002
9.584883e+002;2.396936e-002
9.589705e+002;2.391549e-002
9.594526e+002;2.385863e-002
9.599348e+002;2.380081e-002
9.604169e+002;2.374423e-002
9.608990e+002;2.369084e-002
9.613812e+002;2.364158e-002
9.618633e+002;2.359674e-002
9.623455e+002;2.355581e-002
9.628276e+002;2.351816e-002
9.633098e+002;2.348334e-002
9.637919e+002;2.345140e-002
9.642740e+002;2.342244e-002
9.647562e+002;2.339626e-002
9.652383e+002;2.337193e-002
9.657204e+002;2.334836e-002
9.662026e+002;2.332363e-002
9.666847e+002;2.329646e-002
9.671668e+002;2.326585e-002
9.676490e+002;2.323173e-002
9.681311e+002;2.319466e-002
9.686132e+002;2.315524e-002
9.690954e+002;2.311421e-002
9.695775e+002;2.307206e-002
9.700596e+002;2.302833e-002
9.705418e+002;2.298258e-002
9.710239e+002;2.293482e-002
9.715060e+002;2.288527e-002
9.719882e+002;2.283539e-002
9.724703e+002;2.278696e-002
9.729525e+002;2.274216e-002
9.734346e+002;2.270319e-002
9.739167e+002;2.267143e-002
9.743989e+002;2.264703e-002
9.748810e+002;2.262926e-002
9.753632e+002;2.261677e-002
9.758453e+002;2.260673e-002
9.763275e+002;2.259668e-002
9.768096e+002;2.258428e-002
9.772917e+002;2.256753e-002
9.777739e+002;2.254559e-002
9.782560e+002;2.251859e-002
9.787381e+002;2.248795e-002
9.792203e+002;2.245520e-002
9.797024e+002;2.242267e-002
9.801845e+002;2.239197e-002
9.806667e+002;2.236421e-002
9.811488e+002;2.234006e-002
9.816309e+002;2.231895e-002
9.821131e+002;2.230012e-002
9.825952e+002;2.228256e-002
9.830773e+002;2.226577e-002
9.835595e+002;2.224891e-002
9.840416e+002;2.223186e-002
9.845237e+002;2.221482e-002
9.850059e+002;2.219822e-002
9.854880e+002;2.218272e-002
9.859702e+002;2.216907e-002
9.864523e+002;2.215791e-002
9.869344e+002;2.214971e-002
9.874166e+002;2.214464e-002
9.878987e+002;2.214205e-002
9.883809e+002;2.214099e-002
9.888630e+002;2.213986e-002
9.893452e+002;2.213726e-002
9.898273e+002;2.213188e-002
9.903094e+002;2.212319e-002
9.907916e+002;2.211128e-002
9.912737e+002;2.209690e-002
9.917558e+002;2.208129e-002
9.922380e+002;2.206579e-002
9.927201e+002;2.205149e-002
9.932022e+002;2.203941e-002
9.936844e+002;2.202928e-002
9.941665e+002;2.202139e-002
9.946486e+002;2.201525e-002
9.951308e+002;2.201052e-002
9.956129e+002;2.200674e-002
9.960950e+002;2.200417e-002
9.965772e+002;2.200286e-002
9.970593e+002;2.200391e-002
9.975414e+002;2.200778e-002
9.980236e+002;2.201511e-002
9.985057e+002;2.202606e-002
9.989879e+002;2.203996e-002
9.994700e+002;2.205551e-002
9.999521e+002;2.207159e-002
1.000434e+003;2.208670e-002
1.000916e+003;2.210038e-002
1.001399e+003;2.211287e-002
1.001881e+003;2.212548e-002
1.002363e+003;2.213976e-002
1.002845e+003;2.215719e-002
1.003327e+003;2.217890e-002
1.003809e+003;2.220464e-002
1.004291e+003;2.223407e-002
1.004773e+003;2.226583e-002
1.005256e+003;2.229927e-002
1.005738e+003;2.233413e-002
1.006220e+003;2.237080e-002
1.006702e+003;2.241025e-002
1.007184e+003;2.245343e-002
1.007666e+003;2.250102e-002
1.008148e+003;2.255325e-002
1.008631e+003;2.260971e-002
1.009113e+003;2.266984e-002
1.009595e+003;2.273274e-002
1.010077e+003;2.279814e-002
1.010559e+003;2.286545e-002
1.011041e+003;2.293438e-002
1.011523e+003;2.300479e-002
1.012006e+003;2.307597e-002
1.012488e+003;2.314718e-002
1.012970e+003;2.321715e-002
1.013452e+003;2.328460e-002
1.013934e+003;2.334820e-002
1.014416e+003;2.340652e-002
1.014898e+003;2.345878e-002
1.015381e+003;2.350441e-002
1.015863e+003;2.354395e-002
1.016345e+003;2.357867e-002
1.016827e+003;2.361053e-002
1.017309e+003;2.364186e-002
1.017791e+003;2.367491e-002
1.018273e+003;2.371090e-002
1.018755e+003;2.375036e-002
1.019238e+003;2.379279e-002
1.019720e+003;2.383749e-002
1.020202e+003;2.388382e-002
1.020684e+003;2.393188e-002
1.021166e+003;2.398265e-002
1.021648e+003;2.403764e-002
1.022130e+003;2.409836e-002
1.022613e+003;2.416543e-002
1.023095e+003;2.423864e-002
1.023577e+003;2.431655e-002
1.024059e+003;2.439786e-002
1.024541e+003;2.448125e-002
1.025023e+003;2.456692e-002
1.025505e+003;2.465661e-002
1.025988e+003;2.475315e-002
1.026470e+003;2.485993e-002
1.026952e+003;2.498024e-002
1.027434e+003;2.511641e-002
1.027916e+003;2.526982e-002
1.028398e+003;2.544076e-002
1.028880e+003;2.562942e-002
1.029363e+003;2.583576e-002
1.029845e+003;2.606057e-002
1.030327e+003;2.630525e-002
1.030809e+003;2.657193e-002
1.031291e+003;2.686317e-002
1.031773e+003;2.718185e-002
1.032255e+003;2.753076e-002
1.032738e+003;2.791240e-002
1.033220e+003;2.832867e-002
1.033702e+003;2.878102e-002
1.034184e+003;2.927065e-002
1.034666e+003;2.979863e-002
1.035148e+003;3.036715e-002
1.035630e+003;3.097872e-002
1.036112e+003;3.163707e-002
1.036594e+003;3.234619e-002
1.037077e+003;3.310919e-002
1.037559e+003;3.392741e-002
1.038041e+003;3.479918e-002
1.038523e+003;3.571918e-002
1.039005e+003;3.667887e-002
1.039487e+003;3.766658e-002
1.039969e+003;3.866810e-002
1.040452e+003;3.966741e-002
1.040934e+003;4.064627e-002
1.041416e+003;4.158439e-002
1.041898e+003;4.245929e-002
1.042380e+003;4.324702e-002
1.042862e+003;4.392291e-002
1.043344e+003;4.446400e-002
1.043827e+003;4.484985e-002
1.044309e+003;4.506530e-002
1.044791e+003;4.510016e-002
1.045273e+003;4.495038e-002
1.045755e+003;4.461803e-002
1.046237e+003;4.411102e-002
1.046719e+003;4.344311e-002
1.047202e+003;4.263320e-002
1.047684e+003;4.170467e-002
1.048166e+003;4.068388e-002
1.048648e+003;3.959817e-002
1.049130e+003;3.847404e-002
1.049612e+003;3.733568e-002
1.050094e+003;3.620294e-002
1.050577e+003;3.509215e-002
1.051059e+003;3.401534e-002
1.051541e+003;3.298137e-002
1.052023e+003;3.199695e-002
1.052505e+003;3.106737e-002
1.052987e+003;3.019664e-002
1.053469e+003;2.938757e-002
1.053951e+003;2.864162e-002
1.054434e+003;2.795850e-002
1.054916e+003;2.733606e-002
1.055398e+003;2.677089e-002
1.055880e+003;2.625904e-002
1.056362e+003;2.579656e-002
1.056844e+003;2.537983e-002
1.057326e+003;2.500629e-002
1.057809e+003;2.467372e-002
1.058291e+003;2.438023e-002
1.058773e+003;2.412333e-002
1.059255e+003;2.389983e-002
1.059737e+003;2.370582e-002
1.060219e+003;2.353715e-002
1.060701e+003;2.338908e-002
1.061184e+003;2.325750e-002
1.061666e+003;2.313904e-002
1.062148e+003;2.303174e-002
1.062630e+003;2.293509e-002
1.063112e+003;2.284959e-002
1.063594e+003;2.277735e-002
1.064076e+003;2.272056e-002
1.064559e+003;2.268107e-002
1.065041e+003;2.265968e-002
1.065523e+003;2.265578e-002
1.066005e+003;2.266699e-002
1.066487e+003;2.269005e-002
1.066969e+003;2.272129e-002
1.067451e+003;2.275740e-002
1.067933e+003;2.279649e-002
1.068416e+003;2.283783e-002
1.068898e+003;2.288225e-002
1.069380e+003;2.293133e-002
1.069862e+003;2.298707e-002
1.070344e+003;2.305154e-002
1.070826e+003;2.312613e-002
1.071308e+003;2.321221e-002
1.071791e+003;2.331087e-002
1.072273e+003;2.342241e-002
1.072755e+003;2.354685e-002
1.073237e+003;2.368368e-002
1.073719e+003;2.383217e-002
1.074201e+003;2.399055e-002
1.074683e+003;2.415725e-002
1.075166e+003;2.433046e-002
1.075648e+003;2.450875e-002
1.076130e+003;2.469033e-002
1.076612e+003;2.487422e-002
1.077094e+003;2.505997e-002
1.077576e+003;2.524747e-002
1.078058e+003;2.543712e-002
1.078541e+003;2.562939e-002
1.079023e+003;2.582512e-002
1.079505e+003;2.602443e-002
1.079987e+003;2.622651e-002
1.080469e+003;2.642971e-002
1.080951e+003;2.663077e-002
1.081433e+003;2.682567e-002
1.081916e+003;2.701002e-002
1.082398e+003;2.717888e-002
1.082880e+003;2.732833e-002
1.083362e+003;2.745445e-002
1.083844e+003;2.755431e-002
1.084326e+003;2.762558e-002
1.084808e+003;2.766676e-002
1.085290e+003;2.767730e-002
1.085772e+003;2.765766e-002
1.086255e+003;2.760915e-002
1.086737e+003;2.753349e-002
1.087219e+003;2.743264e-002
1.087701e+003;2.730752e-002
1.088183e+003;2.715858e-002
1.088665e+003;2.698555e-002
1.089147e+003;2.678813e-002
1.089630e+003;2.656691e-002
1.090112e+003;2.632371e-002
1.090594e+003;2.606217e-002
1.091076e+003;2.578784e-002
1.091558e+003;2.550644e-002
1.092040e+003;2.522409e-002
1.092522e+003;2.494627e-002
1.093005e+003;2.467715e-002
1.093487e+003;2.441959e-002
1.093969e+003;2.417478e-002
1.094451e+003;2.394302e-002
1.094933e+003;2.372336e-002
1.095415e+003;2.351395e-002
1.095897e+003;2.331218e-002
1.096380e+003;2.311547e-002
1.096862e+003;2.292196e-002
1.097344e+003;2.273102e-002
1.097826e+003;2.254376e-002
1.098308e+003;2.236354e-002
1.098790e+003;2.219460e-002
1.099272e+003;2.204109e-002
1.099755e+003;2.190592e-002
1.100237e+003;2.178974e-002
1.100719e+003;2.169089e-002
1.101201e+003;2.160510e-002
1.101683e+003;2.152754e-002
1.102165e+003;2.145365e-002
1.102647e+003;2.137994e-002
1.103129e+003;2.130490e-002
1.103612e+003;2.122820e-002
1.104094e+003;2.115060e-002
1.104576e+003;2.107295e-002
1.105058e+003;2.099664e-002
1.105540e+003;2.092242e-002
1.106022e+003;2.085178e-002
1.106504e+003;2.078640e-002
1.106987e+003;2.072863e-002
1.107469e+003;2.068050e-002
1.107951e+003;2.064393e-002
1.108433e+003;2.061942e-002
1.108915e+003;2.060610e-002
1.109397e+003;2.060098e-002
1.109879e+003;2.060042e-002
1.110362e+003;2.059985e-002
1.110844e+003;2.059515e-002
1.111326e+003;2.058403e-002
1.111808e+003;2.056552e-002
1.112290e+003;2.054120e-002
1.112772e+003;2.051452e-002
1.113254e+003;2.048974e-002
1.113736e+003;2.047124e-002
1.114219e+003;2.046185e-002
1.114701e+003;2.046187e-002
1.115183e+003;2.046888e-002
1.115665e+003;2.047842e-002
1.116147e+003;2.048507e-002
1.116629e+003;2.048404e-002
1.117111e+003;2.047319e-002
1.117594e+003;2.045321e-002
1.118076e+003;2.042745e-002
1.118558e+003;2.040147e-002
1.119040e+003;2.038077e-002
1.119522e+003;2.036981e-002
1.120004e+003;2.037027e-002
1.120486e+003;2.038136e-002
1.120969e+003;2.040017e-002
1.121451e+003;2.042285e-002
1.121933e+003;2.044532e-002
1.122415e+003;2.046415e-002
1.122897e+003;2.047705e-002
1.123379e+003;2.048274e-002
1.123861e+003;2.048092e-002
1.124344e+003;2.047242e-002
1.124826e+003;2.045878e-002
1.125308e+003;2.044274e-002
1.125790e+003;2.042731e-002
1.126272e+003;2.041532e-002
1.126754e+003;2.040946e-002
1.127236e+003;2.041072e-002
1.127719e+003;2.041906e-002
1.128201e+003;2.043317e-002
1.128683e+003;2.045079e-002
1.129165e+003;2.046986e-002
1.129647e+003;2.048835e-002
1.130129e+003;2.050456e-002
1.130611e+003;2.051780e-002
1.131093e+003;2.052733e-002
1.131576e+003;2.053319e-002
1.132058e+003;2.053595e-002
1.132540e+003;2.053672e-002
1.133022e+003;2.053763e-002
1.133504e+003;2.054065e-002
1.133986e+003;2.054732e-002
1.134468e+003;2.055785e-002
1.134950e+003;2.057086e-002
1.135433e+003;2.058344e-002
1.135915e+003;2.059230e-002
1.136397e+003;2.059457e-002
1.136879e+003;2.058952e-002
1.137361e+003;2.057861e-002
1.137843e+003;2.056489e-002
1.138325e+003;2.055292e-002
1.138808e+003;2.054589e-002
1.139290e+003;2.054570e-002
1.139772e+003;2.055164e-002
1.140254e+003;2.056174e-002
1.140736e+003;2.057269e-002
1.141218e+003;2.058256e-002
1.141700e+003;2.058972e-002
1.142183e+003;2.059506e-002
1.142665e+003;2.059937e-002
1.143147e+003;2.060463e-002
1.143629e+003;2.061170e-002
1.144111e+003;2.062098e-002
1.144593e+003;2.063209e-002
1.145075e+003;2.064465e-002
1.145557e+003;2.065822e-002
1.146040e+003;2.067300e-002
1.146522e+003;2.068895e-002
1.147004e+003;2.070593e-002
1.147486e+003;2.072288e-002
