8.215615e+002;2.765191e-002
8.220436e+002;2.757061e-002
8.225258e+002;2.749562e-002
8.230079e+002;2.742765e-002
8.234900e+002;2.736601e-002
8.239722e+002;2.730869e-002
8.244543e+002;2.725332e-002
8.249364e+002;2.719744e-002
8.254186e+002;2.713967e-002
8.259007e+002;2.707884e-002
8.263828e+002;2.701464e-002
8.268650e+002;2.694726e-002
8.273471e+002;2.687737e-002
8.278292e+002;2.680596e-002
8.283114e+002;2.673418e-002
8.287935e+002;2.666293e-002
8.292756e+002;2.659326e-002
8.297578e+002;2.652559e-002
8.302399e+002;2.645985e-002
8.307220e+002;2.639566e-002
8.312042e+002;2.633258e-002
8.316863e+002;2.626976e-002
8.321685e+002;2.620695e-002
8.326506e+002;2.614368e-002
8.331328e+002;2.607945e-002
8.336149e+002;2.601406e-002
8.340970e+002;2.594723e-002
8.345792e+002;2.587867e-002
8.350613e+002;2.580902e-002
8.355435e+002;2.573889e-002
8.360256e+002;2.566969e-002
8.365077e+002;2.560225e-002
8.369899e+002;2.553746e-002
8.374720e+002;2.547547e-002
8.379541e+002;2.541549e-002
8.384363e+002;2.535639e-002
8.389184e+002;2.529722e-002
8.394005e+002;2.523696e-002
8.398827e+002;2.517551e-002
8.403648e+002;2.511267e-002
8.408469e+002;2.504886e-002
8.413291e+002;2.498390e-002
8.418112e+002;2.491751e-002
8.422933e+002;2.484920e-002
8.427755e+002;2.477894e-002
8.432576e+002;2.470726e-002
8.437397e+002;2.463527e-002
8.442219e+002;2.456451e-002
8.447040e+002;2.449645e-002
8.451862e+002;2.443161e-002
8.456683e+002;2.436970e-002
8.461505e+002;2.430930e-002
8.466326e+002;2.424868e-002
8.471147e+002;2.418644e-002
8.475969e+002;2.412229e-002
8.480790e+002;2.405729e-002
8.485612e+002;2.399362e-002
8.490433e+002;2.393364e-002
8.495254e+002;2.387885e-002
8.500076e+002;2.382925e-002
8.504897e+002;2.378307e-002
8.509718e+002;2.373710e-002
8.514540e+002;2.368790e-002
8.519361e+002;2.363255e-002
8.524182e+002;2.357003e-002
8.529004e+002;2.350085e-002
8.533825e+002;2.342741e-002
8.538646e+002;2.335271e-002
8.543468e+002;2.327947e-002
8.548289e+002;2.320950e-002
8.553110e+002;2.314329e-002
8.557932e+002;2.308035e-002
8.562753e+002;2.302007e-002
8.567574e+002;2.296212e-002
8.572396e+002;2.290762e-002
8.577217e+002;2.285785e-002
8.582039e+002;2.281480e-002
8.586860e+002;2.277944e-002
8.591682e+002;2.275132e-002
8.596503e+002;2.272818e-002
8.601324e+002;2.270624e-002
8.606146e+002;2.268131e-002
8.610967e+002;2.264994e-002
8.615789e+002;2.261061e-002
8.620610e+002;2.256398e-002
8.625431e+002;2.251282e-002
8.630253e+002;2.246092e-002
8.635074e+002;2.241189e-002
8.639895e+002;2.236816e-002
8.644717e+002;2.233024e-002
8.649538e+002;2.229732e-002
8.654359e+002;2.226785e-002
8.659181e+002;2.224082e-002
8.664002e+002;2.221627e-002
8.668823e+002;2.219603e-002
8.673645e+002;2.218240e-002
8.678466e+002;2.217827e-002
8.683287e+002;2.218524e-002
8.688109e+002;2.220380e-002
8.692930e+002;2.223264e-002
8.697751e+002;2.226937e-002
8.702573e+002;2.231153e-002
8.707394e+002;2.235747e-002
8.712216e+002;2.240658e-002
8.717037e+002;2.245967e-002
8.721859e+002;2.251818e-002
8.726680e+002;2.258342e-002
8.731501e+002;2.265575e-002
8.736323e+002;2.273384e-002
8.741144e+002;2.281444e-002
8.745966e+002;2.289308e-002
8.750787e+002;2.296421e-002
8.755608e+002;2.302217e-002
8.760430e+002;2.306177e-002
8.765251e+002;2.307869e-002
8.770072e+002;2.306975e-002
8.774894e+002;2.303257e-002
8.779715e+002;2.296581e-002
8.784536e+002;2.286882e-002
8.789358e+002;2.274185e-002
8.794179e+002;2.258624e-002
8.799000e+002;2.240491e-002
8.803822e+002;2.220219e-002
8.808643e+002;2.198382e-002
8.813464e+002;2.175637e-002
8.818286e+002;2.152647e-002
8.823107e+002;2.129995e-002
8.827928e+002;2.108097e-002
8.832750e+002;2.087239e-002
8.837571e+002;2.067519e-002
8.842393e+002;2.048972e-002
8.847214e+002;2.031557e-002
8.852036e+002;2.015249e-002
8.856857e+002;2.000039e-002
8.861678e+002;1.985902e-002
8.866500e+002;1.972758e-002
8.871321e+002;1.960486e-002
8.876143e+002;1.948888e-002
8.880964e+002;1.937766e-002
8.885785e+002;1.926897e-002
8.890607e+002;1.916180e-002
8.895428e+002;1.905553e-002
8.900249e+002;1.895059e-002
8.905071e+002;1.884783e-002
8.909892e+002;1.874848e-002
8.914713e+002;1.865344e-002
8.919535e+002;1.856359e-002
8.924356e+002;1.847954e-002
8.929177e+002;1.840184e-002
8.933999e+002;1.833099e-002
8.938820e+002;1.826718e-002
8.943641e+002;1.821028e-002
8.948463e+002;1.815917e-002
8.953284e+002;1.811232e-002
8.958105e+002;1.806760e-002
8.962927e+002;1.802266e-002
8.967748e+002;1.797566e-002
8.972570e+002;1.792508e-002
8.977391e+002;1.787056e-002
8.982213e+002;1.781189e-002
8.987034e+002;1.774947e-002
8.991855e+002;1.768373e-002
8.996677e+002;1.761552e-002
9.001498e+002;1.754585e-002
9.006320e+002;1.747628e-002
9.011141e+002;1.740881e-002
9.015962e+002;1.734574e-002
9.020784e+002;1.728850e-002
9.025605e+002;1.723773e-002
9.030426e+002;1.719264e-002
9.035248e+002;1.715077e-002
9.040069e+002;1.710879e-002
9.044890e+002;1.706377e-002
9.049712e+002;1.701349e-002
9.054533e+002;1.695765e-002
9.059354e+002;1.689786e-002
9.064176e+002;1.683692e-002
9.068997e+002;1.677807e-002
9.073818e+002;1.672384e-002
9.078640e+002;1.667539e-002
9.083461e+002;1.663235e-002
9.088282e+002;1.659306e-002
9.093104e+002;1.655543e-002
9.097925e+002;1.651752e-002
9.102747e+002;1.647841e-002
9.107568e+002;1.643791e-002
9.112390e+002;1.639676e-002
9.117211e+002;1.635559e-002
9.122032e+002;1.631517e-002
9.126854e+002;1.627533e-002
9.131675e+002;1.623554e-002
9.136496e+002;1.619460e-002
9.141318e+002;1.615138e-002
9.146139e+002;1.610482e-002
9.150960e+002;1.605493e-002
9.155782e+002;1.600180e-002
9.160603e+002;1.594671e-002
9.165424e+002;1.589126e-002
9.170246e+002;1.583704e-002
9.175067e+002;1.578565e-002
9.179888e+002;1.573822e-002
9.184710e+002;1.569508e-002
9.189531e+002;1.565616e-002
9.194352e+002;1.562043e-002
9.199174e+002;1.558669e-002
9.203995e+002;1.555335e-002
9.208817e+002;1.551934e-002
9.213638e+002;1.548371e-002
9.218459e+002;1.544635e-002
9.223281e+002;1.540726e-002
9.228102e+002;1.536721e-002
9.232924e+002;1.532686e-002
9.237745e+002;1.528691e-002
9.242567e+002;1.524787e-002
9.247388e+002;1.521006e-002
9.252209e+002;1.517348e-002
9.257031e+002;1.513852e-002
9.261852e+002;1.510491e-002
9.266673e+002;1.507290e-002
9.271495e+002;1.504237e-002
9.276316e+002;1.501316e-002
9.281137e+002;1.498435e-002
9.285959e+002;1.495487e-002
9.290780e+002;1.492350e-002
9.295601e+002;1.488915e-002
9.300423e+002;1.485138e-002
9.305244e+002;1.481075e-002
9.310065e+002;1.476854e-002
9.314887e+002;1.472709e-002
9.319708e+002;1.468853e-002
9.324529e+002;1.465449e-002
9.329351e+002;1.462533e-002
9.334172e+002;1.460012e-002
9.338994e+002;1.457690e-002
9.343815e+002;1.455307e-002
9.348636e+002;1.452649e-002
9.353458e+002;1.449576e-002
9.358279e+002;1.446117e-002
9.363101e+002;1.442374e-002
9.367922e+002;1.438538e-002
9.372744e+002;1.434755e-002
9.377565e+002;1.431112e-002
9.382386e+002;1.427611e-002
9.387208e+002;1.424179e-002
9.392029e+002;1.420722e-002
9.396850e+002;1.417180e-002
9.401672e+002;1.413553e-002
9.406493e+002;1.409916e-002
9.411314e+002;1.406349e-002
9.416136e+002;1.402936e-002
9.420957e+002;1.399720e-002
9.425778e+002;1.396639e-002
9.430600e+002;1.393626e-002
9.435421e+002;1.390586e-002
9.440242e+002;1.387499e-002
9.445064e+002;1.384377e-002
9.449885e+002;1.381321e-002
9.454706e+002;1.378449e-002
9.459528e+002;1.375891e-002
9.464349e+002;1.373707e-002
9.469171e+002;1.371889e-002
9.473992e+002;1.370371e-002
9.478813e+002;1.369039e-002
9.483635e+002;1.367770e-002
9.488456e+002;1.366502e-002
9.493278e+002;1.365155e-002
9.498099e+002;1.363714e-002
9.502921e+002;1.362171e-002
9.507742e+002;1.360524e-002
9.512563e+002;1.358745e-002
9.517385e+002;1.356836e-002
9.522206e+002;1.354746e-002
9.527027e+002;1.352519e-002
9.531849e+002;1.350155e-002
9.536670e+002;1.347708e-002
9.541491e+002;1.345212e-002
9.546313e+002;1.342699e-002
9.551134e+002;1.340144e-002
9.555955e+002;1.337466e-002
9.560777e+002;1.334624e-002
9.565598e+002;1.331572e-002
9.570419e+002;1.328314e-002
9.575241e+002;1.324987e-002
9.580062e+002;1.321755e-002
9.584883e+002;1.318870e-002
9.589705e+002;1.316500e-002
9.594526e+002;1.314767e-002
9.599348e+002;1.313638e-002
9.604169e+002;1.312906e-002
9.608990e+002;1.312263e-002
9.613812e+002;1.311390e-002
9.618633e+002;1.310015e-002
9.623455e+002;1.308040e-002
9.628276e+002;1.305529e-002
9.633098e+002;1.302705e-002
9.637919e+002;1.299876e-002
9.642740e+002;1.297358e-002
9.647562e+002;1.295320e-002
9.652383e+002;1.293820e-002
9.657204e+002;1.292730e-002
9.662026e+002;1.291831e-002
9.666847e+002;1.290830e-002
9.671668e+002;1.289492e-002
9.676490e+002;1.287684e-002
9.681311e+002;1.285382e-002
9.686132e+002;1.282671e-002
9.690954e+002;1.279730e-002
9.695775e+002;1.276794e-002
9.700596e+002;1.274079e-002
9.705418e+002;1.271759e-002
9.710239e+002;1.269911e-002
9.715060e+002;1.268505e-002
9.719882e+002;1.267432e-002
9.724703e+002;1.266496e-002
9.729525e+002;1.265497e-002
9.734346e+002;1.264243e-002
9.739167e+002;1.262674e-002
9.743989e+002;1.260801e-002
9.748810e+002;1.258733e-002
9.753632e+002;1.256646e-002
9.758453e+002;1.254729e-002
9.763275e+002;1.253130e-002
9.768096e+002;1.251928e-002
9.772917e+002;1.251139e-002
9.777739e+002;1.250739e-002
9.782560e+002;1.250631e-002
9.787381e+002;1.250736e-002
9.792203e+002;1.250948e-002
9.797024e+002;1.251133e-002
9.801845e+002;1.251126e-002
9.806667e+002;1.250821e-002
9.811488e+002;1.250101e-002
9.816309e+002;1.248990e-002
9.821131e+002;1.247576e-002
9.825952e+002;1.246100e-002
9.830773e+002;1.244824e-002
9.835595e+002;1.244015e-002
9.840416e+002;1.243795e-002
9.845237e+002;1.244167e-002
9.850059e+002;1.244944e-002
9.854880e+002;1.245849e-002
9.859702e+002;1.246580e-002
9.864523e+002;1.246906e-002
9.869344e+002;1.246755e-002
9.874166e+002;1.246155e-002
9.878987e+002;1.245267e-002
9.883809e+002;1.244287e-002
9.888630e+002;1.243366e-002
9.893452e+002;1.242623e-002
9.898273e+002;1.242077e-002
9.903094e+002;1.241747e-002
9.907916e+002;1.241614e-002
9.912737e+002;1.241684e-002
9.917558e+002;1.241930e-002
9.922380e+002;1.242351e-002
9.927201e+002;1.242877e-002
9.932022e+002;1.243413e-002
9.936844e+002;1.243843e-002
9.941665e+002;1.244094e-002
9.946486e+002;1.244131e-002
9.951308e+002;1.244032e-002
9.956129e+002;1.243925e-002
9.960950e+002;1.243984e-002
9.965772e+002;1.244321e-002
9.970593e+002;1.245001e-002
9.975414e+002;1.245974e-002
9.980236e+002;1.247086e-002
9.985057e+002;1.248152e-002
9.989879e+002;1.249044e-002
9.994700e+002;1.249688e-002
9.999521e+002;1.250154e-002
1.000434e+003;1.250577e-002
1.000916e+003;1.251179e-002
1.001399e+003;1.252144e-002
1.001881e+003;1.253574e-002
1.002363e+003;1.255465e-002
1.002845e+003;1.257701e-002
1.003327e+003;1.260054e-002
1.003809e+003;1.262289e-002
1.004291e+003;1.264232e-002
1.004773e+003;1.265801e-002
1.005256e+003;1.267050e-002
1.005738e+003;1.268145e-002
1.006220e+003;1.269305e-002
1.006702e+003;1.270772e-002
1.007184e+003;1.272669e-002
1.007666e+003;1.275055e-002
1.008148e+003;1.277836e-002
1.008631e+003;1.280845e-002
1.009113e+003;1.283878e-002
1.009595e+003;1.286795e-002
1.010077e+003;1.289513e-002
1.010559e+003;1.292083e-002
1.011041e+003;1.294625e-002
1.011523e+003;1.297310e-002
1.012006e+003;1.300301e-002
1.012488e+003;1.303713e-002
1.012970e+003;1.307566e-002
1.013452e+003;1.311790e-002
1.013934e+003;1.316242e-002
1.014416e+003;1.320754e-002
1.014898e+003;1.325166e-002
1.015381e+003;1.329356e-002
1.015863e+003;1.333297e-002
1.016345e+003;1.337036e-002
1.016827e+003;1.340657e-002
1.017309e+003;1.344306e-002
1.017791e+003;1.348099e-002
1.018273e+003;1.352126e-002
1.018755e+003;1.356369e-002
1.019238e+003;1.360803e-002
1.019720e+003;1.365314e-002
1.020202e+003;1.369816e-002
1.020684e+003;1.374245e-002
1.021166e+003;1.378590e-002
1.021648e+003;1.382907e-002
1.022130e+003;1.387316e-002
1.022613e+003;1.391953e-002
1.023095e+003;1.396971e-002
1.023577e+003;1.402491e-002
1.024059e+003;1.408583e-002
1.024541e+003;1.415263e-002
1.025023e+003;1.422504e-002
1.025505e+003;1.430211e-002
1.025988e+003;1.438262e-002
1.026470e+003;1.446502e-002
1.026952e+003;1.454837e-002
1.027434e+003;1.463234e-002
1.027916e+003;1.471770e-002
1.028398e+003;1.480681e-002
1.028880e+003;1.490330e-002
1.029363e+003;1.501165e-002
1.029845e+003;1.513635e-002
1.030327e+003;1.528110e-002
1.030809e+003;1.544800e-002
1.031291e+003;1.563734e-002
1.031773e+003;1.584748e-002
1.032255e+003;1.607573e-002
1.032738e+003;1.631937e-002
1.033220e+003;1.657608e-002
1.033702e+003;1.684514e-002
1.034184e+003;1.712720e-002
1.034666e+003;1.742484e-002
1.035148e+003;1.774151e-002
1.035630e+003;1.808116e-002
1.036112e+003;1.844703e-002
1.036594e+003;1.884178e-002
1.037077e+003;1.926580e-002
1.037559e+003;1.971797e-002
1.038041e+003;2.019490e-002
1.038523e+003;2.069165e-002
1.039005e+003;2.120218e-002
1.039487e+003;2.171985e-002
1.039969e+003;2.223757e-002
1.040452e+003;2.274788e-002
1.040934e+003;2.324326e-002
1.041416e+003;2.371517e-002
1.041898e+003;2.415415e-002
1.042380e+003;2.454982e-002
1.042862e+003;2.489100e-002
1.043344e+003;2.516672e-002
1.043827e+003;2.536672e-002
1.044309e+003;2.548236e-002
1.044791e+003;2.550721e-002
1.045273e+003;2.543750e-002
1.045755e+003;2.527230e-002
1.046237e+003;2.501433e-002
1.046719e+003;2.466889e-002
1.047202e+003;2.424501e-002
1.047684e+003;2.375390e-002
1.048166e+003;2.320911e-002
1.048648e+003;2.262481e-002
1.049130e+003;2.201553e-002
1.049612e+003;2.139468e-002
1.050094e+003;2.077459e-002
1.050577e+003;2.016509e-002
1.051059e+003;1.957477e-002
1.051541e+003;1.900934e-002
1.052023e+003;1.847333e-002
1.052505e+003;1.796964e-002
1.052987e+003;1.750005e-002
1.053469e+003;1.706531e-002
1.053951e+003;1.666565e-002
1.054434e+003;1.630037e-002
1.054916e+003;1.596892e-002
1.055398e+003;1.566974e-002
1.055880e+003;1.540169e-002
1.056362e+003;1.516269e-002
1.056844e+003;1.495075e-002
1.057326e+003;1.476312e-002
1.057809e+003;1.459665e-002
1.058291e+003;1.444750e-002
1.058773e+003;1.431252e-002
1.059255e+003;1.418820e-002
1.059737e+003;1.407275e-002
1.060219e+003;1.396522e-002
1.060701e+003;1.386638e-002
1.061184e+003;1.377775e-002
1.061666e+003;1.370131e-002
1.062148e+003;1.363825e-002
1.062630e+003;1.358881e-002
1.063112e+003;1.355178e-002
1.063594e+003;1.352486e-002
1.064076e+003;1.350507e-002
1.064559e+003;1.348991e-002
1.065041e+003;1.347734e-002
1.065523e+003;1.346683e-002
1.066005e+003;1.345863e-002
1.066487e+003;1.345392e-002
1.066969e+003;1.345392e-002
1.067451e+003;1.345960e-002
1.067933e+003;1.347144e-002
1.068416e+003;1.348943e-002
1.068898e+003;1.351309e-002
1.069380e+003;1.354254e-002
1.069862e+003;1.357773e-002
1.070344e+003;1.361968e-002
1.070826e+003;1.366955e-002
1.071308e+003;1.372849e-002
1.071791e+003;1.379682e-002
1.072273e+003;1.387436e-002
1.072755e+003;1.395945e-002
1.073237e+003;1.404978e-002
1.073719e+003;1.414264e-002
1.074201e+003;1.423550e-002
1.074683e+003;1.432648e-002
1.075166e+003;1.441491e-002
1.075648e+003;1.450119e-002
1.076130e+003;1.458692e-002
1.076612e+003;1.467350e-002
1.077094e+003;1.476317e-002
1.077576e+003;1.485719e-002
1.078058e+003;1.495654e-002
1.078541e+003;1.506157e-002
1.079023e+003;1.517188e-002
1.079505e+003;1.528677e-002
1.079987e+003;1.540471e-002
1.080469e+003;1.552388e-002
1.080951e+003;1.564218e-002
1.081433e+003;1.575690e-002
1.081916e+003;1.586563e-002
1.082398e+003;1.596540e-002
1.082880e+003;1.605419e-002
1.083362e+003;1.612976e-002
1.083844e+003;1.619112e-002
1.084326e+003;1.623764e-002
1.084808e+003;1.626941e-002
1.085290e+003;1.628654e-002
1.085772e+003;1.628942e-002
1.086255e+003;1.627780e-002
1.086737e+003;1.625104e-002
1.087219e+003;1.620746e-002
1.087701e+003;1.614573e-002
1.088183e+003;1.606439e-002
1.088665e+003;1.596330e-002
1.089147e+003;1.584366e-002
1.089630e+003;1.570864e-002
1.090112e+003;1.556234e-002
1.090594e+003;1.540965e-002
1.091076e+003;1.525488e-002
1.091558e+003;1.510145e-002
1.092040e+003;1.495062e-002
1.092522e+003;1.480277e-002
1.093005e+003;1.465670e-002
1.093487e+003;1.451107e-002
1.093969e+003;1.436486e-002
1.094451e+003;1.421842e-002
1.094933e+003;1.407286e-002
1.095415e+003;1.393085e-002
1.095897e+003;1.379529e-002
1.096380e+003;1.366989e-002
1.096862e+003;1.355736e-002
1.097344e+003;1.345952e-002
1.097826e+003;1.337646e-002
1.098308e+003;1.330674e-002
1.098790e+003;1.324703e-002
1.099272e+003;1.319319e-002
1.099755e+003;1.314088e-002
1.100237e+003;1.308688e-002
1.100719e+003;1.302953e-002
1.101201e+003;1.296925e-002
1.101683e+003;1.290814e-002
1.102165e+003;1.284922e-002
1.102647e+003;1.279503e-002
1.103129e+003;1.274724e-002
1.103612e+003;1.270538e-002
1.104094e+003;1.266815e-002
1.104576e+003;1.263351e-002
1.105058e+003;1.260019e-002
1.105540e+003;1.256786e-002
1.106022e+003;1.253772e-002
1.106504e+003;1.251157e-002
1.106987e+003;1.249101e-002
1.107469e+003;1.247634e-002
1.107951e+003;1.246647e-002
1.108433e+003;1.245875e-002
1.108915e+003;1.245044e-002
1.109397e+003;1.243865e-002
1.109879e+003;1.242247e-002
1.110362e+003;1.240190e-002
1.110844e+003;1.237809e-002
1.111326e+003;1.235290e-002
1.111808e+003;1.232773e-002
1.112290e+003;1.230302e-002
1.112772e+003;1.227915e-002
1.113254e+003;1.225609e-002
1.113736e+003;1.223441e-002
1.114219e+003;1.221491e-002
1.114701e+003;1.219883e-002
1.115183e+003;1.218676e-002
1.115665e+003;1.217876e-002
1.116147e+003;1.217302e-002
1.116629e+003;1.216762e-002
1.117111e+003;1.216012e-002
1.117594e+003;1.214885e-002
1.118076e+003;1.213320e-002
1.118558e+003;1.211411e-002
1.119040e+003;1.209314e-002
1.119522e+003;1.207242e-002
1.120004e+003;1.205365e-002
1.120486e+003;1.203795e-002
1.120969e+003;1.202516e-002
1.121451e+003;1.201533e-002
1.121933e+003;1.200807e-002
1.122415e+003;1.200313e-002
1.122897e+003;1.200039e-002
1.123379e+003;1.199982e-002
1.123861e+003;1.200066e-002
1.124344e+003;1.200248e-002
1.124826e+003;1.200408e-002
1.125308e+003;1.200513e-002
1.125790e+003;1.200500e-002
1.126272e+003;1.200437e-002
1.126754e+003;1.200362e-002
1.127236e+003;1.200351e-002
1.127719e+003;1.200416e-002
1.128201e+003;1.200577e-002
1.128683e+003;1.200757e-002
1.129165e+003;1.200913e-002
1.129647e+003;1.201038e-002
1.130129e+003;1.201171e-002
1.130611e+003;1.201357e-002
1.131093e+003;1.201666e-002
1.131576e+003;1.202171e-002
1.132058e+003;1.202844e-002
1.132540e+003;1.203591e-002
1.133022e+003;1.204299e-002
1.133504e+003;1.204831e-002
1.133986e+003;1.205121e-002
1.134468e+003;1.205089e-002
1.134950e+003;1.204824e-002
1.135433e+003;1.204360e-002
1.135915e+003;1.203814e-002
1.136397e+003;1.203288e-002
1.136879e+003;1.202868e-002
1.137361e+003;1.202586e-002
1.137843e+003;1.202493e-002
1.138325e+003;1.202570e-002
1.138808e+003;1.202805e-002
1.139290e+003;1.203152e-002
1.139772e+003;1.203622e-002
1.140254e+003;1.204162e-002
1.140736e+003;1.204784e-002
1.141218e+003;1.205533e-002
1.141700e+003;1.206442e-002
1.142183e+003;1.207517e-002
1.142665e+003;1.208733e-002
1.143147e+003;1.210027e-002
1.143629e+003;1.211306e-002
1.144111e+003;1.212423e-002
1.144593e+003;1.213327e-002
1.145075e+003;1.213970e-002
1.145557e+003;1.214364e-002
1.146040e+003;1.214579e-002
1.146522e+003;1.214701e-002
1.147004e+003;1.214792e-002
1.147486e+003;1.214912e-002
