8.215615e+002;4.550570e-002
8.220436e+002;4.538130e-002
8.225258e+002;4.525942e-002
8.230079e+002;4.514021e-002
8.234900e+002;4.502365e-002
8.239722e+002;4.490981e-002
8.244543e+002;4.479876e-002
8.249364e+002;4.469080e-002
8.254186e+002;4.458591e-002
8.259007e+002;4.448352e-002
8.263828e+002;4.438249e-002
8.268650e+002;4.428092e-002
8.273471e+002;4.417670e-002
8.278292e+002;4.406843e-002
8.283114e+002;4.395522e-002
8.287935e+002;4.383709e-002
8.292756e+002;4.371576e-002
8.297578e+002;4.359351e-002
8.302399e+002;4.347342e-002
8.307220e+002;4.335849e-002
8.312042e+002;4.325111e-002
8.316863e+002;4.315173e-002
8.321685e+002;4.305902e-002
8.326506e+002;4.296981e-002
8.331328e+002;4.287919e-002
8.336149e+002;4.278267e-002
8.340970e+002;4.267694e-002
8.345792e+002;4.256086e-002
8.350613e+002;4.243652e-002
8.355435e+002;4.230800e-002
8.360256e+002;4.218093e-002
8.365077e+002;4.206026e-002
8.369899e+002;4.194914e-002
8.374720e+002;4.184851e-002
8.379541e+002;4.175659e-002
8.384363e+002;4.166983e-002
8.389184e+002;4.158429e-002
8.394005e+002;4.149609e-002
8.398827e+002;4.140267e-002
8.403648e+002;4.130235e-002
8.408469e+002;4.119506e-002
8.413291e+002;4.108125e-002
8.418112e+002;4.096219e-002
8.422933e+002;4.083970e-002
8.427755e+002;4.071557e-002
8.432576e+002;4.059239e-002
8.437397e+002;4.047219e-002
8.442219e+002;4.035661e-002
8.447040e+002;4.024667e-002
8.451862e+002;4.014268e-002
8.456683e+002;4.004398e-002
8.461505e+002;3.994932e-002
8.466326e+002;3.985706e-002
8.471147e+002;3.976537e-002
8.475969e+002;3.967244e-002
8.480790e+002;3.957666e-002
8.485612e+002;3.947683e-002
8.490433e+002;3.937262e-002
8.495254e+002;3.926418e-002
8.500076e+002;3.915257e-002
8.504897e+002;3.903931e-002
8.509718e+002;3.892595e-002
8.514540e+002;3.881367e-002
8.519361e+002;3.870307e-002
8.524182e+002;3.859444e-002
8.529004e+002;3.848780e-002
8.533825e+002;3.838368e-002
8.538646e+002;3.828276e-002
8.543468e+002;3.818638e-002
8.548289e+002;3.809564e-002
8.553110e+002;3.801060e-002
8.557932e+002;3.793046e-002
8.562753e+002;3.785303e-002
8.567574e+002;3.777568e-002
8.572396e+002;3.769649e-002
8.577217e+002;3.761449e-002
8.582039e+002;3.753060e-002
8.586860e+002;3.744718e-002
8.591682e+002;3.736684e-002
8.596503e+002;3.729196e-002
8.601324e+002;3.722340e-002
8.606146e+002;3.716029e-002
8.610967e+002;3.710113e-002
8.615789e+002;3.704386e-002
8.620610e+002;3.698716e-002
8.625431e+002;3.693083e-002
8.630253e+002;3.687575e-002
8.635074e+002;3.682337e-002
8.639895e+002;3.677467e-002
8.644717e+002;3.673002e-002
8.649538e+002;3.668914e-002
8.654359e+002;3.665126e-002
8.659181e+002;3.661579e-002
8.664002e+002;3.658280e-002
8.668823e+002;3.655330e-002
8.673645e+002;3.652892e-002
8.678466e+002;3.651150e-002
8.683287e+002;3.650302e-002
8.688109e+002;3.650557e-002
8.692930e+002;3.652052e-002
8.697751e+002;3.654929e-002
8.702573e+002;3.659315e-002
8.707394e+002;3.665306e-002
8.712216e+002;3.672909e-002
8.717037e+002;3.682055e-002
8.721859e+002;3.692587e-002
8.726680e+002;3.704225e-002
8.731501e+002;3.716606e-002
8.736323e+002;3.729304e-002
8.741144e+002;3.741812e-002
8.745966e+002;3.753588e-002
8.750787e+002;3.764007e-002
8.755608e+002;3.772386e-002
8.760430e+002;3.778031e-002
8.765251e+002;3.780254e-002
8.770072e+002;3.778493e-002
8.774894e+002;3.772287e-002
8.779715e+002;3.761382e-002
8.784536e+002;3.745694e-002
8.789358e+002;3.725316e-002
8.794179e+002;3.700521e-002
8.799000e+002;3.671742e-002
8.803822e+002;3.639606e-002
8.808643e+002;3.604889e-002
8.813464e+002;3.568523e-002
8.818286e+002;3.531487e-002
8.823107e+002;3.494698e-002
8.827928e+002;3.458888e-002
8.832750e+002;3.424544e-002
8.837571e+002;3.391872e-002
8.842393e+002;3.360845e-002
8.847214e+002;3.331262e-002
8.852036e+002;3.302906e-002
8.856857e+002;3.275601e-002
8.861678e+002;3.249279e-002
8.866500e+002;3.223977e-002
8.871321e+002;3.199834e-002
8.876143e+002;3.176997e-002
8.880964e+002;3.155608e-002
8.885785e+002;3.135705e-002
8.890607e+002;3.117249e-002
8.895428e+002;3.100096e-002
8.900249e+002;3.084017e-002
8.905071e+002;3.068732e-002
8.909892e+002;3.054002e-002
8.914713e+002;3.039627e-002
8.919535e+002;3.025540e-002
8.924356e+002;3.011794e-002
8.929177e+002;2.998513e-002
8.933999e+002;2.985877e-002
8.938820e+002;2.974005e-002
8.943641e+002;2.962955e-002
8.948463e+002;2.952637e-002
8.953284e+002;2.942880e-002
8.958105e+002;2.933494e-002
8.962927e+002;2.924279e-002
8.967748e+002;2.915136e-002
8.972570e+002;2.906006e-002
8.977391e+002;2.896885e-002
8.982213e+002;2.887731e-002
8.987034e+002;2.878490e-002
8.991855e+002;2.869034e-002
8.996677e+002;2.859274e-002
9.001498e+002;2.849179e-002
9.006320e+002;2.838798e-002
9.011141e+002;2.828348e-002
9.015962e+002;2.818082e-002
9.020784e+002;2.808290e-002
9.025605e+002;2.799165e-002
9.030426e+002;2.790795e-002
9.035248e+002;2.783093e-002
9.040069e+002;2.775858e-002
9.044890e+002;2.768823e-002
9.049712e+002;2.761725e-002
9.054533e+002;2.754346e-002
9.059354e+002;2.746584e-002
9.064176e+002;2.738423e-002
9.068997e+002;2.729937e-002
9.073818e+002;2.721271e-002
9.078640e+002;2.712585e-002
9.083461e+002;2.704061e-002
9.088282e+002;2.695809e-002
9.093104e+002;2.687871e-002
9.097925e+002;2.680209e-002
9.102747e+002;2.672728e-002
9.107568e+002;2.665298e-002
9.112390e+002;2.657861e-002
9.117211e+002;2.650377e-002
9.122032e+002;2.642925e-002
9.126854e+002;2.635633e-002
9.131675e+002;2.628566e-002
9.136496e+002;2.621749e-002
9.141318e+002;2.615070e-002
9.146139e+002;2.608315e-002
9.150960e+002;2.601309e-002
9.155782e+002;2.593886e-002
9.160603e+002;2.586101e-002
9.165424e+002;2.578149e-002
9.170246e+002;2.570322e-002
9.175067e+002;2.562945e-002
9.179888e+002;2.556212e-002
9.184710e+002;2.550122e-002
9.189531e+002;2.544495e-002
9.194352e+002;2.539009e-002
9.199174e+002;2.533342e-002
9.203995e+002;2.527254e-002
9.208817e+002;2.520704e-002
9.213638e+002;2.513743e-002
9.218459e+002;2.506567e-002
9.223281e+002;2.499358e-002
9.228102e+002;2.492239e-002
9.232924e+002;2.485248e-002
9.237745e+002;2.478332e-002
9.242567e+002;2.471477e-002
9.247388e+002;2.464617e-002
9.252209e+002;2.457835e-002
9.257031e+002;2.451226e-002
9.261852e+002;2.444880e-002
9.266673e+002;2.438898e-002
9.271495e+002;2.433237e-002
9.276316e+002;2.427803e-002
9.281137e+002;2.422400e-002
9.285959e+002;2.416826e-002
9.290780e+002;2.410927e-002
9.295601e+002;2.404636e-002
9.300423e+002;2.397988e-002
9.305244e+002;2.391144e-002
9.310065e+002;2.384297e-002
9.314887e+002;2.377682e-002
9.319708e+002;2.371453e-002
9.324529e+002;2.365670e-002
9.329351e+002;2.360293e-002
9.334172e+002;2.355147e-002
9.338994e+002;2.350054e-002
9.343815e+002;2.344827e-002
9.348636e+002;2.339363e-002
9.353458e+002;2.333646e-002
9.358279e+002;2.327808e-002
9.363101e+002;2.322011e-002
9.367922e+002;2.316417e-002
9.372744e+002;2.311127e-002
9.377565e+002;2.306136e-002
9.382386e+002;2.301346e-002
9.387208e+002;2.296647e-002
9.392029e+002;2.291911e-002
9.396850e+002;2.287097e-002
9.401672e+002;2.282241e-002
9.406493e+002;2.277447e-002
9.411314e+002;2.272822e-002
9.416136e+002;2.268462e-002
9.420957e+002;2.264387e-002
9.425778e+002;2.260516e-002
9.430600e+002;2.256732e-002
9.435421e+002;2.252884e-002
9.440242e+002;2.248829e-002
9.445064e+002;2.244446e-002
9.449885e+002;2.239656e-002
9.454706e+002;2.234423e-002
9.459528e+002;2.228772e-002
9.464349e+002;2.222758e-002
9.469171e+002;2.216511e-002
9.473992e+002;2.210243e-002
9.478813e+002;2.204187e-002
9.483635e+002;2.198596e-002
9.488456e+002;2.193695e-002
9.493278e+002;2.189571e-002
9.498099e+002;2.186223e-002
9.502921e+002;2.183512e-002
9.507742e+002;2.181209e-002
9.512563e+002;2.179028e-002
9.517385e+002;2.176762e-002
9.522206e+002;2.174207e-002
9.527027e+002;2.171269e-002
9.531849e+002;2.167904e-002
9.536670e+002;2.164130e-002
9.541491e+002;2.159975e-002
9.546313e+002;2.155508e-002
9.551134e+002;2.150803e-002
9.555955e+002;2.145937e-002
9.560777e+002;2.141062e-002
9.565598e+002;2.136319e-002
9.570419e+002;2.131831e-002
9.575241e+002;2.127708e-002
9.580062e+002;2.123983e-002
9.584883e+002;2.120633e-002
9.589705e+002;2.117561e-002
9.594526e+002;2.114609e-002
9.599348e+002;2.111656e-002
9.604169e+002;2.108569e-002
9.608990e+002;2.105281e-002
9.613812e+002;2.101788e-002
9.618633e+002;2.098146e-002
9.623455e+002;2.094455e-002
9.628276e+002;2.090832e-002
9.633098e+002;2.087396e-002
9.637919e+002;2.084208e-002
9.642740e+002;2.081339e-002
9.647562e+002;2.078751e-002
9.652383e+002;2.076429e-002
9.657204e+002;2.074259e-002
9.662026e+002;2.072160e-002
9.666847e+002;2.069986e-002
9.671668e+002;2.067626e-002
9.676490e+002;2.064982e-002
9.681311e+002;2.061991e-002
9.686132e+002;2.058637e-002
9.690954e+002;2.054971e-002
9.695775e+002;2.051136e-002
9.700596e+002;2.047280e-002
9.705418e+002;2.043595e-002
9.710239e+002;2.040223e-002
9.715060e+002;2.037267e-002
9.719882e+002;2.034719e-002
9.724703e+002;2.032522e-002
9.729525e+002;2.030565e-002
9.734346e+002;2.028707e-002
9.739167e+002;2.026875e-002
9.743989e+002;2.025010e-002
9.748810e+002;2.023101e-002
9.753632e+002;2.021132e-002
9.758453e+002;2.019079e-002
9.763275e+002;2.016901e-002
9.768096e+002;2.014561e-002
9.772917e+002;2.011986e-002
9.777739e+002;2.009202e-002
9.782560e+002;2.006288e-002
9.787381e+002;2.003384e-002
9.792203e+002;2.000661e-002
9.797024e+002;1.998288e-002
9.801845e+002;1.996367e-002
9.806667e+002;1.994904e-002
9.811488e+002;1.993858e-002
9.816309e+002;1.993140e-002
9.821131e+002;1.992626e-002
9.825952e+002;1.992271e-002
9.830773e+002;1.992026e-002
9.835595e+002;1.991849e-002
9.840416e+002;1.991708e-002
9.845237e+002;1.991519e-002
9.850059e+002;1.991201e-002
9.854880e+002;1.990623e-002
9.859702e+002;1.989729e-002
9.864523e+002;1.988482e-002
9.869344e+002;1.986968e-002
9.874166e+002;1.985279e-002
9.878987e+002;1.983585e-002
9.883809e+002;1.982001e-002
9.888630e+002;1.980662e-002
9.893452e+002;1.979603e-002
9.898273e+002;1.978805e-002
9.903094e+002;1.978210e-002
9.907916e+002;1.977701e-002
9.912737e+002;1.977154e-002
9.917558e+002;1.976409e-002
9.922380e+002;1.975349e-002
9.927201e+002;1.973876e-002
9.932022e+002;1.971992e-002
9.936844e+002;1.969795e-002
9.941665e+002;1.967524e-002
9.946486e+002;1.965481e-002
9.951308e+002;1.963998e-002
9.956129e+002;1.963336e-002
9.960950e+002;1.963608e-002
9.965772e+002;1.964744e-002
9.970593e+002;1.966511e-002
9.975414e+002;1.968544e-002
9.980236e+002;1.970461e-002
9.985057e+002;1.971995e-002
9.989879e+002;1.973016e-002
9.994700e+002;1.973573e-002
9.999521e+002;1.973874e-002
1.000434e+003;1.974215e-002
1.000916e+003;1.974830e-002
1.001399e+003;1.975912e-002
1.001881e+003;1.977483e-002
1.002363e+003;1.979414e-002
1.002845e+003;1.981503e-002
1.003327e+003;1.983514e-002
1.003809e+003;1.985225e-002
1.004291e+003;1.986521e-002
1.004773e+003;1.987387e-002
1.005256e+003;1.987937e-002
1.005738e+003;1.988342e-002
1.006220e+003;1.988832e-002
1.006702e+003;1.989642e-002
1.007184e+003;1.990919e-002
1.007666e+003;1.992739e-002
1.008148e+003;1.995048e-002
1.008631e+003;1.997709e-002
1.009113e+003;2.000516e-002
1.009595e+003;2.003267e-002
1.010077e+003;2.005791e-002
1.010559e+003;2.008031e-002
1.011041e+003;2.010023e-002
1.011523e+003;2.011894e-002
1.012006e+003;2.013836e-002
1.012488e+003;2.016067e-002
1.012970e+003;2.018731e-002
1.013452e+003;2.021942e-002
1.013934e+003;2.025707e-002
1.014416e+003;2.029997e-002
1.014898e+003;2.034740e-002
1.015381e+003;2.039853e-002
1.015863e+003;2.045279e-002
1.016345e+003;2.050959e-002
1.016827e+003;2.056813e-002
1.017309e+003;2.062765e-002
1.017791e+003;2.068718e-002
1.018273e+003;2.074612e-002
1.018755e+003;2.080416e-002
1.019238e+003;2.086174e-002
1.019720e+003;2.092009e-002
1.020202e+003;2.098080e-002
1.020684e+003;2.104582e-002
1.021166e+003;2.111647e-002
1.021648e+003;2.119327e-002
1.022130e+003;2.127631e-002
1.022613e+003;2.136495e-002
1.023095e+003;2.145908e-002
1.023577e+003;2.155869e-002
1.024059e+003;2.166459e-002
1.024541e+003;2.177805e-002
1.025023e+003;2.189992e-002
1.025505e+003;2.203081e-002
1.025988e+003;2.216988e-002
1.026470e+003;2.231590e-002
1.026952e+003;2.246746e-002
1.027434e+003;2.262378e-002
1.027916e+003;2.278538e-002
1.028398e+003;2.295463e-002
1.028880e+003;2.313507e-002
1.029363e+003;2.333104e-002
1.029845e+003;2.354672e-002
1.030327e+003;2.378562e-002
1.030809e+003;2.405022e-002
1.031291e+003;2.434222e-002
1.031773e+003;2.466287e-002
1.032255e+003;2.501281e-002
1.032738e+003;2.539327e-002
1.033220e+003;2.580470e-002
1.033702e+003;2.624796e-002
1.034184e+003;2.672354e-002
1.034666e+003;2.723241e-002
1.035148e+003;2.777608e-002
1.035630e+003;2.835709e-002
1.036112e+003;2.897866e-002
1.036594e+003;2.964414e-002
1.037077e+003;3.035586e-002
1.037559e+003;3.111394e-002
1.038041e+003;3.191546e-002
1.038523e+003;3.275422e-002
1.039005e+003;3.362140e-002
1.039487e+003;3.450621e-002
1.039969e+003;3.539678e-002
1.040452e+003;3.628019e-002
1.040934e+003;3.714259e-002
1.041416e+003;3.796776e-002
1.041898e+003;3.873683e-002
1.042380e+003;3.942899e-002
1.042862e+003;4.002165e-002
1.043344e+003;4.049345e-002
1.043827e+003;4.082568e-002
1.044309e+003;4.100448e-002
1.044791e+003;4.102241e-002
1.045273e+003;4.087785e-002
1.045755e+003;4.057503e-002
1.046237e+003;4.012327e-002
1.046719e+003;3.953538e-002
1.047202e+003;3.882758e-002
1.047684e+003;3.801829e-002
1.048166e+003;3.712734e-002
1.048648e+003;3.617531e-002
1.049130e+003;3.518246e-002
1.049612e+003;3.416795e-002
1.050094e+003;3.314911e-002
1.050577e+003;3.214136e-002
1.051059e+003;3.115788e-002
1.051541e+003;3.021002e-002
1.052023e+003;2.930730e-002
1.052505e+003;2.845759e-002
1.052987e+003;2.766696e-002
1.053469e+003;2.693916e-002
1.053951e+003;2.627562e-002
1.054434e+003;2.567470e-002
1.054916e+003;2.513279e-002
1.055398e+003;2.464518e-002
1.055880e+003;2.420661e-002
1.056362e+003;2.381222e-002
1.056844e+003;2.345834e-002
1.057326e+003;2.314187e-002
1.057809e+003;2.285980e-002
1.058291e+003;2.260840e-002
1.058773e+003;2.238348e-002
1.059255e+003;2.217945e-002
1.059737e+003;2.199182e-002
1.060219e+003;2.181667e-002
1.060701e+003;2.165254e-002
1.061184e+003;2.150011e-002
1.061666e+003;2.136180e-002
1.062148e+003;2.124070e-002
1.062630e+003;2.113923e-002
1.063112e+003;2.105830e-002
1.063594e+003;2.099693e-002
1.064076e+003;2.095247e-002
1.064559e+003;2.092181e-002
1.065041e+003;2.090196e-002
1.065523e+003;2.089067e-002
1.066005e+003;2.088712e-002
1.066487e+003;2.089146e-002
1.066969e+003;2.090416e-002
1.067451e+003;2.092581e-002
1.067933e+003;2.095704e-002
1.068416e+003;2.099772e-002
1.068898e+003;2.104774e-002
1.069380e+003;2.110710e-002
1.069862e+003;2.117550e-002
1.070344e+003;2.125301e-002
1.070826e+003;2.133973e-002
1.071308e+003;2.143527e-002
1.071791e+003;2.153942e-002
1.072273e+003;2.165171e-002
1.072755e+003;2.177131e-002
1.073237e+003;2.189769e-002
1.073719e+003;2.203012e-002
1.074201e+003;2.216831e-002
1.074683e+003;2.231204e-002
1.075166e+003;2.246138e-002
1.075648e+003;2.261620e-002
1.076130e+003;2.277659e-002
1.076612e+003;2.294187e-002
1.077094e+003;2.311152e-002
1.077576e+003;2.328481e-002
1.078058e+003;2.346078e-002
1.078541e+003;2.363900e-002
1.079023e+003;2.381892e-002
1.079505e+003;2.400064e-002
1.079987e+003;2.418415e-002
1.080469e+003;2.436890e-002
1.080951e+003;2.455342e-002
1.081433e+003;2.473503e-002
1.081916e+003;2.491008e-002
1.082398e+003;2.507390e-002
1.082880e+003;2.522203e-002
1.083362e+003;2.535000e-002
1.083844e+003;2.545497e-002
1.084326e+003;2.553484e-002
1.084808e+003;2.558872e-002
1.085290e+003;2.561571e-002
1.085772e+003;2.561504e-002
1.086255e+003;2.558579e-002
1.086737e+003;2.552687e-002
1.087219e+003;2.543732e-002
1.087701e+003;2.531790e-002
1.088183e+003;2.517017e-002
1.088665e+003;2.499768e-002
1.089147e+003;2.480463e-002
1.089630e+003;2.459552e-002
1.090112e+003;2.437406e-002
1.090594e+003;2.414283e-002
1.091076e+003;2.390295e-002
1.091558e+003;2.365552e-002
1.092040e+003;2.340151e-002
1.092522e+003;2.314277e-002
1.093005e+003;2.288236e-002
1.093487e+003;2.262391e-002
1.093969e+003;2.237054e-002
1.094451e+003;2.212534e-002
1.094933e+003;2.188980e-002
1.095415e+003;2.166508e-002
1.095897e+003;2.145193e-002
1.096380e+003;2.125164e-002
1.096862e+003;2.106566e-002
1.097344e+003;2.089607e-002
1.097826e+003;2.074436e-002
1.098308e+003;2.061031e-002
1.098790e+003;2.049233e-002
1.099272e+003;2.038727e-002
1.099755e+003;2.029085e-002
1.100237e+003;2.019884e-002
1.100719e+003;2.010848e-002
1.101201e+003;2.001847e-002
1.101683e+003;1.992873e-002
1.102165e+003;1.984061e-002
1.102647e+003;1.975547e-002
1.103129e+003;1.967414e-002
1.103612e+003;1.959672e-002
1.104094e+003;1.952316e-002
1.104576e+003;1.945286e-002
1.105058e+003;1.938597e-002
1.105540e+003;1.932345e-002
1.106022e+003;1.926650e-002
1.106504e+003;1.921666e-002
1.106987e+003;1.917518e-002
1.107469e+003;1.914244e-002
1.107951e+003;1.911800e-002
1.108433e+003;1.910048e-002
1.108915e+003;1.908811e-002
1.109397e+003;1.907859e-002
1.109879e+003;1.907016e-002
1.110362e+003;1.906084e-002
1.110844e+003;1.904920e-002
1.111326e+003;1.903475e-002
1.111808e+003;1.901692e-002
1.112290e+003;1.899584e-002
1.112772e+003;1.897217e-002
1.113254e+003;1.894717e-002
1.113736e+003;1.892214e-002
1.114219e+003;1.889862e-002
1.114701e+003;1.887791e-002
1.115183e+003;1.886061e-002
1.115665e+003;1.884709e-002
1.116147e+003;1.883662e-002
1.116629e+003;1.882845e-002
1.117111e+003;1.882153e-002
1.117594e+003;1.881480e-002
1.118076e+003;1.880755e-002
1.118558e+003;1.879968e-002
1.119040e+003;1.879155e-002
1.119522e+003;1.878399e-002
1.120004e+003;1.877824e-002
1.120486e+003;1.877501e-002
1.120969e+003;1.877495e-002
1.121451e+003;1.877839e-002
1.121933e+003;1.878503e-002
1.122415e+003;1.879427e-002
1.122897e+003;1.880524e-002
1.123379e+003;1.881710e-002
1.123861e+003;1.882909e-002
1.124344e+003;1.884065e-002
1.124826e+003;1.885102e-002
1.125308e+003;1.885983e-002
1.125790e+003;1.886625e-002
1.126272e+003;1.887002e-002
1.126754e+003;1.887115e-002
1.127236e+003;1.886968e-002
1.127719e+003;1.886626e-002
1.128201e+003;1.886212e-002
1.128683e+003;1.885821e-002
1.129165e+003;1.885577e-002
1.129647e+003;1.885561e-002
1.130129e+003;1.885810e-002
1.130611e+003;1.886299e-002
1.131093e+003;1.886967e-002
1.131576e+003;1.887698e-002
1.132058e+003;1.888353e-002
1.132540e+003;1.888780e-002
1.133022e+003;1.888846e-002
1.133504e+003;1.888479e-002
1.133986e+003;1.887701e-002
1.134468e+003;1.886539e-002
1.134950e+003;1.885192e-002
1.135433e+003;1.883855e-002
1.135915e+003;1.882739e-002
1.136397e+003;1.882036e-002
1.136879e+003;1.881828e-002
1.137361e+003;1.882118e-002
1.137843e+003;1.882802e-002
1.138325e+003;1.883698e-002
1.138808e+003;1.884594e-002
1.139290e+003;1.885329e-002
1.139772e+003;1.885785e-002
1.140254e+003;1.885923e-002
1.140736e+003;1.885787e-002
1.141218e+003;1.885499e-002
1.141700e+003;1.885203e-002
1.142183e+003;1.885044e-002
1.142665e+003;1.885187e-002
1.143147e+003;1.885703e-002
1.143629e+003;1.886628e-002
1.144111e+003;1.887873e-002
1.144593e+003;1.889338e-002
1.145075e+003;1.890820e-002
1.145557e+003;1.892105e-002
1.146040e+003;1.893047e-002
1.146522e+003;1.893544e-002
1.147004e+003;1.893566e-002
1.147486e+003;1.893244e-002
