8.215615e+002;2.490533e-002
8.220436e+002;2.485444e-002
8.225258e+002;2.480282e-002
8.230079e+002;2.474899e-002
8.234900e+002;2.469223e-002
8.239722e+002;2.463380e-002
8.244543e+002;2.457559e-002
8.249364e+002;2.452000e-002
8.254186e+002;2.446794e-002
8.259007e+002;2.441875e-002
8.263828e+002;2.436946e-002
8.268650e+002;2.431672e-002
8.273471e+002;2.425737e-002
8.278292e+002;2.419066e-002
8.283114e+002;2.411779e-002
8.287935e+002;2.404218e-002
8.292756e+002;2.396784e-002
8.297578e+002;2.389793e-002
8.302399e+002;2.383363e-002
8.307220e+002;2.377446e-002
8.312042e+002;2.371833e-002
8.316863e+002;2.366339e-002
8.321685e+002;2.360843e-002
8.326506e+002;2.355382e-002
8.331328e+002;2.350058e-002
8.336149e+002;2.345046e-002
8.340970e+002;2.340388e-002
8.345792e+002;2.336069e-002
8.350613e+002;2.331938e-002
8.355435e+002;2.327805e-002
8.360256e+002;2.323490e-002
8.365077e+002;2.318918e-002
8.369899e+002;2.314059e-002
8.374720e+002;2.308946e-002
8.379541e+002;2.303601e-002
8.384363e+002;2.298019e-002
8.389184e+002;2.292136e-002
8.394005e+002;2.285888e-002
8.398827e+002;2.279226e-002
8.403648e+002;2.272210e-002
8.408469e+002;2.264958e-002
8.413291e+002;2.257691e-002
8.418112e+002;2.250649e-002
8.422933e+002;2.244082e-002
8.427755e+002;2.238137e-002
8.432576e+002;2.232925e-002
8.437397e+002;2.228405e-002
8.442219e+002;2.224480e-002
8.447040e+002;2.220927e-002
8.451862e+002;2.217550e-002
8.456683e+002;2.214116e-002
8.461505e+002;2.210471e-002
8.466326e+002;2.206529e-002
8.471147e+002;2.202305e-002
8.475969e+002;2.197873e-002
8.480790e+002;2.193335e-002
8.485612e+002;2.188750e-002
8.490433e+002;2.184119e-002
8.495254e+002;2.179318e-002
8.500076e+002;2.174207e-002
8.504897e+002;2.168626e-002
8.509718e+002;2.162490e-002
8.514540e+002;2.155844e-002
8.519361e+002;2.148861e-002
8.524182e+002;2.141765e-002
8.529004e+002;2.134830e-002
8.533825e+002;2.128247e-002
8.538646e+002;2.122127e-002
8.543468e+002;2.116452e-002
8.548289e+002;2.111161e-002
8.553110e+002;2.106164e-002
8.557932e+002;2.101404e-002
8.562753e+002;2.096857e-002
8.567574e+002;2.092553e-002
8.572396e+002;2.088483e-002
8.577217e+002;2.084628e-002
8.582039e+002;2.080913e-002
8.586860e+002;2.077254e-002
8.591682e+002;2.073512e-002
8.596503e+002;2.069677e-002
8.601324e+002;2.065732e-002
8.606146e+002;2.061803e-002
8.610967e+002;2.058038e-002
8.615789e+002;2.054606e-002
8.620610e+002;2.051604e-002
8.625431e+002;2.049074e-002
8.630253e+002;2.046943e-002
8.635074e+002;2.045083e-002
8.639895e+002;2.043320e-002
8.644717e+002;2.041526e-002
8.649538e+002;2.039627e-002
8.654359e+002;2.037679e-002
8.659181e+002;2.035812e-002
8.664002e+002;2.034237e-002
8.668823e+002;2.033168e-002
8.673645e+002;2.032788e-002
8.678466e+002;2.033205e-002
8.683287e+002;2.034474e-002
8.688109e+002;2.036573e-002
8.692930e+002;2.039472e-002
8.697751e+002;2.043134e-002
8.702573e+002;2.047545e-002
8.707394e+002;2.052685e-002
8.712216e+002;2.058522e-002
8.717037e+002;2.064952e-002
8.721859e+002;2.071854e-002
8.726680e+002;2.079016e-002
8.731501e+002;2.086220e-002
8.736323e+002;2.093211e-002
8.741144e+002;2.099802e-002
8.745966e+002;2.105766e-002
8.750787e+002;2.110904e-002
8.755608e+002;2.114969e-002
8.760430e+002;2.117714e-002
8.765251e+002;2.118812e-002
8.770072e+002;2.117969e-002
8.774894e+002;2.114894e-002
8.779715e+002;2.109359e-002
8.784536e+002;2.101235e-002
8.789358e+002;2.090494e-002
8.794179e+002;2.077229e-002
8.799000e+002;2.061649e-002
8.803822e+002;2.044069e-002
8.808643e+002;2.024915e-002
8.813464e+002;2.004673e-002
8.818286e+002;1.983891e-002
8.823107e+002;1.963058e-002
8.827928e+002;1.942557e-002
8.832750e+002;1.922663e-002
8.837571e+002;1.903503e-002
8.842393e+002;1.885067e-002
8.847214e+002;1.867330e-002
8.852036e+002;1.850225e-002
8.856857e+002;1.833811e-002
8.861678e+002;1.818156e-002
8.866500e+002;1.803388e-002
8.871321e+002;1.789634e-002
8.876143e+002;1.776962e-002
8.880964e+002;1.765363e-002
8.885785e+002;1.754740e-002
8.890607e+002;1.744938e-002
8.895428e+002;1.735783e-002
8.900249e+002;1.727114e-002
8.905071e+002;1.718837e-002
8.909892e+002;1.710884e-002
8.914713e+002;1.703270e-002
8.919535e+002;1.696012e-002
8.924356e+002;1.689163e-002
8.929177e+002;1.682755e-002
8.933999e+002;1.676779e-002
8.938820e+002;1.671178e-002
8.943641e+002;1.665827e-002
8.948463e+002;1.660564e-002
8.953284e+002;1.655227e-002
8.958105e+002;1.649658e-002
8.962927e+002;1.643816e-002
8.967748e+002;1.637746e-002
8.972570e+002;1.631597e-002
8.977391e+002;1.625537e-002
8.982213e+002;1.619723e-002
8.987034e+002;1.614205e-002
8.991855e+002;1.608958e-002
8.996677e+002;1.603819e-002
9.001498e+002;1.598682e-002
9.006320e+002;1.593402e-002
9.011141e+002;1.587989e-002
9.015962e+002;1.582505e-002
9.020784e+002;1.577118e-002
9.025605e+002;1.571912e-002
9.030426e+002;1.566949e-002
9.035248e+002;1.562169e-002
9.040069e+002;1.557492e-002
9.044890e+002;1.552795e-002
9.049712e+002;1.548051e-002
9.054533e+002;1.543284e-002
9.059354e+002;1.538631e-002
9.064176e+002;1.534215e-002
9.068997e+002;1.530158e-002
9.073818e+002;1.526483e-002
9.078640e+002;1.523152e-002
9.083461e+002;1.520050e-002
9.088282e+002;1.517111e-002
9.093104e+002;1.514231e-002
9.097925e+002;1.511385e-002
9.102747e+002;1.508526e-002
9.107568e+002;1.505588e-002
9.112390e+002;1.502455e-002
9.117211e+002;1.498992e-002
9.122032e+002;1.495055e-002
9.126854e+002;1.490588e-002
9.131675e+002;1.485642e-002
9.136496e+002;1.480390e-002
9.141318e+002;1.475044e-002
9.146139e+002;1.469862e-002
9.150960e+002;1.464993e-002
9.155782e+002;1.460584e-002
9.160603e+002;1.456580e-002
9.165424e+002;1.452940e-002
9.170246e+002;1.449582e-002
9.175067e+002;1.446419e-002
9.179888e+002;1.443366e-002
9.184710e+002;1.440341e-002
9.189531e+002;1.437271e-002
9.194352e+002;1.434068e-002
9.199174e+002;1.430644e-002
9.203995e+002;1.427000e-002
9.208817e+002;1.423160e-002
9.213638e+002;1.419230e-002
9.218459e+002;1.415330e-002
9.223281e+002;1.411562e-002
9.228102e+002;1.407942e-002
9.232924e+002;1.404451e-002
9.237745e+002;1.401006e-002
9.242567e+002;1.397533e-002
9.247388e+002;1.393998e-002
9.252209e+002;1.390437e-002
9.257031e+002;1.386968e-002
9.261852e+002;1.383697e-002
9.266673e+002;1.380706e-002
9.271495e+002;1.377990e-002
9.276316e+002;1.375425e-002
9.281137e+002;1.372843e-002
9.285959e+002;1.370029e-002
9.290780e+002;1.366776e-002
9.295601e+002;1.362948e-002
9.300423e+002;1.358514e-002
9.305244e+002;1.353518e-002
9.310065e+002;1.348140e-002
9.314887e+002;1.342632e-002
9.319708e+002;1.337316e-002
9.324529e+002;1.332513e-002
9.329351e+002;1.328483e-002
9.334172e+002;1.325393e-002
9.338994e+002;1.323232e-002
9.343815e+002;1.321797e-002
9.348636e+002;1.320793e-002
9.353458e+002;1.319832e-002
9.358279e+002;1.318603e-002
9.363101e+002;1.316908e-002
9.367922e+002;1.314736e-002
9.372744e+002;1.312183e-002
9.377565e+002;1.309424e-002
9.382386e+002;1.306637e-002
9.387208e+002;1.303936e-002
9.392029e+002;1.301348e-002
9.396850e+002;1.298811e-002
9.401672e+002;1.296274e-002
9.406493e+002;1.293696e-002
9.411314e+002;1.291060e-002
9.416136e+002;1.288379e-002
9.420957e+002;1.285634e-002
9.425778e+002;1.282789e-002
9.430600e+002;1.279802e-002
9.435421e+002;1.276631e-002
9.440242e+002;1.273279e-002
9.445064e+002;1.269807e-002
9.449885e+002;1.266383e-002
9.454706e+002;1.263184e-002
9.459528e+002;1.260354e-002
9.464349e+002;1.257977e-002
9.469171e+002;1.255984e-002
9.473992e+002;1.254261e-002
9.478813e+002;1.252616e-002
9.483635e+002;1.250873e-002
9.488456e+002;1.248910e-002
9.493278e+002;1.246723e-002
9.498099e+002;1.244321e-002
9.502921e+002;1.241840e-002
9.507742e+002;1.239364e-002
9.512563e+002;1.237024e-002
9.517385e+002;1.234885e-002
9.522206e+002;1.233021e-002
9.527027e+002;1.231404e-002
9.531849e+002;1.230010e-002
9.536670e+002;1.228676e-002
9.541491e+002;1.227269e-002
9.546313e+002;1.225599e-002
9.551134e+002;1.223577e-002
9.555955e+002;1.221159e-002
9.560777e+002;1.218486e-002
9.565598e+002;1.215739e-002
9.570419e+002;1.213201e-002
9.575241e+002;1.211075e-002
9.580062e+002;1.209466e-002
9.584883e+002;1.208290e-002
9.589705e+002;1.207363e-002
9.594526e+002;1.206413e-002
9.599348e+002;1.205195e-002
9.604169e+002;1.203583e-002
9.608990e+002;1.201618e-002
9.613812e+002;1.199454e-002
9.618633e+002;1.197376e-002
9.623455e+002;1.195597e-002
9.628276e+002;1.194273e-002
9.633098e+002;1.193376e-002
9.637919e+002;1.192735e-002
9.642740e+002;1.192076e-002
9.647562e+002;1.191149e-002
9.652383e+002;1.189757e-002
9.657204e+002;1.187843e-002
9.662026e+002;1.185502e-002
9.666847e+002;1.182989e-002
9.671668e+002;1.180561e-002
9.676490e+002;1.178471e-002
9.681311e+002;1.176838e-002
9.686132e+002;1.175662e-002
9.690954e+002;1.174807e-002
9.695775e+002;1.174051e-002
9.700596e+002;1.173194e-002
9.705418e+002;1.172140e-002
9.710239e+002;1.170850e-002
9.715060e+002;1.169442e-002
9.719882e+002;1.168046e-002
9.724703e+002;1.166760e-002
9.729525e+002;1.165639e-002
9.734346e+002;1.164615e-002
9.739167e+002;1.163563e-002
9.743989e+002;1.162324e-002
9.748810e+002;1.160807e-002
9.753632e+002;1.159010e-002
9.758453e+002;1.157047e-002
9.763275e+002;1.155112e-002
9.768096e+002;1.153398e-002
9.772917e+002;1.152097e-002
9.777739e+002;1.151304e-002
9.782560e+002;1.151006e-002
9.787381e+002;1.151117e-002
9.792203e+002;1.151477e-002
9.797024e+002;1.151901e-002
9.801845e+002;1.152221e-002
9.806667e+002;1.152276e-002
9.811488e+002;1.151992e-002
9.816309e+002;1.151381e-002
9.821131e+002;1.150519e-002
9.825952e+002;1.149569e-002
9.830773e+002;1.148721e-002
9.835595e+002;1.148166e-002
9.840416e+002;1.148005e-002
9.845237e+002;1.148256e-002
9.850059e+002;1.148862e-002
9.854880e+002;1.149669e-002
9.859702e+002;1.150557e-002
9.864523e+002;1.151442e-002
9.869344e+002;1.152351e-002
9.874166e+002;1.153297e-002
9.878987e+002;1.154378e-002
9.883809e+002;1.155625e-002
9.888630e+002;1.156973e-002
9.893452e+002;1.158298e-002
9.898273e+002;1.159425e-002
9.903094e+002;1.160212e-002
9.907916e+002;1.160595e-002
9.912737e+002;1.160623e-002
9.917558e+002;1.160469e-002
9.922380e+002;1.160316e-002
9.927201e+002;1.160387e-002
9.932022e+002;1.160822e-002
9.936844e+002;1.161700e-002
9.941665e+002;1.162985e-002
9.946486e+002;1.164636e-002
9.951308e+002;1.166569e-002
9.956129e+002;1.168747e-002
9.960950e+002;1.171110e-002
9.965772e+002;1.173655e-002
9.970593e+002;1.176388e-002
9.975414e+002;1.179335e-002
9.980236e+002;1.182518e-002
9.985057e+002;1.186007e-002
9.989879e+002;1.189797e-002
9.994700e+002;1.193891e-002
9.999521e+002;1.198197e-002
1.000434e+003;1.202622e-002
1.000916e+003;1.207024e-002
1.001399e+003;1.211347e-002
1.001881e+003;1.215607e-002
1.002363e+003;1.219925e-002
1.002845e+003;1.224551e-002
1.003327e+003;1.229708e-002
1.003809e+003;1.235602e-002
1.004291e+003;1.242280e-002
1.004773e+003;1.249642e-002
1.005256e+003;1.257474e-002
1.005738e+003;1.265527e-002
1.006220e+003;1.273637e-002
1.006702e+003;1.281790e-002
1.007184e+003;1.290119e-002
1.007666e+003;1.298856e-002
1.008148e+003;1.308240e-002
1.008631e+003;1.318349e-002
1.009113e+003;1.329156e-002
1.009595e+003;1.340409e-002
1.010077e+003;1.351807e-002
1.010559e+003;1.362999e-002
1.011041e+003;1.373755e-002
1.011523e+003;1.383973e-002
1.012006e+003;1.393651e-002
1.012488e+003;1.402810e-002
1.012970e+003;1.411511e-002
1.013452e+003;1.419681e-002
1.013934e+003;1.427199e-002
1.014416e+003;1.433853e-002
1.014898e+003;1.439478e-002
1.015381e+003;1.443951e-002
1.015863e+003;1.447274e-002
1.016345e+003;1.449495e-002
1.016827e+003;1.450729e-002
1.017309e+003;1.451079e-002
1.017791e+003;1.450631e-002
1.018273e+003;1.449456e-002
1.018755e+003;1.447631e-002
1.019238e+003;1.445277e-002
1.019720e+003;1.442630e-002
1.020202e+003;1.439932e-002
1.020684e+003;1.437479e-002
1.021166e+003;1.435495e-002
1.021648e+003;1.434089e-002
1.022130e+003;1.433226e-002
1.022613e+003;1.432755e-002
1.023095e+003;1.432429e-002
1.023577e+003;1.432015e-002
1.024059e+003;1.431312e-002
1.024541e+003;1.430324e-002
1.025023e+003;1.429111e-002
1.025505e+003;1.427916e-002
1.025988e+003;1.427008e-002
1.026470e+003;1.426723e-002
1.026952e+003;1.427341e-002
1.027434e+003;1.429111e-002
1.027916e+003;1.432159e-002
1.028398e+003;1.436546e-002
1.028880e+003;1.442237e-002
1.029363e+003;1.449134e-002
1.029845e+003;1.457120e-002
1.030327e+003;1.466127e-002
1.030809e+003;1.476135e-002
1.031291e+003;1.487340e-002
1.031773e+003;1.500010e-002
1.032255e+003;1.514574e-002
1.032738e+003;1.531452e-002
1.033220e+003;1.551020e-002
1.033702e+003;1.573448e-002
1.034184e+003;1.598725e-002
1.034666e+003;1.626606e-002
1.035148e+003;1.656802e-002
1.035630e+003;1.688972e-002
1.036112e+003;1.722962e-002
1.036594e+003;1.758777e-002
1.037077e+003;1.796631e-002
1.037559e+003;1.836767e-002
1.038041e+003;1.879388e-002
1.038523e+003;1.924455e-002
1.039005e+003;1.971661e-002
1.039487e+003;2.020337e-002
1.039969e+003;2.069598e-002
1.040452e+003;2.118317e-002
1.040934e+003;2.165386e-002
1.041416e+003;2.209595e-002
1.041898e+003;2.249826e-002
1.042380e+003;2.284954e-002
1.042862e+003;2.313952e-002
1.043344e+003;2.335849e-002
1.043827e+003;2.349854e-002
1.044309e+003;2.355381e-002
1.044791e+003;2.352175e-002
1.045273e+003;2.340275e-002
1.045755e+003;2.320123e-002
1.046237e+003;2.292351e-002
1.046719e+003;2.257842e-002
1.047202e+003;2.217492e-002
1.047684e+003;2.172224e-002
1.048166e+003;2.122919e-002
1.048648e+003;2.070408e-002
1.049130e+003;2.015553e-002
1.049612e+003;1.959256e-002
1.050094e+003;1.902443e-002
1.050577e+003;1.846098e-002
1.051059e+003;1.791144e-002
1.051541e+003;1.738331e-002
1.052023e+003;1.688216e-002
1.052505e+003;1.641155e-002
1.052987e+003;1.597243e-002
1.053469e+003;1.556475e-002
1.053951e+003;1.518740e-002
1.054434e+003;1.483953e-002
1.054916e+003;1.451990e-002
1.055398e+003;1.422769e-002
1.055880e+003;1.396140e-002
1.056362e+003;1.371973e-002
1.056844e+003;1.350072e-002
1.057326e+003;1.330261e-002
1.057809e+003;1.312352e-002
1.058291e+003;1.296226e-002
1.058773e+003;1.281790e-002
1.059255e+003;1.269004e-002
1.059737e+003;1.257809e-002
1.060219e+003;1.248144e-002
1.060701e+003;1.239872e-002
1.061184e+003;1.232887e-002
1.061666e+003;1.227020e-002
1.062148e+003;1.222199e-002
1.062630e+003;1.218325e-002
1.063112e+003;1.215370e-002
1.063594e+003;1.213309e-002
1.064076e+003;1.212114e-002
1.064559e+003;1.211694e-002
1.065041e+003;1.211945e-002
1.065523e+003;1.212729e-002
1.066005e+003;1.213905e-002
1.066487e+003;1.215354e-002
1.066969e+003;1.217018e-002
1.067451e+003;1.218838e-002
1.067933e+003;1.220857e-002
1.068416e+003;1.223068e-002
1.068898e+003;1.225530e-002
1.069380e+003;1.228269e-002
1.069862e+003;1.231360e-002
1.070344e+003;1.234883e-002
1.070826e+003;1.238933e-002
1.071308e+003;1.243586e-002
1.071791e+003;1.248861e-002
1.072273e+003;1.254694e-002
1.072755e+003;1.261049e-002
1.073237e+003;1.267798e-002
1.073719e+003;1.274913e-002
1.074201e+003;1.282402e-002
1.074683e+003;1.290397e-002
1.075166e+003;1.299027e-002
1.075648e+003;1.308457e-002
1.076130e+003;1.318707e-002
1.076612e+003;1.329708e-002
1.077094e+003;1.341178e-002
1.077576e+003;1.352809e-002
1.078058e+003;1.364229e-002
1.078541e+003;1.375224e-002
1.079023e+003;1.385662e-002
1.079505e+003;1.395585e-002
1.079987e+003;1.405138e-002
1.080469e+003;1.414479e-002
1.080951e+003;1.423715e-002
1.081433e+003;1.432843e-002
1.081916e+003;1.441732e-002
1.082398e+003;1.450185e-002
1.082880e+003;1.457948e-002
1.083362e+003;1.464784e-002
1.083844e+003;1.470489e-002
1.084326e+003;1.474884e-002
1.084808e+003;1.477847e-002
1.085290e+003;1.479257e-002
1.085772e+003;1.478986e-002
1.086255e+003;1.476973e-002
1.086737e+003;1.473151e-002
1.087219e+003;1.467539e-002
1.087701e+003;1.460179e-002
1.088183e+003;1.451232e-002
1.088665e+003;1.440882e-002
1.089147e+003;1.429385e-002
1.089630e+003;1.416999e-002
1.090112e+003;1.404006e-002
1.090594e+003;1.390633e-002
1.091076e+003;1.377092e-002
1.091558e+003;1.363542e-002
1.092040e+003;1.350097e-002
1.092522e+003;1.336843e-002
1.093005e+003;1.323831e-002
1.093487e+003;1.311061e-002
1.093969e+003;1.298580e-002
1.094451e+003;1.286371e-002
1.094933e+003;1.274445e-002
1.095415e+003;1.262824e-002
1.095897e+003;1.251561e-002
1.096380e+003;1.240734e-002
1.096862e+003;1.230467e-002
1.097344e+003;1.220853e-002
1.097826e+003;1.212015e-002
1.098308e+003;1.203948e-002
1.098790e+003;1.196677e-002
1.099272e+003;1.190084e-002
1.099755e+003;1.184091e-002
1.100237e+003;1.178583e-002
1.100719e+003;1.173534e-002
1.101201e+003;1.168903e-002
1.101683e+003;1.164724e-002
1.102165e+003;1.160990e-002
1.102647e+003;1.157669e-002
1.103129e+003;1.154626e-002
1.103612e+003;1.151729e-002
1.104094e+003;1.148822e-002
1.104576e+003;1.145849e-002
1.105058e+003;1.142832e-002
1.105540e+003;1.139902e-002
1.106022e+003;1.137213e-002
1.106504e+003;1.134949e-002
1.106987e+003;1.133116e-002
1.107469e+003;1.131656e-002
1.107951e+003;1.130370e-002
1.108433e+003;1.129080e-002
1.108915e+003;1.127600e-002
1.109397e+003;1.125927e-002
1.109879e+003;1.124112e-002
1.110362e+003;1.122349e-002
1.110844e+003;1.120806e-002
1.111326e+003;1.119577e-002
1.111808e+003;1.118646e-002
1.112290e+003;1.117935e-002
1.112772e+003;1.117310e-002
1.113254e+003;1.116714e-002
1.113736e+003;1.116126e-002
1.114219e+003;1.115645e-002
1.114701e+003;1.115357e-002
1.115183e+003;1.115344e-002
1.115665e+003;1.115550e-002
1.116147e+003;1.115847e-002
1.116629e+003;1.115992e-002
1.117111e+003;1.115754e-002
1.117594e+003;1.115012e-002
1.118076e+003;1.113707e-002
1.118558e+003;1.111905e-002
1.119040e+003;1.109782e-002
1.119522e+003;1.107482e-002
1.120004e+003;1.105169e-002
1.120486e+003;1.102918e-002
1.120969e+003;1.100786e-002
1.121451e+003;1.098762e-002
1.121933e+003;1.096873e-002
1.122415e+003;1.095101e-002
1.122897e+003;1.093463e-002
1.123379e+003;1.091934e-002
1.123861e+003;1.090487e-002
1.124344e+003;1.089062e-002
1.124826e+003;1.087612e-002
1.125308e+003;1.086088e-002
1.125790e+003;1.084528e-002
1.126272e+003;1.082978e-002
1.126754e+003;1.081579e-002
1.127236e+003;1.080438e-002
1.127719e+003;1.079712e-002
1.128201e+003;1.079436e-002
1.128683e+003;1.079622e-002
1.129165e+003;1.080168e-002
1.129647e+003;1.080900e-002
1.130129e+003;1.081622e-002
1.130611e+003;1.082145e-002
1.131093e+003;1.082300e-002
1.131576e+003;1.082041e-002
1.132058e+003;1.081436e-002
1.132540e+003;1.080676e-002
1.133022e+003;1.079974e-002
1.133504e+003;1.079600e-002
1.133986e+003;1.079702e-002
1.134468e+003;1.080369e-002
1.134950e+003;1.081516e-002
1.135433e+003;1.082991e-002
1.135915e+003;1.084578e-002
1.136397e+003;1.086135e-002
1.136879e+003;1.087532e-002
1.137361e+003;1.088748e-002
1.137843e+003;1.089791e-002
1.138325e+003;1.090716e-002
1.138808e+003;1.091521e-002
1.139290e+003;1.092211e-002
1.139772e+003;1.092731e-002
1.140254e+003;1.093120e-002
1.140736e+003;1.093378e-002
1.141218e+003;1.093615e-002
1.141700e+003;1.093934e-002
1.142183e+003;1.094501e-002
1.142665e+003;1.095361e-002
1.143147e+003;1.096544e-002
1.143629e+003;1.097944e-002
1.144111e+003;1.099434e-002
1.144593e+003;1.100882e-002
1.145075e+003;1.102156e-002
1.145557e+003;1.103191e-002
1.146040e+003;1.103970e-002
1.146522e+003;1.104512e-002
1.147004e+003;1.104891e-002
1.147486e+003;1.105103e-002
