8.215615e+002;1.066391e-001
8.220436e+002;1.063340e-001
8.225258e+002;1.060282e-001
8.230079e+002;1.057217e-001
8.234900e+002;1.054144e-001
8.239722e+002;1.051065e-001
8.244543e+002;1.047980e-001
8.249364e+002;1.044899e-001
8.254186e+002;1.041829e-001
8.259007e+002;1.038781e-001
8.263828e+002;1.035766e-001
8.268650e+002;1.032799e-001
8.273471e+002;1.029892e-001
8.278292e+002;1.027058e-001
8.283114e+002;1.024302e-001
8.287935e+002;1.021610e-001
8.292756e+002;1.018961e-001
8.297578e+002;1.016327e-001
8.302399e+002;1.013681e-001
8.307220e+002;1.011007e-001
8.312042e+002;1.008302e-001
8.316863e+002;1.005575e-001
8.321685e+002;1.002832e-001
8.326506e+002;1.000079e-001
8.331328e+002;9.973077e-002
8.336149e+002;9.945036e-002
8.340970e+002;9.916577e-002
8.345792e+002;9.887680e-002
8.350613e+002;9.858457e-002
8.355435e+002;9.829144e-002
8.360256e+002;9.799939e-002
8.365077e+002;9.770946e-002
8.369899e+002;9.742130e-002
8.374720e+002;9.713308e-002
8.379541e+002;9.684309e-002
8.384363e+002;9.655057e-002
8.389184e+002;9.625684e-002
8.394005e+002;9.596470e-002
8.398827e+002;9.567793e-002
8.403648e+002;9.539939e-002
8.408469e+002;9.513028e-002
8.413291e+002;9.486961e-002
8.418112e+002;9.461458e-002
8.422933e+002;9.436145e-002
8.427755e+002;9.410717e-002
8.432576e+002;9.384931e-002
8.437397e+002;9.358648e-002
8.442219e+002;9.331790e-002
8.447040e+002;9.304308e-002
8.451862e+002;9.276175e-002
8.456683e+002;9.247435e-002
8.461505e+002;9.218208e-002
8.466326e+002;9.188744e-002
8.471147e+002;9.159315e-002
8.475969e+002;9.130187e-002
8.480790e+002;9.101498e-002
8.485612e+002;9.073170e-002
8.490433e+002;9.045026e-002
8.495254e+002;9.016778e-002
8.500076e+002;8.988246e-002
8.504897e+002;8.959378e-002
8.509718e+002;8.930323e-002
8.514540e+002;8.901394e-002
8.519361e+002;8.872921e-002
8.524182e+002;8.845213e-002
8.529004e+002;8.818395e-002
8.533825e+002;8.792533e-002
8.538646e+002;8.767523e-002
8.543468e+002;8.743238e-002
8.548289e+002;8.719525e-002
8.553110e+002;8.696221e-002
8.557932e+002;8.673128e-002
8.562753e+002;8.650061e-002
8.567574e+002;8.626905e-002
8.572396e+002;8.603621e-002
8.577217e+002;8.580326e-002
8.582039e+002;8.557265e-002
8.586860e+002;8.534777e-002
8.591682e+002;8.513166e-002
8.596503e+002;8.492603e-002
8.601324e+002;8.473074e-002
8.606146e+002;8.454417e-002
8.610967e+002;8.436390e-002
8.615789e+002;8.418791e-002
8.620610e+002;8.401591e-002
8.625431e+002;8.384895e-002
8.630253e+002;8.368976e-002
8.635074e+002;8.354090e-002
8.639895e+002;8.340444e-002
8.644717e+002;8.328189e-002
8.649538e+002;8.317357e-002
8.654359e+002;8.307973e-002
8.659181e+002;8.300092e-002
8.664002e+002;8.293875e-002
8.668823e+002;8.289503e-002
8.673645e+002;8.287194e-002
8.678466e+002;8.287192e-002
8.683287e+002;8.289675e-002
8.688109e+002;8.294889e-002
8.692930e+002;8.303038e-002
8.697751e+002;8.314400e-002
8.702573e+002;8.329234e-002
8.707394e+002;8.347661e-002
8.712216e+002;8.369618e-002
8.717037e+002;8.394788e-002
8.721859e+002;8.422565e-002
8.726680e+002;8.452111e-002
8.731501e+002;8.482441e-002
8.736323e+002;8.512489e-002
8.741144e+002;8.541168e-002
8.745966e+002;8.567285e-002
8.750787e+002;8.589610e-002
8.755608e+002;8.606734e-002
8.760430e+002;8.617214e-002
8.765251e+002;8.619578e-002
8.770072e+002;8.612545e-002
8.774894e+002;8.595099e-002
8.779715e+002;8.566690e-002
8.784536e+002;8.527211e-002
8.789358e+002;8.476987e-002
8.794179e+002;8.416793e-002
8.799000e+002;8.347764e-002
8.803822e+002;8.271343e-002
8.808643e+002;8.189180e-002
8.813464e+002;8.103044e-002
8.818286e+002;8.014657e-002
8.823107e+002;7.925579e-002
8.827928e+002;7.837068e-002
8.832750e+002;7.750069e-002
8.837571e+002;7.665233e-002
8.842393e+002;7.583001e-002
8.847214e+002;7.503738e-002
8.852036e+002;7.427774e-002
8.856857e+002;7.355398e-002
8.861678e+002;7.286880e-002
8.866500e+002;7.222371e-002
8.871321e+002;7.161902e-002
8.876143e+002;7.105384e-002
8.880964e+002;7.052599e-002
8.885785e+002;7.003295e-002
8.890607e+002;6.957158e-002
8.895428e+002;6.913887e-002
8.900249e+002;6.873097e-002
8.905071e+002;6.834354e-002
8.909892e+002;6.797273e-002
8.914713e+002;6.761425e-002
8.919535e+002;6.726579e-002
8.924356e+002;6.692632e-002
8.929177e+002;6.659646e-002
8.933999e+002;6.627786e-002
8.938820e+002;6.597207e-002
8.943641e+002;6.567911e-002
8.948463e+002;6.539736e-002
8.953284e+002;6.512386e-002
8.958105e+002;6.485471e-002
8.962927e+002;6.458674e-002
8.967748e+002;6.431834e-002
8.972570e+002;6.404974e-002
8.977391e+002;6.378268e-002
8.982213e+002;6.351949e-002
8.987034e+002;6.326224e-002
8.991855e+002;6.301197e-002
8.996677e+002;6.276883e-002
9.001498e+002;6.253209e-002
9.006320e+002;6.230085e-002
9.011141e+002;6.207453e-002
9.015962e+002;6.185262e-002
9.020784e+002;6.163476e-002
9.025605e+002;6.142057e-002
9.030426e+002;6.120928e-002
9.035248e+002;6.100020e-002
9.040069e+002;6.079270e-002
9.044890e+002;6.058645e-002
9.049712e+002;6.038157e-002
9.054533e+002;6.017837e-002
9.059354e+002;5.997702e-002
9.064176e+002;5.977733e-002
9.068997e+002;5.957891e-002
9.073818e+002;5.938076e-002
9.078640e+002;5.918247e-002
9.083461e+002;5.898340e-002
9.088282e+002;5.878329e-002
9.093104e+002;5.858204e-002
9.097925e+002;5.837951e-002
9.102747e+002;5.817528e-002
9.107568e+002;5.796925e-002
9.112390e+002;5.776158e-002
9.117211e+002;5.755295e-002
9.122032e+002;5.734468e-002
9.126854e+002;5.713855e-002
9.131675e+002;5.693555e-002
9.136496e+002;5.673658e-002
9.141318e+002;5.654160e-002
9.146139e+002;5.635003e-002
9.150960e+002;5.616144e-002
9.155782e+002;5.597565e-002
9.160603e+002;5.579330e-002
9.165424e+002;5.561529e-002
9.170246e+002;5.544196e-002
9.175067e+002;5.527305e-002
9.179888e+002;5.510683e-002
9.184710e+002;5.494092e-002
9.189531e+002;5.477275e-002
9.194352e+002;5.460081e-002
9.199174e+002;5.442510e-002
9.203995e+002;5.424747e-002
9.208817e+002;5.407046e-002
9.213638e+002;5.389654e-002
9.218459e+002;5.372716e-002
9.223281e+002;5.356178e-002
9.228102e+002;5.339886e-002
9.232924e+002;5.323583e-002
9.237745e+002;5.307085e-002
9.242567e+002;5.290349e-002
9.247388e+002;5.273439e-002
9.252209e+002;5.256550e-002
9.257031e+002;5.239911e-002
9.261852e+002;5.223705e-002
9.266673e+002;5.208008e-002
9.271495e+002;5.192794e-002
9.276316e+002;5.177959e-002
9.281137e+002;5.163408e-002
9.285959e+002;5.149025e-002
9.290780e+002;5.134775e-002
9.295601e+002;5.120631e-002
9.300423e+002;5.106582e-002
9.305244e+002;5.092622e-002
9.310065e+002;5.078716e-002
9.314887e+002;5.064832e-002
9.319708e+002;5.050941e-002
9.324529e+002;5.037020e-002
9.329351e+002;5.023097e-002
9.334172e+002;5.009217e-002
9.338994e+002;4.995474e-002
9.343815e+002;4.981996e-002
9.348636e+002;4.968892e-002
9.353458e+002;4.956269e-002
9.358279e+002;4.944137e-002
9.363101e+002;4.932448e-002
9.367922e+002;4.921030e-002
9.372744e+002;4.909676e-002
9.377565e+002;4.898145e-002
9.382386e+002;4.886283e-002
9.387208e+002;4.873979e-002
9.392029e+002;4.861289e-002
9.396850e+002;4.848330e-002
9.401672e+002;4.835257e-002
9.406493e+002;4.822177e-002
9.411314e+002;4.809117e-002
9.416136e+002;4.796074e-002
9.420957e+002;4.783015e-002
9.425778e+002;4.769944e-002
9.430600e+002;4.756953e-002
9.435421e+002;4.744203e-002
9.440242e+002;4.731903e-002
9.445064e+002;4.720159e-002
9.449885e+002;4.709017e-002
9.454706e+002;4.698340e-002
9.459528e+002;4.687919e-002
9.464349e+002;4.677492e-002
9.469171e+002;4.666874e-002
9.473992e+002;4.655986e-002
9.478813e+002;4.644877e-002
9.483635e+002;4.633702e-002
9.488456e+002;4.622642e-002
9.493278e+002;4.611821e-002
9.498099e+002;4.601320e-002
9.502921e+002;4.591135e-002
9.507742e+002;4.581234e-002
9.512563e+002;4.571564e-002
9.517385e+002;4.562064e-002
9.522206e+002;4.552688e-002
9.527027e+002;4.543375e-002
9.531849e+002;4.534051e-002
9.536670e+002;4.524652e-002
9.541491e+002;4.515135e-002
9.546313e+002;4.505511e-002
9.551134e+002;4.495841e-002
9.555955e+002;4.486253e-002
9.560777e+002;4.476880e-002
9.565598e+002;4.467808e-002
9.570419e+002;4.459044e-002
9.575241e+002;4.450536e-002
9.580062e+002;4.442164e-002
9.584883e+002;4.433792e-002
9.589705e+002;4.425331e-002
9.594526e+002;4.416764e-002
9.599348e+002;4.408111e-002
9.604169e+002;4.399431e-002
9.608990e+002;4.390779e-002
9.613812e+002;4.382199e-002
9.618633e+002;4.373693e-002
9.623455e+002;4.365269e-002
9.628276e+002;4.356929e-002
9.633098e+002;4.348703e-002
9.637919e+002;4.340582e-002
9.642740e+002;4.332575e-002
9.647562e+002;4.324635e-002
9.652383e+002;4.316699e-002
9.657204e+002;4.308745e-002
9.662026e+002;4.300740e-002
9.666847e+002;4.292722e-002
9.671668e+002;4.284810e-002
9.676490e+002;4.277100e-002
9.681311e+002;4.269690e-002
9.686132e+002;4.262603e-002
9.690954e+002;4.255830e-002
9.695775e+002;4.249266e-002
9.700596e+002;4.242832e-002
9.705418e+002;4.236495e-002
9.710239e+002;4.230247e-002
9.715060e+002;4.224125e-002
9.719882e+002;4.218195e-002
9.724703e+002;4.212464e-002
9.729525e+002;4.206889e-002
9.734346e+002;4.201370e-002
9.739167e+002;4.195803e-002
9.743989e+002;4.190101e-002
9.748810e+002;4.184300e-002
9.753632e+002;4.178462e-002
9.758453e+002;4.172755e-002
9.763275e+002;4.167329e-002
9.768096e+002;4.162292e-002
9.772917e+002;4.157710e-002
9.777739e+002;4.153520e-002
9.782560e+002;4.149659e-002
9.787381e+002;4.146013e-002
9.792203e+002;4.142475e-002
9.797024e+002;4.138948e-002
9.801845e+002;4.135386e-002
9.806667e+002;4.131737e-002
9.811488e+002;4.127974e-002
9.816309e+002;4.124057e-002
9.821131e+002;4.119975e-002
9.825952e+002;4.115748e-002
9.830773e+002;4.111398e-002
9.835595e+002;4.106959e-002
9.840416e+002;4.102486e-002
9.845237e+002;4.098023e-002
9.850059e+002;4.093614e-002
9.854880e+002;4.089317e-002
9.859702e+002;4.085185e-002
9.864523e+002;4.081311e-002
9.869344e+002;4.077722e-002
9.874166e+002;4.074452e-002
9.878987e+002;4.071457e-002
9.883809e+002;4.068673e-002
9.888630e+002;4.065997e-002
9.893452e+002;4.063352e-002
9.898273e+002;4.060707e-002
9.903094e+002;4.058153e-002
9.907916e+002;4.055827e-002
9.912737e+002;4.053903e-002
9.917558e+002;4.052511e-002
9.922380e+002;4.051702e-002
9.927201e+002;4.051396e-002
9.932022e+002;4.051396e-002
9.936844e+002;4.051468e-002
9.941665e+002;4.051375e-002
9.946486e+002;4.050894e-002
9.951308e+002;4.049931e-002
9.956129e+002;4.048479e-002
9.960950e+002;4.046585e-002
9.965772e+002;4.044399e-002
9.970593e+002;4.042108e-002
9.975414e+002;4.039949e-002
9.980236e+002;4.038176e-002
9.985057e+002;4.037055e-002
9.989879e+002;4.036809e-002
9.994700e+002;4.037501e-002
9.999521e+002;4.039128e-002
1.000434e+003;4.041506e-002
1.000916e+003;4.044386e-002
1.001399e+003;4.047516e-002
1.001881e+003;4.050742e-002
1.002363e+003;4.054020e-002
1.002845e+003;4.057491e-002
1.003327e+003;4.061372e-002
1.003809e+003;4.065901e-002
1.004291e+003;4.071241e-002
1.004773e+003;4.077424e-002
1.005256e+003;4.084340e-002
1.005738e+003;4.091785e-002
1.006220e+003;4.099521e-002
1.006702e+003;4.107392e-002
1.007184e+003;4.115293e-002
1.007666e+003;4.123251e-002
1.008148e+003;4.131313e-002
1.008631e+003;4.139592e-002
1.009113e+003;4.148149e-002
1.009595e+003;4.157000e-002
1.010077e+003;4.166140e-002
1.010559e+003;4.175544e-002
1.011041e+003;4.185171e-002
1.011523e+003;4.195002e-002
1.012006e+003;4.204979e-002
1.012488e+003;4.215056e-002
1.012970e+003;4.225165e-002
1.013452e+003;4.235221e-002
1.013934e+003;4.245118e-002
1.014416e+003;4.254796e-002
1.014898e+003;4.264219e-002
1.015381e+003;4.273386e-002
1.015863e+003;4.282348e-002
1.016345e+003;4.291163e-002
1.016827e+003;4.299928e-002
1.017309e+003;4.308708e-002
1.017791e+003;4.317587e-002
1.018273e+003;4.326660e-002
1.018755e+003;4.336023e-002
1.019238e+003;4.345836e-002
1.019720e+003;4.356159e-002
1.020202e+003;4.367130e-002
1.020684e+003;4.378840e-002
1.021166e+003;4.391329e-002
1.021648e+003;4.404609e-002
1.022130e+003;4.418721e-002
1.022613e+003;4.433706e-002
1.023095e+003;4.449639e-002
1.023577e+003;4.466644e-002
1.024059e+003;4.484861e-002
1.024541e+003;4.504484e-002
1.025023e+003;4.525686e-002
1.025505e+003;4.548612e-002
1.025988e+003;4.573399e-002
1.026470e+003;4.600158e-002
1.026952e+003;4.628968e-002
1.027434e+003;4.659970e-002
1.027916e+003;4.693325e-002
1.028398e+003;4.729293e-002
1.028880e+003;4.768215e-002
1.029363e+003;4.810506e-002
1.029845e+003;4.856709e-002
1.030327e+003;4.907364e-002
1.030809e+003;4.963087e-002
1.031291e+003;5.024473e-002
1.031773e+003;5.092100e-002
1.032255e+003;5.166481e-002
1.032738e+003;5.248111e-002
1.033220e+003;5.337416e-002
1.033702e+003;5.434864e-002
1.034184e+003;5.540901e-002
1.034666e+003;5.656044e-002
1.035148e+003;5.780779e-002
1.035630e+003;5.915640e-002
1.036112e+003;6.061089e-002
1.036594e+003;6.217438e-002
1.037077e+003;6.384771e-002
1.037559e+003;6.562898e-002
1.038041e+003;6.751242e-002
1.038523e+003;6.948830e-002
1.039005e+003;7.154272e-002
1.039487e+003;7.365632e-002
1.039969e+003;7.580432e-002
1.040452e+003;7.795551e-002
1.040934e+003;8.007123e-002
1.041416e+003;8.210566e-002
1.041898e+003;8.400700e-002
1.042380e+003;8.571982e-002
1.042862e+003;8.718871e-002
1.043344e+003;8.836230e-002
1.043827e+003;8.919678e-002
1.044309e+003;8.965899e-002
1.044791e+003;8.972792e-002
1.045273e+003;8.939660e-002
1.045755e+003;8.867165e-002
1.046237e+003;8.757354e-002
1.046719e+003;8.613507e-002
1.047202e+003;8.440025e-002
1.047684e+003;8.242026e-002
1.048166e+003;8.025067e-002
1.048648e+003;7.794630e-002
1.049130e+003;7.555997e-002
1.049612e+003;7.313946e-002
1.050094e+003;7.072660e-002
1.050577e+003;6.835743e-002
1.051059e+003;6.606136e-002
1.051541e+003;6.386188e-002
1.052023e+003;6.177572e-002
1.052505e+003;5.981353e-002
1.052987e+003;5.798050e-002
1.053469e+003;5.627719e-002
1.053951e+003;5.470111e-002
1.054434e+003;5.324779e-002
1.054916e+003;5.191277e-002
1.055398e+003;5.069141e-002
1.055880e+003;4.958015e-002
1.056362e+003;4.857529e-002
1.056844e+003;4.767293e-002
1.057326e+003;4.686844e-002
1.057809e+003;4.615557e-002
1.058291e+003;4.552691e-002
1.058773e+003;4.497394e-002
1.059255e+003;4.448759e-002
1.059737e+003;4.405947e-002
1.060219e+003;4.368170e-002
1.060701e+003;4.334839e-002
1.061184e+003;4.305455e-002
1.061666e+003;4.279677e-002
1.062148e+003;4.257230e-002
1.062630e+003;4.237890e-002
1.063112e+003;4.221488e-002
1.063594e+003;4.207862e-002
1.064076e+003;4.196869e-002
1.064559e+003;4.188386e-002
1.065041e+003;4.182343e-002
1.065523e+003;4.178653e-002
1.066005e+003;4.177269e-002
1.066487e+003;4.178125e-002
1.066969e+003;4.181175e-002
1.067451e+003;4.186331e-002
1.067933e+003;4.193452e-002
1.068416e+003;4.202416e-002
1.068898e+003;4.213092e-002
1.069380e+003;4.225346e-002
1.069862e+003;4.239110e-002
1.070344e+003;4.254403e-002
1.070826e+003;4.271302e-002
1.071308e+003;4.289977e-002
1.071791e+003;4.310599e-002
1.072273e+003;4.333321e-002
1.072755e+003;4.358249e-002
1.073237e+003;4.385380e-002
1.073719e+003;4.414666e-002
1.074201e+003;4.445970e-002
1.074683e+003;4.479158e-002
1.075166e+003;4.514083e-002
1.075648e+003;4.550605e-002
1.076130e+003;4.588595e-002
1.076612e+003;4.627888e-002
1.077094e+003;4.668316e-002
1.077576e+003;4.709667e-002
1.078058e+003;4.751724e-002
1.078541e+003;4.794256e-002
1.079023e+003;4.837039e-002
1.079505e+003;4.879816e-002
1.079987e+003;4.922258e-002
1.080469e+003;4.963975e-002
1.080951e+003;5.004454e-002
1.081433e+003;5.043104e-002
1.081916e+003;5.079306e-002
1.082398e+003;5.112462e-002
1.082880e+003;5.142035e-002
1.083362e+003;5.167546e-002
1.083844e+003;5.188623e-002
1.084326e+003;5.204931e-002
1.084808e+003;5.216132e-002
1.085290e+003;5.221923e-002
1.085772e+003;5.221966e-002
1.086255e+003;5.215996e-002
1.086737e+003;5.203759e-002
1.087219e+003;5.185131e-002
1.087701e+003;5.160144e-002
1.088183e+003;5.128989e-002
1.088665e+003;5.092085e-002
1.089147e+003;5.049985e-002
1.089630e+003;5.003485e-002
1.090112e+003;4.953359e-002
1.090594e+003;4.900455e-002
1.091076e+003;4.845476e-002
1.091558e+003;4.789050e-002
1.092040e+003;4.731663e-002
1.092522e+003;4.673769e-002
1.093005e+003;4.615767e-002
1.093487e+003;4.558147e-002
1.093969e+003;4.501433e-002
1.094451e+003;4.446246e-002
1.094933e+003;4.393141e-002
1.095415e+003;4.342618e-002
1.095897e+003;4.295014e-002
1.096380e+003;4.250468e-002
1.096862e+003;4.208938e-002
1.097344e+003;4.170240e-002
1.097826e+003;4.134136e-002
1.098308e+003;4.100394e-002
1.098790e+003;4.068790e-002
1.099272e+003;4.039211e-002
1.099755e+003;4.011555e-002
1.100237e+003;3.985738e-002
1.100719e+003;3.961635e-002
1.101201e+003;3.939105e-002
1.101683e+003;3.918012e-002
1.102165e+003;3.898225e-002
1.102647e+003;3.879662e-002
1.103129e+003;3.862293e-002
1.103612e+003;3.846116e-002
1.104094e+003;3.831122e-002
1.104576e+003;3.817234e-002
1.105058e+003;3.804352e-002
1.105540e+003;3.792329e-002
1.106022e+003;3.780997e-002
1.106504e+003;3.770231e-002
1.106987e+003;3.759977e-002
1.107469e+003;3.750205e-002
1.107951e+003;3.740936e-002
1.108433e+003;3.732181e-002
1.108915e+003;3.723931e-002
1.109397e+003;3.716154e-002
1.109879e+003;3.708860e-002
1.110362e+003;3.702001e-002
1.110844e+003;3.695617e-002
1.111326e+003;3.689739e-002
1.111808e+003;3.684339e-002
1.112290e+003;3.679361e-002
1.112772e+003;3.674642e-002
1.113254e+003;3.670006e-002
1.113736e+003;3.665233e-002
1.114219e+003;3.660234e-002
1.114701e+003;3.655005e-002
1.115183e+003;3.649713e-002
1.115665e+003;3.644631e-002
1.116147e+003;3.640038e-002
1.116629e+003;3.636211e-002
1.117111e+003;3.633284e-002
1.117594e+003;3.631313e-002
1.118076e+003;3.630201e-002
1.118558e+003;3.629853e-002
1.119040e+003;3.630083e-002
1.119522e+003;3.630774e-002
1.120004e+003;3.631788e-002
1.120486e+003;3.633079e-002
1.120969e+003;3.634514e-002
1.121451e+003;3.636070e-002
1.121933e+003;3.637641e-002
1.122415e+003;3.639197e-002
1.122897e+003;3.640666e-002
1.123379e+003;3.642062e-002
1.123861e+003;3.643323e-002
1.124344e+003;3.644498e-002
1.124826e+003;3.645615e-002
1.125308e+003;3.646750e-002
1.125790e+003;3.648025e-002
1.126272e+003;3.649550e-002
1.126754e+003;3.651458e-002
1.127236e+003;3.653818e-002
1.127719e+003;3.656605e-002
1.128201e+003;3.659735e-002
1.128683e+003;3.662995e-002
1.129165e+003;3.666222e-002
1.129647e+003;3.669222e-002
1.130129e+003;3.671903e-002
1.130611e+003;3.674293e-002
1.131093e+003;3.676485e-002
1.131576e+003;3.678571e-002
1.132058e+003;3.680622e-002
1.132540e+003;3.682692e-002
1.133022e+003;3.684732e-002
1.133504e+003;3.686681e-002
1.133986e+003;3.688488e-002
1.134468e+003;3.690209e-002
1.134950e+003;3.691880e-002
1.135433e+003;3.693610e-002
1.135915e+003;3.695507e-002
1.136397e+003;3.697640e-002
1.136879e+003;3.700000e-002
1.137361e+003;3.702536e-002
1.137843e+003;3.705211e-002
1.138325e+003;3.707923e-002
1.138808e+003;3.710669e-002
1.139290e+003;3.713417e-002
1.139772e+003;3.716153e-002
1.140254e+003;3.718860e-002
1.140736e+003;3.721457e-002
1.141218e+003;3.723803e-002
1.141700e+003;3.725813e-002
1.142183e+003;3.727357e-002
1.142665e+003;3.728395e-002
1.143147e+003;3.728981e-002
1.143629e+003;3.729279e-002
1.144111e+003;3.729483e-002
1.144593e+003;3.729836e-002
1.145075e+003;3.730499e-002
1.145557e+003;3.731633e-002
1.146040e+003;3.733252e-002
1.146522e+003;3.735294e-002
1.147004e+003;3.737655e-002
1.147486e+003;3.740189e-002
