8.215615e+002;5.257480e-002
8.220436e+002;5.242705e-002
8.225258e+002;5.228087e-002
8.230079e+002;5.213758e-002
8.234900e+002;5.199932e-002
8.239722e+002;5.186793e-002
8.244543e+002;5.174440e-002
8.249364e+002;5.162780e-002
8.254186e+002;5.151512e-002
8.259007e+002;5.140246e-002
8.263828e+002;5.128612e-002
8.268650e+002;5.116422e-002
8.273471e+002;5.103666e-002
8.278292e+002;5.090528e-002
8.283114e+002;5.077250e-002
8.287935e+002;5.063940e-002
8.292756e+002;5.050642e-002
8.297578e+002;5.037248e-002
8.302399e+002;5.023677e-002
8.307220e+002;5.009959e-002
8.312042e+002;4.996319e-002
8.316863e+002;4.983094e-002
8.321685e+002;4.970616e-002
8.326506e+002;4.959023e-002
8.331328e+002;4.948152e-002
8.336149e+002;4.937569e-002
8.340970e+002;4.926715e-002
8.345792e+002;4.915079e-002
8.350613e+002;4.902395e-002
8.355435e+002;4.888721e-002
8.360256e+002;4.874387e-002
8.365077e+002;4.859856e-002
8.369899e+002;4.845588e-002
8.374720e+002;4.831907e-002
8.379541e+002;4.818967e-002
8.384363e+002;4.806776e-002
8.389184e+002;4.795258e-002
8.394005e+002;4.784246e-002
8.398827e+002;4.773559e-002
8.403648e+002;4.762886e-002
8.408469e+002;4.751921e-002
8.413291e+002;4.740316e-002
8.418112e+002;4.727873e-002
8.422933e+002;4.714560e-002
8.427755e+002;4.700645e-002
8.432576e+002;4.686541e-002
8.437397e+002;4.672716e-002
8.442219e+002;4.659494e-002
8.447040e+002;4.646926e-002
8.451862e+002;4.634762e-002
8.456683e+002;4.622601e-002
8.461505e+002;4.609989e-002
8.466326e+002;4.596706e-002
8.471147e+002;4.582763e-002
8.475969e+002;4.568443e-002
8.480790e+002;4.554093e-002
8.485612e+002;4.539987e-002
8.490433e+002;4.526205e-002
8.495254e+002;4.512613e-002
8.500076e+002;4.498999e-002
8.504897e+002;4.485144e-002
8.509718e+002;4.471055e-002
8.514540e+002;4.456900e-002
8.519361e+002;4.443039e-002
8.524182e+002;4.429827e-002
8.529004e+002;4.417500e-002
8.533825e+002;4.406120e-002
8.538646e+002;4.395511e-002
8.543468e+002;4.385400e-002
8.548289e+002;4.375486e-002
8.553110e+002;4.365547e-002
8.557932e+002;4.355451e-002
8.562753e+002;4.345192e-002
8.567574e+002;4.334807e-002
8.572396e+002;4.324402e-002
8.577217e+002;4.314099e-002
8.582039e+002;4.304039e-002
8.586860e+002;4.294389e-002
8.591682e+002;4.285318e-002
8.596503e+002;4.276900e-002
8.601324e+002;4.269155e-002
8.606146e+002;4.261966e-002
8.610967e+002;4.255132e-002
8.615789e+002;4.248425e-002
8.620610e+002;4.241682e-002
8.625431e+002;4.234865e-002
8.630253e+002;4.228080e-002
8.635074e+002;4.221536e-002
8.639895e+002;4.215480e-002
8.644717e+002;4.210097e-002
8.649538e+002;4.205515e-002
8.654359e+002;4.201743e-002
8.659181e+002;4.198792e-002
8.664002e+002;4.196682e-002
8.668823e+002;4.195485e-002
8.673645e+002;4.195329e-002
8.678466e+002;4.196389e-002
8.683287e+002;4.198787e-002
8.688109e+002;4.202631e-002
8.692930e+002;4.207921e-002
8.697751e+002;4.214625e-002
8.702573e+002;4.222668e-002
8.707394e+002;4.231960e-002
8.712216e+002;4.242393e-002
8.717037e+002;4.253832e-002
8.721859e+002;4.266084e-002
8.726680e+002;4.278878e-002
8.731501e+002;4.291844e-002
8.736323e+002;4.304592e-002
8.741144e+002;4.316666e-002
8.745966e+002;4.327604e-002
8.750787e+002;4.336913e-002
8.755608e+002;4.344114e-002
8.760430e+002;4.348666e-002
8.765251e+002;4.350027e-002
8.770072e+002;4.347600e-002
8.774894e+002;4.340900e-002
8.779715e+002;4.329478e-002
8.784536e+002;4.313093e-002
8.789358e+002;4.291660e-002
8.794179e+002;4.265367e-002
8.799000e+002;4.234611e-002
8.803822e+002;4.200031e-002
8.808643e+002;4.162371e-002
8.813464e+002;4.122476e-002
8.818286e+002;4.081135e-002
8.823107e+002;4.039077e-002
8.827928e+002;3.996860e-002
8.832750e+002;3.954928e-002
8.837571e+002;3.913621e-002
8.842393e+002;3.873217e-002
8.847214e+002;3.833991e-002
8.852036e+002;3.796225e-002
8.856857e+002;3.760205e-002
8.861678e+002;3.726179e-002
8.866500e+002;3.694321e-002
8.871321e+002;3.664729e-002
8.876143e+002;3.637432e-002
8.880964e+002;3.612341e-002
8.885785e+002;3.589309e-002
8.890607e+002;3.568141e-002
8.895428e+002;3.548578e-002
8.900249e+002;3.530315e-002
8.905071e+002;3.513010e-002
8.909892e+002;3.496379e-002
8.914713e+002;3.480154e-002
8.919535e+002;3.464218e-002
8.924356e+002;3.448539e-002
8.929177e+002;3.433211e-002
8.933999e+002;3.418341e-002
8.938820e+002;3.404039e-002
8.943641e+002;3.390315e-002
8.948463e+002;3.377090e-002
8.953284e+002;3.364209e-002
8.958105e+002;3.351527e-002
8.962927e+002;3.338913e-002
8.967748e+002;3.326355e-002
8.972570e+002;3.313864e-002
8.977391e+002;3.301518e-002
8.982213e+002;3.289329e-002
8.987034e+002;3.277294e-002
8.991855e+002;3.265376e-002
8.996677e+002;3.253553e-002
9.001498e+002;3.241854e-002
9.006320e+002;3.230399e-002
9.011141e+002;3.219367e-002
9.015962e+002;3.208932e-002
9.020784e+002;3.199162e-002
9.025605e+002;3.190015e-002
9.030426e+002;3.181301e-002
9.035248e+002;3.172743e-002
9.040069e+002;3.164086e-002
9.044890e+002;3.155160e-002
9.049712e+002;3.145893e-002
9.054533e+002;3.136399e-002
9.059354e+002;3.126787e-002
9.064176e+002;3.117220e-002
9.068997e+002;3.107776e-002
9.073818e+002;3.098463e-002
9.078640e+002;3.089239e-002
9.083461e+002;3.080061e-002
9.088282e+002;3.070913e-002
9.093104e+002;3.061795e-002
9.097925e+002;3.052718e-002
9.102747e+002;3.043663e-002
9.107568e+002;3.034554e-002
9.112390e+002;3.025293e-002
9.117211e+002;3.015762e-002
9.122032e+002;3.005906e-002
9.126854e+002;2.995795e-002
9.131675e+002;2.985523e-002
9.136496e+002;2.975293e-002
9.141318e+002;2.965301e-002
9.146139e+002;2.955691e-002
9.150960e+002;2.946509e-002
9.155782e+002;2.937715e-002
9.160603e+002;2.929221e-002
9.165424e+002;2.920912e-002
9.170246e+002;2.912669e-002
9.175067e+002;2.904402e-002
9.179888e+002;2.896029e-002
9.184710e+002;2.887463e-002
9.189531e+002;2.878645e-002
9.194352e+002;2.869525e-002
9.199174e+002;2.860145e-002
9.203995e+002;2.850608e-002
9.208817e+002;2.841113e-002
9.213638e+002;2.831891e-002
9.218459e+002;2.823181e-002
9.223281e+002;2.815096e-002
9.228102e+002;2.807656e-002
9.232924e+002;2.800705e-002
9.237745e+002;2.794015e-002
9.242567e+002;2.787348e-002
9.247388e+002;2.780500e-002
9.252209e+002;2.773388e-002
9.257031e+002;2.766071e-002
9.261852e+002;2.758698e-002
9.266673e+002;2.751441e-002
9.271495e+002;2.744409e-002
9.276316e+002;2.737651e-002
9.281137e+002;2.731123e-002
9.285959e+002;2.724695e-002
9.290780e+002;2.718267e-002
9.295601e+002;2.711747e-002
9.300423e+002;2.705152e-002
9.305244e+002;2.698551e-002
9.310065e+002;2.692049e-002
9.314887e+002;2.685714e-002
9.319708e+002;2.679584e-002
9.324529e+002;2.673637e-002
9.329351e+002;2.667774e-002
9.334172e+002;2.661939e-002
9.338994e+002;2.656095e-002
9.343815e+002;2.650263e-002
9.348636e+002;2.644507e-002
9.353458e+002;2.638914e-002
9.358279e+002;2.633505e-002
9.363101e+002;2.628262e-002
9.367922e+002;2.623053e-002
9.372744e+002;2.617770e-002
9.377565e+002;2.612273e-002
9.382386e+002;2.606495e-002
9.387208e+002;2.600414e-002
9.392029e+002;2.594071e-002
9.396850e+002;2.587510e-002
9.401672e+002;2.580776e-002
9.406493e+002;2.573851e-002
9.411314e+002;2.566738e-002
9.416136e+002;2.559469e-002
9.420957e+002;2.552177e-002
9.425778e+002;2.545031e-002
9.430600e+002;2.538320e-002
9.435421e+002;2.532214e-002
9.440242e+002;2.526868e-002
9.445064e+002;2.522197e-002
9.449885e+002;2.518011e-002
9.454706e+002;2.514013e-002
9.459528e+002;2.509860e-002
9.464349e+002;2.505337e-002
9.469171e+002;2.500354e-002
9.473992e+002;2.494922e-002
9.478813e+002;2.489175e-002
9.483635e+002;2.483254e-002
9.488456e+002;2.477272e-002
9.493278e+002;2.471275e-002
9.498099e+002;2.465314e-002
9.502921e+002;2.459393e-002
9.507742e+002;2.453579e-002
9.512563e+002;2.447943e-002
9.517385e+002;2.442562e-002
9.522206e+002;2.437461e-002
9.527027e+002;2.432635e-002
9.531849e+002;2.428004e-002
9.536670e+002;2.423477e-002
9.541491e+002;2.419014e-002
9.546313e+002;2.414627e-002
9.551134e+002;2.410392e-002
9.555955e+002;2.406445e-002
9.560777e+002;2.402882e-002
9.565598e+002;2.399745e-002
9.570419e+002;2.396954e-002
9.575241e+002;2.394377e-002
9.580062e+002;2.391800e-002
9.584883e+002;2.389072e-002
9.589705e+002;2.386027e-002
9.594526e+002;2.382595e-002
9.599348e+002;2.378741e-002
9.604169e+002;2.374450e-002
9.608990e+002;2.369738e-002
9.613812e+002;2.364610e-002
9.618633e+002;2.359124e-002
9.623455e+002;2.353408e-002
9.628276e+002;2.347611e-002
9.633098e+002;2.341967e-002
9.637919e+002;2.336626e-002
9.642740e+002;2.331758e-002
9.647562e+002;2.327384e-002
9.652383e+002;2.323476e-002
9.657204e+002;2.319946e-002
9.662026e+002;2.316652e-002
9.666847e+002;2.313472e-002
9.671668e+002;2.310299e-002
9.676490e+002;2.307030e-002
9.681311e+002;2.303615e-002
9.686132e+002;2.300003e-002
9.690954e+002;2.296210e-002
9.695775e+002;2.292288e-002
9.700596e+002;2.288370e-002
9.705418e+002;2.284646e-002
9.710239e+002;2.281271e-002
9.715060e+002;2.278353e-002
9.719882e+002;2.275871e-002
9.724703e+002;2.273700e-002
9.729525e+002;2.271576e-002
9.734346e+002;2.269230e-002
9.739167e+002;2.266479e-002
9.743989e+002;2.263221e-002
9.748810e+002;2.259587e-002
9.753632e+002;2.255817e-002
9.758453e+002;2.252229e-002
9.763275e+002;2.249123e-002
9.768096e+002;2.246677e-002
9.772917e+002;2.244932e-002
9.777739e+002;2.243758e-002
9.782560e+002;2.242919e-002
9.787381e+002;2.242101e-002
9.792203e+002;2.241009e-002
9.797024e+002;2.239423e-002
9.801845e+002;2.237249e-002
9.806667e+002;2.234479e-002
9.811488e+002;2.231279e-002
9.816309e+002;2.227858e-002
9.821131e+002;2.224458e-002
9.825952e+002;2.221324e-002
9.830773e+002;2.218626e-002
9.835595e+002;2.216429e-002
9.840416e+002;2.214758e-002
9.845237e+002;2.213511e-002
9.850059e+002;2.212583e-002
9.854880e+002;2.211814e-002
9.859702e+002;2.211048e-002
9.864523e+002;2.210188e-002
9.869344e+002;2.209069e-002
9.874166e+002;2.207629e-002
9.878987e+002;2.205799e-002
9.883809e+002;2.203614e-002
9.888630e+002;2.201175e-002
9.893452e+002;2.198684e-002
9.898273e+002;2.196362e-002
9.903094e+002;2.194473e-002
9.907916e+002;2.193209e-002
9.912737e+002;2.192690e-002
9.917558e+002;2.192916e-002
9.922380e+002;2.193809e-002
9.927201e+002;2.195187e-002
9.932022e+002;2.196859e-002
9.936844e+002;2.198621e-002
9.941665e+002;2.200291e-002
9.946486e+002;2.201695e-002
9.951308e+002;2.202683e-002
9.956129e+002;2.203166e-002
9.960950e+002;2.203168e-002
9.965772e+002;2.202785e-002
9.970593e+002;2.202272e-002
9.975414e+002;2.201936e-002
9.980236e+002;2.202043e-002
9.985057e+002;2.202787e-002
9.989879e+002;2.204198e-002
9.994700e+002;2.206078e-002
9.999521e+002;2.208149e-002
1.000434e+003;2.210076e-002
1.000916e+003;2.211640e-002
1.001399e+003;2.212778e-002
1.001881e+003;2.213669e-002
1.002363e+003;2.214584e-002
1.002845e+003;2.215901e-002
1.003327e+003;2.217897e-002
1.003809e+003;2.220771e-002
1.004291e+003;2.224552e-002
1.004773e+003;2.229159e-002
1.005256e+003;2.234449e-002
1.005738e+003;2.240299e-002
1.006220e+003;2.246563e-002
1.006702e+003;2.253139e-002
1.007184e+003;2.259917e-002
1.007666e+003;2.266777e-002
1.008148e+003;2.273568e-002
1.008631e+003;2.280227e-002
1.009113e+003;2.286675e-002
1.009595e+003;2.292931e-002
1.010077e+003;2.299052e-002
1.010559e+003;2.305149e-002
1.011041e+003;2.311263e-002
1.011523e+003;2.317410e-002
1.012006e+003;2.323531e-002
1.012488e+003;2.329555e-002
1.012970e+003;2.335378e-002
1.013452e+003;2.340991e-002
1.013934e+003;2.346388e-002
1.014416e+003;2.351634e-002
1.014898e+003;2.356817e-002
1.015381e+003;2.361968e-002
1.015863e+003;2.367114e-002
1.016345e+003;2.372245e-002
1.016827e+003;2.377303e-002
1.017309e+003;2.382283e-002
1.017791e+003;2.387174e-002
1.018273e+003;2.392019e-002
1.018755e+003;2.396879e-002
1.019238e+003;2.401872e-002
1.019720e+003;2.407059e-002
1.020202e+003;2.412570e-002
1.020684e+003;2.418457e-002
1.021166e+003;2.424766e-002
1.021648e+003;2.431475e-002
1.022130e+003;2.438526e-002
1.022613e+003;2.445805e-002
1.023095e+003;2.453201e-002
1.023577e+003;2.460638e-002
1.024059e+003;2.468116e-002
1.024541e+003;2.475758e-002
1.025023e+003;2.483765e-002
1.025505e+003;2.492400e-002
1.025988e+003;2.501981e-002
1.026470e+003;2.512706e-002
1.026952e+003;2.524777e-002
1.027434e+003;2.538293e-002
1.027916e+003;2.553315e-002
1.028398e+003;2.569908e-002
1.028880e+003;2.588142e-002
1.029363e+003;2.608130e-002
1.029845e+003;2.630055e-002
1.030327e+003;2.654123e-002
1.030809e+003;2.680627e-002
1.031291e+003;2.709915e-002
1.031773e+003;2.742409e-002
1.032255e+003;2.778516e-002
1.032738e+003;2.818677e-002
1.033220e+003;2.863239e-002
1.033702e+003;2.912487e-002
1.034184e+003;2.966557e-002
1.034666e+003;3.025560e-002
1.035148e+003;3.089503e-002
1.035630e+003;3.158484e-002
1.036112e+003;3.232594e-002
1.036594e+003;3.311961e-002
1.037077e+003;3.396603e-002
1.037559e+003;3.486432e-002
1.038041e+003;3.581070e-002
1.038523e+003;3.679883e-002
1.039005e+003;3.781971e-002
1.039487e+003;3.886203e-002
1.039969e+003;3.991237e-002
1.040452e+003;4.095551e-002
1.040934e+003;4.197347e-002
1.041416e+003;4.294618e-002
1.041898e+003;4.385024e-002
1.042380e+003;4.466083e-002
1.042862e+003;4.535280e-002
1.043344e+003;4.590277e-002
1.043827e+003;4.629095e-002
1.044309e+003;4.650270e-002
1.044791e+003;4.652864e-002
1.045273e+003;4.636567e-002
1.045755e+003;4.601527e-002
1.046237e+003;4.548490e-002
1.046719e+003;4.478699e-002
1.047202e+003;4.393955e-002
1.047684e+003;4.296540e-002
1.048166e+003;4.189155e-002
1.048648e+003;4.074605e-002
1.049130e+003;3.955776e-002
1.049612e+003;3.835257e-002
1.050094e+003;3.715294e-002
1.050577e+003;3.597693e-002
1.051059e+003;3.483860e-002
1.051541e+003;3.374812e-002
1.052023e+003;3.271290e-002
1.052505e+003;3.173791e-002
1.052987e+003;3.082617e-002
1.053469e+003;2.997832e-002
1.053951e+003;2.919362e-002
1.054434e+003;2.846875e-002
1.054916e+003;2.780030e-002
1.055398e+003;2.718466e-002
1.055880e+003;2.661913e-002
1.056362e+003;2.610235e-002
1.056844e+003;2.563411e-002
1.057326e+003;2.521454e-002
1.057809e+003;2.484321e-002
1.058291e+003;2.451824e-002
1.058773e+003;2.423611e-002
1.059255e+003;2.399156e-002
1.059737e+003;2.377917e-002
1.060219e+003;2.359357e-002
1.060701e+003;2.343054e-002
1.061184e+003;2.328716e-002
1.061666e+003;2.316200e-002
1.062148e+003;2.305423e-002
1.062630e+003;2.296365e-002
1.063112e+003;2.288982e-002
1.063594e+003;2.283225e-002
1.064076e+003;2.278993e-002
1.064559e+003;2.276180e-002
1.065041e+003;2.274630e-002
1.065523e+003;2.274173e-002
1.066005e+003;2.274608e-002
1.066487e+003;2.275778e-002
1.066969e+003;2.277598e-002
1.067451e+003;2.280042e-002
1.067933e+003;2.283166e-002
1.068416e+003;2.287108e-002
1.068898e+003;2.292013e-002
1.069380e+003;2.297958e-002
1.069862e+003;2.304935e-002
1.070344e+003;2.312913e-002
1.070826e+003;2.321791e-002
1.071308e+003;2.331546e-002
1.071791e+003;2.342252e-002
1.072273e+003;2.354078e-002
1.072755e+003;2.367275e-002
1.073237e+003;2.382063e-002
1.073719e+003;2.398526e-002
1.074201e+003;2.416569e-002
1.074683e+003;2.435905e-002
1.075166e+003;2.456121e-002
1.075648e+003;2.476734e-002
1.076130e+003;2.497370e-002
1.076612e+003;2.517766e-002
1.077094e+003;2.537862e-002
1.077576e+003;2.557709e-002
1.078058e+003;2.577472e-002
1.078541e+003;2.597304e-002
1.079023e+003;2.617326e-002
1.079505e+003;2.637597e-002
1.079987e+003;2.658077e-002
1.080469e+003;2.678693e-002
1.080951e+003;2.699288e-002
1.081433e+003;2.719651e-002
1.081916e+003;2.739473e-002
1.082398e+003;2.758325e-002
1.082880e+003;2.775698e-002
1.083362e+003;2.790955e-002
1.083844e+003;2.803498e-002
1.084326e+003;2.812746e-002
1.084808e+003;2.818320e-002
1.085290e+003;2.820046e-002
1.085772e+003;2.818006e-002
1.086255e+003;2.812438e-002
1.086737e+003;2.803708e-002
1.087219e+003;2.792173e-002
1.087701e+003;2.778109e-002
1.088183e+003;2.761642e-002
1.088665e+003;2.742846e-002
1.089147e+003;2.721721e-002
1.089630e+003;2.698354e-002
1.090112e+003;2.672902e-002
1.090594e+003;2.645734e-002
1.091076e+003;2.617244e-002
1.091558e+003;2.587936e-002
1.092040e+003;2.558281e-002
1.092522e+003;2.528684e-002
1.093005e+003;2.499377e-002
1.093487e+003;2.470544e-002
1.093969e+003;2.442226e-002
1.094451e+003;2.414446e-002
1.094933e+003;2.387215e-002
1.095415e+003;2.360621e-002
1.095897e+003;2.334818e-002
1.096380e+003;2.310045e-002
1.096862e+003;2.286575e-002
1.097344e+003;2.264720e-002
1.097826e+003;2.244667e-002
1.098308e+003;2.226561e-002
1.098790e+003;2.210341e-002
1.099272e+003;2.195817e-002
1.099755e+003;2.182692e-002
1.100237e+003;2.170581e-002
1.100719e+003;2.159099e-002
1.101201e+003;2.147984e-002
1.101683e+003;2.137059e-002
1.102165e+003;2.126348e-002
1.102647e+003;2.115975e-002
1.103129e+003;2.106162e-002
1.103612e+003;2.097103e-002
1.104094e+003;2.088962e-002
1.104576e+003;2.081713e-002
1.105058e+003;2.075285e-002
1.105540e+003;2.069427e-002
1.106022e+003;2.063888e-002
1.106504e+003;2.058400e-002
1.106987e+003;2.052827e-002
1.107469e+003;2.047055e-002
1.107951e+003;2.041131e-002
1.108433e+003;2.035131e-002
1.108915e+003;2.029159e-002
1.109397e+003;2.023294e-002
1.109879e+003;2.017608e-002
1.110362e+003;2.012070e-002
1.110844e+003;2.006728e-002
1.111326e+003;2.001541e-002
1.111808e+003;1.996524e-002
1.112290e+003;1.991713e-002
1.112772e+003;1.987132e-002
1.113254e+003;1.982800e-002
1.113736e+003;1.978700e-002
1.114219e+003;1.974761e-002
1.114701e+003;1.970914e-002
1.115183e+003;1.967075e-002
1.115665e+003;1.963248e-002
1.116147e+003;1.959437e-002
1.116629e+003;1.955788e-002
1.117111e+003;1.952428e-002
1.117594e+003;1.949539e-002
1.118076e+003;1.947241e-002
1.118558e+003;1.945608e-002
1.119040e+003;1.944590e-002
1.119522e+003;1.944095e-002
1.120004e+003;1.943952e-002
1.120486e+003;1.944051e-002
1.120969e+003;1.944211e-002
1.121451e+003;1.944409e-002
1.121933e+003;1.944599e-002
1.122415e+003;1.944816e-002
1.122897e+003;1.945109e-002
1.123379e+003;1.945568e-002
1.123861e+003;1.946252e-002
1.124344e+003;1.947242e-002
1.124826e+003;1.948593e-002
1.125308e+003;1.950340e-002
1.125790e+003;1.952449e-002
1.126272e+003;1.954889e-002
1.126754e+003;1.957552e-002
1.127236e+003;1.960315e-002
1.127719e+003;1.963028e-002
1.128201e+003;1.965598e-002
1.128683e+003;1.967914e-002
1.129165e+003;1.969985e-002
1.129647e+003;1.971839e-002
1.130129e+003;1.973547e-002
1.130611e+003;1.975270e-002
1.131093e+003;1.977157e-002
1.131576e+003;1.979367e-002
1.132058e+003;1.982006e-002
1.132540e+003;1.985144e-002
1.133022e+003;1.988756e-002
1.133504e+003;1.992681e-002
1.133986e+003;1.996690e-002
1.134468e+003;2.000537e-002
1.134950e+003;2.003965e-002
1.135433e+003;2.006778e-002
1.135915e+003;2.008991e-002
1.136397e+003;2.010691e-002
1.136879e+003;2.012097e-002
1.137361e+003;2.013449e-002
1.137843e+003;2.014974e-002
1.138325e+003;2.016755e-002
1.138808e+003;2.018808e-002
1.139290e+003;2.021027e-002
1.139772e+003;2.023319e-002
1.140254e+003;2.025607e-002
1.140736e+003;2.027858e-002
1.141218e+003;2.030070e-002
1.141700e+003;2.032299e-002
1.142183e+003;2.034505e-002
1.142665e+003;2.036618e-002
1.143147e+003;2.038579e-002
1.143629e+003;2.040272e-002
1.144111e+003;2.041654e-002
1.144593e+003;2.042779e-002
1.145075e+003;2.043686e-002
1.145557e+003;2.044532e-002
1.146040e+003;2.045411e-002
1.146522e+003;2.046371e-002
1.147004e+003;2.047362e-002
1.147486e+003;2.048330e-002
