8.215615e+002;8.159034e-002
8.220436e+002;8.136733e-002
8.225258e+002;8.115148e-002
8.230079e+002;8.094202e-002
8.234900e+002;8.073735e-002
8.239722e+002;8.053564e-002
8.244543e+002;8.033535e-002
8.249364e+002;8.013570e-002
8.254186e+002;7.993596e-002
8.259007e+002;7.973509e-002
8.263828e+002;7.953146e-002
8.268650e+002;7.932387e-002
8.273471e+002;7.911149e-002
8.278292e+002;7.889445e-002
8.283114e+002;7.867444e-002
8.287935e+002;7.845362e-002
8.292756e+002;7.823447e-002
8.297578e+002;7.801889e-002
8.302399e+002;7.780791e-002
8.307220e+002;7.760157e-002
8.312042e+002;7.739911e-002
8.316863e+002;7.719900e-002
8.321685e+002;7.699991e-002
8.326506e+002;7.679977e-002
8.331328e+002;7.659659e-002
8.336149e+002;7.638828e-002
8.340970e+002;7.617369e-002
8.345792e+002;7.595232e-002
8.350613e+002;7.572559e-002
8.355435e+002;7.549565e-002
8.360256e+002;7.526623e-002
8.365077e+002;7.504006e-002
8.369899e+002;7.481972e-002
8.374720e+002;7.460609e-002
8.379541e+002;7.439896e-002
8.384363e+002;7.419708e-002
8.389184e+002;7.399910e-002
8.394005e+002;7.380335e-002
8.398827e+002;7.360892e-002
8.403648e+002;7.341406e-002
8.408469e+002;7.321770e-002
8.413291e+002;7.301821e-002
8.418112e+002;7.281435e-002
8.422933e+002;7.260593e-002
8.427755e+002;7.239381e-002
8.432576e+002;7.218017e-002
8.437397e+002;7.196796e-002
8.442219e+002;7.175981e-002
8.447040e+002;7.155741e-002
8.451862e+002;7.136080e-002
8.456683e+002;7.116856e-002
8.461505e+002;7.097829e-002
8.466326e+002;7.078749e-002
8.471147e+002;7.059386e-002
8.475969e+002;7.039659e-002
8.480790e+002;7.019547e-002
8.485612e+002;6.999101e-002
8.490433e+002;6.978431e-002
8.495254e+002;6.957615e-002
8.500076e+002;6.936776e-002
8.504897e+002;6.915990e-002
8.509718e+002;6.895360e-002
8.514540e+002;6.874979e-002
8.519361e+002;6.854921e-002
8.524182e+002;6.835233e-002
8.529004e+002;6.815930e-002
8.533825e+002;6.797020e-002
8.538646e+002;6.778497e-002
8.543468e+002;6.760348e-002
8.548289e+002;6.742562e-002
8.553110e+002;6.725097e-002
8.557932e+002;6.707883e-002
8.562753e+002;6.690823e-002
8.567574e+002;6.673850e-002
8.572396e+002;6.656969e-002
8.577217e+002;6.640218e-002
8.582039e+002;6.623745e-002
8.586860e+002;6.607717e-002
8.591682e+002;6.592274e-002
8.596503e+002;6.577468e-002
8.601324e+002;6.563219e-002
8.606146e+002;6.549401e-002
8.610967e+002;6.535865e-002
8.615789e+002;6.522518e-002
8.620610e+002;6.509414e-002
8.625431e+002;6.496668e-002
8.630253e+002;6.484492e-002
8.635074e+002;6.473032e-002
8.639895e+002;6.462356e-002
8.644717e+002;6.452388e-002
8.649538e+002;6.443033e-002
8.654359e+002;6.434202e-002
8.659181e+002;6.425941e-002
8.664002e+002;6.418432e-002
8.668823e+002;6.412032e-002
8.673645e+002;6.407113e-002
8.678466e+002;6.404082e-002
8.683287e+002;6.403194e-002
8.688109e+002;6.404660e-002
8.692930e+002;6.408529e-002
8.697751e+002;6.414872e-002
8.702573e+002;6.423708e-002
8.707394e+002;6.435125e-002
8.712216e+002;6.449150e-002
8.717037e+002;6.465744e-002
8.721859e+002;6.484743e-002
8.726680e+002;6.505799e-002
8.731501e+002;6.528317e-002
8.736323e+002;6.551555e-002
8.741144e+002;6.574513e-002
8.745966e+002;6.596043e-002
8.750787e+002;6.614846e-002
8.755608e+002;6.629546e-002
8.760430e+002;6.638781e-002
8.765251e+002;6.641325e-002
8.770072e+002;6.636228e-002
8.774894e+002;6.622864e-002
8.779715e+002;6.601026e-002
8.784536e+002;6.570876e-002
8.789358e+002;6.532867e-002
8.794179e+002;6.487724e-002
8.799000e+002;6.436297e-002
8.803822e+002;6.379607e-002
8.808643e+002;6.318738e-002
8.813464e+002;6.254885e-002
8.818286e+002;6.189218e-002
8.823107e+002;6.122899e-002
8.827928e+002;6.056970e-002
8.832750e+002;5.992288e-002
8.837571e+002;5.929529e-002
8.842393e+002;5.869196e-002
8.847214e+002;5.811602e-002
8.852036e+002;5.756928e-002
8.856857e+002;5.705214e-002
8.861678e+002;5.656416e-002
8.866500e+002;5.610386e-002
8.871321e+002;5.566929e-002
8.876143e+002;5.525851e-002
8.880964e+002;5.487017e-002
8.885785e+002;5.450353e-002
8.890607e+002;5.415839e-002
8.895428e+002;5.383470e-002
8.900249e+002;5.353163e-002
8.905071e+002;5.324724e-002
8.909892e+002;5.297843e-002
8.914713e+002;5.272104e-002
8.919535e+002;5.247139e-002
8.924356e+002;5.222691e-002
8.929177e+002;5.198689e-002
8.933999e+002;5.175218e-002
8.938820e+002;5.152468e-002
8.943641e+002;5.130632e-002
8.948463e+002;5.109769e-002
8.953284e+002;5.089797e-002
8.958105e+002;5.070522e-002
8.962927e+002;5.051689e-002
8.967748e+002;5.033123e-002
8.972570e+002;5.014682e-002
8.977391e+002;4.996388e-002
8.982213e+002;4.978253e-002
8.987034e+002;4.960304e-002
8.991855e+002;4.942476e-002
8.996677e+002;4.924670e-002
9.001498e+002;4.906766e-002
9.006320e+002;4.888703e-002
9.011141e+002;4.870535e-002
9.015962e+002;4.852412e-002
9.020784e+002;4.834509e-002
9.025605e+002;4.816987e-002
9.030426e+002;4.799928e-002
9.035248e+002;4.783278e-002
9.040069e+002;4.766902e-002
9.044890e+002;4.750694e-002
9.049712e+002;4.734560e-002
9.054533e+002;4.718538e-002
9.059354e+002;4.702736e-002
9.064176e+002;4.687269e-002
9.068997e+002;4.672236e-002
9.073818e+002;4.657662e-002
9.078640e+002;4.643444e-002
9.083461e+002;4.629481e-002
9.088282e+002;4.615632e-002
9.093104e+002;4.601800e-002
9.097925e+002;4.587943e-002
9.102747e+002;4.574050e-002
9.107568e+002;4.560110e-002
9.112390e+002;4.546135e-002
9.117211e+002;4.532082e-002
9.122032e+002;4.517930e-002
9.126854e+002;4.503656e-002
9.131675e+002;4.489268e-002
9.136496e+002;4.474801e-002
9.141318e+002;4.460275e-002
9.146139e+002;4.445709e-002
9.150960e+002;4.431143e-002
9.155782e+002;4.416601e-002
9.160603e+002;4.402174e-002
9.165424e+002;4.387989e-002
9.170246e+002;4.374208e-002
9.175067e+002;4.360951e-002
9.179888e+002;4.348287e-002
9.184710e+002;4.336140e-002
9.189531e+002;4.324296e-002
9.194352e+002;4.312482e-002
9.199174e+002;4.300414e-002
9.203995e+002;4.287909e-002
9.208817e+002;4.274975e-002
9.213638e+002;4.261759e-002
9.218459e+002;4.248512e-002
9.223281e+002;4.235478e-002
9.228102e+002;4.222823e-002
9.232924e+002;4.210579e-002
9.237745e+002;4.198650e-002
9.242567e+002;4.186872e-002
9.247388e+002;4.175122e-002
9.252209e+002;4.163331e-002
9.257031e+002;4.151566e-002
9.261852e+002;4.139931e-002
9.266673e+002;4.128561e-002
9.271495e+002;4.117527e-002
9.276316e+002;4.106846e-002
9.281137e+002;4.096418e-002
9.285959e+002;4.086077e-002
9.290780e+002;4.075673e-002
9.295601e+002;4.065045e-002
9.300423e+002;4.054068e-002
9.305244e+002;4.042702e-002
9.310065e+002;4.030929e-002
9.314887e+002;4.018827e-002
9.319708e+002;4.006517e-002
9.324529e+002;3.994195e-002
9.329351e+002;3.982080e-002
9.334172e+002;3.970372e-002
9.338994e+002;3.959224e-002
9.343815e+002;3.948674e-002
9.348636e+002;3.938663e-002
9.353458e+002;3.929040e-002
9.358279e+002;3.919627e-002
9.363101e+002;3.910275e-002
9.367922e+002;3.900921e-002
9.372744e+002;3.891542e-002
9.377565e+002;3.882149e-002
9.382386e+002;3.872788e-002
9.387208e+002;3.863439e-002
9.392029e+002;3.854053e-002
9.396850e+002;3.844556e-002
9.401672e+002;3.834898e-002
9.406493e+002;3.825124e-002
9.411314e+002;3.815340e-002
9.416136e+002;3.805695e-002
9.420957e+002;3.796357e-002
9.425778e+002;3.787401e-002
9.430600e+002;3.778797e-002
9.435421e+002;3.770419e-002
9.440242e+002;3.762091e-002
9.445064e+002;3.753626e-002
9.449885e+002;3.744896e-002
9.454706e+002;3.735877e-002
9.459528e+002;3.726652e-002
9.464349e+002;3.717390e-002
9.469171e+002;3.708263e-002
9.473992e+002;3.699455e-002
9.478813e+002;3.691126e-002
9.483635e+002;3.683357e-002
9.488456e+002;3.676169e-002
9.493278e+002;3.669481e-002
9.498099e+002;3.663176e-002
9.502921e+002;3.657036e-002
9.507742e+002;3.650833e-002
9.512563e+002;3.644304e-002
9.517385e+002;3.637334e-002
9.522206e+002;3.629832e-002
9.527027e+002;3.621872e-002
9.531849e+002;3.613589e-002
9.536670e+002;3.605174e-002
9.541491e+002;3.596779e-002
9.546313e+002;3.588507e-002
9.551134e+002;3.580371e-002
9.555955e+002;3.572363e-002
9.560777e+002;3.564475e-002
9.565598e+002;3.556728e-002
9.570419e+002;3.549181e-002
9.575241e+002;3.541947e-002
9.580062e+002;3.535091e-002
9.584883e+002;3.528662e-002
9.589705e+002;3.522604e-002
9.594526e+002;3.516835e-002
9.599348e+002;3.511241e-002
9.604169e+002;3.505697e-002
9.608990e+002;3.500126e-002
9.613812e+002;3.494495e-002
9.618633e+002;3.488752e-002
9.623455e+002;3.482897e-002
9.628276e+002;3.476889e-002
9.633098e+002;3.470739e-002
9.637919e+002;3.464460e-002
9.642740e+002;3.458162e-002
9.647562e+002;3.451972e-002
9.652383e+002;3.446068e-002
9.657204e+002;3.440540e-002
9.662026e+002;3.435433e-002
9.666847e+002;3.430622e-002
9.671668e+002;3.425936e-002
9.676490e+002;3.421139e-002
9.681311e+002;3.416016e-002
9.686132e+002;3.410485e-002
9.690954e+002;3.404581e-002
9.695775e+002;3.398446e-002
9.700596e+002;3.392276e-002
9.705418e+002;3.386256e-002
9.710239e+002;3.380492e-002
9.715060e+002;3.375001e-002
9.719882e+002;3.369751e-002
9.724703e+002;3.364637e-002
9.729525e+002;3.359619e-002
9.734346e+002;3.354606e-002
9.739167e+002;3.349637e-002
9.743989e+002;3.344719e-002
9.748810e+002;3.339886e-002
9.753632e+002;3.335157e-002
9.758453e+002;3.330540e-002
9.763275e+002;3.326024e-002
9.768096e+002;3.321635e-002
9.772917e+002;3.317367e-002
9.777739e+002;3.313221e-002
9.782560e+002;3.309226e-002
9.787381e+002;3.305379e-002
9.792203e+002;3.301648e-002
9.797024e+002;3.298012e-002
9.801845e+002;3.294417e-002
9.806667e+002;3.290841e-002
9.811488e+002;3.287287e-002
9.816309e+002;3.283786e-002
9.821131e+002;3.280384e-002
9.825952e+002;3.277164e-002
9.830773e+002;3.274193e-002
9.835595e+002;3.271534e-002
9.840416e+002;3.269171e-002
9.845237e+002;3.267086e-002
9.850059e+002;3.265219e-002
9.854880e+002;3.263519e-002
9.859702e+002;3.261900e-002
9.864523e+002;3.260380e-002
9.869344e+002;3.258986e-002
9.874166e+002;3.257760e-002
9.878987e+002;3.256731e-002
9.883809e+002;3.255880e-002
9.888630e+002;3.255138e-002
9.893452e+002;3.254385e-002
9.898273e+002;3.253472e-002
9.903094e+002;3.252305e-002
9.907916e+002;3.250846e-002
9.912737e+002;3.249169e-002
9.917558e+002;3.247373e-002
9.922380e+002;3.245654e-002
9.927201e+002;3.244112e-002
9.932022e+002;3.242802e-002
9.936844e+002;3.241713e-002
9.941665e+002;3.240786e-002
9.946486e+002;3.240000e-002
9.951308e+002;3.239346e-002
9.956129e+002;3.238919e-002
9.960950e+002;3.238810e-002
9.965772e+002;3.239121e-002
9.970593e+002;3.239872e-002
9.975414e+002;3.240959e-002
9.980236e+002;3.242229e-002
9.985057e+002;3.243489e-002
9.989879e+002;3.244623e-002
9.994700e+002;3.245572e-002
9.999521e+002;3.246416e-002
1.000434e+003;3.247300e-002
1.000916e+003;3.248368e-002
1.001399e+003;3.249692e-002
1.001881e+003;3.251294e-002
1.002363e+003;3.253090e-002
1.002845e+003;3.255027e-002
1.003327e+003;3.257022e-002
1.003809e+003;3.259096e-002
1.004291e+003;3.261322e-002
1.004773e+003;3.263813e-002
1.005256e+003;3.266646e-002
1.005738e+003;3.269855e-002
1.006220e+003;3.273398e-002
1.006702e+003;3.277228e-002
1.007184e+003;3.281275e-002
1.007666e+003;3.285488e-002
1.008148e+003;3.289887e-002
1.008631e+003;3.294498e-002
1.009113e+003;3.299328e-002
1.009595e+003;3.304373e-002
1.010077e+003;3.309572e-002
1.010559e+003;3.314874e-002
1.011041e+003;3.320223e-002
1.011523e+003;3.325628e-002
1.012006e+003;3.331164e-002
1.012488e+003;3.336952e-002
1.012970e+003;3.343089e-002
1.013452e+003;3.349645e-002
1.013934e+003;3.356585e-002
1.014416e+003;3.363841e-002
1.014898e+003;3.371280e-002
1.015381e+003;3.378765e-002
1.015863e+003;3.386247e-002
1.016345e+003;3.393723e-002
1.016827e+003;3.401267e-002
1.017309e+003;3.409008e-002
1.017791e+003;3.417087e-002
1.018273e+003;3.425638e-002
1.018755e+003;3.434720e-002
1.019238e+003;3.444399e-002
1.019720e+003;3.454646e-002
1.020202e+003;3.465443e-002
1.020684e+003;3.476708e-002
1.021166e+003;3.488375e-002
1.021648e+003;3.500383e-002
1.022130e+003;3.512741e-002
1.022613e+003;3.525489e-002
1.023095e+003;3.538787e-002
1.023577e+003;3.552837e-002
1.024059e+003;3.567910e-002
1.024541e+003;3.584234e-002
1.025023e+003;3.602042e-002
1.025505e+003;3.621497e-002
1.025988e+003;3.642670e-002
1.026470e+003;3.665573e-002
1.026952e+003;3.690179e-002
1.027434e+003;3.716451e-002
1.027916e+003;3.744373e-002
1.028398e+003;3.773968e-002
1.028880e+003;3.805372e-002
1.029363e+003;3.838813e-002
1.029845e+003;3.874668e-002
1.030327e+003;3.913449e-002
1.030809e+003;3.955767e-002
1.031291e+003;4.002250e-002
1.031773e+003;4.053485e-002
1.032255e+003;4.109930e-002
1.032738e+003;4.171908e-002
1.033220e+003;4.239587e-002
1.033702e+003;4.313101e-002
1.034184e+003;4.392579e-002
1.034666e+003;4.478299e-002
1.035148e+003;4.570680e-002
1.035630e+003;4.670268e-002
1.036112e+003;4.777597e-002
1.036594e+003;4.893125e-002
1.037077e+003;5.017027e-002
1.037559e+003;5.149142e-002
1.038041e+003;5.288910e-002
1.038523e+003;5.435405e-002
1.039005e+003;5.587395e-002
1.039487e+003;5.743336e-002
1.039969e+003;5.901371e-002
1.040452e+003;6.059252e-002
1.040934e+003;6.214289e-002
1.041416e+003;6.363268e-002
1.041898e+003;6.502517e-002
1.042380e+003;6.628104e-002
1.042862e+003;6.736033e-002
1.043344e+003;6.822593e-002
1.043827e+003;6.884605e-002
1.044309e+003;6.919666e-002
1.044791e+003;6.926243e-002
1.045273e+003;6.903777e-002
1.045755e+003;6.852625e-002
1.046237e+003;6.774119e-002
1.046719e+003;6.670453e-002
1.047202e+003;6.544587e-002
1.047684e+003;6.400058e-002
1.048166e+003;6.240768e-002
1.048648e+003;6.070716e-002
1.049130e+003;5.893813e-002
1.049612e+003;5.713715e-002
1.050094e+003;5.533721e-002
1.050577e+003;5.356659e-002
1.051059e+003;5.184942e-002
1.051541e+003;5.020394e-002
1.052023e+003;4.864375e-002
1.052505e+003;4.717753e-002
1.052987e+003;4.580975e-002
1.053469e+003;4.454149e-002
1.053951e+003;4.337198e-002
1.054434e+003;4.229835e-002
1.054916e+003;4.131753e-002
1.055398e+003;4.042585e-002
1.055880e+003;3.961953e-002
1.056362e+003;3.889392e-002
1.056844e+003;3.824455e-002
1.057326e+003;3.766579e-002
1.057809e+003;3.715150e-002
1.058291e+003;3.669496e-002
1.058773e+003;3.628943e-002
1.059255e+003;3.592790e-002
1.059737e+003;3.560524e-002
1.060219e+003;3.531695e-002
1.060701e+003;3.506078e-002
1.061184e+003;3.483547e-002
1.061666e+003;3.464097e-002
1.062148e+003;3.447676e-002
1.062630e+003;3.434145e-002
1.063112e+003;3.423240e-002
1.063594e+003;3.414592e-002
1.064076e+003;3.407782e-002
1.064559e+003;3.402442e-002
1.065041e+003;3.398316e-002
1.065523e+003;3.395341e-002
1.066005e+003;3.393585e-002
1.066487e+003;3.393219e-002
1.066969e+003;3.394380e-002
1.067451e+003;3.397207e-002
1.067933e+003;3.401721e-002
1.068416e+003;3.407899e-002
1.068898e+003;3.415665e-002
1.069380e+003;3.425049e-002
1.069862e+003;3.436042e-002
1.070344e+003;3.448713e-002
1.070826e+003;3.463100e-002
1.071308e+003;3.479163e-002
1.071791e+003;3.496762e-002
1.072273e+003;3.515735e-002
1.072755e+003;3.535803e-002
1.073237e+003;3.556819e-002
1.073719e+003;3.578643e-002
1.074201e+003;3.601284e-002
1.074683e+003;3.624831e-002
1.075166e+003;3.649429e-002
1.075648e+003;3.675189e-002
1.076130e+003;3.702187e-002
1.076612e+003;3.730360e-002
1.077094e+003;3.759631e-002
1.077576e+003;3.789796e-002
1.078058e+003;3.820686e-002
1.078541e+003;3.852102e-002
1.079023e+003;3.883873e-002
1.079505e+003;3.915859e-002
1.079987e+003;3.947907e-002
1.080469e+003;3.979794e-002
1.080951e+003;4.011287e-002
1.081433e+003;4.041994e-002
1.081916e+003;4.071463e-002
1.082398e+003;4.099060e-002
1.082880e+003;4.124176e-002
1.083362e+003;4.146110e-002
1.083844e+003;4.164297e-002
1.084326e+003;4.178277e-002
1.084808e+003;4.187778e-002
1.085290e+003;4.192670e-002
1.085772e+003;4.192951e-002
1.086255e+003;4.188630e-002
1.086737e+003;4.179731e-002
1.087219e+003;4.166147e-002
1.087701e+003;4.147841e-002
1.088183e+003;4.124775e-002
1.088665e+003;4.097100e-002
1.089147e+003;4.065167e-002
1.089630e+003;4.029562e-002
1.090112e+003;3.991009e-002
1.090594e+003;3.950322e-002
1.091076e+003;3.908234e-002
1.091558e+003;3.865425e-002
1.092040e+003;3.822358e-002
1.092522e+003;3.779417e-002
1.093005e+003;3.736890e-002
1.093487e+003;3.694997e-002
1.093969e+003;3.653864e-002
1.094451e+003;3.613698e-002
1.094933e+003;3.574659e-002
1.095415e+003;3.536996e-002
1.095897e+003;3.500963e-002
1.096380e+003;3.466927e-002
1.096862e+003;3.435164e-002
1.097344e+003;3.405898e-002
1.097826e+003;3.379143e-002
1.098308e+003;3.354688e-002
1.098790e+003;3.332164e-002
1.099272e+003;3.311126e-002
1.099755e+003;3.291184e-002
1.100237e+003;3.272159e-002
1.100719e+003;3.254107e-002
1.101201e+003;3.237277e-002
1.101683e+003;3.221902e-002
1.102165e+003;3.208177e-002
1.102647e+003;3.195991e-002
1.103129e+003;3.185042e-002
1.103612e+003;3.174809e-002
1.104094e+003;3.164846e-002
1.104576e+003;3.154810e-002
1.105058e+003;3.144696e-002
1.105540e+003;3.134695e-002
1.106022e+003;3.125256e-002
1.106504e+003;3.116778e-002
1.106987e+003;3.109577e-002
1.107469e+003;3.103730e-002
1.107951e+003;3.099124e-002
1.108433e+003;3.095499e-002
1.108915e+003;3.092555e-002
1.109397e+003;3.089968e-002
1.109879e+003;3.087551e-002
1.110362e+003;3.085135e-002
1.110844e+003;3.082637e-002
1.111326e+003;3.079979e-002
1.111808e+003;3.077174e-002
1.112290e+003;3.074219e-002
1.112772e+003;3.071233e-002
1.113254e+003;3.068334e-002
1.113736e+003;3.065708e-002
1.114219e+003;3.063507e-002
1.114701e+003;3.061826e-002
1.115183e+003;3.060647e-002
1.115665e+003;3.059883e-002
1.116147e+003;3.059370e-002
1.116629e+003;3.058934e-002
1.117111e+003;3.058429e-002
1.117594e+003;3.057734e-002
1.118076e+003;3.056804e-002
1.118558e+003;3.055644e-002
1.119040e+003;3.054296e-002
1.119522e+003;3.052854e-002
1.120004e+003;3.051447e-002
1.120486e+003;3.050211e-002
1.120969e+003;3.049273e-002
1.121451e+003;3.048781e-002
1.121933e+003;3.048766e-002
1.122415e+003;3.049265e-002
1.122897e+003;3.050190e-002
1.123379e+003;3.051448e-002
1.123861e+003;3.052908e-002
1.124344e+003;3.054460e-002
1.124826e+003;3.055976e-002
1.125308e+003;3.057404e-002
1.125790e+003;3.058648e-002
1.126272e+003;3.059691e-002
1.126754e+003;3.060504e-002
1.127236e+003;3.061102e-002
1.127719e+003;3.061509e-002
1.128201e+003;3.061807e-002
1.128683e+003;3.062044e-002
1.129165e+003;3.062261e-002
1.129647e+003;3.062469e-002
1.130129e+003;3.062613e-002
1.130611e+003;3.062607e-002
1.131093e+003;3.062409e-002
1.131576e+003;3.062011e-002
1.132058e+003;3.061503e-002
1.132540e+003;3.061002e-002
1.133022e+003;3.060682e-002
1.133504e+003;3.060647e-002
1.133986e+003;3.060949e-002
1.134468e+003;3.061457e-002
1.134950e+003;3.062083e-002
1.135433e+003;3.062611e-002
1.135915e+003;3.062942e-002
1.136397e+003;3.063028e-002
1.136879e+003;3.062945e-002
1.137361e+003;3.062841e-002
1.137843e+003;3.062851e-002
1.138325e+003;3.063098e-002
1.138808e+003;3.063584e-002
1.139290e+003;3.064271e-002
1.139772e+003;3.065066e-002
1.140254e+003;3.065847e-002
1.140736e+003;3.066509e-002
1.141218e+003;3.067040e-002
1.141700e+003;3.067450e-002
1.142183e+003;3.067776e-002
1.142665e+003;3.068104e-002
1.143147e+003;3.068500e-002
1.143629e+003;3.069040e-002
1.144111e+003;3.069730e-002
1.144593e+003;3.070604e-002
1.145075e+003;3.071623e-002
1.145557e+003;3.072723e-002
1.146040e+003;3.073837e-002
1.146522e+003;3.074872e-002
1.147004e+003;3.075761e-002
1.147486e+003;3.076492e-002
