8.215615e+002;3.784983e-002
8.220436e+002;3.774401e-002
8.225258e+002;3.763641e-002
8.230079e+002;3.753069e-002
8.234900e+002;3.742989e-002
8.239722e+002;3.733600e-002
8.244543e+002;3.724876e-002
8.249364e+002;3.716620e-002
8.254186e+002;3.708505e-002
8.259007e+002;3.700193e-002
8.263828e+002;3.691451e-002
8.268650e+002;3.682232e-002
8.273471e+002;3.672699e-002
8.278292e+002;3.663122e-002
8.283114e+002;3.653800e-002
8.287935e+002;3.644905e-002
8.292756e+002;3.636458e-002
8.297578e+002;3.628313e-002
8.302399e+002;3.620224e-002
8.307220e+002;3.611929e-002
8.312042e+002;3.603280e-002
8.316863e+002;3.594238e-002
8.321685e+002;3.584834e-002
8.326506e+002;3.575181e-002
8.331328e+002;3.565372e-002
8.336149e+002;3.555536e-002
8.340970e+002;3.545784e-002
8.345792e+002;3.536274e-002
8.350613e+002;3.527102e-002
8.355435e+002;3.518393e-002
8.360256e+002;3.510112e-002
8.365077e+002;3.502087e-002
8.369899e+002;3.494004e-002
8.374720e+002;3.485504e-002
8.379541e+002;3.476325e-002
8.384363e+002;3.466373e-002
8.389184e+002;3.455822e-002
8.394005e+002;3.445042e-002
8.398827e+002;3.434495e-002
8.403648e+002;3.424525e-002
8.408469e+002;3.415337e-002
8.413291e+002;3.406856e-002
8.418112e+002;3.398860e-002
8.422933e+002;3.391055e-002
8.427755e+002;3.383211e-002
8.432576e+002;3.375225e-002
8.437397e+002;3.367077e-002
8.442219e+002;3.358794e-002
8.447040e+002;3.350383e-002
8.451862e+002;3.341754e-002
8.456683e+002;3.332825e-002
8.461505e+002;3.323469e-002
8.466326e+002;3.313684e-002
8.471147e+002;3.303548e-002
8.475969e+002;3.293218e-002
8.480790e+002;3.282829e-002
8.485612e+002;3.272469e-002
8.490433e+002;3.262143e-002
8.495254e+002;3.251809e-002
8.500076e+002;3.241463e-002
8.504897e+002;3.231144e-002
8.509718e+002;3.221003e-002
8.514540e+002;3.211221e-002
8.519361e+002;3.201913e-002
8.524182e+002;3.193107e-002
8.529004e+002;3.184663e-002
8.533825e+002;3.176422e-002
8.538646e+002;3.168210e-002
8.543468e+002;3.159979e-002
8.548289e+002;3.151811e-002
8.553110e+002;3.143897e-002
8.557932e+002;3.136390e-002
8.562753e+002;3.129342e-002
8.567574e+002;3.122665e-002
8.572396e+002;3.116155e-002
8.577217e+002;3.109608e-002
8.582039e+002;3.102905e-002
8.586860e+002;3.096141e-002
8.591682e+002;3.089506e-002
8.596503e+002;3.083270e-002
8.601324e+002;3.077592e-002
8.606146e+002;3.072475e-002
8.610967e+002;3.067739e-002
8.615789e+002;3.063126e-002
8.620610e+002;3.058452e-002
8.625431e+002;3.053643e-002
8.630253e+002;3.048870e-002
8.635074e+002;3.044395e-002
8.639895e+002;3.040506e-002
8.644717e+002;3.037395e-002
8.649538e+002;3.035097e-002
8.654359e+002;3.033481e-002
8.659181e+002;3.032414e-002
8.664002e+002;3.031835e-002
8.668823e+002;3.031775e-002
8.673645e+002;3.032412e-002
8.678466e+002;3.033951e-002
8.683287e+002;3.036531e-002
8.688109e+002;3.040165e-002
8.692930e+002;3.044708e-002
8.697751e+002;3.049940e-002
8.702573e+002;3.055698e-002
8.707394e+002;3.061886e-002
8.712216e+002;3.068540e-002
8.717037e+002;3.075785e-002
8.721859e+002;3.083709e-002
8.726680e+002;3.092297e-002
8.731501e+002;3.101367e-002
8.736323e+002;3.110572e-002
8.741144e+002;3.119492e-002
8.745966e+002;3.127622e-002
8.750787e+002;3.134537e-002
8.755608e+002;3.139853e-002
8.760430e+002;3.143253e-002
8.765251e+002;3.144387e-002
8.770072e+002;3.142917e-002
8.774894e+002;3.138478e-002
8.779715e+002;3.130724e-002
8.784536e+002;3.119387e-002
8.789358e+002;3.104311e-002
8.794179e+002;3.085547e-002
8.799000e+002;3.063337e-002
8.803822e+002;3.038140e-002
8.808643e+002;3.010578e-002
8.813464e+002;2.981365e-002
8.818286e+002;2.951244e-002
8.823107e+002;2.920893e-002
8.827928e+002;2.890850e-002
8.832750e+002;2.861504e-002
8.837571e+002;2.833054e-002
8.842393e+002;2.805575e-002
8.847214e+002;2.779033e-002
8.852036e+002;2.753406e-002
8.856857e+002;2.728704e-002
8.861678e+002;2.705032e-002
8.866500e+002;2.682561e-002
8.871321e+002;2.661518e-002
8.876143e+002;2.642140e-002
8.880964e+002;2.624561e-002
8.885785e+002;2.608804e-002
8.890607e+002;2.594722e-002
8.895428e+002;2.582019e-002
8.900249e+002;2.570289e-002
8.905071e+002;2.559095e-002
8.909892e+002;2.548068e-002
8.914713e+002;2.536952e-002
8.919535e+002;2.525679e-002
8.924356e+002;2.514311e-002
8.929177e+002;2.503034e-002
8.933999e+002;2.492051e-002
8.938820e+002;2.481472e-002
8.943641e+002;2.471323e-002
8.948463e+002;2.461484e-002
8.953284e+002;2.451788e-002
8.958105e+002;2.442064e-002
8.962927e+002;2.432208e-002
8.967748e+002;2.422252e-002
8.972570e+002;2.412301e-002
8.977391e+002;2.402521e-002
8.982213e+002;2.393034e-002
8.987034e+002;2.383916e-002
8.991855e+002;2.375131e-002
8.996677e+002;2.366639e-002
9.001498e+002;2.358381e-002
9.006320e+002;2.350360e-002
9.011141e+002;2.342653e-002
9.015962e+002;2.335373e-002
9.020784e+002;2.328589e-002
9.025605e+002;2.322325e-002
9.030426e+002;2.316493e-002
9.035248e+002;2.310931e-002
9.040069e+002;2.305474e-002
9.044890e+002;2.299983e-002
9.049712e+002;2.294389e-002
9.054533e+002;2.288704e-002
9.059354e+002;2.282947e-002
9.064176e+002;2.277143e-002
9.068997e+002;2.271256e-002
9.073818e+002;2.265199e-002
9.078640e+002;2.258888e-002
9.083461e+002;2.252276e-002
9.088282e+002;2.245373e-002
9.093104e+002;2.238278e-002
9.097925e+002;2.231100e-002
9.102747e+002;2.223973e-002
9.107568e+002;2.216951e-002
9.112390e+002;2.210055e-002
9.117211e+002;2.203249e-002
9.122032e+002;2.196477e-002
9.126854e+002;2.189750e-002
9.131675e+002;2.183048e-002
9.136496e+002;2.176413e-002
9.141318e+002;2.169874e-002
9.146139e+002;2.163413e-002
9.150960e+002;2.156983e-002
9.155782e+002;2.150526e-002
9.160603e+002;2.144011e-002
9.165424e+002;2.137490e-002
9.170246e+002;2.131036e-002
9.175067e+002;2.124790e-002
9.179888e+002;2.118849e-002
9.184710e+002;2.113245e-002
9.189531e+002;2.107908e-002
9.194352e+002;2.102633e-002
9.199174e+002;2.097192e-002
9.203995e+002;2.091355e-002
9.208817e+002;2.084960e-002
9.213638e+002;2.077987e-002
9.218459e+002;2.070533e-002
9.223281e+002;2.062796e-002
9.228102e+002;2.055044e-002
9.232924e+002;2.047528e-002
9.237745e+002;2.040474e-002
9.242567e+002;2.034000e-002
9.247388e+002;2.028128e-002
9.252209e+002;2.022766e-002
9.257031e+002;2.017776e-002
9.261852e+002;2.012957e-002
9.266673e+002;2.008167e-002
9.271495e+002;2.003280e-002
9.276316e+002;1.998304e-002
9.281137e+002;1.993322e-002
9.285959e+002;1.988471e-002
9.290780e+002;1.983890e-002
9.295601e+002;1.979672e-002
9.300423e+002;1.975825e-002
9.305244e+002;1.972259e-002
9.310065e+002;1.968804e-002
9.314887e+002;1.965281e-002
9.319708e+002;1.961543e-002
9.324529e+002;1.957486e-002
9.329351e+002;1.953116e-002
9.334172e+002;1.948469e-002
9.338994e+002;1.943671e-002
9.343815e+002;1.938854e-002
9.348636e+002;1.934150e-002
9.353458e+002;1.929661e-002
9.358279e+002;1.925482e-002
9.363101e+002;1.921651e-002
9.367922e+002;1.918153e-002
9.372744e+002;1.914983e-002
9.377565e+002;1.912056e-002
9.382386e+002;1.909310e-002
9.387208e+002;1.906607e-002
9.392029e+002;1.903827e-002
9.396850e+002;1.900841e-002
9.401672e+002;1.897495e-002
9.406493e+002;1.893627e-002
9.411314e+002;1.889133e-002
9.416136e+002;1.883984e-002
9.420957e+002;1.878284e-002
9.425778e+002;1.872262e-002
9.430600e+002;1.866260e-002
9.435421e+002;1.860614e-002
9.440242e+002;1.855619e-002
9.445064e+002;1.851340e-002
9.449885e+002;1.847673e-002
9.454706e+002;1.844297e-002
9.459528e+002;1.840825e-002
9.464349e+002;1.836927e-002
9.469171e+002;1.832406e-002
9.473992e+002;1.827317e-002
9.478813e+002;1.821887e-002
9.483635e+002;1.816456e-002
9.488456e+002;1.811331e-002
9.493278e+002;1.806717e-002
9.498099e+002;1.802660e-002
9.502921e+002;1.799105e-002
9.507742e+002;1.795921e-002
9.512563e+002;1.793003e-002
9.517385e+002;1.790269e-002
9.522206e+002;1.787698e-002
9.527027e+002;1.785231e-002
9.531849e+002;1.782784e-002
9.536670e+002;1.780196e-002
9.541491e+002;1.777324e-002
9.546313e+002;1.774036e-002
9.551134e+002;1.770347e-002
9.555955e+002;1.766397e-002
9.560777e+002;1.762449e-002
9.565598e+002;1.758784e-002
9.570419e+002;1.755602e-002
9.575241e+002;1.752975e-002
9.580062e+002;1.750796e-002
9.584883e+002;1.748835e-002
9.589705e+002;1.746801e-002
9.594526e+002;1.744448e-002
9.599348e+002;1.741646e-002
9.604169e+002;1.738350e-002
9.608990e+002;1.734632e-002
9.613812e+002;1.730616e-002
9.618633e+002;1.726431e-002
9.623455e+002;1.722179e-002
9.628276e+002;1.717976e-002
9.633098e+002;1.713924e-002
9.637919e+002;1.710128e-002
9.642740e+002;1.706667e-002
9.647562e+002;1.703601e-002
9.652383e+002;1.700938e-002
9.657204e+002;1.698616e-002
9.662026e+002;1.696547e-002
9.666847e+002;1.694595e-002
9.671668e+002;1.692648e-002
9.676490e+002;1.690585e-002
9.681311e+002;1.688381e-002
9.686132e+002;1.685985e-002
9.690954e+002;1.683412e-002
9.695775e+002;1.680675e-002
9.700596e+002;1.677815e-002
9.705418e+002;1.674914e-002
9.710239e+002;1.672054e-002
9.715060e+002;1.669354e-002
9.719882e+002;1.666933e-002
9.724703e+002;1.664893e-002
9.729525e+002;1.663251e-002
9.734346e+002;1.661962e-002
9.739167e+002;1.660939e-002
9.743989e+002;1.660005e-002
9.748810e+002;1.659006e-002
9.753632e+002;1.657793e-002
9.758453e+002;1.656299e-002
9.763275e+002;1.654527e-002
9.768096e+002;1.652571e-002
9.772917e+002;1.650579e-002
9.777739e+002;1.648706e-002
9.782560e+002;1.647079e-002
9.787381e+002;1.645764e-002
9.792203e+002;1.644699e-002
9.797024e+002;1.643765e-002
9.801845e+002;1.642778e-002
9.806667e+002;1.641562e-002
9.811488e+002;1.640026e-002
9.816309e+002;1.638191e-002
9.821131e+002;1.636176e-002
9.825952e+002;1.634188e-002
9.830773e+002;1.632438e-002
9.835595e+002;1.631085e-002
9.840416e+002;1.630188e-002
9.845237e+002;1.629635e-002
9.850059e+002;1.629283e-002
9.854880e+002;1.628917e-002
9.859702e+002;1.628384e-002
9.864523e+002;1.627597e-002
9.869344e+002;1.626519e-002
9.874166e+002;1.625223e-002
9.878987e+002;1.623763e-002
9.883809e+002;1.622249e-002
9.888630e+002;1.620751e-002
9.893452e+002;1.619372e-002
9.898273e+002;1.618223e-002
9.903094e+002;1.617486e-002
9.907916e+002;1.617288e-002
9.912737e+002;1.617795e-002
9.917558e+002;1.619115e-002
9.922380e+002;1.621233e-002
9.927201e+002;1.623999e-002
9.932022e+002;1.627186e-002
9.936844e+002;1.630458e-002
9.941665e+002;1.633486e-002
9.946486e+002;1.635929e-002
9.951308e+002;1.637554e-002
9.956129e+002;1.638237e-002
9.960950e+002;1.638051e-002
9.965772e+002;1.637184e-002
9.970593e+002;1.635979e-002
9.975414e+002;1.634858e-002
9.980236e+002;1.634213e-002
9.985057e+002;1.634353e-002
9.989879e+002;1.635427e-002
9.994700e+002;1.637372e-002
9.999521e+002;1.640030e-002
1.000434e+003;1.643114e-002
1.000916e+003;1.646399e-002
1.001399e+003;1.649732e-002
1.001881e+003;1.653144e-002
1.002363e+003;1.656737e-002
1.002845e+003;1.660727e-002
1.003327e+003;1.665255e-002
1.003809e+003;1.670430e-002
1.004291e+003;1.676226e-002
1.004773e+003;1.682563e-002
1.005256e+003;1.689280e-002
1.005738e+003;1.696271e-002
1.006220e+003;1.703427e-002
1.006702e+003;1.710722e-002
1.007184e+003;1.718149e-002
1.007666e+003;1.725744e-002
1.008148e+003;1.733523e-002
1.008631e+003;1.741529e-002
1.009113e+003;1.749770e-002
1.009595e+003;1.758279e-002
1.010077e+003;1.767028e-002
1.010559e+003;1.775987e-002
1.011041e+003;1.785012e-002
1.011523e+003;1.793945e-002
1.012006e+003;1.802552e-002
1.012488e+003;1.810643e-002
1.012970e+003;1.818035e-002
1.013452e+003;1.824686e-002
1.013934e+003;1.830589e-002
1.014416e+003;1.835851e-002
1.014898e+003;1.840580e-002
1.015381e+003;1.844881e-002
1.015863e+003;1.848815e-002
1.016345e+003;1.852403e-002
1.016827e+003;1.855636e-002
1.017309e+003;1.858485e-002
1.017791e+003;1.860892e-002
1.018273e+003;1.862833e-002
1.018755e+003;1.864278e-002
1.019238e+003;1.865249e-002
1.019720e+003;1.865750e-002
1.020202e+003;1.865906e-002
1.020684e+003;1.865843e-002
1.021166e+003;1.865746e-002
1.021648e+003;1.865794e-002
1.022130e+003;1.866131e-002
1.022613e+003;1.866841e-002
1.023095e+003;1.867951e-002
1.023577e+003;1.869468e-002
1.024059e+003;1.871396e-002
1.024541e+003;1.873789e-002
1.025023e+003;1.876740e-002
1.025505e+003;1.880348e-002
1.025988e+003;1.884732e-002
1.026470e+003;1.889911e-002
1.026952e+003;1.895869e-002
1.027434e+003;1.902560e-002
1.027916e+003;1.909989e-002
1.028398e+003;1.918244e-002
1.028880e+003;1.927539e-002
1.029363e+003;1.938194e-002
1.029845e+003;1.950581e-002
1.030327e+003;1.964983e-002
1.030809e+003;1.981633e-002
1.031291e+003;2.000605e-002
1.031773e+003;2.021925e-002
1.032255e+003;2.045568e-002
1.032738e+003;2.071612e-002
1.033220e+003;2.100234e-002
1.033702e+003;2.131744e-002
1.034184e+003;2.166521e-002
1.034666e+003;2.204959e-002
1.035148e+003;2.247339e-002
1.035630e+003;2.293829e-002
1.036112e+003;2.344454e-002
1.036594e+003;2.399125e-002
1.037077e+003;2.457592e-002
1.037559e+003;2.519589e-002
1.038041e+003;2.584741e-002
1.038523e+003;2.652630e-002
1.039005e+003;2.722729e-002
1.039487e+003;2.794395e-002
1.039969e+003;2.866806e-002
1.040452e+003;2.938933e-002
1.040934e+003;3.009503e-002
1.041416e+003;3.077033e-002
1.041898e+003;3.139822e-002
1.042380e+003;3.196125e-002
1.042862e+003;3.244223e-002
1.043344e+003;3.282549e-002
1.043827e+003;3.309824e-002
1.044309e+003;3.325040e-002
1.044791e+003;3.327497e-002
1.045273e+003;3.316816e-002
1.045755e+003;3.292920e-002
1.046237e+003;3.256142e-002
1.046719e+003;3.207196e-002
1.047202e+003;3.147322e-002
1.047684e+003;3.078161e-002
1.048166e+003;3.001775e-002
1.048648e+003;2.920310e-002
1.049130e+003;2.835919e-002
1.049612e+003;2.750547e-002
1.050094e+003;2.665775e-002
1.050577e+003;2.582841e-002
1.051059e+003;2.502658e-002
1.051541e+003;2.425871e-002
1.052023e+003;2.352962e-002
1.052505e+003;2.284288e-002
1.052987e+003;2.220080e-002
1.053469e+003;2.160417e-002
1.053951e+003;2.105248e-002
1.054434e+003;2.054348e-002
1.054916e+003;2.007437e-002
1.055398e+003;1.964211e-002
1.055880e+003;1.924453e-002
1.056362e+003;1.888068e-002
1.056844e+003;1.855048e-002
1.057326e+003;1.825463e-002
1.057809e+003;1.799348e-002
1.058291e+003;1.776642e-002
1.058773e+003;1.757146e-002
1.059255e+003;1.740519e-002
1.059737e+003;1.726384e-002
1.060219e+003;1.714322e-002
1.060701e+003;1.703959e-002
1.061184e+003;1.694956e-002
1.061666e+003;1.687045e-002
1.062148e+003;1.680003e-002
1.062630e+003;1.673689e-002
1.063112e+003;1.668014e-002
1.063594e+003;1.662990e-002
1.064076e+003;1.658679e-002
1.064559e+003;1.655208e-002
1.065041e+003;1.652720e-002
1.065523e+003;1.651262e-002
1.066005e+003;1.650805e-002
1.066487e+003;1.651244e-002
1.066969e+003;1.652430e-002
1.067451e+003;1.654210e-002
1.067933e+003;1.656483e-002
1.068416e+003;1.659271e-002
1.068898e+003;1.662655e-002
1.069380e+003;1.666766e-002
1.069862e+003;1.671710e-002
1.070344e+003;1.677570e-002
1.070826e+003;1.684329e-002
1.071308e+003;1.691927e-002
1.071791e+003;1.700272e-002
1.072273e+003;1.709270e-002
1.072755e+003;1.718874e-002
1.073237e+003;1.729060e-002
1.073719e+003;1.739807e-002
1.074201e+003;1.751148e-002
1.074683e+003;1.763089e-002
1.075166e+003;1.775643e-002
1.075648e+003;1.788773e-002
1.076130e+003;1.802477e-002
1.076612e+003;1.816659e-002
1.077094e+003;1.831244e-002
1.077576e+003;1.846082e-002
1.078058e+003;1.861018e-002
1.078541e+003;1.875891e-002
1.079023e+003;1.890574e-002
1.079505e+003;1.905007e-002
1.079987e+003;1.919123e-002
1.080469e+003;1.932919e-002
1.080951e+003;1.946372e-002
1.081433e+003;1.959366e-002
1.081916e+003;1.971756e-002
1.082398e+003;1.983246e-002
1.082880e+003;1.993526e-002
1.083362e+003;2.002184e-002
1.083844e+003;2.008903e-002
1.084326e+003;2.013370e-002
1.084808e+003;2.015443e-002
1.085290e+003;2.015074e-002
1.085772e+003;2.012368e-002
1.086255e+003;2.007512e-002
1.086737e+003;2.000750e-002
1.087219e+003;1.992302e-002
1.087701e+003;1.982353e-002
1.088183e+003;1.971005e-002
1.088665e+003;1.958293e-002
1.089147e+003;1.944218e-002
1.089630e+003;1.928830e-002
1.090112e+003;1.912174e-002
1.090594e+003;1.894414e-002
1.091076e+003;1.875720e-002
1.091558e+003;1.856316e-002
1.092040e+003;1.836407e-002
1.092522e+003;1.816199e-002
1.093005e+003;1.795791e-002
1.093487e+003;1.775316e-002
1.093969e+003;1.754908e-002
1.094451e+003;1.734704e-002
1.094933e+003;1.714882e-002
1.095415e+003;1.695654e-002
1.095897e+003;1.677217e-002
1.096380e+003;1.659752e-002
1.096862e+003;1.643367e-002
1.097344e+003;1.628096e-002
1.097826e+003;1.613920e-002
1.098308e+003;1.600789e-002
1.098790e+003;1.588602e-002
1.099272e+003;1.577288e-002
1.099755e+003;1.566792e-002
1.100237e+003;1.557045e-002
1.100719e+003;1.547999e-002
1.101201e+003;1.539641e-002
1.101683e+003;1.531958e-002
1.102165e+003;1.524963e-002
1.102647e+003;1.518665e-002
1.103129e+003;1.513092e-002
1.103612e+003;1.508187e-002
1.104094e+003;1.503870e-002
1.104576e+003;1.499947e-002
1.105058e+003;1.496238e-002
1.105540e+003;1.492496e-002
1.106022e+003;1.488547e-002
1.106504e+003;1.484294e-002
1.106987e+003;1.479789e-002
1.107469e+003;1.475098e-002
1.107951e+003;1.470403e-002
1.108433e+003;1.465833e-002
1.108915e+003;1.461494e-002
1.109397e+003;1.457393e-002
1.109879e+003;1.453493e-002
1.110362e+003;1.449685e-002
1.110844e+003;1.445911e-002
1.111326e+003;1.442110e-002
1.111808e+003;1.438299e-002
1.112290e+003;1.434500e-002
1.112772e+003;1.430780e-002
1.113254e+003;1.427171e-002
1.113736e+003;1.423685e-002
1.114219e+003;1.420263e-002
1.114701e+003;1.416877e-002
1.115183e+003;1.413430e-002
1.115665e+003;1.409900e-002
1.116147e+003;1.406246e-002
1.116629e+003;1.402527e-002
1.117111e+003;1.398770e-002
1.117594e+003;1.395090e-002
1.118076e+003;1.391578e-002
1.118558e+003;1.388349e-002
1.119040e+003;1.385483e-002
1.119522e+003;1.383045e-002
1.120004e+003;1.381080e-002
1.120486e+003;1.379646e-002
1.120969e+003;1.378719e-002
1.121451e+003;1.378310e-002
1.121933e+003;1.378360e-002
1.122415e+003;1.378834e-002
1.122897e+003;1.379621e-002
1.123379e+003;1.380685e-002
1.123861e+003;1.381928e-002
1.124344e+003;1.383326e-002
1.124826e+003;1.384851e-002
1.125308e+003;1.386518e-002
1.125790e+003;1.388364e-002
1.126272e+003;1.390390e-002
1.126754e+003;1.392618e-002
1.127236e+003;1.395005e-002
1.127719e+003;1.397504e-002
1.128201e+003;1.400056e-002
1.128683e+003;1.402586e-002
1.129165e+003;1.405095e-002
1.129647e+003;1.407582e-002
1.130129e+003;1.410098e-002
1.130611e+003;1.412724e-002
1.131093e+003;1.415490e-002
1.131576e+003;1.418413e-002
1.132058e+003;1.421438e-002
1.132540e+003;1.424527e-002
1.133022e+003;1.427572e-002
1.133504e+003;1.430511e-002
1.133986e+003;1.433278e-002
1.134468e+003;1.435907e-002
1.134950e+003;1.438415e-002
1.135433e+003;1.440835e-002
1.135915e+003;1.443245e-002
1.136397e+003;1.445722e-002
1.136879e+003;1.448310e-002
1.137361e+003;1.451036e-002
1.137843e+003;1.453961e-002
1.138325e+003;1.457086e-002
1.138808e+003;1.460428e-002
1.139290e+003;1.463931e-002
1.139772e+003;1.467531e-002
1.140254e+003;1.471109e-002
1.140736e+003;1.474523e-002
1.141218e+003;1.477589e-002
1.141700e+003;1.480173e-002
1.142183e+003;1.482144e-002
1.142665e+003;1.483483e-002
1.143147e+003;1.484242e-002
1.143629e+003;1.484555e-002
1.144111e+003;1.484631e-002
1.144593e+003;1.484701e-002
1.145075e+003;1.484912e-002
1.145557e+003;1.485409e-002
1.146040e+003;1.486210e-002
1.146522e+003;1.487258e-002
1.147004e+003;1.488447e-002
1.147486e+003;1.489672e-002
