8.215615e+002;1.913751e-002
8.220436e+002;1.909948e-002
8.225258e+002;1.905661e-002
8.230079e+002;1.900850e-002
8.234900e+002;1.895567e-002
8.239722e+002;1.889996e-002
8.244543e+002;1.884370e-002
8.249364e+002;1.878921e-002
8.254186e+002;1.873750e-002
8.259007e+002;1.868839e-002
8.263828e+002;1.864052e-002
8.268650e+002;1.859265e-002
8.273471e+002;1.854350e-002
8.278292e+002;1.849351e-002
8.283114e+002;1.844376e-002
8.287935e+002;1.839568e-002
8.292756e+002;1.834976e-002
8.297578e+002;1.830547e-002
8.302399e+002;1.826143e-002
8.307220e+002;1.821593e-002
8.312042e+002;1.816796e-002
8.316863e+002;1.811843e-002
8.321685e+002;1.807005e-002
8.326506e+002;1.802638e-002
8.331328e+002;1.799057e-002
8.336149e+002;1.796417e-002
8.340970e+002;1.794617e-002
8.345792e+002;1.793361e-002
8.350613e+002;1.792193e-002
8.355435e+002;1.790692e-002
8.360256e+002;1.788530e-002
8.365077e+002;1.785599e-002
8.369899e+002;1.781880e-002
8.374720e+002;1.777454e-002
8.379541e+002;1.772413e-002
8.384363e+002;1.766825e-002
8.389184e+002;1.760728e-002
8.394005e+002;1.754253e-002
8.398827e+002;1.747602e-002
8.403648e+002;1.741087e-002
8.408469e+002;1.735079e-002
8.413291e+002;1.729918e-002
8.418112e+002;1.725795e-002
8.422933e+002;1.722749e-002
8.427755e+002;1.720585e-002
8.432576e+002;1.719001e-002
8.437397e+002;1.717641e-002
8.442219e+002;1.716207e-002
8.447040e+002;1.714468e-002
8.451862e+002;1.712357e-002
8.456683e+002;1.709881e-002
8.461505e+002;1.707123e-002
8.466326e+002;1.704132e-002
8.471147e+002;1.700972e-002
8.475969e+002;1.697640e-002
8.480790e+002;1.694092e-002
8.485612e+002;1.690236e-002
8.490433e+002;1.685992e-002
8.495254e+002;1.681281e-002
8.500076e+002;1.676105e-002
8.504897e+002;1.670509e-002
8.509718e+002;1.664651e-002
8.514540e+002;1.658719e-002
8.519361e+002;1.652945e-002
8.524182e+002;1.647507e-002
8.529004e+002;1.642533e-002
8.533825e+002;1.638059e-002
8.538646e+002;1.634041e-002
8.543468e+002;1.630396e-002
8.548289e+002;1.627043e-002
8.553110e+002;1.623957e-002
8.557932e+002;1.621140e-002
8.562753e+002;1.618589e-002
8.567574e+002;1.616289e-002
8.572396e+002;1.614168e-002
8.577217e+002;1.612108e-002
8.582039e+002;1.609961e-002
8.586860e+002;1.607637e-002
8.591682e+002;1.605071e-002
8.596503e+002;1.602330e-002
8.601324e+002;1.599497e-002
8.606146e+002;1.596692e-002
8.610967e+002;1.593995e-002
8.615789e+002;1.591438e-002
8.620610e+002;1.588935e-002
8.625431e+002;1.586447e-002
8.630253e+002;1.583925e-002
8.635074e+002;1.581422e-002
8.639895e+002;1.579086e-002
8.644717e+002;1.577118e-002
8.649538e+002;1.575708e-002
8.654359e+002;1.575022e-002
8.659181e+002;1.575062e-002
8.664002e+002;1.575723e-002
8.668823e+002;1.576768e-002
8.673645e+002;1.577951e-002
8.678466e+002;1.579044e-002
8.683287e+002;1.579942e-002
8.688109e+002;1.580657e-002
8.692930e+002;1.581366e-002
8.697751e+002;1.582297e-002
8.702573e+002;1.583710e-002
8.707394e+002;1.585796e-002
8.712216e+002;1.588659e-002
8.717037e+002;1.592260e-002
8.721859e+002;1.596472e-002
8.726680e+002;1.601070e-002
8.731501e+002;1.605854e-002
8.736323e+002;1.610598e-002
8.741144e+002;1.615134e-002
8.745966e+002;1.619297e-002
8.750787e+002;1.622958e-002
8.755608e+002;1.625939e-002
8.760430e+002;1.628046e-002
8.765251e+002;1.629048e-002
8.770072e+002;1.628710e-002
8.774894e+002;1.626804e-002
8.779715e+002;1.623138e-002
8.784536e+002;1.617582e-002
8.789358e+002;1.610085e-002
8.794179e+002;1.600690e-002
8.799000e+002;1.589563e-002
8.803822e+002;1.576984e-002
8.808643e+002;1.563333e-002
8.813464e+002;1.549054e-002
8.818286e+002;1.534619e-002
8.823107e+002;1.520417e-002
8.827928e+002;1.506702e-002
8.832750e+002;1.493623e-002
8.837571e+002;1.481173e-002
8.842393e+002;1.469269e-002
8.847214e+002;1.457853e-002
8.852036e+002;1.446859e-002
8.856857e+002;1.436344e-002
8.861678e+002;1.426381e-002
8.866500e+002;1.417063e-002
8.871321e+002;1.408421e-002
8.876143e+002;1.400420e-002
8.880964e+002;1.392967e-002
8.885785e+002;1.385907e-002
8.890607e+002;1.379102e-002
8.895428e+002;1.372489e-002
8.900249e+002;1.366022e-002
8.905071e+002;1.359766e-002
8.909892e+002;1.353751e-002
8.914713e+002;1.348020e-002
8.919535e+002;1.342587e-002
8.924356e+002;1.337451e-002
8.929177e+002;1.332597e-002
8.933999e+002;1.328016e-002
8.938820e+002;1.323741e-002
8.943641e+002;1.319755e-002
8.948463e+002;1.316018e-002
8.953284e+002;1.312444e-002
8.958105e+002;1.308890e-002
8.962927e+002;1.305230e-002
8.967748e+002;1.301351e-002
8.972570e+002;1.297230e-002
8.977391e+002;1.292952e-002
8.982213e+002;1.288663e-002
8.987034e+002;1.284526e-002
8.991855e+002;1.280686e-002
8.996677e+002;1.277181e-002
9.001498e+002;1.274004e-002
9.006320e+002;1.271030e-002
9.011141e+002;1.268123e-002
9.015962e+002;1.265140e-002
9.020784e+002;1.262007e-002
9.025605e+002;1.258669e-002
9.030426e+002;1.255152e-002
9.035248e+002;1.251508e-002
9.040069e+002;1.247877e-002
9.044890e+002;1.244357e-002
9.049712e+002;1.241090e-002
9.054533e+002;1.238169e-002
9.059354e+002;1.235635e-002
9.064176e+002;1.233441e-002
9.068997e+002;1.231474e-002
9.073818e+002;1.229569e-002
9.078640e+002;1.227567e-002
9.083461e+002;1.225337e-002
9.088282e+002;1.222906e-002
9.093104e+002;1.220330e-002
9.097925e+002;1.217737e-002
9.102747e+002;1.215231e-002
9.107568e+002;1.212869e-002
9.112390e+002;1.210578e-002
9.117211e+002;1.208229e-002
9.122032e+002;1.205646e-002
9.126854e+002;1.202704e-002
9.131675e+002;1.199382e-002
9.136496e+002;1.195760e-002
9.141318e+002;1.192011e-002
9.146139e+002;1.188346e-002
9.150960e+002;1.184977e-002
9.155782e+002;1.182048e-002
9.160603e+002;1.179584e-002
9.165424e+002;1.177559e-002
9.170246e+002;1.175884e-002
9.175067e+002;1.174417e-002
9.179888e+002;1.172991e-002
9.184710e+002;1.171461e-002
9.189531e+002;1.169696e-002
9.194352e+002;1.167605e-002
9.199174e+002;1.165149e-002
9.203995e+002;1.162365e-002
9.208817e+002;1.159358e-002
9.213638e+002;1.156267e-002
9.218459e+002;1.153225e-002
9.223281e+002;1.150340e-002
9.228102e+002;1.147666e-002
9.232924e+002;1.145218e-002
9.237745e+002;1.142978e-002
9.242567e+002;1.140960e-002
9.247388e+002;1.139159e-002
9.252209e+002;1.137637e-002
9.257031e+002;1.136397e-002
9.261852e+002;1.135473e-002
9.266673e+002;1.134785e-002
9.271495e+002;1.134222e-002
9.276316e+002;1.133582e-002
9.281137e+002;1.132672e-002
9.285959e+002;1.131302e-002
9.290780e+002;1.129313e-002
9.295601e+002;1.126623e-002
9.300423e+002;1.123228e-002
9.305244e+002;1.119192e-002
9.310065e+002;1.114653e-002
9.314887e+002;1.109825e-002
9.319708e+002;1.104956e-002
9.324529e+002;1.100315e-002
9.329351e+002;1.096148e-002
9.334172e+002;1.092622e-002
9.338994e+002;1.089794e-002
9.343815e+002;1.087638e-002
9.348636e+002;1.086026e-002
9.353458e+002;1.084785e-002
9.358279e+002;1.083754e-002
9.363101e+002;1.082809e-002
9.367922e+002;1.081856e-002
9.372744e+002;1.080805e-002
9.377565e+002;1.079596e-002
9.382386e+002;1.078166e-002
9.387208e+002;1.076497e-002
9.392029e+002;1.074571e-002
9.396850e+002;1.072434e-002
9.401672e+002;1.070180e-002
9.406493e+002;1.067929e-002
9.411314e+002;1.065711e-002
9.416136e+002;1.063519e-002
9.420957e+002;1.061206e-002
9.425778e+002;1.058618e-002
9.430600e+002;1.055616e-002
9.435421e+002;1.052191e-002
9.440242e+002;1.048467e-002
9.445064e+002;1.044719e-002
9.449885e+002;1.041289e-002
9.454706e+002;1.038476e-002
9.459528e+002;1.036415e-002
9.464349e+002;1.035097e-002
9.469171e+002;1.034289e-002
9.473992e+002;1.033721e-002
9.478813e+002;1.033110e-002
9.483635e+002;1.032289e-002
9.488456e+002;1.031202e-002
9.493278e+002;1.029933e-002
9.498099e+002;1.028581e-002
9.502921e+002;1.027266e-002
9.507742e+002;1.025989e-002
9.512563e+002;1.024748e-002
9.517385e+002;1.023434e-002
9.522206e+002;1.021990e-002
9.527027e+002;1.020369e-002
9.531849e+002;1.018593e-002
9.536670e+002;1.016718e-002
9.541491e+002;1.014858e-002
9.546313e+002;1.013076e-002
9.551134e+002;1.011469e-002
9.555955e+002;1.010092e-002
9.560777e+002;1.008962e-002
9.565598e+002;1.008029e-002
9.570419e+002;1.007215e-002
9.575241e+002;1.006373e-002
9.580062e+002;1.005323e-002
9.584883e+002;1.003896e-002
9.589705e+002;1.002035e-002
9.594526e+002;9.997673e-003
9.599348e+002;9.972498e-003
9.604169e+002;9.947228e-003
9.608990e+002;9.924407e-003
9.613812e+002;9.905904e-003
9.618633e+002;9.892496e-003
9.623455e+002;9.883058e-003
9.628276e+002;9.875956e-003
9.633098e+002;9.868513e-003
9.637919e+002;9.858840e-003
9.642740e+002;9.845485e-003
9.647562e+002;9.828447e-003
9.652383e+002;9.808312e-003
9.657204e+002;9.786191e-003
9.662026e+002;9.762928e-003
9.666847e+002;9.739636e-003
9.671668e+002;9.716555e-003
9.676490e+002;9.694558e-003
9.681311e+002;9.673586e-003
9.686132e+002;9.654498e-003
9.690954e+002;9.637748e-003
9.695775e+002;9.623415e-003
9.700596e+002;9.611724e-003
9.705418e+002;9.602322e-003
9.710239e+002;9.594518e-003
9.715060e+002;9.587923e-003
9.719882e+002;9.581644e-003
9.724703e+002;9.575253e-003
9.729525e+002;9.568100e-003
9.734346e+002;9.559906e-003
9.739167e+002;9.550547e-003
9.743989e+002;9.540183e-003
9.748810e+002;9.528880e-003
9.753632e+002;9.517795e-003
9.758453e+002;9.507815e-003
9.763275e+002;9.499878e-003
9.768096e+002;9.494837e-003
9.772917e+002;9.492735e-003
9.777739e+002;9.492782e-003
9.782560e+002;9.493980e-003
9.787381e+002;9.494914e-003
9.792203e+002;9.494580e-003
9.797024e+002;9.492418e-003
9.801845e+002;9.488321e-003
9.806667e+002;9.483084e-003
9.811488e+002;9.477844e-003
9.816309e+002;9.473388e-003
9.821131e+002;9.470521e-003
9.825952e+002;9.469613e-003
9.830773e+002;9.470729e-003
9.835595e+002;9.473408e-003
9.840416e+002;9.477117e-003
9.845237e+002;9.481329e-003
9.850059e+002;9.485636e-003
9.854880e+002;9.489681e-003
9.859702e+002;9.493621e-003
9.864523e+002;9.497693e-003
9.869344e+002;9.502673e-003
9.874166e+002;9.508215e-003
9.878987e+002;9.514866e-003
9.883809e+002;9.521320e-003
9.888630e+002;9.526366e-003
9.893452e+002;9.528229e-003
9.898273e+002;9.525493e-003
9.903094e+002;9.517689e-003
9.907916e+002;9.505305e-003
9.912737e+002;9.490388e-003
9.917558e+002;9.475924e-003
9.922380e+002;9.465002e-003
9.927201e+002;9.460225e-003
9.932022e+002;9.463169e-003
9.936844e+002;9.473550e-003
9.941665e+002;9.489932e-003
9.946486e+002;9.510539e-003
9.951308e+002;9.532878e-003
9.956129e+002;9.555471e-003
9.960950e+002;9.577210e-003
9.965772e+002;9.598047e-003
9.970593e+002;9.618295e-003
9.975414e+002;9.638766e-003
9.980236e+002;9.659686e-003
9.985057e+002;9.681541e-003
9.989879e+002;9.704017e-003
9.994700e+002;9.726786e-003
9.999521e+002;9.749200e-003
1.000434e+003;9.771089e-003
1.000916e+003;9.792182e-003
1.001399e+003;9.812847e-003
1.001881e+003;9.833873e-003
1.002363e+003;9.856133e-003
1.002845e+003;9.881403e-003
1.003327e+003;9.910674e-003
1.003809e+003;9.944970e-003
1.004291e+003;9.984816e-003
1.004773e+003;1.002980e-002
1.005256e+003;1.007906e-002
1.005738e+003;1.013141e-002
1.006220e+003;1.018591e-002
1.006702e+003;1.024208e-002
1.007184e+003;1.030018e-002
1.007666e+003;1.036111e-002
1.008148e+003;1.042620e-002
1.008631e+003;1.049598e-002
1.009113e+003;1.057083e-002
1.009595e+003;1.064956e-002
1.010077e+003;1.073048e-002
1.010559e+003;1.081064e-002
1.011041e+003;1.088733e-002
1.011523e+003;1.095822e-002
1.012006e+003;1.102161e-002
1.012488e+003;1.107692e-002
1.012970e+003;1.112436e-002
1.013452e+003;1.116506e-002
1.013934e+003;1.120052e-002
1.014416e+003;1.123174e-002
1.014898e+003;1.125999e-002
1.015381e+003;1.128566e-002
1.015863e+003;1.130954e-002
1.016345e+003;1.133086e-002
1.016827e+003;1.134941e-002
1.017309e+003;1.136410e-002
1.017791e+003;1.137436e-002
1.018273e+003;1.137940e-002
1.018755e+003;1.137952e-002
1.019238e+003;1.137532e-002
1.019720e+003;1.136859e-002
1.020202e+003;1.136128e-002
1.020684e+003;1.135551e-002
1.021166e+003;1.135306e-002
1.021648e+003;1.135446e-002
1.022130e+003;1.135944e-002
1.022613e+003;1.136643e-002
1.023095e+003;1.137332e-002
1.023577e+003;1.137819e-002
1.024059e+003;1.137927e-002
1.024541e+003;1.137616e-002
1.025023e+003;1.136901e-002
1.025505e+003;1.135940e-002
1.025988e+003;1.134902e-002
1.026470e+003;1.134043e-002
1.026952e+003;1.133563e-002
1.027434e+003;1.133726e-002
1.027916e+003;1.134736e-002
1.028398e+003;1.136754e-002
1.028880e+003;1.139913e-002
1.029363e+003;1.144296e-002
1.029845e+003;1.149884e-002
1.030327e+003;1.156658e-002
1.030809e+003;1.164529e-002
1.031291e+003;1.173505e-002
1.031773e+003;1.183604e-002
1.032255e+003;1.194943e-002
1.032738e+003;1.207690e-002
1.033220e+003;1.222043e-002
1.033702e+003;1.238116e-002
1.034184e+003;1.255943e-002
1.034666e+003;1.275450e-002
1.035148e+003;1.296554e-002
1.035630e+003;1.319072e-002
1.036112e+003;1.342989e-002
1.036594e+003;1.368353e-002
1.037077e+003;1.395323e-002
1.037559e+003;1.424058e-002
1.038041e+003;1.454666e-002
1.038523e+003;1.487078e-002
1.039005e+003;1.521010e-002
1.039487e+003;1.555919e-002
1.039969e+003;1.591108e-002
1.040452e+003;1.625784e-002
1.040934e+003;1.659160e-002
1.041416e+003;1.690462e-002
1.041898e+003;1.719034e-002
1.042380e+003;1.744214e-002
1.042862e+003;1.765394e-002
1.043344e+003;1.781932e-002
1.043827e+003;1.793260e-002
1.044309e+003;1.798847e-002
1.044791e+003;1.798360e-002
1.045273e+003;1.791655e-002
1.045755e+003;1.778888e-002
1.046237e+003;1.760454e-002
1.046719e+003;1.736998e-002
1.047202e+003;1.709191e-002
1.047684e+003;1.677798e-002
1.048166e+003;1.643480e-002
1.048648e+003;1.606848e-002
1.049130e+003;1.568438e-002
1.049612e+003;1.528837e-002
1.050094e+003;1.488633e-002
1.050577e+003;1.448522e-002
1.051059e+003;1.409200e-002
1.051541e+003;1.371301e-002
1.052023e+003;1.335331e-002
1.052505e+003;1.301607e-002
1.052987e+003;1.270233e-002
1.053469e+003;1.241147e-002
1.053951e+003;1.214203e-002
1.054434e+003;1.189256e-002
1.054916e+003;1.166180e-002
1.055398e+003;1.144894e-002
1.055880e+003;1.125356e-002
1.056362e+003;1.107576e-002
1.056844e+003;1.091460e-002
1.057326e+003;1.076954e-002
1.057809e+003;1.063948e-002
1.058291e+003;1.052330e-002
1.058773e+003;1.042021e-002
1.059255e+003;1.032950e-002
1.059737e+003;1.025086e-002
1.060219e+003;1.018401e-002
1.060701e+003;1.012850e-002
1.061184e+003;1.008376e-002
1.061666e+003;1.004893e-002
1.062148e+003;1.002332e-002
1.062630e+003;1.000567e-002
1.063112e+003;9.994621e-003
1.063594e+003;9.988889e-003
1.064076e+003;9.986862e-003
1.064559e+003;9.986775e-003
1.065041e+003;9.987400e-003
1.065523e+003;9.987738e-003
1.066005e+003;9.987998e-003
1.066487e+003;9.988761e-003
1.066969e+003;9.991687e-003
1.067451e+003;9.998259e-003
1.067933e+003;1.001023e-002
1.068416e+003;1.002853e-002
1.068898e+003;1.005325e-002
1.069380e+003;1.008396e-002
1.069862e+003;1.011985e-002
1.070344e+003;1.015978e-002
1.070826e+003;1.020291e-002
1.071308e+003;1.024847e-002
1.071791e+003;1.029563e-002
1.072273e+003;1.034382e-002
1.072755e+003;1.039263e-002
1.073237e+003;1.044206e-002
1.073719e+003;1.049286e-002
1.074201e+003;1.054635e-002
1.074683e+003;1.060415e-002
1.075166e+003;1.066740e-002
1.075648e+003;1.073699e-002
1.076130e+003;1.081201e-002
1.076612e+003;1.089107e-002
1.077094e+003;1.097143e-002
1.077576e+003;1.105088e-002
1.078058e+003;1.112755e-002
1.078541e+003;1.120126e-002
1.079023e+003;1.127229e-002
1.079505e+003;1.134226e-002
1.079987e+003;1.141199e-002
1.080469e+003;1.148195e-002
1.080951e+003;1.155153e-002
1.081433e+003;1.161923e-002
1.081916e+003;1.168317e-002
1.082398e+003;1.174158e-002
1.082880e+003;1.179298e-002
1.083362e+003;1.183666e-002
1.083844e+003;1.187165e-002
1.084326e+003;1.189742e-002
1.084808e+003;1.191295e-002
1.085290e+003;1.191751e-002
1.085772e+003;1.191018e-002
1.086255e+003;1.189108e-002
1.086737e+003;1.186046e-002
1.087219e+003;1.181944e-002
1.087701e+003;1.176881e-002
1.088183e+003;1.170953e-002
1.088665e+003;1.164199e-002
1.089147e+003;1.156663e-002
1.089630e+003;1.148378e-002
1.090112e+003;1.139442e-002
1.090594e+003;1.130016e-002
1.091076e+003;1.120331e-002
1.091558e+003;1.110614e-002
1.092040e+003;1.101052e-002
1.092522e+003;1.091747e-002
1.093005e+003;1.082709e-002
1.093487e+003;1.073851e-002
1.093969e+003;1.065071e-002
1.094451e+003;1.056299e-002
1.094933e+003;1.047573e-002
1.095415e+003;1.039005e-002
1.095897e+003;1.030782e-002
1.096380e+003;1.023110e-002
1.096862e+003;1.016126e-002
1.097344e+003;1.009850e-002
1.097826e+003;1.004238e-002
1.098308e+003;9.991234e-003
1.098790e+003;9.943871e-003
1.099272e+003;9.898735e-003
1.099755e+003;9.855610e-003
1.100237e+003;9.814568e-003
1.100719e+003;9.776577e-003
1.101201e+003;9.742058e-003
1.101683e+003;9.711081e-003
1.102165e+003;9.683318e-003
1.102647e+003;9.657545e-003
1.103129e+003;9.632565e-003
1.103612e+003;9.607562e-003
1.104094e+003;9.582348e-003
1.104576e+003;9.557860e-003
1.105058e+003;9.535026e-003
1.105540e+003;9.515010e-003
1.106022e+003;9.498267e-003
1.106504e+003;9.484531e-003
1.106987e+003;9.472465e-003
1.107469e+003;9.460500e-003
1.107951e+003;9.447169e-003
1.108433e+003;9.432068e-003
1.108915e+003;9.415226e-003
1.109397e+003;9.397878e-003
1.109879e+003;9.381113e-003
1.110362e+003;9.366133e-003
1.110844e+003;9.353237e-003
1.111326e+003;9.342277e-003
1.111808e+003;9.332662e-003
1.112290e+003;9.324308e-003
1.112772e+003;9.317374e-003
1.113254e+003;9.312799e-003
1.113736e+003;9.311603e-003
1.114219e+003;9.314845e-003
1.114701e+003;9.321887e-003
1.115183e+003;9.331872e-003
1.115665e+003;9.342275e-003
1.116147e+003;9.350723e-003
1.116629e+003;9.354462e-003
1.117111e+003;9.352122e-003
1.117594e+003;9.343437e-003
1.118076e+003;9.329453e-003
1.118558e+003;9.311451e-003
1.119040e+003;9.291653e-003
1.119522e+003;9.271645e-003
1.120004e+003;9.252947e-003
1.120486e+003;9.235891e-003
1.120969e+003;9.220637e-003
1.121451e+003;9.206654e-003
1.121933e+003;9.193412e-003
1.122415e+003;9.180235e-003
1.122897e+003;9.166887e-003
1.123379e+003;9.153757e-003
1.123861e+003;9.141748e-003
1.124344e+003;9.132196e-003
1.124826e+003;9.126353e-003
1.125308e+003;9.124830e-003
1.125790e+003;9.127755e-003
1.126272e+003;9.133942e-003
1.126754e+003;9.141962e-003
1.127236e+003;9.149718e-003
1.127719e+003;9.155916e-003
1.128201e+003;9.159715e-003
1.128683e+003;9.161153e-003
1.129165e+003;9.160608e-003
1.129647e+003;9.158719e-003
1.130129e+003;9.155726e-003
1.130611e+003;9.151387e-003
1.131093e+003;9.145399e-003
1.131576e+003;9.137688e-003
1.132058e+003;9.128548e-003
1.132540e+003;9.119286e-003
1.133022e+003;9.110930e-003
1.133504e+003;9.105090e-003
1.133986e+003;9.102112e-003
1.134468e+003;9.101500e-003
1.134950e+003;9.102460e-003
1.135433e+003;9.104025e-003
1.135915e+003;9.105359e-003
1.136397e+003;9.106733e-003
1.136879e+003;9.108830e-003
1.137361e+003;9.112733e-003
1.137843e+003;9.118939e-003
1.138325e+003;9.127144e-003
1.138808e+003;9.135776e-003
1.139290e+003;9.143566e-003
1.139772e+003;9.148321e-003
1.140254e+003;9.149957e-003
1.140736e+003;9.148709e-003
1.141218e+003;9.146216e-003
1.141700e+003;9.144301e-003
1.142183e+003;9.144732e-003
1.142665e+003;9.147974e-003
1.143147e+003;9.154112e-003
1.143629e+003;9.161330e-003
1.144111e+003;9.168629e-003
1.144593e+003;9.174850e-003
1.145075e+003;9.179333e-003
1.145557e+003;9.182464e-003
1.146040e+003;9.185128e-003
1.146522e+003;9.188451e-003
1.147004e+003;9.193785e-003
1.147486e+003;9.201639e-003
