8.215615e+002;6.333888e-002
8.220436e+002;6.315611e-002
8.225258e+002;6.297766e-002
8.230079e+002;6.280628e-002
8.234900e+002;6.264399e-002
8.239722e+002;6.249165e-002
8.244543e+002;6.234800e-002
8.249364e+002;6.221023e-002
8.254186e+002;6.207390e-002
8.259007e+002;6.193407e-002
8.263828e+002;6.178663e-002
8.268650e+002;6.162982e-002
8.273471e+002;6.146461e-002
8.278292e+002;6.129471e-002
8.283114e+002;6.112529e-002
8.287935e+002;6.096084e-002
8.292756e+002;6.080415e-002
8.297578e+002;6.065507e-002
8.302399e+002;6.051119e-002
8.307220e+002;6.036898e-002
8.312042e+002;6.022524e-002
8.316863e+002;6.007819e-002
8.321685e+002;5.992771e-002
8.326506e+002;5.977482e-002
8.331328e+002;5.962013e-002
8.336149e+002;5.946375e-002
8.340970e+002;5.930466e-002
8.345792e+002;5.914120e-002
8.350613e+002;5.897240e-002
8.355435e+002;5.879875e-002
8.360256e+002;5.862249e-002
8.365077e+002;5.844719e-002
8.369899e+002;5.827669e-002
8.374720e+002;5.811345e-002
8.379541e+002;5.795801e-002
8.384363e+002;5.780855e-002
8.389184e+002;5.766143e-002
8.394005e+002;5.751278e-002
8.398827e+002;5.735904e-002
8.403648e+002;5.719865e-002
8.408469e+002;5.703196e-002
8.413291e+002;5.686077e-002
8.418112e+002;5.668824e-002
8.422933e+002;5.651737e-002
8.427755e+002;5.635109e-002
8.432576e+002;5.619119e-002
8.437397e+002;5.603818e-002
8.442219e+002;5.589198e-002
8.447040e+002;5.575068e-002
8.451862e+002;5.561168e-002
8.456683e+002;5.547177e-002
8.461505e+002;5.532721e-002
8.466326e+002;5.517500e-002
8.471147e+002;5.501302e-002
8.475969e+002;5.484116e-002
8.480790e+002;5.466128e-002
8.485612e+002;5.447681e-002
8.490433e+002;5.429222e-002
8.495254e+002;5.411202e-002
8.500076e+002;5.393957e-002
8.504897e+002;5.377613e-002
8.509718e+002;5.362120e-002
8.514540e+002;5.347202e-002
8.519361e+002;5.332530e-002
8.524182e+002;5.317772e-002
8.529004e+002;5.302695e-002
8.533825e+002;5.287256e-002
8.538646e+002;5.271498e-002
8.543468e+002;5.255562e-002
8.548289e+002;5.239618e-002
8.553110e+002;5.223757e-002
8.557932e+002;5.207973e-002
8.562753e+002;5.192177e-002
8.567574e+002;5.176270e-002
8.572396e+002;5.160224e-002
8.577217e+002;5.144072e-002
8.582039e+002;5.128016e-002
8.586860e+002;5.112336e-002
8.591682e+002;5.097370e-002
8.596503e+002;5.083425e-002
8.601324e+002;5.070727e-002
8.606146e+002;5.059328e-002
8.610967e+002;5.049216e-002
8.615789e+002;5.040200e-002
8.620610e+002;5.032062e-002
8.625431e+002;5.024575e-002
8.630253e+002;5.017582e-002
8.635074e+002;5.010996e-002
8.639895e+002;5.004848e-002
8.644717e+002;4.999218e-002
8.649538e+002;4.994254e-002
8.654359e+002;4.990082e-002
8.659181e+002;4.986776e-002
8.664002e+002;4.984346e-002
8.668823e+002;4.982739e-002
8.673645e+002;4.981895e-002
8.678466e+002;4.981764e-002
8.683287e+002;4.982392e-002
8.688109e+002;4.983912e-002
8.692930e+002;4.986567e-002
8.697751e+002;4.990613e-002
8.702573e+002;4.996312e-002
8.707394e+002;5.003799e-002
8.712216e+002;5.013138e-002
8.717037e+002;5.024205e-002
8.721859e+002;5.036734e-002
8.726680e+002;5.050347e-002
8.731501e+002;5.064533e-002
8.736323e+002;5.078692e-002
8.741144e+002;5.092154e-002
8.745966e+002;5.104217e-002
8.750787e+002;5.114114e-002
8.755608e+002;5.121125e-002
8.760430e+002;5.124576e-002
8.765251e+002;5.123860e-002
8.770072e+002;5.118486e-002
8.774894e+002;5.108028e-002
8.779715e+002;5.092201e-002
8.784536e+002;5.070809e-002
8.789358e+002;5.043844e-002
8.794179e+002;5.011502e-002
8.799000e+002;4.974243e-002
8.803822e+002;4.932806e-002
8.808643e+002;4.888156e-002
8.813464e+002;4.841392e-002
8.818286e+002;4.793591e-002
8.823107e+002;4.745668e-002
8.827928e+002;4.698342e-002
8.832750e+002;4.652057e-002
8.837571e+002;4.607082e-002
8.842393e+002;4.563581e-002
8.847214e+002;4.521667e-002
8.852036e+002;4.481435e-002
8.856857e+002;4.443008e-002
8.861678e+002;4.406485e-002
8.866500e+002;4.371909e-002
8.871321e+002;4.339299e-002
8.876143e+002;4.308615e-002
8.880964e+002;4.279835e-002
8.885785e+002;4.252913e-002
8.890607e+002;4.227783e-002
8.895428e+002;4.204326e-002
8.900249e+002;4.182340e-002
8.905071e+002;4.161548e-002
8.909892e+002;4.141591e-002
8.914713e+002;4.122137e-002
8.919535e+002;4.102939e-002
8.924356e+002;4.083906e-002
8.929177e+002;4.065085e-002
8.933999e+002;4.046680e-002
8.938820e+002;4.028955e-002
8.943641e+002;4.012128e-002
8.948463e+002;3.996314e-002
8.953284e+002;3.981483e-002
8.958105e+002;3.967462e-002
8.962927e+002;3.953963e-002
8.967748e+002;3.940655e-002
8.972570e+002;3.927200e-002
8.977391e+002;3.913328e-002
8.982213e+002;3.898892e-002
8.987034e+002;3.883821e-002
8.991855e+002;3.868219e-002
8.996677e+002;3.852316e-002
9.001498e+002;3.836413e-002
9.006320e+002;3.820843e-002
9.011141e+002;3.805912e-002
9.015962e+002;3.791773e-002
9.020784e+002;3.778498e-002
9.025605e+002;3.765957e-002
9.030426e+002;3.753956e-002
9.035248e+002;3.742235e-002
9.040069e+002;3.730562e-002
9.044890e+002;3.718802e-002
9.049712e+002;3.706883e-002
9.054533e+002;3.694825e-002
9.059354e+002;3.682696e-002
9.064176e+002;3.670555e-002
9.068997e+002;3.658462e-002
9.073818e+002;3.646377e-002
9.078640e+002;3.634291e-002
9.083461e+002;3.622124e-002
9.088282e+002;3.609841e-002
9.093104e+002;3.597406e-002
9.097925e+002;3.584822e-002
9.102747e+002;3.572138e-002
9.107568e+002;3.559400e-002
9.112390e+002;3.546692e-002
9.117211e+002;3.534085e-002
9.122032e+002;3.521624e-002
9.126854e+002;3.509372e-002
9.131675e+002;3.497376e-002
9.136496e+002;3.485696e-002
9.141318e+002;3.474389e-002
9.146139e+002;3.463528e-002
9.150960e+002;3.453149e-002
9.155782e+002;3.443255e-002
9.160603e+002;3.433760e-002
9.165424e+002;3.424489e-002
9.170246e+002;3.415204e-002
9.175067e+002;3.405671e-002
9.179888e+002;3.395664e-002
9.184710e+002;3.385089e-002
9.189531e+002;3.373991e-002
9.194352e+002;3.362532e-002
9.199174e+002;3.350942e-002
9.203995e+002;3.339453e-002
9.208817e+002;3.328213e-002
9.213638e+002;3.317286e-002
9.218459e+002;3.306587e-002
9.223281e+002;3.295994e-002
9.228102e+002;3.285388e-002
9.232924e+002;3.274731e-002
9.237745e+002;3.264048e-002
9.242567e+002;3.253469e-002
9.247388e+002;3.243139e-002
9.252209e+002;3.233137e-002
9.257031e+002;3.223508e-002
9.261852e+002;3.214182e-002
9.266673e+002;3.205015e-002
9.271495e+002;3.195888e-002
9.276316e+002;3.186697e-002
9.281137e+002;3.177455e-002
9.285959e+002;3.168210e-002
9.290780e+002;3.159098e-002
9.295601e+002;3.150233e-002
9.300423e+002;3.141683e-002
9.305244e+002;3.133449e-002
9.310065e+002;3.125423e-002
9.314887e+002;3.117493e-002
9.319708e+002;3.109478e-002
9.324529e+002;3.101290e-002
9.329351e+002;3.092882e-002
9.334172e+002;3.084278e-002
9.338994e+002;3.075591e-002
9.343815e+002;3.066973e-002
9.348636e+002;3.058596e-002
9.353458e+002;3.050586e-002
9.358279e+002;3.043034e-002
9.363101e+002;3.035956e-002
9.367922e+002;3.029300e-002
9.372744e+002;3.022907e-002
9.377565e+002;3.016577e-002
9.382386e+002;3.010092e-002
9.387208e+002;3.003254e-002
9.392029e+002;2.995927e-002
9.396850e+002;2.988111e-002
9.401672e+002;2.979924e-002
9.406493e+002;2.971590e-002
9.411314e+002;2.963376e-002
9.416136e+002;2.955566e-002
9.420957e+002;2.948305e-002
9.425778e+002;2.941642e-002
9.430600e+002;2.935476e-002
9.435421e+002;2.929624e-002
9.440242e+002;2.923886e-002
9.445064e+002;2.918127e-002
9.449885e+002;2.912244e-002
9.454706e+002;2.906247e-002
9.459528e+002;2.900181e-002
9.464349e+002;2.894098e-002
9.469171e+002;2.888008e-002
9.473992e+002;2.881900e-002
9.478813e+002;2.875734e-002
9.483635e+002;2.869518e-002
9.488456e+002;2.863248e-002
9.493278e+002;2.856982e-002
9.498099e+002;2.850737e-002
9.502921e+002;2.844523e-002
9.507742e+002;2.838244e-002
9.512563e+002;2.831787e-002
9.517385e+002;2.825063e-002
9.522206e+002;2.818064e-002
9.527027e+002;2.810888e-002
9.531849e+002;2.803779e-002
9.536670e+002;2.797026e-002
9.541491e+002;2.790881e-002
9.546313e+002;2.785414e-002
9.551134e+002;2.780549e-002
9.555955e+002;2.776018e-002
9.560777e+002;2.771518e-002
9.565598e+002;2.766760e-002
9.570419e+002;2.761627e-002
9.575241e+002;2.756166e-002
9.580062e+002;2.750575e-002
9.584883e+002;2.745051e-002
9.589705e+002;2.739753e-002
9.594526e+002;2.734667e-002
9.599348e+002;2.729701e-002
9.604169e+002;2.724640e-002
9.608990e+002;2.719326e-002
9.613812e+002;2.713685e-002
9.618633e+002;2.707825e-002
9.623455e+002;2.701917e-002
9.628276e+002;2.696188e-002
9.633098e+002;2.690852e-002
9.637919e+002;2.685989e-002
9.642740e+002;2.681595e-002
9.647562e+002;2.677579e-002
9.652383e+002;2.673773e-002
9.657204e+002;2.670037e-002
9.662026e+002;2.666202e-002
9.666847e+002;2.662163e-002
9.671668e+002;2.657828e-002
9.676490e+002;2.653182e-002
9.681311e+002;2.648238e-002
9.686132e+002;2.643128e-002
9.690954e+002;2.637995e-002
9.695775e+002;2.633042e-002
9.700596e+002;2.628398e-002
9.705418e+002;2.624150e-002
9.710239e+002;2.620249e-002
9.715060e+002;2.616584e-002
9.719882e+002;2.612965e-002
9.724703e+002;2.609236e-002
9.729525e+002;2.605329e-002
9.734346e+002;2.601278e-002
9.739167e+002;2.597186e-002
9.743989e+002;2.593202e-002
9.748810e+002;2.589426e-002
9.753632e+002;2.585857e-002
9.758453e+002;2.582409e-002
9.763275e+002;2.578924e-002
9.768096e+002;2.575241e-002
9.772917e+002;2.571293e-002
9.777739e+002;2.567096e-002
9.782560e+002;2.562835e-002
9.787381e+002;2.558718e-002
9.792203e+002;2.555007e-002
9.797024e+002;2.551849e-002
9.801845e+002;2.549284e-002
9.806667e+002;2.547212e-002
9.811488e+002;2.545435e-002
9.816309e+002;2.543685e-002
9.821131e+002;2.541753e-002
9.825952e+002;2.539542e-002
9.830773e+002;2.537055e-002
9.835595e+002;2.534408e-002
9.840416e+002;2.531800e-002
9.845237e+002;2.529386e-002
9.850059e+002;2.527224e-002
9.854880e+002;2.525264e-002
9.859702e+002;2.523336e-002
9.864523e+002;2.521269e-002
9.869344e+002;2.518874e-002
9.874166e+002;2.516149e-002
9.878987e+002;2.513171e-002
9.883809e+002;2.510175e-002
9.888630e+002;2.507387e-002
9.893452e+002;2.504968e-002
9.898273e+002;2.502983e-002
9.903094e+002;2.501351e-002
9.907916e+002;2.499910e-002
9.912737e+002;2.498460e-002
9.917558e+002;2.496890e-002
9.922380e+002;2.495212e-002
9.927201e+002;2.493505e-002
9.932022e+002;2.491922e-002
9.936844e+002;2.490592e-002
9.941665e+002;2.489567e-002
9.946486e+002;2.488806e-002
9.951308e+002;2.488200e-002
9.956129e+002;2.487622e-002
9.960950e+002;2.486993e-002
9.965772e+002;2.486321e-002
9.970593e+002;2.485652e-002
9.975414e+002;2.485101e-002
9.980236e+002;2.484764e-002
9.985057e+002;2.484707e-002
9.989879e+002;2.484897e-002
9.994700e+002;2.485272e-002
9.999521e+002;2.485692e-002
1.000434e+003;2.486028e-002
1.000916e+003;2.486109e-002
1.001399e+003;2.485806e-002
1.001881e+003;2.485053e-002
1.002363e+003;2.483853e-002
1.002845e+003;2.482357e-002
1.003327e+003;2.480749e-002
1.003809e+003;2.479314e-002
1.004291e+003;2.478347e-002
1.004773e+003;2.478017e-002
1.005256e+003;2.478389e-002
1.005738e+003;2.479380e-002
1.006220e+003;2.480801e-002
1.006702e+003;2.482393e-002
1.007184e+003;2.483994e-002
1.007666e+003;2.485548e-002
1.008148e+003;2.487147e-002
1.008631e+003;2.488945e-002
1.009113e+003;2.491150e-002
1.009595e+003;2.493887e-002
1.010077e+003;2.497191e-002
1.010559e+003;2.500945e-002
1.011041e+003;2.504968e-002
1.011523e+003;2.509052e-002
1.012006e+003;2.512989e-002
1.012488e+003;2.516665e-002
1.012970e+003;2.520014e-002
1.013452e+003;2.523077e-002
1.013934e+003;2.525913e-002
1.014416e+003;2.528656e-002
1.014898e+003;2.531432e-002
1.015381e+003;2.534423e-002
1.015863e+003;2.537749e-002
1.016345e+003;2.541485e-002
1.016827e+003;2.545670e-002
1.017309e+003;2.550228e-002
1.017791e+003;2.555070e-002
1.018273e+003;2.560066e-002
1.018755e+003;2.565176e-002
1.019238e+003;2.570421e-002
1.019720e+003;2.575937e-002
1.020202e+003;2.581895e-002
1.020684e+003;2.588465e-002
1.021166e+003;2.595767e-002
1.021648e+003;2.603849e-002
1.022130e+003;2.612692e-002
1.022613e+003;2.622274e-002
1.023095e+003;2.632605e-002
1.023577e+003;2.643747e-002
1.024059e+003;2.655800e-002
1.024541e+003;2.668882e-002
1.025023e+003;2.683030e-002
1.025505e+003;2.698253e-002
1.025988e+003;2.714452e-002
1.026470e+003;2.731556e-002
1.026952e+003;2.749476e-002
1.027434e+003;2.768255e-002
1.027916e+003;2.787989e-002
1.028398e+003;2.808873e-002
1.028880e+003;2.831117e-002
1.029363e+003;2.854978e-002
1.029845e+003;2.880620e-002
1.030327e+003;2.908264e-002
1.030809e+003;2.938126e-002
1.031291e+003;2.970504e-002
1.031773e+003;3.005726e-002
1.032255e+003;3.044219e-002
1.032738e+003;3.086384e-002
1.033220e+003;3.132674e-002
1.033702e+003;3.183414e-002
1.034184e+003;3.238950e-002
1.034666e+003;3.299500e-002
1.035148e+003;3.365343e-002
1.035630e+003;3.436610e-002
1.036112e+003;3.513430e-002
1.036594e+003;3.595842e-002
1.037077e+003;3.683845e-002
1.037559e+003;3.777267e-002
1.038041e+003;3.875855e-002
1.038523e+003;3.979212e-002
1.039005e+003;4.086797e-002
1.039487e+003;4.197758e-002
1.039969e+003;4.310980e-002
1.040452e+003;4.424851e-002
1.040934e+003;4.537321e-002
1.041416e+003;4.645881e-002
1.041898e+003;4.747633e-002
1.042380e+003;4.839484e-002
1.042862e+003;4.918400e-002
1.043344e+003;4.981567e-002
1.043827e+003;5.026629e-002
1.044309e+003;5.051780e-002
1.044791e+003;5.055871e-002
1.045273e+003;5.038431e-002
1.045755e+003;4.999757e-002
1.046237e+003;4.940849e-002
1.046719e+003;4.863454e-002
1.047202e+003;4.769904e-002
1.047684e+003;4.662952e-002
1.048166e+003;4.545622e-002
1.048648e+003;4.420928e-002
1.049130e+003;4.291773e-002
1.049612e+003;4.160821e-002
1.050094e+003;4.030493e-002
1.050577e+003;3.902844e-002
1.051059e+003;3.779583e-002
1.051541e+003;3.662032e-002
1.052023e+003;3.551073e-002
1.052505e+003;3.447244e-002
1.052987e+003;3.350703e-002
1.053469e+003;3.261448e-002
1.053951e+003;3.179336e-002
1.054434e+003;3.104174e-002
1.054916e+003;3.035747e-002
1.055398e+003;2.973770e-002
1.055880e+003;2.917835e-002
1.056362e+003;2.867453e-002
1.056844e+003;2.821996e-002
1.057326e+003;2.780840e-002
1.057809e+003;2.743471e-002
1.058291e+003;2.709560e-002
1.058773e+003;2.678971e-002
1.059255e+003;2.651761e-002
1.059737e+003;2.628020e-002
1.060219e+003;2.607804e-002
1.060701e+003;2.590955e-002
1.061184e+003;2.577141e-002
1.061666e+003;2.565885e-002
1.062148e+003;2.556634e-002
1.062630e+003;2.548889e-002
1.063112e+003;2.542341e-002
1.063594e+003;2.536818e-002
1.064076e+003;2.532333e-002
1.064559e+003;2.528954e-002
1.065041e+003;2.526759e-002
1.065523e+003;2.525759e-002
1.066005e+003;2.525872e-002
1.066487e+003;2.526955e-002
1.066969e+003;2.528829e-002
1.067451e+003;2.531379e-002
1.067933e+003;2.534609e-002
1.068416e+003;2.538579e-002
1.068898e+003;2.543503e-002
1.069380e+003;2.549532e-002
1.069862e+003;2.556831e-002
1.070344e+003;2.565411e-002
1.070826e+003;2.575175e-002
1.071308e+003;2.585899e-002
1.071791e+003;2.597366e-002
1.072273e+003;2.609381e-002
1.072755e+003;2.621913e-002
1.073237e+003;2.635059e-002
1.073719e+003;2.649079e-002
1.074201e+003;2.664232e-002
1.074683e+003;2.680703e-002
1.075166e+003;2.698536e-002
1.075648e+003;2.717588e-002
1.076130e+003;2.737570e-002
1.076612e+003;2.758178e-002
1.077094e+003;2.779168e-002
1.077576e+003;2.800445e-002
1.078058e+003;2.822040e-002
1.078541e+003;2.844039e-002
1.079023e+003;2.866460e-002
1.079505e+003;2.889238e-002
1.079987e+003;2.912082e-002
1.080469e+003;2.934608e-002
1.080951e+003;2.956374e-002
1.081433e+003;2.976991e-002
1.081916e+003;2.996174e-002
1.082398e+003;3.013738e-002
1.082880e+003;3.029510e-002
1.083362e+003;3.043272e-002
1.083844e+003;3.054684e-002
1.084326e+003;3.063317e-002
1.084808e+003;3.068683e-002
1.085290e+003;3.070427e-002
1.085772e+003;3.068320e-002
1.086255e+003;3.062342e-002
1.086737e+003;3.052649e-002
1.087219e+003;3.039486e-002
1.087701e+003;3.023122e-002
1.088183e+003;3.003794e-002
1.088665e+003;2.981737e-002
1.089147e+003;2.957189e-002
1.089630e+003;2.930469e-002
1.090112e+003;2.901944e-002
1.090594e+003;2.872052e-002
1.091076e+003;2.841225e-002
1.091558e+003;2.809841e-002
1.092040e+003;2.778241e-002
1.092522e+003;2.746695e-002
1.093005e+003;2.715527e-002
1.093487e+003;2.685027e-002
1.093969e+003;2.655524e-002
1.094451e+003;2.627317e-002
1.094933e+003;2.600570e-002
1.095415e+003;2.575329e-002
1.095897e+003;2.551469e-002
1.096380e+003;2.528772e-002
1.096862e+003;2.507041e-002
1.097344e+003;2.486157e-002
1.097826e+003;2.466168e-002
1.098308e+003;2.447244e-002
1.098790e+003;2.429623e-002
1.099272e+003;2.413446e-002
1.099755e+003;2.398742e-002
1.100237e+003;2.385326e-002
1.100719e+003;2.372896e-002
1.101201e+003;2.361089e-002
1.101683e+003;2.349595e-002
1.102165e+003;2.338273e-002
1.102647e+003;2.327141e-002
1.103129e+003;2.316353e-002
1.103612e+003;2.306056e-002
1.104094e+003;2.296412e-002
1.104576e+003;2.287411e-002
1.105058e+003;2.278952e-002
1.105540e+003;2.270854e-002
1.106022e+003;2.262940e-002
1.106504e+003;2.255126e-002
1.106987e+003;2.247394e-002
1.107469e+003;2.239869e-002
1.107951e+003;2.232718e-002
1.108433e+003;2.226073e-002
1.108915e+003;2.220019e-002
1.109397e+003;2.214498e-002
1.109879e+003;2.209346e-002
1.110362e+003;2.204310e-002
1.110844e+003;2.199126e-002
1.111326e+003;2.193536e-002
1.111808e+003;2.187442e-002
1.112290e+003;2.180863e-002
1.112772e+003;2.173944e-002
1.113254e+003;2.166915e-002
1.113736e+003;2.160000e-002
1.114219e+003;2.153404e-002
1.114701e+003;2.147181e-002
1.115183e+003;2.141277e-002
1.115665e+003;2.135585e-002
1.116147e+003;2.129922e-002
1.116629e+003;2.124194e-002
1.117111e+003;2.118367e-002
1.117594e+003;2.112547e-002
1.118076e+003;2.106915e-002
1.118558e+003;2.101693e-002
1.119040e+003;2.097098e-002
1.119522e+003;2.093303e-002
1.120004e+003;2.090362e-002
1.120486e+003;2.088270e-002
1.120969e+003;2.086971e-002
1.121451e+003;2.086375e-002
1.121933e+003;2.086383e-002
1.122415e+003;2.086892e-002
1.122897e+003;2.087792e-002
1.123379e+003;2.088972e-002
1.123861e+003;2.090370e-002
1.124344e+003;2.091935e-002
1.124826e+003;2.093696e-002
1.125308e+003;2.095737e-002
1.125790e+003;2.098240e-002
1.126272e+003;2.101363e-002
1.126754e+003;2.105232e-002
1.127236e+003;2.109896e-002
1.127719e+003;2.115238e-002
1.128201e+003;2.121088e-002
1.128683e+003;2.127220e-002
1.129165e+003;2.133385e-002
1.129647e+003;2.139479e-002
1.130129e+003;2.145415e-002
1.130611e+003;2.151285e-002
1.131093e+003;2.157167e-002
1.131576e+003;2.163165e-002
1.132058e+003;2.169288e-002
1.132540e+003;2.175468e-002
1.133022e+003;2.181546e-002
1.133504e+003;2.187363e-002
1.133986e+003;2.192736e-002
1.134468e+003;2.197594e-002
1.134950e+003;2.201977e-002
1.135433e+003;2.205985e-002
1.135915e+003;2.209787e-002
1.136397e+003;2.213580e-002
1.136879e+003;2.217490e-002
1.137361e+003;2.221612e-002
1.137843e+003;2.225933e-002
1.138325e+003;2.230360e-002
1.138808e+003;2.234798e-002
1.139290e+003;2.239189e-002
1.139772e+003;2.243467e-002
1.140254e+003;2.247646e-002
1.140736e+003;2.251734e-002
1.141218e+003;2.255775e-002
1.141700e+003;2.259761e-002
1.142183e+003;2.263607e-002
1.142665e+003;2.267257e-002
1.143147e+003;2.270605e-002
1.143629e+003;2.273558e-002
1.144111e+003;2.276116e-002
1.144593e+003;2.278318e-002
1.145075e+003;2.280250e-002
1.145557e+003;2.282018e-002
1.146040e+003;2.283705e-002
1.146522e+003;2.285326e-002
1.147004e+003;2.286884e-002
1.147486e+003;2.288327e-002
