8.215615e+002;7.821263e-002
8.220436e+002;7.800835e-002
8.225258e+002;7.780834e-002
8.230079e+002;7.761128e-002
8.234900e+002;7.741642e-002
8.239722e+002;7.722275e-002
8.244543e+002;7.703011e-002
8.249364e+002;7.683768e-002
8.254186e+002;7.664410e-002
8.259007e+002;7.644763e-002
8.263828e+002;7.624679e-002
8.268650e+002;7.604100e-002
8.273471e+002;7.583160e-002
8.278292e+002;7.562092e-002
8.283114e+002;7.541218e-002
8.287935e+002;7.520740e-002
8.292756e+002;7.500698e-002
8.297578e+002;7.480936e-002
8.302399e+002;7.461151e-002
8.307220e+002;7.441031e-002
8.312042e+002;7.420395e-002
8.316863e+002;7.399265e-002
8.321685e+002;7.377836e-002
8.326506e+002;7.356452e-002
8.331328e+002;7.335465e-002
8.336149e+002;7.315094e-002
8.340970e+002;7.295483e-002
8.345792e+002;7.276534e-002
8.350613e+002;7.258081e-002
8.355435e+002;7.239813e-002
8.360256e+002;7.221425e-002
8.365077e+002;7.202606e-002
8.369899e+002;7.183143e-002
8.374720e+002;7.162940e-002
8.379541e+002;7.142081e-002
8.384363e+002;7.120798e-002
8.389184e+002;7.099495e-002
8.394005e+002;7.078531e-002
8.398827e+002;7.058215e-002
8.403648e+002;7.038643e-002
8.408469e+002;7.019706e-002
8.413291e+002;7.001163e-002
8.418112e+002;6.982748e-002
8.422933e+002;6.964241e-002
8.427755e+002;6.945569e-002
8.432576e+002;6.926759e-002
8.437397e+002;6.907891e-002
8.442219e+002;6.888945e-002
8.447040e+002;6.869850e-002
8.451862e+002;6.850431e-002
8.456683e+002;6.830513e-002
8.461505e+002;6.810021e-002
8.466326e+002;6.789094e-002
8.471147e+002;6.767939e-002
8.475969e+002;6.746867e-002
8.480790e+002;6.726088e-002
8.485612e+002;6.705662e-002
8.490433e+002;6.685472e-002
8.495254e+002;6.665313e-002
8.500076e+002;6.644969e-002
8.504897e+002;6.624337e-002
8.509718e+002;6.603458e-002
8.514540e+002;6.582529e-002
8.519361e+002;6.561720e-002
8.524182e+002;6.541192e-002
8.529004e+002;6.520979e-002
8.533825e+002;6.501063e-002
8.538646e+002;6.481350e-002
8.543468e+002;6.461831e-002
8.548289e+002;6.442493e-002
8.553110e+002;6.423409e-002
8.557932e+002;6.404615e-002
8.562753e+002;6.386101e-002
8.567574e+002;6.367822e-002
8.572396e+002;6.349705e-002
8.577217e+002;6.331711e-002
8.582039e+002;6.313933e-002
8.586860e+002;6.296541e-002
8.591682e+002;6.279758e-002
8.596503e+002;6.263762e-002
8.601324e+002;6.248602e-002
8.606146e+002;6.234181e-002
8.610967e+002;6.220292e-002
8.615789e+002;6.206713e-002
8.620610e+002;6.193350e-002
8.625431e+002;6.180215e-002
8.630253e+002;6.167590e-002
8.635074e+002;6.155787e-002
8.639895e+002;6.145162e-002
8.644717e+002;6.135935e-002
8.649538e+002;6.128199e-002
8.654359e+002;6.121826e-002
8.659181e+002;6.116659e-002
8.664002e+002;6.112481e-002
8.668823e+002;6.109203e-002
8.673645e+002;6.106813e-002
8.678466e+002;6.105479e-002
8.683287e+002;6.105446e-002
8.688109e+002;6.107043e-002
8.692930e+002;6.110525e-002
8.697751e+002;6.116114e-002
8.702573e+002;6.123852e-002
8.707394e+002;6.133690e-002
8.712216e+002;6.145389e-002
8.717037e+002;6.158650e-002
8.721859e+002;6.173119e-002
8.726680e+002;6.188429e-002
8.731501e+002;6.204211e-002
8.736323e+002;6.220073e-002
8.741144e+002;6.235467e-002
8.745966e+002;6.249742e-002
8.750787e+002;6.261974e-002
8.755608e+002;6.271101e-002
8.760430e+002;6.275944e-002
8.765251e+002;6.275398e-002
8.770072e+002;6.268580e-002
8.774894e+002;6.254961e-002
8.779715e+002;6.234372e-002
8.784536e+002;6.207046e-002
8.789358e+002;6.173426e-002
8.794179e+002;6.134148e-002
8.799000e+002;6.089890e-002
8.803822e+002;6.041384e-002
8.808643e+002;5.989372e-002
8.813464e+002;5.934650e-002
8.818286e+002;5.878017e-002
8.823107e+002;5.820314e-002
8.827928e+002;5.762361e-002
8.832750e+002;5.704914e-002
8.837571e+002;5.648653e-002
8.842393e+002;5.594161e-002
8.847214e+002;5.541865e-002
8.852036e+002;5.492097e-002
8.856857e+002;5.445031e-002
8.861678e+002;5.400729e-002
8.866500e+002;5.359131e-002
8.871321e+002;5.320139e-002
8.876143e+002;5.283607e-002
8.880964e+002;5.249394e-002
8.885785e+002;5.217385e-002
8.890607e+002;5.187463e-002
8.895428e+002;5.159443e-002
8.900249e+002;5.133076e-002
8.905071e+002;5.108030e-002
8.909892e+002;5.083931e-002
8.914713e+002;5.060415e-002
8.919535e+002;5.037217e-002
8.924356e+002;5.014223e-002
8.929177e+002;4.991484e-002
8.933999e+002;4.969171e-002
8.938820e+002;4.947478e-002
8.943641e+002;4.926577e-002
8.948463e+002;4.906539e-002
8.953284e+002;4.887322e-002
8.958105e+002;4.868816e-002
8.962927e+002;4.850857e-002
8.967748e+002;4.833335e-002
8.972570e+002;4.816126e-002
8.977391e+002;4.799158e-002
8.982213e+002;4.782354e-002
8.987034e+002;4.765652e-002
8.991855e+002;4.748951e-002
8.996677e+002;4.732206e-002
9.001498e+002;4.715403e-002
9.006320e+002;4.698597e-002
9.011141e+002;4.681876e-002
9.015962e+002;4.665380e-002
9.020784e+002;4.649161e-002
9.025605e+002;4.633270e-002
9.030426e+002;4.617665e-002
9.035248e+002;4.602250e-002
9.040069e+002;4.586918e-002
9.044890e+002;4.571567e-002
9.049712e+002;4.556148e-002
9.054533e+002;4.540630e-002
9.059354e+002;4.525041e-002
9.064176e+002;4.509409e-002
9.068997e+002;4.493815e-002
9.073818e+002;4.478307e-002
9.078640e+002;4.462971e-002
9.083461e+002;4.447876e-002
9.088282e+002;4.433049e-002
9.093104e+002;4.418517e-002
9.097925e+002;4.404237e-002
9.102747e+002;4.390182e-002
9.107568e+002;4.376260e-002
9.112390e+002;4.362446e-002
9.117211e+002;4.348719e-002
9.122032e+002;4.335099e-002
9.126854e+002;4.321595e-002
9.131675e+002;4.308284e-002
9.136496e+002;4.295100e-002
9.141318e+002;4.282040e-002
9.146139e+002;4.268998e-002
9.150960e+002;4.255929e-002
9.155782e+002;4.242736e-002
9.160603e+002;4.229442e-002
9.165424e+002;4.216027e-002
9.170246e+002;4.202536e-002
9.175067e+002;4.188989e-002
9.179888e+002;4.175410e-002
9.184710e+002;4.161870e-002
9.189531e+002;4.148439e-002
9.194352e+002;4.135195e-002
9.199174e+002;4.122273e-002
9.203995e+002;4.109743e-002
9.208817e+002;4.097666e-002
9.213638e+002;4.086001e-002
9.218459e+002;4.074647e-002
9.223281e+002;4.063456e-002
9.228102e+002;4.052280e-002
9.232924e+002;4.040996e-002
9.237745e+002;4.029586e-002
9.242567e+002;4.018074e-002
9.247388e+002;4.006517e-002
9.252209e+002;3.994975e-002
9.257031e+002;3.983478e-002
9.261852e+002;3.972003e-002
9.266673e+002;3.960552e-002
9.271495e+002;3.949105e-002
9.276316e+002;3.937736e-002
9.281137e+002;3.926509e-002
9.285959e+002;3.915577e-002
9.290780e+002;3.905028e-002
9.295601e+002;3.894919e-002
9.300423e+002;3.885188e-002
9.305244e+002;3.875714e-002
9.310065e+002;3.866275e-002
9.314887e+002;3.856661e-002
9.319708e+002;3.846647e-002
9.324529e+002;3.836157e-002
9.329351e+002;3.825214e-002
9.334172e+002;3.813924e-002
9.338994e+002;3.802549e-002
9.343815e+002;3.791378e-002
9.348636e+002;3.780734e-002
9.353458e+002;3.770891e-002
9.358279e+002;3.761976e-002
9.363101e+002;3.754032e-002
9.367922e+002;3.746894e-002
9.372744e+002;3.740338e-002
9.377565e+002;3.734043e-002
9.382386e+002;3.727679e-002
9.387208e+002;3.720971e-002
9.392029e+002;3.713777e-002
9.396850e+002;3.706023e-002
9.401672e+002;3.697811e-002
9.406493e+002;3.689278e-002
9.411314e+002;3.680631e-002
9.416136e+002;3.672033e-002
9.420957e+002;3.663629e-002
9.425778e+002;3.655481e-002
9.430600e+002;3.647557e-002
9.435421e+002;3.639797e-002
9.440242e+002;3.632140e-002
9.445064e+002;3.624516e-002
9.449885e+002;3.616948e-002
9.454706e+002;3.609467e-002
9.459528e+002;3.602182e-002
9.464349e+002;3.595129e-002
9.469171e+002;3.588331e-002
9.473992e+002;3.581692e-002
9.478813e+002;3.575121e-002
9.483635e+002;3.568492e-002
9.488456e+002;3.561726e-002
9.493278e+002;3.554843e-002
9.498099e+002;3.547932e-002
9.502921e+002;3.541114e-002
9.507742e+002;3.534478e-002
9.512563e+002;3.527992e-002
9.517385e+002;3.521537e-002
9.522206e+002;3.514875e-002
9.527027e+002;3.507826e-002
9.531849e+002;3.500265e-002
9.536670e+002;3.492293e-002
9.541491e+002;3.484143e-002
9.546313e+002;3.476165e-002
9.551134e+002;3.468701e-002
9.555955e+002;3.461920e-002
9.560777e+002;3.455798e-002
9.565598e+002;3.450122e-002
9.570419e+002;3.444533e-002
9.575241e+002;3.438737e-002
9.580062e+002;3.432509e-002
9.584883e+002;3.425821e-002
9.589705e+002;3.418810e-002
9.594526e+002;3.411710e-002
9.599348e+002;3.404726e-002
9.604169e+002;3.398038e-002
9.608990e+002;3.391707e-002
9.613812e+002;3.385733e-002
9.618633e+002;3.380069e-002
9.623455e+002;3.374687e-002
9.628276e+002;3.369569e-002
9.633098e+002;3.364738e-002
9.637919e+002;3.360173e-002
9.642740e+002;3.355812e-002
9.647562e+002;3.351558e-002
9.652383e+002;3.347278e-002
9.657204e+002;3.342830e-002
9.662026e+002;3.338137e-002
9.666847e+002;3.333151e-002
9.671668e+002;3.327939e-002
9.676490e+002;3.322549e-002
9.681311e+002;3.317063e-002
9.686132e+002;3.311566e-002
9.690954e+002;3.306068e-002
9.695775e+002;3.300600e-002
9.700596e+002;3.295168e-002
9.705418e+002;3.289771e-002
9.710239e+002;3.284449e-002
9.715060e+002;3.279250e-002
9.719882e+002;3.274250e-002
9.724703e+002;3.269498e-002
9.729525e+002;3.265137e-002
9.734346e+002;3.261204e-002
9.739167e+002;3.257775e-002
9.743989e+002;3.254848e-002
9.748810e+002;3.252384e-002
9.753632e+002;3.250266e-002
9.758453e+002;3.248342e-002
9.763275e+002;3.246470e-002
9.768096e+002;3.244478e-002
9.772917e+002;3.242290e-002
9.777739e+002;3.239886e-002
9.782560e+002;3.237327e-002
9.787381e+002;3.234706e-002
9.792203e+002;3.232112e-002
9.797024e+002;3.229627e-002
9.801845e+002;3.227247e-002
9.806667e+002;3.224977e-002
9.811488e+002;3.222728e-002
9.816309e+002;3.220449e-002
9.821131e+002;3.218100e-002
9.825952e+002;3.215699e-002
9.830773e+002;3.213267e-002
9.835595e+002;3.210847e-002
9.840416e+002;3.208498e-002
9.845237e+002;3.206288e-002
9.850059e+002;3.204209e-002
9.854880e+002;3.202319e-002
9.859702e+002;3.200601e-002
9.864523e+002;3.199115e-002
9.869344e+002;3.197907e-002
9.874166e+002;3.197046e-002
9.878987e+002;3.196573e-002
9.883809e+002;3.196521e-002
9.888630e+002;3.196841e-002
9.893452e+002;3.197485e-002
9.898273e+002;3.198336e-002
9.903094e+002;3.199312e-002
9.907916e+002;3.200345e-002
9.912737e+002;3.201471e-002
9.917558e+002;3.202727e-002
9.922380e+002;3.204234e-002
9.927201e+002;3.206083e-002
9.932022e+002;3.208334e-002
9.936844e+002;3.210966e-002
9.941665e+002;3.213919e-002
9.946486e+002;3.217129e-002
9.951308e+002;3.220535e-002
9.956129e+002;3.224156e-002
9.960950e+002;3.228077e-002
9.965772e+002;3.232435e-002
9.970593e+002;3.237356e-002
9.975414e+002;3.242918e-002
9.980236e+002;3.249136e-002
9.985057e+002;3.255916e-002
9.989879e+002;3.263176e-002
9.994700e+002;3.270796e-002
9.999521e+002;3.278691e-002
1.000434e+003;3.286846e-002
1.000916e+003;3.295328e-002
1.001399e+003;3.304242e-002
1.001881e+003;3.313775e-002
1.002363e+003;3.324137e-002
1.002845e+003;3.335617e-002
1.003327e+003;3.348499e-002
1.003809e+003;3.363076e-002
1.004291e+003;3.379568e-002
1.004773e+003;3.398109e-002
1.005256e+003;3.418604e-002
1.005738e+003;3.440887e-002
1.006220e+003;3.464640e-002
1.006702e+003;3.489547e-002
1.007184e+003;3.515350e-002
1.007666e+003;3.541913e-002
1.008148e+003;3.569236e-002
1.008631e+003;3.597380e-002
1.009113e+003;3.626372e-002
1.009595e+003;3.656179e-002
1.010077e+003;3.686595e-002
1.010559e+003;3.717266e-002
1.011041e+003;3.747776e-002
1.011523e+003;3.777672e-002
1.012006e+003;3.806567e-002
1.012488e+003;3.834135e-002
1.012970e+003;3.860094e-002
1.013452e+003;3.884171e-002
1.013934e+003;3.906080e-002
1.014416e+003;3.925473e-002
1.014898e+003;3.941957e-002
1.015381e+003;3.955177e-002
1.015863e+003;3.964841e-002
1.016345e+003;3.970807e-002
1.016827e+003;3.973034e-002
1.017309e+003;3.971695e-002
1.017791e+003;3.967095e-002
1.018273e+003;3.959689e-002
1.018755e+003;3.949991e-002
1.019238e+003;3.938656e-002
1.019720e+003;3.926261e-002
1.020202e+003;3.913322e-002
1.020684e+003;3.900188e-002
1.021166e+003;3.886990e-002
1.021648e+003;3.873741e-002
1.022130e+003;3.860379e-002
1.022613e+003;3.846867e-002
1.023095e+003;3.833349e-002
1.023577e+003;3.820100e-002
1.024059e+003;3.807567e-002
1.024541e+003;3.796169e-002
1.025023e+003;3.786296e-002
1.025505e+003;3.778170e-002
1.025988e+003;3.771935e-002
1.026470e+003;3.767668e-002
1.026952e+003;3.765523e-002
1.027434e+003;3.765732e-002
1.027916e+003;3.768621e-002
1.028398e+003;3.774513e-002
1.028880e+003;3.783650e-002
1.029363e+003;3.796086e-002
1.029845e+003;3.811770e-002
1.030327e+003;3.830543e-002
1.030809e+003;3.852388e-002
1.031291e+003;3.877468e-002
1.031773e+003;3.906234e-002
1.032255e+003;3.939298e-002
1.032738e+003;3.977423e-002
1.033220e+003;4.021288e-002
1.033702e+003;4.071411e-002
1.034184e+003;4.128145e-002
1.034666e+003;4.191661e-002
1.035148e+003;4.262080e-002
1.035630e+003;4.339508e-002
1.036112e+003;4.424051e-002
1.036594e+003;4.515844e-002
1.037077e+003;4.614861e-002
1.037559e+003;4.720954e-002
1.038041e+003;4.833712e-002
1.038523e+003;4.952496e-002
1.039005e+003;5.076401e-002
1.039487e+003;5.204294e-002
1.039969e+003;5.334700e-002
1.040452e+003;5.465809e-002
1.040934e+003;5.595299e-002
1.041416e+003;5.720408e-002
1.041898e+003;5.837923e-002
1.042380e+003;5.944404e-002
1.042862e+003;6.036361e-002
1.043344e+003;6.110608e-002
1.043827e+003;6.164382e-002
1.044309e+003;6.195577e-002
1.044791e+003;6.202762e-002
1.045273e+003;6.185273e-002
1.045755e+003;6.143247e-002
1.046237e+003;6.077648e-002
1.046719e+003;5.990233e-002
1.047202e+003;5.883524e-002
1.047684e+003;5.760615e-002
1.048166e+003;5.624930e-002
1.048648e+003;5.479955e-002
1.049130e+003;5.329070e-002
1.049612e+003;5.175369e-002
1.050094e+003;5.021644e-002
1.050577e+003;4.870274e-002
1.051059e+003;4.723341e-002
1.051541e+003;4.582473e-002
1.052023e+003;4.448875e-002
1.052505e+003;4.323291e-002
1.052987e+003;4.206029e-002
1.053469e+003;4.097018e-002
1.053951e+003;3.996008e-002
1.054434e+003;3.902652e-002
1.054916e+003;3.816690e-002
1.055398e+003;3.737968e-002
1.055880e+003;3.666439e-002
1.056362e+003;3.602068e-002
1.056844e+003;3.544750e-002
1.057326e+003;3.494216e-002
1.057809e+003;3.449981e-002
1.058291e+003;3.411368e-002
1.058773e+003;3.377675e-002
1.059255e+003;3.348098e-002
1.059737e+003;3.321988e-002
1.060219e+003;3.298774e-002
1.060701e+003;3.278120e-002
1.061184e+003;3.259786e-002
1.061666e+003;3.243684e-002
1.062148e+003;3.229758e-002
1.062630e+003;3.217978e-002
1.063112e+003;3.208249e-002
1.063594e+003;3.200487e-002
1.064076e+003;3.194480e-002
1.064559e+003;3.190043e-002
1.065041e+003;3.186924e-002
1.065523e+003;3.184932e-002
1.066005e+003;3.183902e-002
1.066487e+003;3.183787e-002
1.066969e+003;3.184548e-002
1.067451e+003;3.186294e-002
1.067933e+003;3.189121e-002
1.068416e+003;3.193211e-002
1.068898e+003;3.198681e-002
1.069380e+003;3.205667e-002
1.069862e+003;3.214192e-002
1.070344e+003;3.224269e-002
1.070826e+003;3.235819e-002
1.071308e+003;3.248752e-002
1.071791e+003;3.262957e-002
1.072273e+003;3.278375e-002
1.072755e+003;3.294954e-002
1.073237e+003;3.312707e-002
1.073719e+003;3.331595e-002
1.074201e+003;3.351573e-002
1.074683e+003;3.372510e-002
1.075166e+003;3.394247e-002
1.075648e+003;3.416567e-002
1.076130e+003;3.439344e-002
1.076612e+003;3.462495e-002
1.077094e+003;3.486143e-002
1.077576e+003;3.510435e-002
1.078058e+003;3.535586e-002
1.078541e+003;3.561690e-002
1.079023e+003;3.588679e-002
1.079505e+003;3.616236e-002
1.079987e+003;3.643868e-002
1.080469e+003;3.670907e-002
1.080951e+003;3.696769e-002
1.081433e+003;3.720941e-002
1.081916e+003;3.743120e-002
1.082398e+003;3.763126e-002
1.082880e+003;3.780934e-002
1.083362e+003;3.796428e-002
1.083844e+003;3.809510e-002
1.084326e+003;3.819882e-002
1.084808e+003;3.827221e-002
1.085290e+003;3.831102e-002
1.085772e+003;3.831157e-002
1.086255e+003;3.826991e-002
1.086737e+003;3.818366e-002
1.087219e+003;3.805145e-002
1.087701e+003;3.787360e-002
1.088183e+003;3.765273e-002
1.088665e+003;3.739363e-002
1.089147e+003;3.710306e-002
1.089630e+003;3.678916e-002
1.090112e+003;3.645974e-002
1.090594e+003;3.612155e-002
1.091076e+003;3.577858e-002
1.091558e+003;3.543296e-002
1.092040e+003;3.508500e-002
1.092522e+003;3.473461e-002
1.093005e+003;3.438251e-002
1.093487e+003;3.403127e-002
1.093969e+003;3.368462e-002
1.094451e+003;3.334753e-002
1.094933e+003;3.302407e-002
1.095415e+003;3.271776e-002
1.095897e+003;3.242994e-002
1.096380e+003;3.216095e-002
1.096862e+003;3.190953e-002
1.097344e+003;3.167444e-002
1.097826e+003;3.145407e-002
1.098308e+003;3.124753e-002
1.098790e+003;3.105395e-002
1.099272e+003;3.087286e-002
1.099755e+003;3.070416e-002
1.100237e+003;3.054804e-002
1.100719e+003;3.040430e-002
1.101201e+003;3.027292e-002
1.101683e+003;3.015292e-002
1.102165e+003;3.004294e-002
1.102647e+003;2.994045e-002
1.103129e+003;2.984274e-002
1.103612e+003;2.974745e-002
1.104094e+003;2.965282e-002
1.104576e+003;2.955833e-002
1.105058e+003;2.946489e-002
1.105540e+003;2.937372e-002
1.106022e+003;2.928646e-002
1.106504e+003;2.920357e-002
1.106987e+003;2.912509e-002
1.107469e+003;2.905062e-002
1.107951e+003;2.897958e-002
1.108433e+003;2.891181e-002
1.108915e+003;2.884776e-002
1.109397e+003;2.878779e-002
1.109879e+003;2.873191e-002
1.110362e+003;2.867907e-002
1.110844e+003;2.862680e-002
1.111326e+003;2.857233e-002
1.111808e+003;2.851267e-002
1.112290e+003;2.844567e-002
1.112772e+003;2.837126e-002
1.113254e+003;2.829086e-002
1.113736e+003;2.820737e-002
1.114219e+003;2.812415e-002
1.114701e+003;2.804418e-002
1.115183e+003;2.796975e-002
1.115665e+003;2.790230e-002
1.116147e+003;2.784221e-002
1.116629e+003;2.778959e-002
1.117111e+003;2.774369e-002
1.117594e+003;2.770348e-002
1.118076e+003;2.766672e-002
1.118558e+003;2.763141e-002
1.119040e+003;2.759501e-002
1.119522e+003;2.755624e-002
1.120004e+003;2.751471e-002
1.120486e+003;2.747222e-002
1.120969e+003;2.743143e-002
1.121451e+003;2.739570e-002
1.121933e+003;2.736741e-002
1.122415e+003;2.734747e-002
1.122897e+003;2.733492e-002
1.123379e+003;2.732765e-002
1.123861e+003;2.732307e-002
1.124344e+003;2.731987e-002
1.124826e+003;2.731782e-002
1.125308e+003;2.731896e-002
1.125790e+003;2.732555e-002
1.126272e+003;2.733993e-002
1.126754e+003;2.736292e-002
1.127236e+003;2.739411e-002
1.127719e+003;2.743076e-002
1.128201e+003;2.747044e-002
1.128683e+003;2.751066e-002
1.129165e+003;2.755043e-002
1.129647e+003;2.758998e-002
1.130129e+003;2.763108e-002
1.130611e+003;2.767508e-002
1.131093e+003;2.772324e-002
1.131576e+003;2.777458e-002
1.132058e+003;2.782773e-002
1.132540e+003;2.787930e-002
1.133022e+003;2.792680e-002
1.133504e+003;2.796795e-002
1.133986e+003;2.800255e-002
1.134468e+003;2.803160e-002
1.134950e+003;2.805782e-002
1.135433e+003;2.808394e-002
1.135915e+003;2.811276e-002
1.136397e+003;2.814535e-002
1.136879e+003;2.818161e-002
1.137361e+003;2.821926e-002
1.137843e+003;2.825594e-002
1.138325e+003;2.828879e-002
1.138808e+003;2.831688e-002
1.139290e+003;2.834018e-002
1.139772e+003;2.836089e-002
1.140254e+003;2.838145e-002
1.140736e+003;2.840490e-002
1.141218e+003;2.843264e-002
1.141700e+003;2.846508e-002
1.142183e+003;2.850039e-002
1.142665e+003;2.853576e-002
1.143147e+003;2.856807e-002
1.143629e+003;2.859488e-002
1.144111e+003;2.861489e-002
1.144593e+003;2.862852e-002
1.145075e+003;2.863728e-002
1.145557e+003;2.864343e-002
1.146040e+003;2.864961e-002
1.146522e+003;2.865820e-002
1.147004e+003;2.867070e-002
1.147486e+003;2.868798e-002
