8.215615e+002;2.226757e-002
8.220436e+002;2.220295e-002
8.225258e+002;2.213777e-002
8.230079e+002;2.207491e-002
8.234900e+002;2.201674e-002
8.239722e+002;2.196367e-002
8.244543e+002;2.191532e-002
8.249364e+002;2.187017e-002
8.254186e+002;2.182612e-002
8.259007e+002;2.178135e-002
8.263828e+002;2.173451e-002
8.268650e+002;2.168462e-002
8.273471e+002;2.163172e-002
8.278292e+002;2.157593e-002
8.283114e+002;2.151801e-002
8.287935e+002;2.145867e-002
8.292756e+002;2.139860e-002
8.297578e+002;2.133864e-002
8.302399e+002;2.127953e-002
8.307220e+002;2.122147e-002
8.312042e+002;2.116477e-002
8.316863e+002;2.110920e-002
8.321685e+002;2.105474e-002
8.326506e+002;2.100135e-002
8.331328e+002;2.094895e-002
8.336149e+002;2.089782e-002
8.340970e+002;2.084838e-002
8.345792e+002;2.080068e-002
8.350613e+002;2.075477e-002
8.355435e+002;2.070967e-002
8.360256e+002;2.066421e-002
8.365077e+002;2.061710e-002
8.369899e+002;2.056716e-002
8.374720e+002;2.051380e-002
8.379541e+002;2.045720e-002
8.384363e+002;2.039786e-002
8.389184e+002;2.033699e-002
8.394005e+002;2.027545e-002
8.398827e+002;2.021435e-002
8.403648e+002;2.015465e-002
8.408469e+002;2.009680e-002
8.413291e+002;2.004135e-002
8.418112e+002;1.998890e-002
8.422933e+002;1.993936e-002
8.427755e+002;1.989204e-002
8.432576e+002;1.984536e-002
8.437397e+002;1.979745e-002
8.442219e+002;1.974597e-002
8.447040e+002;1.968920e-002
8.451862e+002;1.962651e-002
8.456683e+002;1.955865e-002
8.461505e+002;1.948757e-002
8.466326e+002;1.941598e-002
8.471147e+002;1.934603e-002
8.475969e+002;1.927973e-002
8.480790e+002;1.921739e-002
8.485612e+002;1.915880e-002
8.490433e+002;1.910298e-002
8.495254e+002;1.904921e-002
8.500076e+002;1.899695e-002
8.504897e+002;1.894584e-002
8.509718e+002;1.889580e-002
8.514540e+002;1.884639e-002
8.519361e+002;1.879652e-002
8.524182e+002;1.874497e-002
8.529004e+002;1.869054e-002
8.533825e+002;1.863253e-002
8.538646e+002;1.857095e-002
8.543468e+002;1.850650e-002
8.548289e+002;1.844026e-002
8.553110e+002;1.837338e-002
8.557932e+002;1.830655e-002
8.562753e+002;1.824028e-002
8.567574e+002;1.817485e-002
8.572396e+002;1.811077e-002
8.577217e+002;1.804884e-002
8.582039e+002;1.799082e-002
8.586860e+002;1.793767e-002
8.591682e+002;1.789069e-002
8.596503e+002;1.785005e-002
8.601324e+002;1.781543e-002
8.606146e+002;1.778552e-002
8.610967e+002;1.775925e-002
8.615789e+002;1.773554e-002
8.620610e+002;1.771391e-002
8.625431e+002;1.769388e-002
8.630253e+002;1.767574e-002
8.635074e+002;1.765958e-002
8.639895e+002;1.764574e-002
8.644717e+002;1.763487e-002
8.649538e+002;1.762768e-002
8.654359e+002;1.762545e-002
8.659181e+002;1.762943e-002
8.664002e+002;1.764015e-002
8.668823e+002;1.765761e-002
8.673645e+002;1.768024e-002
8.678466e+002;1.770568e-002
8.683287e+002;1.773113e-002
8.688109e+002;1.775489e-002
8.692930e+002;1.777606e-002
8.697751e+002;1.779616e-002
8.702573e+002;1.781770e-002
8.707394e+002;1.784399e-002
8.712216e+002;1.787802e-002
8.717037e+002;1.792119e-002
8.721859e+002;1.797328e-002
8.726680e+002;1.803249e-002
8.731501e+002;1.809568e-002
8.736323e+002;1.815944e-002
8.741144e+002;1.821993e-002
8.745966e+002;1.827374e-002
8.750787e+002;1.831755e-002
8.755608e+002;1.834838e-002
8.760430e+002;1.836357e-002
8.765251e+002;1.836091e-002
8.770072e+002;1.833924e-002
8.774894e+002;1.829858e-002
8.779715e+002;1.823969e-002
8.784536e+002;1.816429e-002
8.789358e+002;1.807394e-002
8.794179e+002;1.796967e-002
8.799000e+002;1.785216e-002
8.803822e+002;1.772178e-002
8.808643e+002;1.757917e-002
8.813464e+002;1.742601e-002
8.818286e+002;1.726464e-002
8.823107e+002;1.709876e-002
8.827928e+002;1.693268e-002
8.832750e+002;1.677006e-002
8.837571e+002;1.661399e-002
8.842393e+002;1.646635e-002
8.847214e+002;1.632733e-002
8.852036e+002;1.619642e-002
8.856857e+002;1.607266e-002
8.861678e+002;1.595512e-002
8.866500e+002;1.584304e-002
8.871321e+002;1.573639e-002
8.876143e+002;1.563544e-002
8.880964e+002;1.554061e-002
8.885785e+002;1.545210e-002
8.890607e+002;1.537020e-002
8.895428e+002;1.529429e-002
8.900249e+002;1.522377e-002
8.905071e+002;1.515750e-002
8.909892e+002;1.509424e-002
8.914713e+002;1.503270e-002
8.919535e+002;1.497201e-002
8.924356e+002;1.491136e-002
8.929177e+002;1.485061e-002
8.933999e+002;1.478970e-002
8.938820e+002;1.472920e-002
8.943641e+002;1.466990e-002
8.948463e+002;1.461266e-002
8.953284e+002;1.455841e-002
8.958105e+002;1.450804e-002
8.962927e+002;1.446182e-002
8.967748e+002;1.441992e-002
8.972570e+002;1.438139e-002
8.977391e+002;1.434472e-002
8.982213e+002;1.430805e-002
8.987034e+002;1.426931e-002
8.991855e+002;1.422687e-002
8.996677e+002;1.418024e-002
9.001498e+002;1.412989e-002
9.006320e+002;1.407731e-002
9.011141e+002;1.402434e-002
9.015962e+002;1.397309e-002
9.020784e+002;1.392422e-002
9.025605e+002;1.387771e-002
9.030426e+002;1.383262e-002
9.035248e+002;1.378744e-002
9.040069e+002;1.374094e-002
9.044890e+002;1.369269e-002
9.049712e+002;1.364317e-002
9.054533e+002;1.359360e-002
9.059354e+002;1.354566e-002
9.064176e+002;1.350055e-002
9.068997e+002;1.345888e-002
9.073818e+002;1.342062e-002
9.078640e+002;1.338530e-002
9.083461e+002;1.335228e-002
9.088282e+002;1.332080e-002
9.093104e+002;1.329082e-002
9.097925e+002;1.326211e-002
9.102747e+002;1.323461e-002
9.107568e+002;1.320736e-002
9.112390e+002;1.317973e-002
9.117211e+002;1.315035e-002
9.122032e+002;1.311840e-002
9.126854e+002;1.308302e-002
9.131675e+002;1.304493e-002
9.136496e+002;1.300468e-002
9.141318e+002;1.296375e-002
9.146139e+002;1.292334e-002
9.150960e+002;1.288417e-002
9.155782e+002;1.284609e-002
9.160603e+002;1.280859e-002
9.165424e+002;1.277027e-002
9.170246e+002;1.273017e-002
9.175067e+002;1.268747e-002
9.179888e+002;1.264217e-002
9.184710e+002;1.259497e-002
9.189531e+002;1.254744e-002
9.194352e+002;1.250096e-002
9.199174e+002;1.245711e-002
9.203995e+002;1.241688e-002
9.208817e+002;1.238046e-002
9.213638e+002;1.234727e-002
9.218459e+002;1.231634e-002
9.223281e+002;1.228606e-002
9.228102e+002;1.225544e-002
9.232924e+002;1.222359e-002
9.237745e+002;1.219030e-002
9.242567e+002;1.215588e-002
9.247388e+002;1.212085e-002
9.252209e+002;1.208562e-002
9.257031e+002;1.205020e-002
9.261852e+002;1.201404e-002
9.266673e+002;1.197658e-002
9.271495e+002;1.193733e-002
9.276316e+002;1.189624e-002
9.281137e+002;1.185419e-002
9.285959e+002;1.181288e-002
9.290780e+002;1.177430e-002
9.295601e+002;1.174019e-002
9.300423e+002;1.171154e-002
9.305244e+002;1.168798e-002
9.310065e+002;1.166780e-002
9.314887e+002;1.164846e-002
9.319708e+002;1.162688e-002
9.324529e+002;1.160116e-002
9.329351e+002;1.157051e-002
9.334172e+002;1.153551e-002
9.338994e+002;1.149868e-002
9.343815e+002;1.146311e-002
9.348636e+002;1.143217e-002
9.353458e+002;1.140845e-002
9.358279e+002;1.139280e-002
9.363101e+002;1.138486e-002
9.367922e+002;1.138258e-002
9.372744e+002;1.138349e-002
9.377565e+002;1.138468e-002
9.382386e+002;1.138366e-002
9.387208e+002;1.137902e-002
9.392029e+002;1.137059e-002
9.396850e+002;1.135853e-002
9.401672e+002;1.134437e-002
9.406493e+002;1.132914e-002
9.411314e+002;1.131388e-002
9.416136e+002;1.129912e-002
9.420957e+002;1.128494e-002
9.425778e+002;1.127082e-002
9.430600e+002;1.125609e-002
9.435421e+002;1.124005e-002
9.440242e+002;1.122224e-002
9.445064e+002;1.120259e-002
9.449885e+002;1.118112e-002
9.454706e+002;1.115837e-002
9.459528e+002;1.113497e-002
9.464349e+002;1.111117e-002
9.469171e+002;1.108733e-002
9.473992e+002;1.106338e-002
9.478813e+002;1.103942e-002
9.483635e+002;1.101538e-002
9.488456e+002;1.099172e-002
9.493278e+002;1.096878e-002
9.498099e+002;1.094737e-002
9.502921e+002;1.092800e-002
9.507742e+002;1.091099e-002
9.512563e+002;1.089627e-002
9.517385e+002;1.088311e-002
9.522206e+002;1.087036e-002
9.527027e+002;1.085729e-002
9.531849e+002;1.084291e-002
9.536670e+002;1.082708e-002
9.541491e+002;1.081000e-002
9.546313e+002;1.079238e-002
9.551134e+002;1.077458e-002
9.555955e+002;1.075659e-002
9.560777e+002;1.073805e-002
9.565598e+002;1.071794e-002
9.570419e+002;1.069529e-002
9.575241e+002;1.066969e-002
9.580062e+002;1.064159e-002
9.584883e+002;1.061253e-002
9.589705e+002;1.058446e-002
9.594526e+002;1.055992e-002
9.599348e+002;1.054060e-002
9.604169e+002;1.052699e-002
9.608990e+002;1.051850e-002
9.613812e+002;1.051326e-002
9.618633e+002;1.050872e-002
9.623455e+002;1.050265e-002
9.628276e+002;1.049319e-002
9.633098e+002;1.048018e-002
9.637919e+002;1.046404e-002
9.642740e+002;1.044628e-002
9.647562e+002;1.042853e-002
9.652383e+002;1.041220e-002
9.657204e+002;1.039805e-002
9.662026e+002;1.038604e-002
9.666847e+002;1.037527e-002
9.671668e+002;1.036461e-002
9.676490e+002;1.035203e-002
9.681311e+002;1.033608e-002
9.686132e+002;1.031541e-002
9.690954e+002;1.028935e-002
9.695775e+002;1.025803e-002
9.700596e+002;1.022269e-002
9.705418e+002;1.018510e-002
9.710239e+002;1.014804e-002
9.715060e+002;1.011424e-002
9.719882e+002;1.008617e-002
9.724703e+002;1.006543e-002
9.729525e+002;1.005290e-002
9.734346e+002;1.004797e-002
9.739167e+002;1.004954e-002
9.743989e+002;1.005570e-002
9.748810e+002;1.006432e-002
9.753632e+002;1.007343e-002
9.758453e+002;1.008093e-002
9.763275e+002;1.008512e-002
9.768096e+002;1.008443e-002
9.772917e+002;1.007753e-002
9.777739e+002;1.006400e-002
9.782560e+002;1.004416e-002
9.787381e+002;1.001936e-002
9.792203e+002;9.991646e-003
9.797024e+002;9.963566e-003
9.801845e+002;9.937251e-003
9.806667e+002;9.914530e-003
9.811488e+002;9.895817e-003
9.816309e+002;9.881038e-003
9.821131e+002;9.869040e-003
9.825952e+002;9.859058e-003
9.830773e+002;9.850429e-003
9.835595e+002;9.842820e-003
9.840416e+002;9.836401e-003
9.845237e+002;9.831510e-003
9.850059e+002;9.827704e-003
9.854880e+002;9.824665e-003
9.859702e+002;9.821315e-003
9.864523e+002;9.817186e-003
9.869344e+002;9.811984e-003
9.874166e+002;9.806330e-003
9.878987e+002;9.801174e-003
9.883809e+002;9.797649e-003
9.888630e+002;9.796394e-003
9.893452e+002;9.797480e-003
9.898273e+002;9.799770e-003
9.903094e+002;9.802465e-003
9.907916e+002;9.804481e-003
9.912737e+002;9.805657e-003
9.917558e+002;9.806663e-003
9.922380e+002;9.808939e-003
9.927201e+002;9.813609e-003
9.932022e+002;9.821840e-003
9.936844e+002;9.832973e-003
9.941665e+002;9.846102e-003
9.946486e+002;9.859544e-003
9.951308e+002;9.872015e-003
9.956129e+002;9.882566e-003
9.960950e+002;9.891442e-003
9.965772e+002;9.899843e-003
9.970593e+002;9.908856e-003
9.975414e+002;9.919601e-003
9.980236e+002;9.932581e-003
9.985057e+002;9.947504e-003
9.989879e+002;9.963888e-003
9.994700e+002;9.980557e-003
9.999521e+002;9.997001e-003
1.000434e+003;1.001244e-002
1.000916e+003;1.002684e-002
1.001399e+003;1.004022e-002
1.001881e+003;1.005335e-002
1.002363e+003;1.006739e-002
1.002845e+003;1.008390e-002
1.003327e+003;1.010491e-002
1.003809e+003;1.013243e-002
1.004291e+003;1.016775e-002
1.004773e+003;1.021118e-002
1.005256e+003;1.026122e-002
1.005738e+003;1.031599e-002
1.006220e+003;1.037252e-002
1.006702e+003;1.042832e-002
1.007184e+003;1.048178e-002
1.007666e+003;1.053287e-002
1.008148e+003;1.058243e-002
1.008631e+003;1.063220e-002
1.009113e+003;1.068323e-002
1.009595e+003;1.073625e-002
1.010077e+003;1.079074e-002
1.010559e+003;1.084555e-002
1.011041e+003;1.089966e-002
1.011523e+003;1.095234e-002
1.012006e+003;1.100336e-002
1.012488e+003;1.105332e-002
1.012970e+003;1.110223e-002
1.013452e+003;1.115032e-002
1.013934e+003;1.119725e-002
1.014416e+003;1.124219e-002
1.014898e+003;1.128383e-002
1.015381e+003;1.132146e-002
1.015863e+003;1.135405e-002
1.016345e+003;1.138083e-002
1.016827e+003;1.140061e-002
1.017309e+003;1.141224e-002
1.017791e+003;1.141471e-002
1.018273e+003;1.140741e-002
1.018755e+003;1.139085e-002
1.019238e+003;1.136703e-002
1.019720e+003;1.133916e-002
1.020202e+003;1.131089e-002
1.020684e+003;1.128515e-002
1.021166e+003;1.126393e-002
1.021648e+003;1.124751e-002
1.022130e+003;1.123490e-002
1.022613e+003;1.122445e-002
1.023095e+003;1.121483e-002
1.023577e+003;1.120551e-002
1.024059e+003;1.119655e-002
1.024541e+003;1.118852e-002
1.025023e+003;1.118185e-002
1.025505e+003;1.117690e-002
1.025988e+003;1.117382e-002
1.026470e+003;1.117269e-002
1.026952e+003;1.117511e-002
1.027434e+003;1.118308e-002
1.027916e+003;1.119898e-002
1.028398e+003;1.122460e-002
1.028880e+003;1.126098e-002
1.029363e+003;1.130701e-002
1.029845e+003;1.136060e-002
1.030327e+003;1.141915e-002
1.030809e+003;1.148108e-002
1.031291e+003;1.154686e-002
1.031773e+003;1.161916e-002
1.032255e+003;1.170210e-002
1.032738e+003;1.180069e-002
1.033220e+003;1.191918e-002
1.033702e+003;1.206046e-002
1.034184e+003;1.222599e-002
1.034666e+003;1.241597e-002
1.035148e+003;1.263047e-002
1.035630e+003;1.286910e-002
1.036112e+003;1.313160e-002
1.036594e+003;1.341735e-002
1.037077e+003;1.372467e-002
1.037559e+003;1.405082e-002
1.038041e+003;1.439230e-002
1.038523e+003;1.474540e-002
1.039005e+003;1.510681e-002
1.039487e+003;1.547396e-002
1.039969e+003;1.584455e-002
1.040452e+003;1.621599e-002
1.040934e+003;1.658355e-002
1.041416e+003;1.694062e-002
1.041898e+003;1.727763e-002
1.042380e+003;1.758380e-002
1.042862e+003;1.784785e-002
1.043344e+003;1.805997e-002
1.043827e+003;1.821234e-002
1.044309e+003;1.830000e-002
1.044791e+003;1.832002e-002
1.045273e+003;1.827183e-002
1.045755e+003;1.815596e-002
1.046237e+003;1.797503e-002
1.046719e+003;1.773283e-002
1.047202e+003;1.743548e-002
1.047684e+003;1.709040e-002
1.048166e+003;1.670662e-002
1.048648e+003;1.629331e-002
1.049130e+003;1.585967e-002
1.049612e+003;1.541422e-002
1.050094e+003;1.496560e-002
1.050577e+003;1.452147e-002
1.051059e+003;1.408970e-002
1.051541e+003;1.367725e-002
1.052023e+003;1.328993e-002
1.052505e+003;1.293136e-002
1.052987e+003;1.260269e-002
1.053469e+003;1.230184e-002
1.053951e+003;1.202535e-002
1.054434e+003;1.176859e-002
1.054916e+003;1.152787e-002
1.055398e+003;1.130089e-002
1.055880e+003;1.108805e-002
1.056362e+003;1.089095e-002
1.056844e+003;1.071254e-002
1.057326e+003;1.055529e-002
1.057809e+003;1.042043e-002
1.058291e+003;1.030719e-002
1.058773e+003;1.021356e-002
1.059255e+003;1.013535e-002
1.059737e+003;1.006868e-002
1.060219e+003;1.000929e-002
1.060701e+003;9.954037e-003
1.061184e+003;9.900790e-003
1.061666e+003;9.849152e-003
1.062148e+003;9.799771e-003
1.062630e+003;9.754299e-003
1.063112e+003;9.714297e-003
1.063594e+003;9.681597e-003
1.064076e+003;9.656716e-003
1.064559e+003;9.639340e-003
1.065041e+003;9.628280e-003
1.065523e+003;9.621682e-003
1.066005e+003;9.617956e-003
1.066487e+003;9.616354e-003
1.066969e+003;9.616191e-003
1.067451e+003;9.618583e-003
1.067933e+003;9.624124e-003
1.068416e+003;9.633598e-003
1.068898e+003;9.646949e-003
1.069380e+003;9.664000e-003
1.069862e+003;9.683776e-003
1.070344e+003;9.706427e-003
1.070826e+003;9.731958e-003
1.071308e+003;9.761498e-003
1.071791e+003;9.796862e-003
1.072273e+003;9.839442e-003
1.072755e+003;9.890047e-003
1.073237e+003;9.948361e-003
1.073719e+003;1.001270e-002
1.074201e+003;1.008018e-002
1.074683e+003;1.014747e-002
1.075166e+003;1.021203e-002
1.075648e+003;1.027191e-002
1.076130e+003;1.032740e-002
1.076612e+003;1.037955e-002
1.077094e+003;1.043164e-002
1.077576e+003;1.048655e-002
1.078058e+003;1.054731e-002
1.078541e+003;1.061523e-002
1.079023e+003;1.069049e-002
1.079505e+003;1.077095e-002
1.079987e+003;1.085325e-002
1.080469e+003;1.093350e-002
1.080951e+003;1.100808e-002
1.081433e+003;1.107455e-002
1.081916e+003;1.113183e-002
1.082398e+003;1.117986e-002
1.082880e+003;1.121939e-002
1.083362e+003;1.125070e-002
1.083844e+003;1.127388e-002
1.084326e+003;1.128799e-002
1.084808e+003;1.129212e-002
1.085290e+003;1.128532e-002
1.085772e+003;1.126759e-002
1.086255e+003;1.123909e-002
1.086737e+003;1.120105e-002
1.087219e+003;1.115415e-002
1.087701e+003;1.109877e-002
1.088183e+003;1.103463e-002
1.088665e+003;1.096099e-002
1.089147e+003;1.087732e-002
1.089630e+003;1.078387e-002
1.090112e+003;1.068172e-002
1.090594e+003;1.057354e-002
1.091076e+003;1.046204e-002
1.091558e+003;1.035032e-002
1.092040e+003;1.024078e-002
1.092522e+003;1.013515e-002
1.093005e+003;1.003401e-002
1.093487e+003;9.937496e-003
1.093969e+003;9.845390e-003
1.094451e+003;9.757292e-003
1.094933e+003;9.672795e-003
1.095415e+003;9.591240e-003
1.095897e+003;9.511658e-003
1.096380e+003;9.433462e-003
1.096862e+003;9.355806e-003
1.097344e+003;9.278198e-003
1.097826e+003;9.200459e-003
1.098308e+003;9.123592e-003
1.098790e+003;9.048373e-003
1.099272e+003;8.976437e-003
1.099755e+003;8.909238e-003
1.100237e+003;8.848076e-003
1.100719e+003;8.793589e-003
1.101201e+003;8.745934e-003
1.101683e+003;8.703962e-003
1.102165e+003;8.666269e-003
1.102647e+003;8.630629e-003
1.103129e+003;8.594917e-003
1.103612e+003;8.557090e-003
1.104094e+003;8.516437e-003
1.104576e+003;8.473294e-003
1.105058e+003;8.429329e-003
1.105540e+003;8.386370e-003
1.106022e+003;8.346548e-003
1.106504e+003;8.310792e-003
1.106987e+003;8.278701e-003
1.107469e+003;8.248523e-003
1.107951e+003;8.218128e-003
1.108433e+003;8.184908e-003
1.108915e+003;8.147547e-003
1.109397e+003;8.105556e-003
1.109879e+003;8.059826e-003
1.110362e+003;8.011592e-003
1.110844e+003;7.961894e-003
1.111326e+003;7.911332e-003
1.111808e+003;7.859423e-003
1.112290e+003;7.804883e-003
1.112772e+003;7.746854e-003
1.113254e+003;7.684621e-003
1.113736e+003;7.618440e-003
1.114219e+003;7.549698e-003
1.114701e+003;7.480002e-003
1.115183e+003;7.411232e-003
1.115665e+003;7.345186e-003
1.116147e+003;7.282581e-003
1.116629e+003;7.224023e-003
1.117111e+003;7.169249e-003
1.117594e+003;7.117967e-003
1.118076e+003;7.069010e-003
1.118558e+003;7.022008e-003
1.119040e+003;6.976171e-003
1.119522e+003;6.931838e-003
1.120004e+003;6.889769e-003
1.120486e+003;6.851653e-003
1.120969e+003;6.819609e-003
1.121451e+003;6.795788e-003
1.121933e+003;6.781445e-003
1.122415e+003;6.776780e-003
1.122897e+003;6.780482e-003
1.123379e+003;6.790792e-003
1.123861e+003;6.804655e-003
1.124344e+003;6.820421e-003
1.124826e+003;6.836799e-003
1.125308e+003;6.854248e-003
1.125790e+003;6.873757e-003
1.126272e+003;6.896417e-003
1.126754e+003;6.923035e-003
1.127236e+003;6.953805e-003
1.127719e+003;6.987858e-003
1.128201e+003;7.024632e-003
1.128683e+003;7.063601e-003
1.129165e+003;7.104919e-003
1.129647e+003;7.149688e-003
1.130129e+003;7.198871e-003
1.130611e+003;7.252618e-003
1.131093e+003;7.310673e-003
1.131576e+003;7.370765e-003
1.132058e+003;7.430260e-003
1.132540e+003;7.486040e-003
1.133022e+003;7.536571e-003
1.133504e+003;7.580778e-003
1.133986e+003;7.620099e-003
1.134468e+003;7.656322e-003
1.134950e+003;7.692236e-003
1.135433e+003;7.730316e-003
1.135915e+003;7.771526e-003
1.136397e+003;7.815909e-003
1.136879e+003;7.862126e-003
1.137361e+003;7.907737e-003
1.137843e+003;7.950703e-003
1.138325e+003;7.989028e-003
1.138808e+003;8.022441e-003
1.139290e+003;8.051274e-003
1.139772e+003;8.077253e-003
1.140254e+003;8.102250e-003
1.140736e+003;8.128501e-003
1.141218e+003;8.156614e-003
1.141700e+003;8.186518e-003
1.142183e+003;8.216871e-003
1.142665e+003;8.245552e-003
1.143147e+003;8.270446e-003
1.143629e+003;8.290424e-003
1.144111e+003;8.305099e-003
1.144593e+003;8.315772e-003
1.145075e+003;8.324714e-003
1.145557e+003;8.333934e-003
1.146040e+003;8.345239e-003
1.146522e+003;8.359722e-003
1.147004e+003;8.377151e-003
1.147486e+003;8.396873e-003
