8.215615e+002;6.969097e-002
8.220436e+002;6.950110e-002
8.225258e+002;6.932025e-002
8.230079e+002;6.914913e-002
8.234900e+002;6.898779e-002
8.239722e+002;6.883449e-002
8.244543e+002;6.868634e-002
8.249364e+002;6.853897e-002
8.254186e+002;6.838714e-002
8.259007e+002;6.822651e-002
8.263828e+002;6.805438e-002
8.268650e+002;6.787148e-002
8.273471e+002;6.768127e-002
8.278292e+002;6.748899e-002
8.283114e+002;6.729995e-002
8.287935e+002;6.711685e-002
8.292756e+002;6.693941e-002
8.297578e+002;6.676442e-002
8.302399e+002;6.658741e-002
8.307220e+002;6.640529e-002
8.312042e+002;6.621733e-002
8.316863e+002;6.602634e-002
8.321685e+002;6.583697e-002
8.326506e+002;6.565403e-002
8.331328e+002;6.547987e-002
8.336149e+002;6.531397e-002
8.340970e+002;6.515289e-002
8.345792e+002;6.499201e-002
8.350613e+002;6.482722e-002
8.355435e+002;6.465671e-002
8.360256e+002;6.448127e-002
8.365077e+002;6.430332e-002
8.369899e+002;6.412562e-002
8.374720e+002;6.394976e-002
8.379541e+002;6.377547e-002
8.384363e+002;6.360130e-002
8.389184e+002;6.342504e-002
8.394005e+002;6.324482e-002
8.398827e+002;6.306018e-002
8.403648e+002;6.287160e-002
8.408469e+002;6.268009e-002
8.413291e+002;6.248684e-002
8.418112e+002;6.229276e-002
8.422933e+002;6.209854e-002
8.427755e+002;6.190538e-002
8.432576e+002;6.171447e-002
8.437397e+002;6.152764e-002
8.442219e+002;6.134671e-002
8.447040e+002;6.117217e-002
8.451862e+002;6.100303e-002
8.456683e+002;6.083647e-002
8.461505e+002;6.066833e-002
8.466326e+002;6.049502e-002
8.471147e+002;6.031340e-002
8.475969e+002;6.012313e-002
8.480790e+002;5.992604e-002
8.485612e+002;5.972593e-002
8.490433e+002;5.952734e-002
8.495254e+002;5.933450e-002
8.500076e+002;5.915035e-002
8.504897e+002;5.897541e-002
8.509718e+002;5.880865e-002
8.514540e+002;5.864749e-002
8.519361e+002;5.848887e-002
8.524182e+002;5.832968e-002
8.529004e+002;5.816771e-002
8.533825e+002;5.800208e-002
8.538646e+002;5.783278e-002
8.543468e+002;5.766053e-002
8.548289e+002;5.748690e-002
8.553110e+002;5.731335e-002
8.557932e+002;5.714091e-002
8.562753e+002;5.697005e-002
8.567574e+002;5.680079e-002
8.572396e+002;5.663295e-002
8.577217e+002;5.646650e-002
8.582039e+002;5.630193e-002
8.586860e+002;5.614054e-002
8.591682e+002;5.598444e-002
8.596503e+002;5.583609e-002
8.601324e+002;5.569767e-002
8.606146e+002;5.557052e-002
8.610967e+002;5.545506e-002
8.615789e+002;5.534981e-002
8.620610e+002;5.525252e-002
8.625431e+002;5.516040e-002
8.630253e+002;5.507117e-002
8.635074e+002;5.498364e-002
8.639895e+002;5.489813e-002
8.644717e+002;5.481666e-002
8.649538e+002;5.474202e-002
8.654359e+002;5.467694e-002
8.659181e+002;5.462333e-002
8.664002e+002;5.458187e-002
8.668823e+002;5.455151e-002
8.673645e+002;5.453142e-002
8.678466e+002;5.452047e-002
8.683287e+002;5.451889e-002
8.688109e+002;5.452872e-002
8.692930e+002;5.455353e-002
8.697751e+002;5.459709e-002
8.702573e+002;5.466268e-002
8.707394e+002;5.475164e-002
8.712216e+002;5.486319e-002
8.717037e+002;5.499398e-002
8.721859e+002;5.513917e-002
8.726680e+002;5.529299e-002
8.731501e+002;5.544943e-002
8.736323e+002;5.560310e-002
8.741144e+002;5.574822e-002
8.745966e+002;5.587971e-002
8.750787e+002;5.599068e-002
8.755608e+002;5.607403e-002
8.760430e+002;5.612108e-002
8.765251e+002;5.612272e-002
8.770072e+002;5.607047e-002
8.774894e+002;5.595642e-002
8.779715e+002;5.577537e-002
8.784536e+002;5.552496e-002
8.789358e+002;5.520668e-002
8.794179e+002;5.482596e-002
8.799000e+002;5.439222e-002
8.803822e+002;5.391762e-002
8.808643e+002;5.341601e-002
8.813464e+002;5.290093e-002
8.818286e+002;5.238375e-002
8.823107e+002;5.187270e-002
8.827928e+002;5.137245e-002
8.832750e+002;5.088473e-002
8.837571e+002;5.040941e-002
8.842393e+002;4.994619e-002
8.847214e+002;4.949534e-002
8.852036e+002;4.905765e-002
8.856857e+002;4.863479e-002
8.861678e+002;4.822877e-002
8.866500e+002;4.784120e-002
8.871321e+002;4.747341e-002
8.876143e+002;4.712635e-002
8.880964e+002;4.680086e-002
8.885785e+002;4.649768e-002
8.890607e+002;4.621647e-002
8.895428e+002;4.595631e-002
8.900249e+002;4.571455e-002
8.905071e+002;4.548766e-002
8.909892e+002;4.527156e-002
8.914713e+002;4.506246e-002
8.919535e+002;4.485808e-002
8.924356e+002;4.465802e-002
8.929177e+002;4.446276e-002
8.933999e+002;4.427346e-002
8.938820e+002;4.409069e-002
8.943641e+002;4.391367e-002
8.948463e+002;4.374042e-002
8.953284e+002;4.356863e-002
8.958105e+002;4.339609e-002
8.962927e+002;4.322217e-002
8.967748e+002;4.304762e-002
8.972570e+002;4.287419e-002
8.977391e+002;4.270374e-002
8.982213e+002;4.253766e-002
8.987034e+002;4.237564e-002
8.991855e+002;4.221652e-002
8.996677e+002;4.205902e-002
9.001498e+002;4.190198e-002
9.006320e+002;4.174538e-002
9.011141e+002;4.159020e-002
9.015962e+002;4.143781e-002
9.020784e+002;4.128952e-002
9.025605e+002;4.114548e-002
9.030426e+002;4.100548e-002
9.035248e+002;4.086824e-002
9.040069e+002;4.073264e-002
9.044890e+002;4.059792e-002
9.049712e+002;4.046384e-002
9.054533e+002;4.033059e-002
9.059354e+002;4.019858e-002
9.064176e+002;4.006774e-002
9.068997e+002;3.993758e-002
9.073818e+002;3.980721e-002
9.078640e+002;3.967628e-002
9.083461e+002;3.954444e-002
9.088282e+002;3.941206e-002
9.093104e+002;3.928010e-002
9.097925e+002;3.914937e-002
9.102747e+002;3.902056e-002
9.107568e+002;3.889344e-002
9.112390e+002;3.876735e-002
9.117211e+002;3.864148e-002
9.122032e+002;3.851452e-002
9.126854e+002;3.838613e-002
9.131675e+002;3.825639e-002
9.136496e+002;3.812617e-002
9.141318e+002;3.799657e-002
9.146139e+002;3.786909e-002
9.150960e+002;3.774485e-002
9.155782e+002;3.762450e-002
9.160603e+002;3.750804e-002
9.165424e+002;3.739443e-002
9.170246e+002;3.728230e-002
9.175067e+002;3.717000e-002
9.179888e+002;3.705582e-002
9.184710e+002;3.693879e-002
9.189531e+002;3.681877e-002
9.194352e+002;3.669649e-002
9.199174e+002;3.657319e-002
9.203995e+002;3.645010e-002
9.208817e+002;3.632824e-002
9.213638e+002;3.620814e-002
9.218459e+002;3.608948e-002
9.223281e+002;3.597187e-002
9.228102e+002;3.585485e-002
9.232924e+002;3.573876e-002
9.237745e+002;3.562422e-002
9.242567e+002;3.551245e-002
9.247388e+002;3.540466e-002
9.252209e+002;3.530150e-002
9.257031e+002;3.520294e-002
9.261852e+002;3.510823e-002
9.266673e+002;3.501573e-002
9.271495e+002;3.492390e-002
9.276316e+002;3.483092e-002
9.281137e+002;3.473568e-002
9.285959e+002;3.463753e-002
9.290780e+002;3.453669e-002
9.295601e+002;3.443370e-002
9.300423e+002;3.433006e-002
9.305244e+002;3.422748e-002
9.310065e+002;3.412738e-002
9.314887e+002;3.403139e-002
9.319708e+002;3.394018e-002
9.324529e+002;3.385394e-002
9.329351e+002;3.377221e-002
9.334172e+002;3.369354e-002
9.338994e+002;3.361663e-002
9.343815e+002;3.353991e-002
9.348636e+002;3.346240e-002
9.353458e+002;3.338313e-002
9.358279e+002;3.330176e-002
9.363101e+002;3.321831e-002
9.367922e+002;3.313314e-002
9.372744e+002;3.304654e-002
9.377565e+002;3.295911e-002
9.382386e+002;3.287132e-002
9.387208e+002;3.278400e-002
9.392029e+002;3.269751e-002
9.396850e+002;3.261237e-002
9.401672e+002;3.252869e-002
9.406493e+002;3.244670e-002
9.411314e+002;3.236664e-002
9.416136e+002;3.228929e-002
9.420957e+002;3.221530e-002
9.425778e+002;3.214550e-002
9.430600e+002;3.208019e-002
9.435421e+002;3.201886e-002
9.440242e+002;3.196053e-002
9.445064e+002;3.190330e-002
9.449885e+002;3.184500e-002
9.454706e+002;3.178382e-002
9.459528e+002;3.171897e-002
9.464349e+002;3.165070e-002
9.469171e+002;3.158006e-002
9.473992e+002;3.150840e-002
9.478813e+002;3.143727e-002
9.483635e+002;3.136716e-002
9.488456e+002;3.129820e-002
9.493278e+002;3.122997e-002
9.498099e+002;3.116173e-002
9.502921e+002;3.109303e-002
9.507742e+002;3.102376e-002
9.512563e+002;3.095418e-002
9.517385e+002;3.088486e-002
9.522206e+002;3.081628e-002
9.527027e+002;3.074883e-002
9.531849e+002;3.068299e-002
9.536670e+002;3.061930e-002
9.541491e+002;3.055864e-002
9.546313e+002;3.050112e-002
9.551134e+002;3.044687e-002
9.555955e+002;3.039533e-002
9.560777e+002;3.034538e-002
9.565598e+002;3.029530e-002
9.570419e+002;3.024341e-002
9.575241e+002;3.018853e-002
9.580062e+002;3.013022e-002
9.584883e+002;3.006891e-002
9.589705e+002;3.000524e-002
9.594526e+002;2.994039e-002
9.599348e+002;2.987551e-002
9.604169e+002;2.981103e-002
9.608990e+002;2.974755e-002
9.613812e+002;2.968546e-002
9.618633e+002;2.962568e-002
9.623455e+002;2.956914e-002
9.628276e+002;2.951674e-002
9.633098e+002;2.946901e-002
9.637919e+002;2.942556e-002
9.642740e+002;2.938513e-002
9.647562e+002;2.934605e-002
9.652383e+002;2.930632e-002
9.657204e+002;2.926496e-002
9.662026e+002;2.922166e-002
9.666847e+002;2.917721e-002
9.671668e+002;2.913324e-002
9.676490e+002;2.909182e-002
9.681311e+002;2.905403e-002
9.686132e+002;2.902053e-002
9.690954e+002;2.899038e-002
9.695775e+002;2.896203e-002
9.700596e+002;2.893288e-002
9.705418e+002;2.890056e-002
9.710239e+002;2.886316e-002
9.715060e+002;2.881956e-002
9.719882e+002;2.877010e-002
9.724703e+002;2.871573e-002
9.729525e+002;2.865876e-002
9.734346e+002;2.860145e-002
9.739167e+002;2.854618e-002
9.743989e+002;2.849434e-002
9.748810e+002;2.844674e-002
9.753632e+002;2.840271e-002
9.758453e+002;2.836101e-002
9.763275e+002;2.832018e-002
9.768096e+002;2.827891e-002
9.772917e+002;2.823676e-002
9.777739e+002;2.819426e-002
9.782560e+002;2.815284e-002
9.787381e+002;2.811416e-002
9.792203e+002;2.807972e-002
9.797024e+002;2.805020e-002
9.801845e+002;2.802522e-002
9.806667e+002;2.800332e-002
9.811488e+002;2.798242e-002
9.816309e+002;2.796029e-002
9.821131e+002;2.793531e-002
9.825952e+002;2.790711e-002
9.830773e+002;2.787609e-002
9.835595e+002;2.784415e-002
9.840416e+002;2.781336e-002
9.845237e+002;2.778574e-002
9.850059e+002;2.776242e-002
9.854880e+002;2.774292e-002
9.859702e+002;2.772568e-002
9.864523e+002;2.770837e-002
9.869344e+002;2.768861e-002
9.874166e+002;2.766478e-002
9.878987e+002;2.763699e-002
9.883809e+002;2.760672e-002
9.888630e+002;2.757641e-002
9.893452e+002;2.754878e-002
9.898273e+002;2.752566e-002
9.903094e+002;2.750794e-002
9.907916e+002;2.749494e-002
9.912737e+002;2.748490e-002
9.917558e+002;2.747599e-002
9.922380e+002;2.746678e-002
9.927201e+002;2.745647e-002
9.932022e+002;2.744515e-002
9.936844e+002;2.743321e-002
9.941665e+002;2.742135e-002
9.946486e+002;2.740975e-002
9.951308e+002;2.739845e-002
9.956129e+002;2.738753e-002
9.960950e+002;2.737746e-002
9.965772e+002;2.736960e-002
9.970593e+002;2.736485e-002
9.975414e+002;2.736457e-002
9.980236e+002;2.736906e-002
9.985057e+002;2.737735e-002
9.989879e+002;2.738739e-002
9.994700e+002;2.739670e-002
9.999521e+002;2.740268e-002
1.000434e+003;2.740364e-002
1.000916e+003;2.739912e-002
1.001399e+003;2.738973e-002
1.001881e+003;2.737691e-002
1.002363e+003;2.736256e-002
1.002845e+003;2.734826e-002
1.003327e+003;2.733546e-002
1.003809e+003;2.732532e-002
1.004291e+003;2.731922e-002
1.004773e+003;2.731798e-002
1.005256e+003;2.732244e-002
1.005738e+003;2.733267e-002
1.006220e+003;2.734786e-002
1.006702e+003;2.736623e-002
1.007184e+003;2.738537e-002
1.007666e+003;2.740321e-002
1.008148e+003;2.741835e-002
1.008631e+003;2.743039e-002
1.009113e+003;2.744016e-002
1.009595e+003;2.744966e-002
1.010077e+003;2.746054e-002
1.010559e+003;2.747449e-002
1.011041e+003;2.749238e-002
1.011523e+003;2.751445e-002
1.012006e+003;2.754063e-002
1.012488e+003;2.757115e-002
1.012970e+003;2.760597e-002
1.013452e+003;2.764564e-002
1.013934e+003;2.769030e-002
1.014416e+003;2.773945e-002
1.014898e+003;2.779210e-002
1.015381e+003;2.784676e-002
1.015863e+003;2.790169e-002
1.016345e+003;2.795568e-002
1.016827e+003;2.800828e-002
1.017309e+003;2.806018e-002
1.017791e+003;2.811293e-002
1.018273e+003;2.816821e-002
1.018755e+003;2.822777e-002
1.019238e+003;2.829298e-002
1.019720e+003;2.836471e-002
1.020202e+003;2.844303e-002
1.020684e+003;2.852763e-002
1.021166e+003;2.861815e-002
1.021648e+003;2.871422e-002
1.022130e+003;2.881583e-002
1.022613e+003;2.892318e-002
1.023095e+003;2.903701e-002
1.023577e+003;2.915843e-002
1.024059e+003;2.928891e-002
1.024541e+003;2.942998e-002
1.025023e+003;2.958280e-002
1.025505e+003;2.974827e-002
1.025988e+003;2.992645e-002
1.026470e+003;3.011708e-002
1.026952e+003;3.031918e-002
1.027434e+003;3.053237e-002
1.027916e+003;3.075638e-002
1.028398e+003;3.099162e-002
1.028880e+003;3.123955e-002
1.029363e+003;3.150229e-002
1.029845e+003;3.178214e-002
1.030327e+003;3.208230e-002
1.030809e+003;3.240635e-002
1.031291e+003;3.275832e-002
1.031773e+003;3.314255e-002
1.032255e+003;3.356370e-002
1.032738e+003;3.402650e-002
1.033220e+003;3.453520e-002
1.033702e+003;3.509326e-002
1.034184e+003;3.570338e-002
1.034666e+003;3.636719e-002
1.035148e+003;3.708641e-002
1.035630e+003;3.786205e-002
1.036112e+003;3.869563e-002
1.036594e+003;3.958862e-002
1.037077e+003;4.054253e-002
1.037559e+003;4.155760e-002
1.038041e+003;4.263287e-002
1.038523e+003;4.376487e-002
1.039005e+003;4.494726e-002
1.039487e+003;4.616950e-002
1.039969e+003;4.741776e-002
1.040452e+003;4.867302e-002
1.040934e+003;4.991170e-002
1.041416e+003;5.110612e-002
1.041898e+003;5.222531e-002
1.042380e+003;5.323656e-002
1.042862e+003;5.410769e-002
1.043344e+003;5.480885e-002
1.043827e+003;5.531462e-002
1.044309e+003;5.560504e-002
1.044791e+003;5.566721e-002
1.045273e+003;5.549476e-002
1.045755e+003;5.508974e-002
1.046237e+003;5.446172e-002
1.046719e+003;5.362844e-002
1.047202e+003;5.261505e-002
1.047684e+003;5.145139e-002
1.048166e+003;5.017130e-002
1.048648e+003;4.880927e-002
1.049130e+003;4.739793e-002
1.049612e+003;4.596779e-002
1.050094e+003;4.454513e-002
1.050577e+003;4.315257e-002
1.051059e+003;4.180785e-002
1.051541e+003;4.052480e-002
1.052023e+003;3.931251e-002
1.052505e+003;3.817677e-002
1.052987e+003;3.711929e-002
1.053469e+003;3.613982e-002
1.053951e+003;3.523650e-002
1.054434e+003;3.440703e-002
1.054916e+003;3.364896e-002
1.055398e+003;3.295969e-002
1.055880e+003;3.233687e-002
1.056362e+003;3.177728e-002
1.056844e+003;3.127638e-002
1.057326e+003;3.082925e-002
1.057809e+003;3.042967e-002
1.058291e+003;3.007198e-002
1.058773e+003;2.975090e-002
1.059255e+003;2.946252e-002
1.059737e+003;2.920446e-002
1.060219e+003;2.897567e-002
1.060701e+003;2.877511e-002
1.061184e+003;2.860217e-002
1.061666e+003;2.845563e-002
1.062148e+003;2.833318e-002
1.062630e+003;2.823238e-002
1.063112e+003;2.815068e-002
1.063594e+003;2.808570e-002
1.064076e+003;2.803575e-002
1.064559e+003;2.799985e-002
1.065041e+003;2.797740e-002
1.065523e+003;2.796790e-002
1.066005e+003;2.797091e-002
1.066487e+003;2.798521e-002
1.066969e+003;2.800943e-002
1.067451e+003;2.804207e-002
1.067933e+003;2.808174e-002
1.068416e+003;2.812739e-002
1.068898e+003;2.817866e-002
1.069380e+003;2.823569e-002
1.069862e+003;2.829954e-002
1.070344e+003;2.837140e-002
1.070826e+003;2.845275e-002
1.071308e+003;2.854519e-002
1.071791e+003;2.864988e-002
1.072273e+003;2.876759e-002
1.072755e+003;2.889881e-002
1.073237e+003;2.904337e-002
1.073719e+003;2.920109e-002
1.074201e+003;2.937151e-002
1.074683e+003;2.955432e-002
1.075166e+003;2.974929e-002
1.075648e+003;2.995587e-002
1.076130e+003;3.017297e-002
1.076612e+003;3.039916e-002
1.077094e+003;3.063206e-002
1.077576e+003;3.086905e-002
1.078058e+003;3.110715e-002
1.078541e+003;3.134378e-002
1.079023e+003;3.157714e-002
1.079505e+003;3.180661e-002
1.079987e+003;3.203214e-002
1.080469e+003;3.225462e-002
1.080951e+003;3.247423e-002
1.081433e+003;3.269093e-002
1.081916e+003;3.290271e-002
1.082398e+003;3.310615e-002
1.082880e+003;3.329607e-002
1.083362e+003;3.346596e-002
1.083844e+003;3.360900e-002
1.084326e+003;3.371890e-002
1.084808e+003;3.379022e-002
1.085290e+003;3.382000e-002
1.085772e+003;3.380668e-002
1.086255e+003;3.375071e-002
1.086737e+003;3.365385e-002
1.087219e+003;3.351846e-002
1.087701e+003;3.334723e-002
1.088183e+003;3.314266e-002
1.088665e+003;3.290750e-002
1.089147e+003;3.264453e-002
1.089630e+003;3.235664e-002
1.090112e+003;3.204716e-002
1.090594e+003;3.172003e-002
1.091076e+003;3.137960e-002
1.091558e+003;3.103089e-002
1.092040e+003;3.067848e-002
1.092522e+003;3.032787e-002
1.093005e+003;2.998412e-002
1.093487e+003;2.965110e-002
1.093969e+003;2.933182e-002
1.094451e+003;2.902786e-002
1.094933e+003;2.873916e-002
1.095415e+003;2.846439e-002
1.095897e+003;2.820210e-002
1.096380e+003;2.795046e-002
1.096862e+003;2.770927e-002
1.097344e+003;2.747830e-002
1.097826e+003;2.725883e-002
1.098308e+003;2.705226e-002
1.098790e+003;2.685973e-002
1.099272e+003;2.668155e-002
1.099755e+003;2.651727e-002
1.100237e+003;2.636522e-002
1.100719e+003;2.622340e-002
1.101201e+003;2.608933e-002
1.101683e+003;2.596103e-002
1.102165e+003;2.583735e-002
1.102647e+003;2.571814e-002
1.103129e+003;2.560413e-002
1.103612e+003;2.549649e-002
1.104094e+003;2.539683e-002
1.104576e+003;2.530583e-002
1.105058e+003;2.522317e-002
1.105540e+003;2.514711e-002
1.106022e+003;2.507491e-002
1.106504e+003;2.500345e-002
1.106987e+003;2.492989e-002
1.107469e+003;2.485276e-002
1.107951e+003;2.477204e-002
1.108433e+003;2.468937e-002
1.108915e+003;2.460773e-002
1.109397e+003;2.452973e-002
1.109879e+003;2.445782e-002
1.110362e+003;2.439278e-002
1.110844e+003;2.433411e-002
1.111326e+003;2.427976e-002
1.111808e+003;2.422736e-002
1.112290e+003;2.417474e-002
1.112772e+003;2.412010e-002
1.113254e+003;2.406251e-002
1.113736e+003;2.400172e-002
1.114219e+003;2.393822e-002
1.114701e+003;2.387232e-002
1.115183e+003;2.380474e-002
1.115665e+003;2.373661e-002
1.116147e+003;2.366880e-002
1.116629e+003;2.360270e-002
1.117111e+003;2.353948e-002
1.117594e+003;2.348026e-002
1.118076e+003;2.342585e-002
1.118558e+003;2.337657e-002
1.119040e+003;2.333256e-002
1.119522e+003;2.329401e-002
1.120004e+003;2.326083e-002
1.120486e+003;2.323342e-002
1.120969e+003;2.321214e-002
1.121451e+003;2.319722e-002
1.121933e+003;2.318910e-002
1.122415e+003;2.318694e-002
1.122897e+003;2.319045e-002
1.123379e+003;2.319850e-002
1.123861e+003;2.321056e-002
1.124344e+003;2.322627e-002
1.124826e+003;2.324561e-002
1.125308e+003;2.326851e-002
1.125790e+003;2.329558e-002
1.126272e+003;2.332645e-002
1.126754e+003;2.336087e-002
1.127236e+003;2.339802e-002
1.127719e+003;2.343731e-002
1.128201e+003;2.347823e-002
1.128683e+003;2.352118e-002
1.129165e+003;2.356656e-002
1.129647e+003;2.361554e-002
1.130129e+003;2.366869e-002
1.130611e+003;2.372628e-002
1.131093e+003;2.378764e-002
1.131576e+003;2.385160e-002
1.132058e+003;2.391601e-002
1.132540e+003;2.397856e-002
1.133022e+003;2.403737e-002
1.133504e+003;2.409118e-002
1.133986e+003;2.413967e-002
1.134468e+003;2.418376e-002
1.134950e+003;2.422544e-002
1.135433e+003;2.426754e-002
1.135915e+003;2.431236e-002
1.136397e+003;2.436193e-002
1.136879e+003;2.441722e-002
1.137361e+003;2.447719e-002
1.137843e+003;2.453959e-002
1.138325e+003;2.460124e-002
1.138808e+003;2.465882e-002
1.139290e+003;2.471041e-002
1.139772e+003;2.475516e-002
1.140254e+003;2.479423e-002
1.140736e+003;2.482964e-002
1.141218e+003;2.486370e-002
1.141700e+003;2.489807e-002
1.142183e+003;2.493310e-002
1.142665e+003;2.496759e-002
1.143147e+003;2.499972e-002
1.143629e+003;2.502732e-002
1.144111e+003;2.504959e-002
1.144593e+003;2.506669e-002
1.145075e+003;2.508048e-002
1.145557e+003;2.509308e-002
1.146040e+003;2.510723e-002
1.146522e+003;2.512447e-002
1.147004e+003;2.514574e-002
1.147486e+003;2.517115e-002
