8.215615e+002;1.424827e-001
8.220436e+002;1.420720e-001
8.225258e+002;1.416648e-001
8.230079e+002;1.412586e-001
8.234900e+002;1.408516e-001
8.239722e+002;1.404431e-001
8.244543e+002;1.400334e-001
8.249364e+002;1.396233e-001
8.254186e+002;1.392135e-001
8.259007e+002;1.388042e-001
8.263828e+002;1.383957e-001
8.268650e+002;1.379886e-001
8.273471e+002;1.375842e-001
8.278292e+002;1.371844e-001
8.283114e+002;1.367900e-001
8.287935e+002;1.364001e-001
8.292756e+002;1.360121e-001
8.297578e+002;1.356227e-001
8.302399e+002;1.352286e-001
8.307220e+002;1.348286e-001
8.312042e+002;1.344243e-001
8.316863e+002;1.340194e-001
8.321685e+002;1.336173e-001
8.326506e+002;1.332204e-001
8.331328e+002;1.328272e-001
8.336149e+002;1.324344e-001
8.340970e+002;1.320368e-001
8.345792e+002;1.316305e-001
8.350613e+002;1.312147e-001
8.355435e+002;1.307921e-001
8.360256e+002;1.303681e-001
8.365077e+002;1.299484e-001
8.369899e+002;1.295369e-001
8.374720e+002;1.291348e-001
8.379541e+002;1.287394e-001
8.384363e+002;1.283464e-001
8.389184e+002;1.279508e-001
8.394005e+002;1.275494e-001
8.398827e+002;1.271405e-001
8.403648e+002;1.267249e-001
8.408469e+002;1.263047e-001
8.413291e+002;1.258830e-001
8.418112e+002;1.254631e-001
8.422933e+002;1.250480e-001
8.427755e+002;1.246406e-001
8.432576e+002;1.242430e-001
8.437397e+002;1.238557e-001
8.442219e+002;1.234782e-001
8.447040e+002;1.231079e-001
8.451862e+002;1.227413e-001
8.456683e+002;1.223742e-001
8.461505e+002;1.220030e-001
8.466326e+002;1.216253e-001
8.471147e+002;1.212402e-001
8.475969e+002;1.208483e-001
8.480790e+002;1.204512e-001
8.485612e+002;1.200511e-001
8.490433e+002;1.196506e-001
8.495254e+002;1.192525e-001
8.500076e+002;1.188591e-001
8.504897e+002;1.184723e-001
8.509718e+002;1.180928e-001
8.514540e+002;1.177198e-001
8.519361e+002;1.173513e-001
8.524182e+002;1.169849e-001
8.529004e+002;1.166189e-001
8.533825e+002;1.162532e-001
8.538646e+002;1.158891e-001
8.543468e+002;1.155296e-001
8.548289e+002;1.151776e-001
8.553110e+002;1.148341e-001
8.557932e+002;1.144978e-001
8.562753e+002;1.141651e-001
8.567574e+002;1.138315e-001
8.572396e+002;1.134932e-001
8.577217e+002;1.131490e-001
8.582039e+002;1.128014e-001
8.586860e+002;1.124551e-001
8.591682e+002;1.121156e-001
8.596503e+002;1.117883e-001
8.601324e+002;1.114757e-001
8.606146e+002;1.111789e-001
8.610967e+002;1.108972e-001
8.615789e+002;1.106296e-001
8.620610e+002;1.103758e-001
8.625431e+002;1.101364e-001
8.630253e+002;1.099127e-001
8.635074e+002;1.097054e-001
8.639895e+002;1.095151e-001
8.644717e+002;1.093416e-001
8.649538e+002;1.091846e-001
8.654359e+002;1.090449e-001
8.659181e+002;1.089240e-001
8.664002e+002;1.088247e-001
8.668823e+002;1.087490e-001
8.673645e+002;1.086988e-001
8.678466e+002;1.086744e-001
8.683287e+002;1.086759e-001
8.688109e+002;1.087037e-001
8.692930e+002;1.087595e-001
8.697751e+002;1.088472e-001
8.702573e+002;1.089716e-001
8.707394e+002;1.091374e-001
8.712216e+002;1.093472e-001
8.717037e+002;1.095996e-001
8.721859e+002;1.098893e-001
8.726680e+002;1.102067e-001
8.731501e+002;1.105396e-001
8.736323e+002;1.108748e-001
8.741144e+002;1.111980e-001
8.745966e+002;1.114948e-001
8.750787e+002;1.117494e-001
8.755608e+002;1.119442e-001
8.760430e+002;1.120605e-001
8.765251e+002;1.120782e-001
8.770072e+002;1.119787e-001
8.774894e+002;1.117464e-001
8.779715e+002;1.113712e-001
8.784536e+002;1.108491e-001
8.789358e+002;1.101837e-001
8.794179e+002;1.093847e-001
8.799000e+002;1.084682e-001
8.803822e+002;1.074544e-001
8.808643e+002;1.063666e-001
8.813464e+002;1.052293e-001
8.818286e+002;1.040660e-001
8.823107e+002;1.028975e-001
8.827928e+002;1.017412e-001
8.832750e+002;1.006107e-001
8.837571e+002;9.951627e-002
8.842393e+002;9.846495e-002
8.847214e+002;9.746191e-002
8.852036e+002;9.650978e-002
8.856857e+002;9.560967e-002
8.861678e+002;9.476065e-002
8.866500e+002;9.396014e-002
8.871321e+002;9.320503e-002
8.876143e+002;9.249243e-002
8.880964e+002;9.181996e-002
8.885785e+002;9.118645e-002
8.890607e+002;9.059107e-002
8.895428e+002;9.003258e-002
8.900249e+002;8.950750e-002
8.905071e+002;8.901098e-002
8.909892e+002;8.853600e-002
8.914713e+002;8.807582e-002
8.919535e+002;8.762467e-002
8.924356e+002;8.717990e-002
8.929177e+002;8.674196e-002
8.933999e+002;8.631372e-002
8.938820e+002;8.589912e-002
8.943641e+002;8.550144e-002
8.948463e+002;8.512207e-002
8.953284e+002;8.476028e-002
8.958105e+002;8.441297e-002
8.962927e+002;8.407669e-002
8.967748e+002;8.374763e-002
8.972570e+002;8.342256e-002
8.977391e+002;8.309885e-002
8.982213e+002;8.277503e-002
8.987034e+002;8.244950e-002
8.991855e+002;8.212180e-002
8.996677e+002;8.179207e-002
9.001498e+002;8.146133e-002
9.006320e+002;8.113169e-002
9.011141e+002;8.080591e-002
9.015962e+002;8.048631e-002
9.020784e+002;8.017499e-002
9.025605e+002;7.987274e-002
9.030426e+002;7.957934e-002
9.035248e+002;7.929351e-002
9.040069e+002;7.901383e-002
9.044890e+002;7.873865e-002
9.049712e+002;7.846637e-002
9.054533e+002;7.819547e-002
9.059354e+002;7.792494e-002
9.064176e+002;7.765333e-002
9.068997e+002;7.738039e-002
9.073818e+002;7.710565e-002
9.078640e+002;7.682984e-002
9.083461e+002;7.655398e-002
9.088282e+002;7.627915e-002
9.093104e+002;7.600630e-002
9.097925e+002;7.573561e-002
9.102747e+002;7.546705e-002
9.107568e+002;7.520042e-002
9.112390e+002;7.493595e-002
9.117211e+002;7.467424e-002
9.122032e+002;7.441652e-002
9.126854e+002;7.416419e-002
9.131675e+002;7.391763e-002
9.136496e+002;7.367675e-002
9.141318e+002;7.343990e-002
9.146139e+002;7.320549e-002
9.150960e+002;7.297115e-002
9.155782e+002;7.273530e-002
9.160603e+002;7.249708e-002
9.165424e+002;7.225611e-002
9.170246e+002;7.201233e-002
9.175067e+002;7.176644e-002
9.179888e+002;7.151863e-002
9.184710e+002;7.127029e-002
9.189531e+002;7.102285e-002
9.194352e+002;7.077864e-002
9.199174e+002;7.053979e-002
9.203995e+002;7.030761e-002
9.208817e+002;7.008167e-002
9.213638e+002;6.986018e-002
9.218459e+002;6.963938e-002
9.223281e+002;6.941579e-002
9.228102e+002;6.918690e-002
9.232924e+002;6.895247e-002
9.237745e+002;6.871479e-002
9.242567e+002;6.847776e-002
9.247388e+002;6.824586e-002
9.252209e+002;6.802195e-002
9.257031e+002;6.780696e-002
9.261852e+002;6.759945e-002
9.266673e+002;6.739626e-002
9.271495e+002;6.719417e-002
9.276316e+002;6.699061e-002
9.281137e+002;6.678514e-002
9.285959e+002;6.657833e-002
9.290780e+002;6.637252e-002
9.295601e+002;6.616939e-002
9.300423e+002;6.597084e-002
9.305244e+002;6.577750e-002
9.310065e+002;6.558919e-002
9.314887e+002;6.540549e-002
9.319708e+002;6.522571e-002
9.324529e+002;6.504888e-002
9.329351e+002;6.487471e-002
9.334172e+002;6.470212e-002
9.338994e+002;6.453083e-002
9.343815e+002;6.436025e-002
9.348636e+002;6.419026e-002
9.353458e+002;6.402095e-002
9.358279e+002;6.385289e-002
9.363101e+002;6.368625e-002
9.367922e+002;6.352118e-002
9.372744e+002;6.335683e-002
9.377565e+002;6.319224e-002
9.382386e+002;6.302618e-002
9.387208e+002;6.285782e-002
9.392029e+002;6.268705e-002
9.396850e+002;6.251463e-002
9.401672e+002;6.234189e-002
9.406493e+002;6.217067e-002
9.411314e+002;6.200241e-002
9.416136e+002;6.183854e-002
9.420957e+002;6.167968e-002
9.425778e+002;6.152574e-002
9.430600e+002;6.137648e-002
9.435421e+002;6.123104e-002
9.440242e+002;6.108857e-002
9.445064e+002;6.094779e-002
9.449885e+002;6.080751e-002
9.454706e+002;6.066683e-002
9.459528e+002;6.052530e-002
9.464349e+002;6.038326e-002
9.469171e+002;6.024183e-002
9.473992e+002;6.010235e-002
9.478813e+002;5.996617e-002
9.483635e+002;5.983378e-002
9.488456e+002;5.970456e-002
9.493278e+002;5.957705e-002
9.498099e+002;5.944885e-002
9.502921e+002;5.931783e-002
9.507742e+002;5.918260e-002
9.512563e+002;5.904314e-002
9.517385e+002;5.890072e-002
9.522206e+002;5.875746e-002
9.527027e+002;5.861568e-002
9.531849e+002;5.847729e-002
9.536670e+002;5.834347e-002
9.541491e+002;5.821434e-002
9.546313e+002;5.808927e-002
9.551134e+002;5.796757e-002
9.555955e+002;5.784809e-002
9.560777e+002;5.773053e-002
9.565598e+002;5.761432e-002
9.570419e+002;5.749920e-002
9.575241e+002;5.738470e-002
9.580062e+002;5.727039e-002
9.584883e+002;5.715549e-002
9.589705e+002;5.703958e-002
9.594526e+002;5.692218e-002
9.599348e+002;5.680391e-002
9.604169e+002;5.668535e-002
9.608990e+002;5.656796e-002
9.613812e+002;5.645288e-002
9.618633e+002;5.634129e-002
9.623455e+002;5.623382e-002
9.628276e+002;5.613043e-002
9.633098e+002;5.603050e-002
9.637919e+002;5.593298e-002
9.642740e+002;5.583699e-002
9.647562e+002;5.574172e-002
9.652383e+002;5.564677e-002
9.657204e+002;5.555218e-002
9.662026e+002;5.545808e-002
9.666847e+002;5.536515e-002
9.671668e+002;5.527372e-002
9.676490e+002;5.518451e-002
9.681311e+002;5.509745e-002
9.686132e+002;5.501321e-002
9.690954e+002;5.493132e-002
9.695775e+002;5.485138e-002
9.700596e+002;5.477227e-002
9.705418e+002;5.469297e-002
9.710239e+002;5.461179e-002
9.715060e+002;5.452780e-002
9.719882e+002;5.444054e-002
9.724703e+002;5.435023e-002
9.729525e+002;5.425846e-002
9.734346e+002;5.416697e-002
9.739167e+002;5.407779e-002
9.743989e+002;5.399220e-002
9.748810e+002;5.391078e-002
9.753632e+002;5.383288e-002
9.758453e+002;5.375699e-002
9.763275e+002;5.368163e-002
9.768096e+002;5.360529e-002
9.772917e+002;5.352752e-002
9.777739e+002;5.344858e-002
9.782560e+002;5.337008e-002
9.787381e+002;5.329350e-002
9.792203e+002;5.322038e-002
9.797024e+002;5.315172e-002
9.801845e+002;5.308743e-002
9.806667e+002;5.302667e-002
9.811488e+002;5.296812e-002
9.816309e+002;5.291020e-002
9.821131e+002;5.285217e-002
9.825952e+002;5.279392e-002
9.830773e+002;5.273652e-002
9.835595e+002;5.268130e-002
9.840416e+002;5.263045e-002
9.845237e+002;5.258523e-002
9.850059e+002;5.254583e-002
9.854880e+002;5.251131e-002
9.859702e+002;5.247949e-002
9.864523e+002;5.244762e-002
9.869344e+002;5.241282e-002
9.874166e+002;5.237348e-002
9.878987e+002;5.232924e-002
9.883809e+002;5.228094e-002
9.888630e+002;5.223040e-002
9.893452e+002;5.217938e-002
9.898273e+002;5.212952e-002
9.903094e+002;5.208163e-002
9.907916e+002;5.203583e-002
9.912737e+002;5.199203e-002
9.917558e+002;5.195022e-002
9.922380e+002;5.191085e-002
9.927201e+002;5.187447e-002
9.932022e+002;5.184209e-002
9.936844e+002;5.181424e-002
9.941665e+002;5.179098e-002
9.946486e+002;5.177197e-002
9.951308e+002;5.175640e-002
9.956129e+002;5.174346e-002
9.960950e+002;5.173268e-002
9.965772e+002;5.172380e-002
9.970593e+002;5.171640e-002
9.975414e+002;5.171002e-002
9.980236e+002;5.170359e-002
9.985057e+002;5.169623e-002
9.989879e+002;5.168679e-002
9.994700e+002;5.167559e-002
9.999521e+002;5.166324e-002
1.000434e+003;5.165168e-002
1.000916e+003;5.164322e-002
1.001399e+003;5.164006e-002
1.001881e+003;5.164315e-002
1.002363e+003;5.165258e-002
1.002845e+003;5.166702e-002
1.003327e+003;5.168483e-002
1.003809e+003;5.170434e-002
1.004291e+003;5.172473e-002
1.004773e+003;5.174607e-002
1.005256e+003;5.176917e-002
1.005738e+003;5.179495e-002
1.006220e+003;5.182450e-002
1.006702e+003;5.185810e-002
1.007184e+003;5.189592e-002
1.007666e+003;5.193822e-002
1.008148e+003;5.198518e-002
1.008631e+003;5.203751e-002
1.009113e+003;5.209590e-002
1.009595e+003;5.216109e-002
1.010077e+003;5.223326e-002
1.010559e+003;5.231177e-002
1.011041e+003;5.239580e-002
1.011523e+003;5.248405e-002
1.012006e+003;5.257532e-002
1.012488e+003;5.266907e-002
1.012970e+003;5.276513e-002
1.013452e+003;5.286340e-002
1.013934e+003;5.296386e-002
1.014416e+003;5.306582e-002
1.014898e+003;5.316862e-002
1.015381e+003;5.327078e-002
1.015863e+003;5.337146e-002
1.016345e+003;5.346975e-002
1.016827e+003;5.356608e-002
1.017309e+003;5.366148e-002
1.017791e+003;5.375804e-002
1.018273e+003;5.385823e-002
1.018755e+003;5.396502e-002
1.019238e+003;5.408139e-002
1.019720e+003;5.420986e-002
1.020202e+003;5.435214e-002
1.020684e+003;5.450927e-002
1.021166e+003;5.468116e-002
1.021648e+003;5.486707e-002
1.022130e+003;5.506577e-002
1.022613e+003;5.527671e-002
1.023095e+003;5.549914e-002
1.023577e+003;5.573391e-002
1.024059e+003;5.598195e-002
1.024541e+003;5.624526e-002
1.025023e+003;5.652529e-002
1.025505e+003;5.682379e-002
1.025988e+003;5.714207e-002
1.026470e+003;5.748207e-002
1.026952e+003;5.784561e-002
1.027434e+003;5.823608e-002
1.027916e+003;5.865708e-002
1.028398e+003;5.911293e-002
1.028880e+003;5.960786e-002
1.029363e+003;6.014580e-002
1.029845e+003;6.072958e-002
1.030327e+003;6.136307e-002
1.030809e+003;6.204983e-002
1.031291e+003;6.279528e-002
1.031773e+003;6.360618e-002
1.032255e+003;6.449085e-002
1.032738e+003;6.545789e-002
1.033220e+003;6.651608e-002
1.033702e+003;6.767257e-002
1.034184e+003;6.893394e-002
1.034666e+003;7.030502e-002
1.035148e+003;7.179126e-002
1.035630e+003;7.339749e-002
1.036112e+003;7.512985e-002
1.036594e+003;7.699344e-002
1.037077e+003;7.899280e-002
1.037559e+003;8.112875e-002
1.038041e+003;8.339804e-002
1.038523e+003;8.579102e-002
1.039005e+003;8.829170e-002
1.039487e+003;9.087648e-002
1.039969e+003;9.351449e-002
1.040452e+003;9.616553e-002
1.040934e+003;9.878092e-002
1.041416e+003;1.013030e-001
1.041898e+003;1.036669e-001
1.042380e+003;1.058031e-001
1.042862e+003;1.076418e-001
1.043344e+003;1.091184e-001
1.043827e+003;1.101773e-001
1.044309e+003;1.107756e-001
1.044791e+003;1.108858e-001
1.045273e+003;1.104963e-001
1.045755e+003;1.096132e-001
1.046237e+003;1.082595e-001
1.046719e+003;1.064748e-001
1.047202e+003;1.043131e-001
1.047684e+003;1.018389e-001
1.048166e+003;9.912327e-002
1.048648e+003;9.623848e-002
1.049130e+003;9.325315e-002
1.049612e+003;9.023027e-002
1.050094e+003;8.722431e-002
1.050577e+003;8.428150e-002
1.051059e+003;8.143900e-002
1.051541e+003;7.872555e-002
1.052023e+003;7.616196e-002
1.052505e+003;7.376163e-002
1.052987e+003;7.153146e-002
1.053469e+003;6.947330e-002
1.053951e+003;6.758458e-002
1.054434e+003;6.585968e-002
1.054916e+003;6.429154e-002
1.055398e+003;6.287140e-002
1.055880e+003;6.158984e-002
1.056362e+003;6.043692e-002
1.056844e+003;5.940202e-002
1.057326e+003;5.847470e-002
1.057809e+003;5.764431e-002
1.058291e+003;5.690132e-002
1.058773e+003;5.623703e-002
1.059255e+003;5.564433e-002
1.059737e+003;5.511754e-002
1.060219e+003;5.465237e-002
1.060701e+003;5.424483e-002
1.061184e+003;5.389157e-002
1.061666e+003;5.358854e-002
1.062148e+003;5.333155e-002
1.062630e+003;5.311617e-002
1.063112e+003;5.293852e-002
1.063594e+003;5.279506e-002
1.064076e+003;5.268328e-002
1.064559e+003;5.260170e-002
1.065041e+003;5.254901e-002
1.065523e+003;5.252420e-002
1.066005e+003;5.252580e-002
1.066487e+003;5.255185e-002
1.066969e+003;5.260052e-002
1.067451e+003;5.266937e-002
1.067933e+003;5.275717e-002
1.068416e+003;5.286273e-002
1.068898e+003;5.298621e-002
1.069380e+003;5.312786e-002
1.069862e+003;5.328783e-002
1.070344e+003;5.346668e-002
1.070826e+003;5.366427e-002
1.071308e+003;5.388062e-002
1.071791e+003;5.411564e-002
1.072273e+003;5.437000e-002
1.072755e+003;5.464486e-002
1.073237e+003;5.494175e-002
1.073719e+003;5.526271e-002
1.074201e+003;5.560931e-002
1.074683e+003;5.598269e-002
1.075166e+003;5.638241e-002
1.075648e+003;5.680704e-002
1.076130e+003;5.725316e-002
1.076612e+003;5.771722e-002
1.077094e+003;5.819485e-002
1.077576e+003;5.868219e-002
1.078058e+003;5.917628e-002
1.078541e+003;5.967493e-002
1.079023e+003;6.017607e-002
1.079505e+003;6.067795e-002
1.079987e+003;6.117725e-002
1.080469e+003;6.167006e-002
1.080951e+003;6.215045e-002
1.081433e+003;6.261189e-002
1.081916e+003;6.304730e-002
1.082398e+003;6.344999e-002
1.082880e+003;6.381308e-002
1.083362e+003;6.413050e-002
1.083844e+003;6.439549e-002
1.084326e+003;6.460167e-002
1.084808e+003;6.474195e-002
1.085290e+003;6.481034e-002
1.085772e+003;6.480148e-002
1.086255e+003;6.471258e-002
1.086737e+003;6.454248e-002
1.087219e+003;6.429301e-002
1.087701e+003;6.396780e-002
1.088183e+003;6.357192e-002
1.088665e+003;6.311165e-002
1.089147e+003;6.259379e-002
1.089630e+003;6.202529e-002
1.090112e+003;6.141370e-002
1.090594e+003;6.076639e-002
1.091076e+003;6.009137e-002
1.091558e+003;5.939670e-002
1.092040e+003;5.869113e-002
1.092522e+003;5.798334e-002
1.093005e+003;5.728219e-002
1.093487e+003;5.659594e-002
1.093969e+003;5.593163e-002
1.094451e+003;5.529478e-002
1.094933e+003;5.468861e-002
1.095415e+003;5.411471e-002
1.095897e+003;5.357267e-002
1.096380e+003;5.306118e-002
1.096862e+003;5.257870e-002
1.097344e+003;5.212395e-002
1.097826e+003;5.169627e-002
1.098308e+003;5.129544e-002
1.098790e+003;5.092191e-002
1.099272e+003;5.057494e-002
1.099755e+003;5.025362e-002
1.100237e+003;4.995525e-002
1.100719e+003;4.967662e-002
1.101201e+003;4.941417e-002
1.101683e+003;4.916484e-002
1.102165e+003;4.892680e-002
1.102647e+003;4.869985e-002
1.103129e+003;4.848504e-002
1.103612e+003;4.828383e-002
1.104094e+003;4.809757e-002
1.104576e+003;4.792631e-002
1.105058e+003;4.776902e-002
1.105540e+003;4.762353e-002
1.106022e+003;4.748733e-002
1.106504e+003;4.735813e-002
1.106987e+003;4.723432e-002
1.107469e+003;4.711526e-002
1.107951e+003;4.700078e-002
1.108433e+003;4.689115e-002
1.108915e+003;4.678608e-002
1.109397e+003;4.668548e-002
1.109879e+003;4.658889e-002
1.110362e+003;4.649625e-002
1.110844e+003;4.640746e-002
1.111326e+003;4.632321e-002
1.111808e+003;4.624342e-002
1.112290e+003;4.616832e-002
1.112772e+003;4.609698e-002
1.113254e+003;4.602781e-002
1.113736e+003;4.595898e-002
1.114219e+003;4.588889e-002
1.114701e+003;4.581640e-002
1.115183e+003;4.574168e-002
1.115665e+003;4.566607e-002
1.116147e+003;4.559161e-002
1.116629e+003;4.552088e-002
1.117111e+003;4.545604e-002
1.117594e+003;4.539877e-002
1.118076e+003;4.534990e-002
1.118558e+003;4.530936e-002
1.119040e+003;4.527642e-002
1.119522e+003;4.525008e-002
1.120004e+003;4.522877e-002
1.120486e+003;4.521185e-002
1.120969e+003;4.519928e-002
1.121451e+003;4.519164e-002
1.121933e+003;4.519064e-002
1.122415e+003;4.519742e-002
1.122897e+003;4.521339e-002
1.123379e+003;4.523840e-002
1.123861e+003;4.527117e-002
1.124344e+003;4.530969e-002
1.124826e+003;4.535108e-002
1.125308e+003;4.539284e-002
1.125790e+003;4.543359e-002
1.126272e+003;4.547294e-002
1.126754e+003;4.551171e-002
1.127236e+003;4.555091e-002
1.127719e+003;4.559176e-002
1.128201e+003;4.563496e-002
1.128683e+003;4.568110e-002
1.129165e+003;4.572995e-002
1.129647e+003;4.578188e-002
1.130129e+003;4.583712e-002
1.130611e+003;4.589586e-002
1.131093e+003;4.595789e-002
1.131576e+003;4.602230e-002
1.132058e+003;4.608729e-002
1.132540e+003;4.615024e-002
1.133022e+003;4.620897e-002
1.133504e+003;4.626198e-002
1.133986e+003;4.630832e-002
1.134468e+003;4.634897e-002
1.134950e+003;4.638571e-002
1.135433e+003;4.642012e-002
1.135915e+003;4.645385e-002
1.136397e+003;4.648834e-002
1.136879e+003;4.652379e-002
1.137361e+003;4.656075e-002
1.137843e+003;4.659917e-002
1.138325e+003;4.663927e-002
1.138808e+003;4.668083e-002
1.139290e+003;4.672371e-002
1.139772e+003;4.676706e-002
1.140254e+003;4.681021e-002
1.140736e+003;4.685220e-002
1.141218e+003;4.689245e-002
1.141700e+003;4.693113e-002
1.142183e+003;4.696859e-002
1.142665e+003;4.700519e-002
1.143147e+003;4.704094e-002
1.143629e+003;4.707510e-002
1.144111e+003;4.710687e-002
1.144593e+003;4.713536e-002
1.145075e+003;4.716047e-002
1.145557e+003;4.718288e-002
1.146040e+003;4.720464e-002
1.146522e+003;4.722760e-002
1.147004e+003;4.725322e-002
1.147486e+003;4.728195e-002
