8.215615e+002;4.372051e-002
8.220436e+002;4.362330e-002
8.225258e+002;4.353119e-002
8.230079e+002;4.344296e-002
8.234900e+002;4.335627e-002
8.239722e+002;4.326854e-002
8.244543e+002;4.317774e-002
8.249364e+002;4.308284e-002
8.254186e+002;4.298346e-002
8.259007e+002;4.288016e-002
8.263828e+002;4.277314e-002
8.268650e+002;4.266315e-002
8.273471e+002;4.255049e-002
8.278292e+002;4.243595e-002
8.283114e+002;4.232049e-002
8.287935e+002;4.220516e-002
8.292756e+002;4.209092e-002
8.297578e+002;4.197847e-002
8.302399e+002;4.186831e-002
8.307220e+002;4.176064e-002
8.312042e+002;4.165542e-002
8.316863e+002;4.155291e-002
8.321685e+002;4.145272e-002
8.326506e+002;4.135436e-002
8.331328e+002;4.125684e-002
8.336149e+002;4.115854e-002
8.340970e+002;4.105794e-002
8.345792e+002;4.095309e-002
8.350613e+002;4.084323e-002
8.355435e+002;4.072842e-002
8.360256e+002;4.060952e-002
8.365077e+002;4.048858e-002
8.369899e+002;4.036753e-002
8.374720e+002;4.024871e-002
8.379541e+002;4.013399e-002
8.384363e+002;4.002508e-002
8.389184e+002;3.992315e-002
8.394005e+002;3.982861e-002
8.398827e+002;3.974100e-002
8.403648e+002;3.965867e-002
8.408469e+002;3.957866e-002
8.413291e+002;3.949763e-002
8.418112e+002;3.941214e-002
8.422933e+002;3.931959e-002
8.427755e+002;3.921907e-002
8.432576e+002;3.911134e-002
8.437397e+002;3.899879e-002
8.442219e+002;3.888492e-002
8.447040e+002;3.877271e-002
8.451862e+002;3.866466e-002
8.456683e+002;3.856215e-002
8.461505e+002;3.846538e-002
8.466326e+002;3.837379e-002
8.471147e+002;3.828589e-002
8.475969e+002;3.820021e-002
8.480790e+002;3.811457e-002
8.485612e+002;3.802670e-002
8.490433e+002;3.793436e-002
8.495254e+002;3.783581e-002
8.500076e+002;3.773018e-002
8.504897e+002;3.761779e-002
8.509718e+002;3.750049e-002
8.514540e+002;3.738061e-002
8.519361e+002;3.726085e-002
8.524182e+002;3.714361e-002
8.529004e+002;3.702997e-002
8.533825e+002;3.692061e-002
8.538646e+002;3.681513e-002
8.543468e+002;3.671310e-002
8.548289e+002;3.661413e-002
8.553110e+002;3.651818e-002
8.557932e+002;3.642506e-002
8.562753e+002;3.633498e-002
8.567574e+002;3.624770e-002
8.572396e+002;3.616327e-002
8.577217e+002;3.608149e-002
8.582039e+002;3.600243e-002
8.586860e+002;3.592616e-002
8.591682e+002;3.585268e-002
8.596503e+002;3.578128e-002
8.601324e+002;3.571086e-002
8.606146e+002;3.563971e-002
8.610967e+002;3.556638e-002
8.615789e+002;3.549042e-002
8.620610e+002;3.541261e-002
8.625431e+002;3.533553e-002
8.630253e+002;3.526291e-002
8.635074e+002;3.519866e-002
8.639895e+002;3.514612e-002
8.644717e+002;3.510657e-002
8.649538e+002;3.507958e-002
8.654359e+002;3.506281e-002
8.659181e+002;3.505313e-002
8.664002e+002;3.504720e-002
8.668823e+002;3.504299e-002
8.673645e+002;3.503990e-002
8.678466e+002;3.503891e-002
8.683287e+002;3.504286e-002
8.688109e+002;3.505547e-002
8.692930e+002;3.508047e-002
8.697751e+002;3.512128e-002
8.702573e+002;3.518000e-002
8.707394e+002;3.525671e-002
8.712216e+002;3.534928e-002
8.717037e+002;3.545370e-002
8.721859e+002;3.556520e-002
8.726680e+002;3.567835e-002
8.731501e+002;3.578870e-002
8.736323e+002;3.589296e-002
8.741144e+002;3.598903e-002
8.745966e+002;3.607545e-002
8.750787e+002;3.614988e-002
8.755608e+002;3.620883e-002
8.760430e+002;3.624645e-002
8.765251e+002;3.625592e-002
8.770072e+002;3.623007e-002
8.774894e+002;3.616263e-002
8.779715e+002;3.605016e-002
8.784536e+002;3.589245e-002
8.789358e+002;3.569224e-002
8.794179e+002;3.545489e-002
8.799000e+002;3.518696e-002
8.803822e+002;3.489556e-002
8.808643e+002;3.458701e-002
8.813464e+002;3.426719e-002
8.818286e+002;3.394099e-002
8.823107e+002;3.361257e-002
8.827928e+002;3.328562e-002
8.832750e+002;3.296354e-002
8.837571e+002;3.264905e-002
8.842393e+002;3.234461e-002
8.847214e+002;3.205231e-002
8.852036e+002;3.177358e-002
8.856857e+002;3.150933e-002
8.861678e+002;3.126004e-002
8.866500e+002;3.102524e-002
8.871321e+002;3.080453e-002
8.876143e+002;3.059674e-002
8.880964e+002;3.040078e-002
8.885785e+002;3.021561e-002
8.890607e+002;3.004017e-002
8.895428e+002;2.987374e-002
8.900249e+002;2.971569e-002
8.905071e+002;2.956549e-002
8.909892e+002;2.942264e-002
8.914713e+002;2.928691e-002
8.919535e+002;2.915762e-002
8.924356e+002;2.903437e-002
8.929177e+002;2.891669e-002
8.933999e+002;2.880382e-002
8.938820e+002;2.869514e-002
8.943641e+002;2.859018e-002
8.948463e+002;2.848823e-002
8.953284e+002;2.838912e-002
8.958105e+002;2.829318e-002
8.962927e+002;2.820067e-002
8.967748e+002;2.811213e-002
8.972570e+002;2.802767e-002
8.977391e+002;2.794679e-002
8.982213e+002;2.786810e-002
8.987034e+002;2.778949e-002
8.991855e+002;2.770866e-002
8.996677e+002;2.762396e-002
9.001498e+002;2.753466e-002
9.006320e+002;2.744113e-002
9.011141e+002;2.734505e-002
9.015962e+002;2.724857e-002
9.020784e+002;2.715382e-002
9.025605e+002;2.706254e-002
9.030426e+002;2.697541e-002
9.035248e+002;2.689244e-002
9.040069e+002;2.681322e-002
9.044890e+002;2.673712e-002
9.049712e+002;2.666330e-002
9.054533e+002;2.659095e-002
9.059354e+002;2.651899e-002
9.064176e+002;2.644636e-002
9.068997e+002;2.637229e-002
9.073818e+002;2.629585e-002
9.078640e+002;2.621762e-002
9.083461e+002;2.613807e-002
9.088282e+002;2.605889e-002
9.093104e+002;2.598143e-002
9.097925e+002;2.590687e-002
9.102747e+002;2.583539e-002
9.107568e+002;2.576626e-002
9.112390e+002;2.569864e-002
9.117211e+002;2.563130e-002
9.122032e+002;2.556363e-002
9.126854e+002;2.549558e-002
9.131675e+002;2.542751e-002
9.136496e+002;2.535971e-002
9.141318e+002;2.529206e-002
9.146139e+002;2.522388e-002
9.150960e+002;2.515442e-002
9.155782e+002;2.508319e-002
9.160603e+002;2.501012e-002
9.165424e+002;2.493634e-002
9.170246e+002;2.486338e-002
9.175067e+002;2.479304e-002
9.179888e+002;2.472628e-002
9.184710e+002;2.466329e-002
9.189531e+002;2.460300e-002
9.194352e+002;2.454386e-002
9.199174e+002;2.448423e-002
9.203995e+002;2.442284e-002
9.208817e+002;2.435923e-002
9.213638e+002;2.429347e-002
9.218459e+002;2.422622e-002
9.223281e+002;2.415802e-002
9.228102e+002;2.408934e-002
9.232924e+002;2.402033e-002
9.237745e+002;2.395127e-002
9.242567e+002;2.388287e-002
9.247388e+002;2.381567e-002
9.252209e+002;2.375050e-002
9.257031e+002;2.368786e-002
9.261852e+002;2.362790e-002
9.266673e+002;2.357017e-002
9.271495e+002;2.351370e-002
9.276316e+002;2.345732e-002
9.281137e+002;2.340009e-002
9.285959e+002;2.334090e-002
9.290780e+002;2.327938e-002
9.295601e+002;2.321521e-002
9.300423e+002;2.314856e-002
9.305244e+002;2.307993e-002
9.310065e+002;2.301056e-002
9.314887e+002;2.294176e-002
9.319708e+002;2.287537e-002
9.324529e+002;2.281313e-002
9.329351e+002;2.275615e-002
9.334172e+002;2.270472e-002
9.338994e+002;2.265800e-002
9.343815e+002;2.261453e-002
9.348636e+002;2.257250e-002
9.353458e+002;2.253031e-002
9.358279e+002;2.248702e-002
9.363101e+002;2.244251e-002
9.367922e+002;2.239723e-002
9.372744e+002;2.235154e-002
9.377565e+002;2.230575e-002
9.382386e+002;2.225944e-002
9.387208e+002;2.221194e-002
9.392029e+002;2.216246e-002
9.396850e+002;2.211060e-002
9.401672e+002;2.205630e-002
9.406493e+002;2.200028e-002
9.411314e+002;2.194370e-002
9.416136e+002;2.188792e-002
9.420957e+002;2.183396e-002
9.425778e+002;2.178265e-002
9.430600e+002;2.173438e-002
9.435421e+002;2.168912e-002
9.440242e+002;2.164649e-002
9.445064e+002;2.160588e-002
9.449885e+002;2.156681e-002
9.454706e+002;2.152838e-002
9.459528e+002;2.149032e-002
9.464349e+002;2.145221e-002
9.469171e+002;2.141405e-002
9.473992e+002;2.137591e-002
9.478813e+002;2.133786e-002
9.483635e+002;2.129977e-002
9.488456e+002;2.126108e-002
9.493278e+002;2.122108e-002
9.498099e+002;2.117905e-002
9.502921e+002;2.113504e-002
9.507742e+002;2.108927e-002
9.512563e+002;2.104288e-002
9.517385e+002;2.099730e-002
9.522206e+002;2.095400e-002
9.527027e+002;2.091350e-002
9.531849e+002;2.087605e-002
9.536670e+002;2.084076e-002
9.541491e+002;2.080675e-002
9.546313e+002;2.077270e-002
9.551134e+002;2.073774e-002
9.555955e+002;2.070118e-002
9.560777e+002;2.066244e-002
9.565598e+002;2.062090e-002
9.570419e+002;2.057624e-002
9.575241e+002;2.052843e-002
9.580062e+002;2.047839e-002
9.584883e+002;2.042768e-002
9.589705e+002;2.037899e-002
9.594526e+002;2.033512e-002
9.599348e+002;2.029779e-002
9.604169e+002;2.026792e-002
9.608990e+002;2.024434e-002
9.613812e+002;2.022428e-002
9.618633e+002;2.020461e-002
9.623455e+002;2.018231e-002
9.628276e+002;2.015536e-002
9.633098e+002;2.012348e-002
9.637919e+002;2.008709e-002
9.642740e+002;2.004776e-002
9.647562e+002;2.000681e-002
9.652383e+002;1.996569e-002
9.657204e+002;1.992567e-002
9.662026e+002;1.988804e-002
9.666847e+002;1.985431e-002
9.671668e+002;1.982578e-002
9.676490e+002;1.980323e-002
9.681311e+002;1.978586e-002
9.686132e+002;1.977173e-002
9.690954e+002;1.975747e-002
9.695775e+002;1.973949e-002
9.700596e+002;1.971522e-002
9.705418e+002;1.968408e-002
9.710239e+002;1.964743e-002
9.715060e+002;1.960870e-002
9.719882e+002;1.957127e-002
9.724703e+002;1.953821e-002
9.729525e+002;1.951046e-002
9.734346e+002;1.948750e-002
9.739167e+002;1.946745e-002
9.743989e+002;1.944872e-002
9.748810e+002;1.943041e-002
9.753632e+002;1.941278e-002
9.758453e+002;1.939692e-002
9.763275e+002;1.938399e-002
9.768096e+002;1.937452e-002
9.772917e+002;1.936785e-002
9.777739e+002;1.936279e-002
9.782560e+002;1.935768e-002
9.787381e+002;1.935188e-002
9.792203e+002;1.934515e-002
9.797024e+002;1.933799e-002
9.801845e+002;1.933079e-002
9.806667e+002;1.932325e-002
9.811488e+002;1.931453e-002
9.816309e+002;1.930275e-002
9.821131e+002;1.928683e-002
9.825952e+002;1.926636e-002
9.830773e+002;1.924221e-002
9.835595e+002;1.921674e-002
9.840416e+002;1.919229e-002
9.845237e+002;1.917117e-002
9.850059e+002;1.915423e-002
9.854880e+002;1.914118e-002
9.859702e+002;1.913076e-002
9.864523e+002;1.912121e-002
9.869344e+002;1.911186e-002
9.874166e+002;1.910220e-002
9.878987e+002;1.909233e-002
9.883809e+002;1.908282e-002
9.888630e+002;1.907394e-002
9.893452e+002;1.906553e-002
9.898273e+002;1.905743e-002
9.903094e+002;1.904967e-002
9.907916e+002;1.904264e-002
9.912737e+002;1.903673e-002
9.917558e+002;1.903260e-002
9.922380e+002;1.903051e-002
9.927201e+002;1.903010e-002
9.932022e+002;1.903071e-002
9.936844e+002;1.903141e-002
9.941665e+002;1.903187e-002
9.946486e+002;1.903222e-002
9.951308e+002;1.903303e-002
9.956129e+002;1.903522e-002
9.960950e+002;1.903882e-002
9.965772e+002;1.904351e-002
9.970593e+002;1.904779e-002
9.975414e+002;1.905054e-002
9.980236e+002;1.905142e-002
9.985057e+002;1.905108e-002
9.989879e+002;1.905146e-002
9.994700e+002;1.905526e-002
9.999521e+002;1.906448e-002
1.000434e+003;1.908019e-002
1.000916e+003;1.910169e-002
1.001399e+003;1.912697e-002
1.001881e+003;1.915405e-002
1.002363e+003;1.918145e-002
1.002845e+003;1.920957e-002
1.003327e+003;1.924000e-002
1.003809e+003;1.927496e-002
1.004291e+003;1.931613e-002
1.004773e+003;1.936395e-002
1.005256e+003;1.941684e-002
1.005738e+003;1.947187e-002
1.006220e+003;1.952600e-002
1.006702e+003;1.957697e-002
1.007184e+003;1.962449e-002
1.007666e+003;1.966996e-002
1.008148e+003;1.971645e-002
1.008631e+003;1.976692e-002
1.009113e+003;1.982373e-002
1.009595e+003;1.988777e-002
1.010077e+003;1.995835e-002
1.010559e+003;2.003351e-002
1.011041e+003;2.011075e-002
1.011523e+003;2.018751e-002
1.012006e+003;2.026202e-002
1.012488e+003;2.033280e-002
1.012970e+003;2.039940e-002
1.013452e+003;2.046187e-002
1.013934e+003;2.052080e-002
1.014416e+003;2.057698e-002
1.014898e+003;2.063144e-002
1.015381e+003;2.068535e-002
1.015863e+003;2.073924e-002
1.016345e+003;2.079316e-002
1.016827e+003;2.084626e-002
1.017309e+003;2.089714e-002
1.017791e+003;2.094410e-002
1.018273e+003;2.098561e-002
1.018755e+003;2.102071e-002
1.019238e+003;2.104958e-002
1.019720e+003;2.107317e-002
1.020202e+003;2.109299e-002
1.020684e+003;2.111098e-002
1.021166e+003;2.112886e-002
1.021648e+003;2.114785e-002
1.022130e+003;2.116899e-002
1.022613e+003;2.119308e-002
1.023095e+003;2.122085e-002
1.023577e+003;2.125323e-002
1.024059e+003;2.129168e-002
1.024541e+003;2.133760e-002
1.025023e+003;2.139280e-002
1.025505e+003;2.145851e-002
1.025988e+003;2.153603e-002
1.026470e+003;2.162587e-002
1.026952e+003;2.172843e-002
1.027434e+003;2.184330e-002
1.027916e+003;2.196952e-002
1.028398e+003;2.210620e-002
1.028880e+003;2.225238e-002
1.029363e+003;2.240798e-002
1.029845e+003;2.257353e-002
1.030327e+003;2.275106e-002
1.030809e+003;2.294408e-002
1.031291e+003;2.315689e-002
1.031773e+003;2.339440e-002
1.032255e+003;2.366111e-002
1.032738e+003;2.396110e-002
1.033220e+003;2.429699e-002
1.033702e+003;2.467032e-002
1.034184e+003;2.508194e-002
1.034666e+003;2.553206e-002
1.035148e+003;2.602102e-002
1.035630e+003;2.654945e-002
1.036112e+003;2.711808e-002
1.036594e+003;2.772769e-002
1.037077e+003;2.837805e-002
1.037559e+003;2.906817e-002
1.038041e+003;2.979550e-002
1.038523e+003;3.055584e-002
1.039005e+003;3.134337e-002
1.039487e+003;3.215025e-002
1.039969e+003;3.296648e-002
1.040452e+003;3.378009e-002
1.040934e+003;3.457593e-002
1.041416e+003;3.533676e-002
1.041898e+003;3.604304e-002
1.042380e+003;3.667485e-002
1.042862e+003;3.721230e-002
1.043344e+003;3.763769e-002
1.043827e+003;3.793571e-002
1.044309e+003;3.809490e-002
1.044791e+003;3.810715e-002
1.045273e+003;3.796877e-002
1.045755e+003;3.768090e-002
1.046237e+003;3.724946e-002
1.046719e+003;3.668635e-002
1.047202e+003;3.600833e-002
1.047684e+003;3.523600e-002
1.048166e+003;3.439170e-002
1.048648e+003;3.349753e-002
1.049130e+003;3.257329e-002
1.049612e+003;3.163569e-002
1.050094e+003;3.069830e-002
1.050577e+003;2.977259e-002
1.051059e+003;2.886871e-002
1.051541e+003;2.799655e-002
1.052023e+003;2.716527e-002
1.052505e+003;2.638292e-002
1.052987e+003;2.565528e-002
1.053469e+003;2.498524e-002
1.053951e+003;2.437241e-002
1.054434e+003;2.381401e-002
1.054916e+003;2.330597e-002
1.055398e+003;2.284413e-002
1.055880e+003;2.242554e-002
1.056362e+003;2.204832e-002
1.056844e+003;2.171116e-002
1.057326e+003;2.141231e-002
1.057809e+003;2.114904e-002
1.058291e+003;2.091704e-002
1.058773e+003;2.071114e-002
1.059255e+003;2.052646e-002
1.059737e+003;2.035935e-002
1.060219e+003;2.020803e-002
1.060701e+003;2.007286e-002
1.061184e+003;1.995499e-002
1.061666e+003;1.985530e-002
1.062148e+003;1.977376e-002
1.062630e+003;1.970843e-002
1.063112e+003;1.965665e-002
1.063594e+003;1.961503e-002
1.064076e+003;1.958133e-002
1.064559e+003;1.955414e-002
1.065041e+003;1.953365e-002
1.065523e+003;1.952088e-002
1.066005e+003;1.951682e-002
1.066487e+003;1.952189e-002
1.066969e+003;1.953628e-002
1.067451e+003;1.955975e-002
1.067933e+003;1.959210e-002
1.068416e+003;1.963348e-002
1.068898e+003;1.968417e-002
1.069380e+003;1.974462e-002
1.069862e+003;1.981463e-002
1.070344e+003;1.989307e-002
1.070826e+003;1.997814e-002
1.071308e+003;2.006826e-002
1.071791e+003;2.016187e-002
1.072273e+003;2.025858e-002
1.072755e+003;2.035895e-002
1.073237e+003;2.046462e-002
1.073719e+003;2.057691e-002
1.074201e+003;2.069690e-002
1.074683e+003;2.082480e-002
1.075166e+003;2.096007e-002
1.075648e+003;2.110171e-002
1.076130e+003;2.124884e-002
1.076612e+003;2.140110e-002
1.077094e+003;2.155813e-002
1.077576e+003;2.171986e-002
1.078058e+003;2.188515e-002
1.078541e+003;2.205277e-002
1.079023e+003;2.222057e-002
1.079505e+003;2.238629e-002
1.079987e+003;2.254810e-002
1.080469e+003;2.270510e-002
1.080951e+003;2.285705e-002
1.081433e+003;2.300446e-002
1.081916e+003;2.314741e-002
1.082398e+003;2.328527e-002
1.082880e+003;2.341560e-002
1.083362e+003;2.353457e-002
1.083844e+003;2.363699e-002
1.084326e+003;2.371729e-002
1.084808e+003;2.377062e-002
1.085290e+003;2.379375e-002
1.085772e+003;2.378490e-002
1.086255e+003;2.374444e-002
1.086737e+003;2.367407e-002
1.087219e+003;2.357625e-002
1.087701e+003;2.345383e-002
1.088183e+003;2.330954e-002
1.088665e+003;2.314607e-002
1.089147e+003;2.296607e-002
1.089630e+003;2.277211e-002
1.090112e+003;2.256696e-002
1.090594e+003;2.235327e-002
1.091076e+003;2.213385e-002
1.091558e+003;2.191073e-002
1.092040e+003;2.168605e-002
1.092522e+003;2.146161e-002
1.093005e+003;2.123890e-002
1.093487e+003;2.101925e-002
1.093969e+003;2.080431e-002
1.094451e+003;2.059538e-002
1.094933e+003;2.039388e-002
1.095415e+003;2.020120e-002
1.095897e+003;2.001809e-002
1.096380e+003;1.984495e-002
1.096862e+003;1.968154e-002
1.097344e+003;1.952690e-002
1.097826e+003;1.938005e-002
1.098308e+003;1.924013e-002
1.098790e+003;1.910637e-002
1.099272e+003;1.897890e-002
1.099755e+003;1.885843e-002
1.100237e+003;1.874635e-002
1.100719e+003;1.864371e-002
1.101201e+003;1.855120e-002
1.101683e+003;1.846852e-002
1.102165e+003;1.839454e-002
1.102647e+003;1.832686e-002
1.103129e+003;1.826298e-002
1.103612e+003;1.820043e-002
1.104094e+003;1.813763e-002
1.104576e+003;1.807406e-002
1.105058e+003;1.801063e-002
1.105540e+003;1.794934e-002
1.106022e+003;1.789289e-002
1.106504e+003;1.784387e-002
1.106987e+003;1.780448e-002
1.107469e+003;1.777557e-002
1.107951e+003;1.775668e-002
1.108433e+003;1.774616e-002
1.108915e+003;1.774145e-002
1.109397e+003;1.773933e-002
1.109879e+003;1.773673e-002
1.110362e+003;1.773131e-002
1.110844e+003;1.772148e-002
1.111326e+003;1.770598e-002
1.111808e+003;1.768451e-002
1.112290e+003;1.765708e-002
1.112772e+003;1.762397e-002
1.113254e+003;1.758597e-002
1.113736e+003;1.754464e-002
1.114219e+003;1.750209e-002
1.114701e+003;1.746061e-002
1.115183e+003;1.742269e-002
1.115665e+003;1.738980e-002
1.116147e+003;1.736251e-002
1.116629e+003;1.733995e-002
1.117111e+003;1.732019e-002
1.117594e+003;1.730100e-002
1.118076e+003;1.728075e-002
1.118558e+003;1.725917e-002
1.119040e+003;1.723756e-002
1.119522e+003;1.721808e-002
1.120004e+003;1.720320e-002
1.120486e+003;1.719484e-002
1.120969e+003;1.719304e-002
1.121451e+003;1.719670e-002
1.121933e+003;1.720317e-002
1.122415e+003;1.720983e-002
1.122897e+003;1.721479e-002
1.123379e+003;1.721729e-002
1.123861e+003;1.721842e-002
1.124344e+003;1.721987e-002
1.124826e+003;1.722370e-002
1.125308e+003;1.723170e-002
1.125790e+003;1.724442e-002
1.126272e+003;1.726174e-002
1.126754e+003;1.728247e-002
1.127236e+003;1.730508e-002
1.127719e+003;1.732827e-002
1.128201e+003;1.735016e-002
1.128683e+003;1.736963e-002
1.129165e+003;1.738570e-002
1.129647e+003;1.739757e-002
1.130129e+003;1.740555e-002
1.130611e+003;1.741072e-002
1.131093e+003;1.741499e-002
1.131576e+003;1.742087e-002
1.132058e+003;1.743039e-002
1.132540e+003;1.744535e-002
1.133022e+003;1.746585e-002
1.133504e+003;1.749049e-002
1.133986e+003;1.751762e-002
1.134468e+003;1.754521e-002
1.134950e+003;1.757172e-002
1.135433e+003;1.759692e-002
1.135915e+003;1.762125e-002
1.136397e+003;1.764555e-002
1.136879e+003;1.767068e-002
1.137361e+003;1.769638e-002
1.137843e+003;1.772185e-002
1.138325e+003;1.774563e-002
1.138808e+003;1.776644e-002
1.139290e+003;1.778367e-002
1.139772e+003;1.779746e-002
1.140254e+003;1.780839e-002
1.140736e+003;1.781722e-002
1.141218e+003;1.782400e-002
1.141700e+003;1.782839e-002
1.142183e+003;1.782980e-002
1.142665e+003;1.782775e-002
1.143147e+003;1.782287e-002
1.143629e+003;1.781687e-002
1.144111e+003;1.781264e-002
1.144593e+003;1.781299e-002
1.145075e+003;1.782026e-002
1.145557e+003;1.783488e-002
1.146040e+003;1.785545e-002
1.146522e+003;1.787954e-002
1.147004e+003;1.790365e-002
1.147486e+003;1.792477e-002
