8.215615e+002;4.732505e-002
8.220436e+002;4.720667e-002
8.225258e+002;4.708730e-002
8.230079e+002;4.696592e-002
8.234900e+002;4.684205e-002
8.239722e+002;4.671602e-002
8.244543e+002;4.658944e-002
8.249364e+002;4.646408e-002
8.254186e+002;4.634177e-002
8.259007e+002;4.622344e-002
8.263828e+002;4.610907e-002
8.268650e+002;4.599803e-002
8.273471e+002;4.588914e-002
8.278292e+002;4.578132e-002
8.283114e+002;4.567340e-002
8.287935e+002;4.556384e-002
8.292756e+002;4.545106e-002
8.297578e+002;4.533324e-002
8.302399e+002;4.520930e-002
8.307220e+002;4.507945e-002
8.312042e+002;4.494530e-002
8.316863e+002;4.481030e-002
8.321685e+002;4.467827e-002
8.326506e+002;4.455272e-002
8.331328e+002;4.443516e-002
8.336149e+002;4.432501e-002
8.340970e+002;4.421959e-002
8.345792e+002;4.411525e-002
8.350613e+002;4.400866e-002
8.355435e+002;4.389760e-002
8.360256e+002;4.378190e-002
8.365077e+002;4.366306e-002
8.369899e+002;4.354291e-002
8.374720e+002;4.342321e-002
8.379541e+002;4.330470e-002
8.384363e+002;4.318707e-002
8.389184e+002;4.306936e-002
8.394005e+002;4.295029e-002
8.398827e+002;4.282919e-002
8.403648e+002;4.270632e-002
8.408469e+002;4.258243e-002
8.413291e+002;4.245871e-002
8.418112e+002;4.233658e-002
8.422933e+002;4.221709e-002
8.427755e+002;4.210061e-002
8.432576e+002;4.198714e-002
8.437397e+002;4.187602e-002
8.442219e+002;4.176610e-002
8.447040e+002;4.165614e-002
8.451862e+002;4.154494e-002
8.456683e+002;4.143168e-002
8.461505e+002;4.131622e-002
8.466326e+002;4.119923e-002
8.471147e+002;4.108147e-002
8.475969e+002;4.096397e-002
8.480790e+002;4.084707e-002
8.485612e+002;4.073020e-002
8.490433e+002;4.061230e-002
8.495254e+002;4.049166e-002
8.500076e+002;4.036697e-002
8.504897e+002;4.023743e-002
8.509718e+002;4.010325e-002
8.514540e+002;3.996552e-002
8.519361e+002;3.982577e-002
8.524182e+002;3.968534e-002
8.529004e+002;3.954589e-002
8.533825e+002;3.940845e-002
8.538646e+002;3.927417e-002
8.543468e+002;3.914422e-002
8.548289e+002;3.901972e-002
8.553110e+002;3.890180e-002
8.557932e+002;3.879113e-002
8.562753e+002;3.868754e-002
8.567574e+002;3.858998e-002
8.572396e+002;3.849704e-002
8.577217e+002;3.840682e-002
8.582039e+002;3.831799e-002
8.586860e+002;3.822968e-002
8.591682e+002;3.814194e-002
8.596503e+002;3.805511e-002
8.601324e+002;3.797001e-002
8.606146e+002;3.788693e-002
8.610967e+002;3.780605e-002
8.615789e+002;3.772736e-002
8.620610e+002;3.765087e-002
8.625431e+002;3.757677e-002
8.630253e+002;3.750574e-002
8.635074e+002;3.743895e-002
8.639895e+002;3.737780e-002
8.644717e+002;3.732380e-002
8.649538e+002;3.727828e-002
8.654359e+002;3.724238e-002
8.659181e+002;3.721655e-002
8.664002e+002;3.720070e-002
8.668823e+002;3.719395e-002
8.673645e+002;3.719500e-002
8.678466e+002;3.720213e-002
8.683287e+002;3.721405e-002
8.688109e+002;3.723037e-002
8.692930e+002;3.725194e-002
8.697751e+002;3.728091e-002
8.702573e+002;3.732013e-002
8.707394e+002;3.737249e-002
8.712216e+002;3.744017e-002
8.717037e+002;3.752348e-002
8.721859e+002;3.762098e-002
8.726680e+002;3.772971e-002
8.731501e+002;3.784532e-002
8.736323e+002;3.796306e-002
8.741144e+002;3.807781e-002
8.745966e+002;3.818420e-002
8.750787e+002;3.827665e-002
8.755608e+002;3.834895e-002
8.760430e+002;3.839444e-002
8.765251e+002;3.840632e-002
8.770072e+002;3.837908e-002
8.774894e+002;3.830853e-002
8.779715e+002;3.819318e-002
8.784536e+002;3.803400e-002
8.789358e+002;3.783428e-002
8.794179e+002;3.759830e-002
8.799000e+002;3.733128e-002
8.803822e+002;3.703815e-002
8.808643e+002;3.672383e-002
8.813464e+002;3.639291e-002
8.818286e+002;3.605034e-002
8.823107e+002;3.570072e-002
8.827928e+002;3.534938e-002
8.832750e+002;3.500117e-002
8.837571e+002;3.466070e-002
8.842393e+002;3.433158e-002
8.847214e+002;3.401646e-002
8.852036e+002;3.371662e-002
8.856857e+002;3.343252e-002
8.861678e+002;3.316383e-002
8.866500e+002;3.290990e-002
8.871321e+002;3.267014e-002
8.876143e+002;3.244398e-002
8.880964e+002;3.223098e-002
8.885785e+002;3.203043e-002
8.890607e+002;3.184137e-002
8.895428e+002;3.166217e-002
8.900249e+002;3.149081e-002
8.905071e+002;3.132552e-002
8.909892e+002;3.116444e-002
8.914713e+002;3.100685e-002
8.919535e+002;3.085281e-002
8.924356e+002;3.070343e-002
8.929177e+002;3.055996e-002
8.933999e+002;3.042364e-002
8.938820e+002;3.029492e-002
8.943641e+002;3.017367e-002
8.948463e+002;3.005905e-002
8.953284e+002;2.994960e-002
8.958105e+002;2.984434e-002
8.962927e+002;2.974222e-002
8.967748e+002;2.964281e-002
8.972570e+002;2.954516e-002
8.977391e+002;2.944801e-002
8.982213e+002;2.934967e-002
8.987034e+002;2.924826e-002
8.991855e+002;2.914233e-002
8.996677e+002;2.903181e-002
9.001498e+002;2.891851e-002
9.006320e+002;2.880532e-002
9.011141e+002;2.869609e-002
9.015962e+002;2.859423e-002
9.020784e+002;2.850104e-002
9.025605e+002;2.841611e-002
9.030426e+002;2.833652e-002
9.035248e+002;2.825850e-002
9.040069e+002;2.817833e-002
9.044890e+002;2.809357e-002
9.049712e+002;2.800384e-002
9.054533e+002;2.791011e-002
9.059354e+002;2.781471e-002
9.064176e+002;2.771971e-002
9.068997e+002;2.762694e-002
9.073818e+002;2.753686e-002
9.078640e+002;2.744964e-002
9.083461e+002;2.736484e-002
9.088282e+002;2.728222e-002
9.093104e+002;2.720141e-002
9.097925e+002;2.712251e-002
9.102747e+002;2.704492e-002
9.107568e+002;2.696775e-002
9.112390e+002;2.688988e-002
9.117211e+002;2.681023e-002
9.122032e+002;2.672803e-002
9.126854e+002;2.664327e-002
9.131675e+002;2.655672e-002
9.136496e+002;2.646905e-002
9.141318e+002;2.638127e-002
9.146139e+002;2.629336e-002
9.150960e+002;2.620526e-002
9.155782e+002;2.611655e-002
9.160603e+002;2.602750e-002
9.165424e+002;2.593886e-002
9.170246e+002;2.585194e-002
9.175067e+002;2.576846e-002
9.179888e+002;2.568943e-002
9.184710e+002;2.561508e-002
9.189531e+002;2.554440e-002
9.194352e+002;2.547535e-002
9.199174e+002;2.540575e-002
9.203995e+002;2.533411e-002
9.208817e+002;2.525992e-002
9.213638e+002;2.518395e-002
9.218459e+002;2.510791e-002
9.223281e+002;2.503320e-002
9.228102e+002;2.496108e-002
9.232924e+002;2.489186e-002
9.237745e+002;2.482477e-002
9.242567e+002;2.475867e-002
9.247388e+002;2.469231e-002
9.252209e+002;2.462440e-002
9.257031e+002;2.455409e-002
9.261852e+002;2.448070e-002
9.266673e+002;2.440392e-002
9.271495e+002;2.432395e-002
9.276316e+002;2.424144e-002
9.281137e+002;2.415794e-002
9.285959e+002;2.407575e-002
9.290780e+002;2.399759e-002
9.295601e+002;2.392568e-002
9.300423e+002;2.386135e-002
9.305244e+002;2.380420e-002
9.310065e+002;2.375237e-002
9.314887e+002;2.370301e-002
9.319708e+002;2.365304e-002
9.324529e+002;2.360085e-002
9.329351e+002;2.354657e-002
9.334172e+002;2.349149e-002
9.338994e+002;2.343857e-002
9.343815e+002;2.339025e-002
9.348636e+002;2.334803e-002
9.353458e+002;2.331152e-002
9.358279e+002;2.327887e-002
9.363101e+002;2.324711e-002
9.367922e+002;2.321343e-002
9.372744e+002;2.317607e-002
9.377565e+002;2.313457e-002
9.382386e+002;2.308929e-002
9.387208e+002;2.304173e-002
9.392029e+002;2.299312e-002
9.396850e+002;2.294448e-002
9.401672e+002;2.289618e-002
9.406493e+002;2.284836e-002
9.411314e+002;2.280108e-002
9.416136e+002;2.275464e-002
9.420957e+002;2.270893e-002
9.425778e+002;2.266444e-002
9.430600e+002;2.262039e-002
9.435421e+002;2.257638e-002
9.440242e+002;2.253118e-002
9.445064e+002;2.248446e-002
9.449885e+002;2.243627e-002
9.454706e+002;2.238747e-002
9.459528e+002;2.233964e-002
9.464349e+002;2.229428e-002
9.469171e+002;2.225214e-002
9.473992e+002;2.221285e-002
9.478813e+002;2.217523e-002
9.483635e+002;2.213720e-002
9.488456e+002;2.209743e-002
9.493278e+002;2.205493e-002
9.498099e+002;2.201026e-002
9.502921e+002;2.196481e-002
9.507742e+002;2.192001e-002
9.512563e+002;2.187695e-002
9.517385e+002;2.183570e-002
9.522206e+002;2.179538e-002
9.527027e+002;2.175437e-002
9.531849e+002;2.171142e-002
9.536670e+002;2.166624e-002
9.541491e+002;2.161926e-002
9.546313e+002;2.157198e-002
9.551134e+002;2.152573e-002
9.555955e+002;2.148115e-002
9.560777e+002;2.143803e-002
9.565598e+002;2.139519e-002
9.570419e+002;2.135089e-002
9.575241e+002;2.130426e-002
9.580062e+002;2.125556e-002
9.584883e+002;2.120610e-002
9.589705e+002;2.115846e-002
9.594526e+002;2.111509e-002
9.599348e+002;2.107795e-002
9.604169e+002;2.104743e-002
9.608990e+002;2.102254e-002
9.613812e+002;2.100123e-002
9.618633e+002;2.098073e-002
9.623455e+002;2.095876e-002
9.628276e+002;2.093361e-002
9.633098e+002;2.090476e-002
9.637919e+002;2.087219e-002
9.642740e+002;2.083655e-002
9.647562e+002;2.079876e-002
9.652383e+002;2.075931e-002
9.657204e+002;2.071912e-002
9.662026e+002;2.067881e-002
9.666847e+002;2.063919e-002
9.671668e+002;2.060106e-002
9.676490e+002;2.056479e-002
9.681311e+002;2.053068e-002
9.686132e+002;2.049831e-002
9.690954e+002;2.046714e-002
9.695775e+002;2.043625e-002
9.700596e+002;2.040505e-002
9.705418e+002;2.037314e-002
9.710239e+002;2.034058e-002
9.715060e+002;2.030812e-002
9.719882e+002;2.027690e-002
9.724703e+002;2.024825e-002
9.729525e+002;2.022353e-002
9.734346e+002;2.020404e-002
9.739167e+002;2.019029e-002
9.743989e+002;2.018264e-002
9.748810e+002;2.018002e-002
9.753632e+002;2.018095e-002
9.758453e+002;2.018313e-002
9.763275e+002;2.018370e-002
9.768096e+002;2.017996e-002
9.772917e+002;2.016978e-002
9.777739e+002;2.015218e-002
9.782560e+002;2.012775e-002
9.787381e+002;2.009806e-002
9.792203e+002;2.006568e-002
9.797024e+002;2.003347e-002
9.801845e+002;2.000377e-002
9.806667e+002;1.997866e-002
9.811488e+002;1.995882e-002
9.816309e+002;1.994456e-002
9.821131e+002;1.993523e-002
9.825952e+002;1.993052e-002
9.830773e+002;1.992938e-002
9.835595e+002;1.993068e-002
9.840416e+002;1.993324e-002
9.845237e+002;1.993577e-002
9.850059e+002;1.993680e-002
9.854880e+002;1.993514e-002
9.859702e+002;1.993024e-002
9.864523e+002;1.992238e-002
9.869344e+002;1.991295e-002
9.874166e+002;1.990406e-002
9.878987e+002;1.989770e-002
9.883809e+002;1.989592e-002
9.888630e+002;1.989982e-002
9.893452e+002;1.990922e-002
9.898273e+002;1.992307e-002
9.903094e+002;1.993962e-002
9.907916e+002;1.995692e-002
9.912737e+002;1.997355e-002
9.917558e+002;1.998864e-002
9.922380e+002;2.000259e-002
9.927201e+002;2.001652e-002
9.932022e+002;2.003216e-002
9.936844e+002;2.005123e-002
9.941665e+002;2.007504e-002
9.946486e+002;2.010443e-002
9.951308e+002;2.013942e-002
9.956129e+002;2.017935e-002
9.960950e+002;2.022295e-002
9.965772e+002;2.026941e-002
9.970593e+002;2.031751e-002
9.975414e+002;2.036707e-002
9.980236e+002;2.041827e-002
9.985057e+002;2.047169e-002
9.989879e+002;2.052807e-002
9.994700e+002;2.058757e-002
9.999521e+002;2.065010e-002
1.000434e+003;2.071541e-002
1.000916e+003;2.078279e-002
1.001399e+003;2.085287e-002
1.001881e+003;2.092701e-002
1.002363e+003;2.100824e-002
1.002845e+003;2.109991e-002
1.003327e+003;2.120620e-002
1.003809e+003;2.132961e-002
1.004291e+003;2.147149e-002
1.004773e+003;2.163062e-002
1.005256e+003;2.180410e-002
1.005738e+003;2.198810e-002
1.006220e+003;2.217914e-002
1.006702e+003;2.237479e-002
1.007184e+003;2.257465e-002
1.007666e+003;2.277984e-002
1.008148e+003;2.299242e-002
1.008631e+003;2.321423e-002
1.009113e+003;2.344606e-002
1.009595e+003;2.368684e-002
1.010077e+003;2.393370e-002
1.010559e+003;2.418228e-002
1.011041e+003;2.442747e-002
1.011523e+003;2.466443e-002
1.012006e+003;2.488916e-002
1.012488e+003;2.509880e-002
1.012970e+003;2.529174e-002
1.013452e+003;2.546735e-002
1.013934e+003;2.562571e-002
1.014416e+003;2.576639e-002
1.014898e+003;2.588874e-002
1.015381e+003;2.599074e-002
1.015863e+003;2.606980e-002
1.016345e+003;2.612218e-002
1.016827e+003;2.614432e-002
1.017309e+003;2.613380e-002
1.017791e+003;2.609023e-002
1.018273e+003;2.601581e-002
1.018755e+003;2.591525e-002
1.019238e+003;2.579563e-002
1.019720e+003;2.566470e-002
1.020202e+003;2.552927e-002
1.020684e+003;2.539438e-002
1.021166e+003;2.526210e-002
1.021648e+003;2.513275e-002
1.022130e+003;2.500504e-002
1.022613e+003;2.487759e-002
1.023095e+003;2.475005e-002
1.023577e+003;2.462365e-002
1.024059e+003;2.450067e-002
1.024541e+003;2.438417e-002
1.025023e+003;2.427695e-002
1.025505e+003;2.418155e-002
1.025988e+003;2.409965e-002
1.026470e+003;2.403236e-002
1.026952e+003;2.398105e-002
1.027434e+003;2.394705e-002
1.027916e+003;2.393119e-002
1.028398e+003;2.393429e-002
1.028880e+003;2.395641e-002
1.029363e+003;2.399733e-002
1.029845e+003;2.405693e-002
1.030327e+003;2.413563e-002
1.030809e+003;2.423565e-002
1.031291e+003;2.436023e-002
1.031773e+003;2.451390e-002
1.032255e+003;2.470071e-002
1.032738e+003;2.492443e-002
1.033220e+003;2.518709e-002
1.033702e+003;2.548951e-002
1.034184e+003;2.583208e-002
1.034666e+003;2.621488e-002
1.035148e+003;2.663931e-002
1.035630e+003;2.710707e-002
1.036112e+003;2.762053e-002
1.036594e+003;2.818142e-002
1.037077e+003;2.878996e-002
1.037559e+003;2.944438e-002
1.038041e+003;3.014074e-002
1.038523e+003;3.087373e-002
1.039005e+003;3.163703e-002
1.039487e+003;3.242324e-002
1.039969e+003;3.322391e-002
1.040452e+003;3.402865e-002
1.040934e+003;3.482419e-002
1.041416e+003;3.559416e-002
1.041898e+003;3.631869e-002
1.042380e+003;3.697675e-002
1.042862e+003;3.754666e-002
1.043344e+003;3.800811e-002
1.043827e+003;3.834436e-002
1.044309e+003;3.854198e-002
1.044791e+003;3.859220e-002
1.045273e+003;3.849041e-002
1.045755e+003;3.823703e-002
1.046237e+003;3.783747e-002
1.046719e+003;3.730220e-002
1.047202e+003;3.664649e-002
1.047684e+003;3.588931e-002
1.048166e+003;3.505166e-002
1.048648e+003;3.415475e-002
1.049130e+003;3.321869e-002
1.049612e+003;3.226156e-002
1.050094e+003;3.129960e-002
1.050577e+003;3.034688e-002
1.051059e+003;2.941655e-002
1.051541e+003;2.852025e-002
1.052023e+003;2.766780e-002
1.052505e+003;2.686687e-002
1.052987e+003;2.612226e-002
1.053469e+003;2.543559e-002
1.053951e+003;2.480579e-002
1.054434e+003;2.423029e-002
1.054916e+003;2.370503e-002
1.055398e+003;2.322664e-002
1.055880e+003;2.279220e-002
1.056362e+003;2.239980e-002
1.056844e+003;2.204773e-002
1.057326e+003;2.173448e-002
1.057809e+003;2.145769e-002
1.058291e+003;2.121409e-002
1.058773e+003;2.099997e-002
1.059255e+003;2.081093e-002
1.059737e+003;2.064310e-002
1.060219e+003;2.049303e-002
1.060701e+003;2.035833e-002
1.061184e+003;2.023754e-002
1.061666e+003;2.013001e-002
1.062148e+003;2.003586e-002
1.062630e+003;1.995524e-002
1.063112e+003;1.988846e-002
1.063594e+003;1.983582e-002
1.064076e+003;1.979722e-002
1.064559e+003;1.977196e-002
1.065041e+003;1.975899e-002
1.065523e+003;1.975630e-002
1.066005e+003;1.976192e-002
1.066487e+003;1.977355e-002
1.066969e+003;1.978935e-002
1.067451e+003;1.980822e-002
1.067933e+003;1.983058e-002
1.068416e+003;1.985752e-002
1.068898e+003;1.989132e-002
1.069380e+003;1.993447e-002
1.069862e+003;1.998879e-002
1.070344e+003;2.005545e-002
1.070826e+003;2.013439e-002
1.071308e+003;2.022416e-002
1.071791e+003;2.032336e-002
1.072273e+003;2.043005e-002
1.072755e+003;2.054302e-002
1.073237e+003;2.066152e-002
1.073719e+003;2.078526e-002
1.074201e+003;2.091361e-002
1.074683e+003;2.104587e-002
1.075166e+003;2.118063e-002
1.075648e+003;2.131646e-002
1.076130e+003;2.145203e-002
1.076612e+003;2.158725e-002
1.077094e+003;2.172361e-002
1.077576e+003;2.186369e-002
1.078058e+003;2.201074e-002
1.078541e+003;2.216726e-002
1.079023e+003;2.233429e-002
1.079505e+003;2.251038e-002
1.079987e+003;2.269136e-002
1.080469e+003;2.287140e-002
1.080951e+003;2.304431e-002
1.081433e+003;2.320452e-002
1.081916e+003;2.334784e-002
1.082398e+003;2.347211e-002
1.082880e+003;2.357650e-002
1.083362e+003;2.366078e-002
1.083844e+003;2.372509e-002
1.084326e+003;2.376902e-002
1.084808e+003;2.379240e-002
1.085290e+003;2.379427e-002
1.085772e+003;2.377446e-002
1.086255e+003;2.373263e-002
1.086737e+003;2.366873e-002
1.087219e+003;2.358269e-002
1.087701e+003;2.347421e-002
1.088183e+003;2.334366e-002
1.088665e+003;2.319187e-002
1.089147e+003;2.302074e-002
1.089630e+003;2.283353e-002
1.090112e+003;2.263429e-002
1.090594e+003;2.242749e-002
1.091076e+003;2.221693e-002
1.091558e+003;2.200487e-002
1.092040e+003;2.179249e-002
1.092522e+003;2.157960e-002
1.093005e+003;2.136583e-002
1.093487e+003;2.115106e-002
1.093969e+003;2.093623e-002
1.094451e+003;2.072313e-002
1.094933e+003;2.051425e-002
1.095415e+003;2.031168e-002
1.095897e+003;2.011728e-002
1.096380e+003;1.993180e-002
1.096862e+003;1.975529e-002
1.097344e+003;1.958740e-002
1.097826e+003;1.942782e-002
1.098308e+003;1.927707e-002
1.098790e+003;1.913600e-002
1.099272e+003;1.900615e-002
1.099755e+003;1.888895e-002
1.100237e+003;1.878548e-002
1.100719e+003;1.869589e-002
1.101201e+003;1.861887e-002
1.101683e+003;1.855211e-002
1.102165e+003;1.849254e-002
1.102647e+003;1.843654e-002
1.103129e+003;1.838082e-002
1.103612e+003;1.832332e-002
1.104094e+003;1.826279e-002
1.104576e+003;1.819979e-002
1.105058e+003;1.813548e-002
1.105540e+003;1.807161e-002
1.106022e+003;1.800949e-002
1.106504e+003;1.794985e-002
1.106987e+003;1.789223e-002
1.107469e+003;1.783593e-002
1.107951e+003;1.778003e-002
1.108433e+003;1.772421e-002
1.108915e+003;1.766891e-002
1.109397e+003;1.761524e-002
1.109879e+003;1.756454e-002
1.110362e+003;1.751780e-002
1.110844e+003;1.747491e-002
1.111326e+003;1.743469e-002
1.111808e+003;1.739452e-002
1.112290e+003;1.735179e-002
1.112772e+003;1.730363e-002
1.113254e+003;1.724850e-002
1.113736e+003;1.718603e-002
1.114219e+003;1.711755e-002
1.114701e+003;1.704487e-002
1.115183e+003;1.697119e-002
1.115665e+003;1.689924e-002
1.116147e+003;1.683180e-002
1.116629e+003;1.677039e-002
1.117111e+003;1.671571e-002
1.117594e+003;1.666713e-002
1.118076e+003;1.662279e-002
1.118558e+003;1.658064e-002
1.119040e+003;1.653803e-002
1.119522e+003;1.649334e-002
1.120004e+003;1.644605e-002
1.120486e+003;1.639726e-002
1.120969e+003;1.634954e-002
1.121451e+003;1.630631e-002
1.121933e+003;1.627131e-002
1.122415e+003;1.624662e-002
1.122897e+003;1.623309e-002
1.123379e+003;1.622967e-002
1.123861e+003;1.623367e-002
1.124344e+003;1.624206e-002
1.124826e+003;1.625172e-002
1.125308e+003;1.626077e-002
1.125790e+003;1.626874e-002
1.126272e+003;1.627648e-002
1.126754e+003;1.628565e-002
1.127236e+003;1.629814e-002
1.127719e+003;1.631577e-002
1.128201e+003;1.633948e-002
1.128683e+003;1.636982e-002
1.129165e+003;1.640641e-002
1.129647e+003;1.644871e-002
1.130129e+003;1.649562e-002
1.130611e+003;1.654574e-002
1.131093e+003;1.659807e-002
1.131576e+003;1.665087e-002
1.132058e+003;1.670278e-002
1.132540e+003;1.675237e-002
1.133022e+003;1.679897e-002
1.133504e+003;1.684203e-002
1.133986e+003;1.688201e-002
1.134468e+003;1.691945e-002
1.134950e+003;1.695548e-002
1.135433e+003;1.699169e-002
1.135915e+003;1.702894e-002
1.136397e+003;1.706778e-002
1.136879e+003;1.710844e-002
1.137361e+003;1.714980e-002
1.137843e+003;1.719060e-002
1.138325e+003;1.722924e-002
1.138808e+003;1.726452e-002
1.139290e+003;1.729587e-002
1.139772e+003;1.732361e-002
1.140254e+003;1.734877e-002
1.140736e+003;1.737291e-002
1.141218e+003;1.739736e-002
1.141700e+003;1.742281e-002
1.142183e+003;1.744922e-002
1.142665e+003;1.747541e-002
1.143147e+003;1.749985e-002
1.143629e+003;1.752085e-002
1.144111e+003;1.753735e-002
1.144593e+003;1.754886e-002
1.145075e+003;1.755606e-002
1.145557e+003;1.755968e-002
1.146040e+003;1.756144e-002
1.146522e+003;1.756301e-002
1.147004e+003;1.756591e-002
1.147486e+003;1.757148e-002
