8.215615e+002;1.198471e-001
8.220436e+002;1.195141e-001
8.225258e+002;1.191830e-001
8.230079e+002;1.188539e-001
8.234900e+002;1.185275e-001
8.239722e+002;1.182052e-001
8.244543e+002;1.178883e-001
8.249364e+002;1.175771e-001
8.254186e+002;1.172701e-001
8.259007e+002;1.169646e-001
8.263828e+002;1.166569e-001
8.268650e+002;1.163445e-001
8.273471e+002;1.160260e-001
8.278292e+002;1.157015e-001
8.283114e+002;1.153723e-001
8.287935e+002;1.150392e-001
8.292756e+002;1.147019e-001
8.297578e+002;1.143595e-001
8.302399e+002;1.140109e-001
8.307220e+002;1.136564e-001
8.312042e+002;1.132976e-001
8.316863e+002;1.129388e-001
8.321685e+002;1.125841e-001
8.326506e+002;1.122368e-001
8.331328e+002;1.118981e-001
8.336149e+002;1.115667e-001
8.340970e+002;1.112400e-001
8.345792e+002;1.109150e-001
8.350613e+002;1.105895e-001
8.355435e+002;1.102636e-001
8.360256e+002;1.099377e-001
8.365077e+002;1.096130e-001
8.369899e+002;1.092895e-001
8.374720e+002;1.089664e-001
8.379541e+002;1.086420e-001
8.384363e+002;1.083152e-001
8.389184e+002;1.079862e-001
8.394005e+002;1.076562e-001
8.398827e+002;1.073274e-001
8.403648e+002;1.070012e-001
8.408469e+002;1.066779e-001
8.413291e+002;1.063564e-001
8.418112e+002;1.060349e-001
8.422933e+002;1.057116e-001
8.427755e+002;1.053866e-001
8.432576e+002;1.050617e-001
8.437397e+002;1.047402e-001
8.442219e+002;1.044253e-001
8.447040e+002;1.041190e-001
8.451862e+002;1.038213e-001
8.456683e+002;1.035304e-001
8.461505e+002;1.032431e-001
8.466326e+002;1.029564e-001
8.471147e+002;1.026673e-001
8.475969e+002;1.023745e-001
8.480790e+002;1.020774e-001
8.485612e+002;1.017751e-001
8.490433e+002;1.014677e-001
8.495254e+002;1.011552e-001
8.500076e+002;1.008384e-001
8.504897e+002;1.005187e-001
8.509718e+002;1.001983e-001
8.514540e+002;9.987962e-002
8.519361e+002;9.956411e-002
8.524182e+002;9.925294e-002
8.529004e+002;9.894548e-002
8.533825e+002;9.864129e-002
8.538646e+002;9.833977e-002
8.543468e+002;9.804125e-002
8.548289e+002;9.774699e-002
8.553110e+002;9.745819e-002
8.557932e+002;9.717596e-002
8.562753e+002;9.689991e-002
8.567574e+002;9.662846e-002
8.572396e+002;9.635939e-002
8.577217e+002;9.609050e-002
8.582039e+002;9.582054e-002
8.586860e+002;9.554958e-002
8.591682e+002;9.527929e-002
8.596503e+002;9.501182e-002
8.601324e+002;9.474968e-002
8.606146e+002;9.449494e-002
8.610967e+002;9.424976e-002
8.615789e+002;9.401617e-002
8.620610e+002;9.379631e-002
8.625431e+002;9.359214e-002
8.630253e+002;9.340546e-002
8.635074e+002;9.323639e-002
8.639895e+002;9.308435e-002
8.644717e+002;9.294734e-002
8.649538e+002;9.282307e-002
8.654359e+002;9.270959e-002
8.659181e+002;9.260640e-002
8.664002e+002;9.251479e-002
8.668823e+002;9.243705e-002
8.673645e+002;9.237646e-002
8.678466e+002;9.233631e-002
8.683287e+002;9.231973e-002
8.688109e+002;9.232967e-002
8.692930e+002;9.236881e-002
8.697751e+002;9.244034e-002
8.702573e+002;9.254688e-002
8.707394e+002;9.269040e-002
8.712216e+002;9.287109e-002
8.717037e+002;9.308626e-002
8.721859e+002;9.333117e-002
8.726680e+002;9.359790e-002
8.731501e+002;9.387663e-002
8.736323e+002;9.415593e-002
8.741144e+002;9.442363e-002
8.745966e+002;9.466627e-002
8.750787e+002;9.486920e-002
8.755608e+002;9.501701e-002
8.760430e+002;9.509344e-002
8.765251e+002;9.508306e-002
8.770072e+002;9.497285e-002
8.774894e+002;9.475285e-002
8.779715e+002;9.441813e-002
8.784536e+002;9.396866e-002
8.789358e+002;9.340874e-002
8.794179e+002;9.274748e-002
8.799000e+002;9.199698e-002
8.803822e+002;9.117281e-002
8.808643e+002;9.029184e-002
8.813464e+002;8.937237e-002
8.818286e+002;8.843200e-002
8.823107e+002;8.748669e-002
8.827928e+002;8.654998e-002
8.832750e+002;8.563228e-002
8.837571e+002;8.474140e-002
8.842393e+002;8.388323e-002
8.847214e+002;8.306213e-002
8.852036e+002;8.228134e-002
8.856857e+002;8.154298e-002
8.861678e+002;8.084770e-002
8.866500e+002;8.019457e-002
8.871321e+002;7.958116e-002
8.876143e+002;7.900406e-002
8.880964e+002;7.845940e-002
8.885785e+002;7.794448e-002
8.890607e+002;7.745662e-002
8.895428e+002;7.699396e-002
8.900249e+002;7.655453e-002
8.905071e+002;7.613579e-002
8.909892e+002;7.573468e-002
8.914713e+002;7.534783e-002
8.919535e+002;7.497218e-002
8.924356e+002;7.460621e-002
8.929177e+002;7.424946e-002
8.933999e+002;7.390268e-002
8.938820e+002;7.356703e-002
8.943641e+002;7.324322e-002
8.948463e+002;7.293019e-002
8.953284e+002;7.262632e-002
8.958105e+002;7.232890e-002
8.962927e+002;7.203596e-002
8.967748e+002;7.174639e-002
8.972570e+002;7.146060e-002
8.977391e+002;7.118012e-002
8.982213e+002;7.090652e-002
8.987034e+002;7.064076e-002
8.991855e+002;7.038260e-002
8.996677e+002;7.013047e-002
9.001498e+002;6.988230e-002
9.006320e+002;6.963553e-002
9.011141e+002;6.938861e-002
9.015962e+002;6.914065e-002
9.020784e+002;6.889185e-002
9.025605e+002;6.864297e-002
9.030426e+002;6.839516e-002
9.035248e+002;6.814948e-002
9.040069e+002;6.790676e-002
9.044890e+002;6.766768e-002
9.049712e+002;6.743197e-002
9.054533e+002;6.719912e-002
9.059354e+002;6.696806e-002
9.064176e+002;6.673758e-002
9.068997e+002;6.650716e-002
9.073818e+002;6.627663e-002
9.078640e+002;6.604733e-002
9.083461e+002;6.582076e-002
9.088282e+002;6.559908e-002
9.093104e+002;6.538321e-002
9.097925e+002;6.517315e-002
9.102747e+002;6.496745e-002
9.107568e+002;6.476355e-002
9.112390e+002;6.455909e-002
9.117211e+002;6.435253e-002
9.122032e+002;6.414400e-002
9.126854e+002;6.393478e-002
9.131675e+002;6.372701e-002
9.136496e+002;6.352263e-002
9.141318e+002;6.332199e-002
9.146139e+002;6.312453e-002
9.150960e+002;6.292847e-002
9.155782e+002;6.273183e-002
9.160603e+002;6.253304e-002
9.165424e+002;6.233201e-002
9.170246e+002;6.212949e-002
9.175067e+002;6.192726e-002
9.179888e+002;6.172663e-002
9.184710e+002;6.152891e-002
9.189531e+002;6.133460e-002
9.194352e+002;6.114388e-002
9.199174e+002;6.095691e-002
9.203995e+002;6.077352e-002
9.208817e+002;6.059324e-002
9.213638e+002;6.041536e-002
9.218459e+002;6.023802e-002
9.223281e+002;6.005925e-002
9.228102e+002;5.987696e-002
9.232924e+002;5.968996e-002
9.237745e+002;5.949835e-002
9.242567e+002;5.930449e-002
9.247388e+002;5.911123e-002
9.252209e+002;5.892225e-002
9.257031e+002;5.873964e-002
9.261852e+002;5.856371e-002
9.266673e+002;5.839277e-002
9.271495e+002;5.822372e-002
9.276316e+002;5.805302e-002
9.281137e+002;5.787831e-002
9.285959e+002;5.769875e-002
9.290780e+002;5.751592e-002
9.295601e+002;5.733277e-002
9.300423e+002;5.715278e-002
9.305244e+002;5.697931e-002
9.310065e+002;5.681490e-002
9.314887e+002;5.666059e-002
9.319708e+002;5.651631e-002
9.324529e+002;5.638111e-002
9.329351e+002;5.625306e-002
9.334172e+002;5.612969e-002
9.338994e+002;5.600799e-002
9.343815e+002;5.588479e-002
9.348636e+002;5.575733e-002
9.353458e+002;5.562305e-002
9.358279e+002;5.548101e-002
9.363101e+002;5.533151e-002
9.367922e+002;5.517668e-002
9.372744e+002;5.501911e-002
9.377565e+002;5.486216e-002
9.382386e+002;5.470877e-002
9.387208e+002;5.456086e-002
9.392029e+002;5.441918e-002
9.396850e+002;5.428321e-002
9.401672e+002;5.415152e-002
9.406493e+002;5.402189e-002
9.411314e+002;5.389240e-002
9.416136e+002;5.376142e-002
9.420957e+002;5.362777e-002
9.425778e+002;5.349172e-002
9.430600e+002;5.335407e-002
9.435421e+002;5.321633e-002
9.440242e+002;5.308046e-002
9.445064e+002;5.294796e-002
9.449885e+002;5.282001e-002
9.454706e+002;5.269666e-002
9.459528e+002;5.257753e-002
9.464349e+002;5.246137e-002
9.469171e+002;5.234687e-002
9.473992e+002;5.223295e-002
9.478813e+002;5.211913e-002
9.483635e+002;5.200536e-002
9.488456e+002;5.189179e-002
9.493278e+002;5.177860e-002
9.498099e+002;5.166574e-002
9.502921e+002;5.155319e-002
9.507742e+002;5.144027e-002
9.512563e+002;5.132714e-002
9.517385e+002;5.121359e-002
9.522206e+002;5.110037e-002
9.527027e+002;5.098813e-002
9.531849e+002;5.087770e-002
9.536670e+002;5.076962e-002
9.541491e+002;5.066425e-002
9.546313e+002;5.056113e-002
9.551134e+002;5.045951e-002
9.555955e+002;5.035864e-002
9.560777e+002;5.025766e-002
9.565598e+002;5.015586e-002
9.570419e+002;5.005310e-002
9.575241e+002;4.994939e-002
9.580062e+002;4.984525e-002
9.584883e+002;4.974150e-002
9.589705e+002;4.963949e-002
9.594526e+002;4.954055e-002
9.599348e+002;4.944575e-002
9.604169e+002;4.935619e-002
9.608990e+002;4.927224e-002
9.613812e+002;4.919343e-002
9.618633e+002;4.911875e-002
9.623455e+002;4.904645e-002
9.628276e+002;4.897420e-002
9.633098e+002;4.889980e-002
9.637919e+002;4.882103e-002
9.642740e+002;4.873682e-002
9.647562e+002;4.864679e-002
9.652383e+002;4.855222e-002
9.657204e+002;4.845553e-002
9.662026e+002;4.835978e-002
9.666847e+002;4.826836e-002
9.671668e+002;4.818386e-002
9.676490e+002;4.810759e-002
9.681311e+002;4.803909e-002
9.686132e+002;4.797654e-002
9.690954e+002;4.791707e-002
9.695775e+002;4.785762e-002
9.700596e+002;4.779590e-002
9.705418e+002;4.773098e-002
9.710239e+002;4.766275e-002
9.715060e+002;4.759222e-002
9.719882e+002;4.752053e-002
9.724703e+002;4.744857e-002
9.729525e+002;4.737701e-002
9.734346e+002;4.730617e-002
9.739167e+002;4.723617e-002
9.743989e+002;4.716794e-002
9.748810e+002;4.710227e-002
9.753632e+002;4.703994e-002
9.758453e+002;4.698135e-002
9.763275e+002;4.692612e-002
9.768096e+002;4.687316e-002
9.772917e+002;4.682089e-002
9.777739e+002;4.676836e-002
9.782560e+002;4.671507e-002
9.787381e+002;4.666191e-002
9.792203e+002;4.661001e-002
9.797024e+002;4.656031e-002
9.801845e+002;4.651301e-002
9.806667e+002;4.646690e-002
9.811488e+002;4.641990e-002
9.816309e+002;4.636966e-002
9.821131e+002;4.631521e-002
9.825952e+002;4.625696e-002
9.830773e+002;4.619722e-002
9.835595e+002;4.613955e-002
9.840416e+002;4.608716e-002
9.845237e+002;4.604250e-002
9.850059e+002;4.600579e-002
9.854880e+002;4.597582e-002
9.859702e+002;4.595001e-002
9.864523e+002;4.592589e-002
9.869344e+002;4.590217e-002
9.874166e+002;4.587808e-002
9.878987e+002;4.585389e-002
9.883809e+002;4.583025e-002
9.888630e+002;4.580712e-002
9.893452e+002;4.578430e-002
9.898273e+002;4.576110e-002
9.903094e+002;4.573743e-002
9.907916e+002;4.571383e-002
9.912737e+002;4.569133e-002
9.917558e+002;4.567154e-002
9.922380e+002;4.565560e-002
9.927201e+002;4.564395e-002
9.932022e+002;4.563577e-002
9.936844e+002;4.562975e-002
9.941665e+002;4.562446e-002
9.946486e+002;4.561906e-002
9.951308e+002;4.561361e-002
9.956129e+002;4.560883e-002
9.960950e+002;4.560595e-002
9.965772e+002;4.560575e-002
9.970593e+002;4.560835e-002
9.975414e+002;4.561327e-002
9.980236e+002;4.561980e-002
9.985057e+002;4.562718e-002
9.989879e+002;4.563497e-002
9.994700e+002;4.564350e-002
9.999521e+002;4.565278e-002
1.000434e+003;4.566331e-002
1.000916e+003;4.567541e-002
1.001399e+003;4.568977e-002
1.001881e+003;4.570784e-002
1.002363e+003;4.573159e-002
1.002845e+003;4.576396e-002
1.003327e+003;4.580761e-002
1.003809e+003;4.586423e-002
1.004291e+003;4.593389e-002
1.004773e+003;4.601427e-002
1.005256e+003;4.610161e-002
1.005738e+003;4.619121e-002
1.006220e+003;4.627962e-002
1.006702e+003;4.636458e-002
1.007184e+003;4.644615e-002
1.007666e+003;4.652635e-002
1.008148e+003;4.660832e-002
1.008631e+003;4.669488e-002
1.009113e+003;4.678867e-002
1.009595e+003;4.689112e-002
1.010077e+003;4.700326e-002
1.010559e+003;4.712536e-002
1.011041e+003;4.725732e-002
1.011523e+003;4.739824e-002
1.012006e+003;4.754692e-002
1.012488e+003;4.770049e-002
1.012970e+003;4.785550e-002
1.013452e+003;4.800785e-002
1.013934e+003;4.815392e-002
1.014416e+003;4.829060e-002
1.014898e+003;4.841675e-002
1.015381e+003;4.853254e-002
1.015863e+003;4.863907e-002
1.016345e+003;4.873803e-002
1.016827e+003;4.883087e-002
1.017309e+003;4.891856e-002
1.017791e+003;4.900217e-002
1.018273e+003;4.908223e-002
1.018755e+003;4.916035e-002
1.019238e+003;4.923802e-002
1.019720e+003;4.931738e-002
1.020202e+003;4.940040e-002
1.020684e+003;4.948867e-002
1.021166e+003;4.958332e-002
1.021648e+003;4.968541e-002
1.022130e+003;4.979554e-002
1.022613e+003;4.991501e-002
1.023095e+003;5.004541e-002
1.023577e+003;5.018893e-002
1.024059e+003;5.034789e-002
1.024541e+003;5.052441e-002
1.025023e+003;5.072043e-002
1.025505e+003;5.093735e-002
1.025988e+003;5.117577e-002
1.026470e+003;5.143620e-002
1.026952e+003;5.171877e-002
1.027434e+003;5.202394e-002
1.027916e+003;5.235239e-002
1.028398e+003;5.270562e-002
1.028880e+003;5.308639e-002
1.029363e+003;5.349860e-002
1.029845e+003;5.394732e-002
1.030327e+003;5.443838e-002
1.030809e+003;5.497838e-002
1.031291e+003;5.557391e-002
1.031773e+003;5.623104e-002
1.032255e+003;5.695532e-002
1.032738e+003;5.775220e-002
1.033220e+003;5.862698e-002
1.033702e+003;5.958479e-002
1.034184e+003;6.063136e-002
1.034666e+003;6.177253e-002
1.035148e+003;6.301356e-002
1.035630e+003;6.435919e-002
1.036112e+003;6.581286e-002
1.036594e+003;6.737687e-002
1.037077e+003;6.905148e-002
1.037559e+003;7.083498e-002
1.038041e+003;7.272298e-002
1.038523e+003;7.470732e-002
1.039005e+003;7.677604e-002
1.039487e+003;7.891069e-002
1.039969e+003;8.108651e-002
1.040452e+003;8.327116e-002
1.040934e+003;8.542421e-002
1.041416e+003;8.749769e-002
1.041898e+003;8.943802e-002
1.042380e+003;9.118855e-002
1.042862e+003;9.269201e-002
1.043344e+003;9.389578e-002
1.043827e+003;9.475383e-002
1.044309e+003;9.523076e-002
1.044791e+003;9.530377e-002
1.045273e+003;9.496358e-002
1.045755e+003;9.421632e-002
1.046237e+003;9.308283e-002
1.046719e+003;9.159788e-002
1.047202e+003;8.980773e-002
1.047684e+003;8.776622e-002
1.048166e+003;8.553123e-002
1.048648e+003;8.316013e-002
1.049130e+003;8.070689e-002
1.049612e+003;7.822012e-002
1.050094e+003;7.574204e-002
1.050577e+003;7.330846e-002
1.051059e+003;7.094833e-002
1.051541e+003;6.868502e-002
1.052023e+003;6.653564e-002
1.052505e+003;6.451255e-002
1.052987e+003;6.262340e-002
1.053469e+003;6.087241e-002
1.053951e+003;5.926091e-002
1.054434e+003;5.778792e-002
1.054916e+003;5.645002e-002
1.055398e+003;5.524191e-002
1.055880e+003;5.415615e-002
1.056362e+003;5.318381e-002
1.056844e+003;5.231449e-002
1.057326e+003;5.153748e-002
1.057809e+003;5.084277e-002
1.058291e+003;5.022108e-002
1.058773e+003;4.966514e-002
1.059255e+003;4.916945e-002
1.059737e+003;4.873005e-002
1.060219e+003;4.834423e-002
1.060701e+003;4.800928e-002
1.061184e+003;4.772222e-002
1.061666e+003;4.747895e-002
1.062148e+003;4.727466e-002
1.062630e+003;4.710372e-002
1.063112e+003;4.696113e-002
1.063594e+003;4.684250e-002
1.064076e+003;4.674540e-002
1.064559e+003;4.666880e-002
1.065041e+003;4.661271e-002
1.065523e+003;4.657771e-002
1.066005e+003;4.656402e-002
1.066487e+003;4.657101e-002
1.066969e+003;4.659797e-002
1.067451e+003;4.664401e-002
1.067933e+003;4.670931e-002
1.068416e+003;4.679476e-002
1.068898e+003;4.690207e-002
1.069380e+003;4.703316e-002
1.069862e+003;4.718901e-002
1.070344e+003;4.736902e-002
1.070826e+003;4.757111e-002
1.071308e+003;4.779221e-002
1.071791e+003;4.802875e-002
1.072273e+003;4.827809e-002
1.072755e+003;4.853876e-002
1.073237e+003;4.881068e-002
1.073719e+003;4.909489e-002
1.074201e+003;4.939255e-002
1.074683e+003;4.970469e-002
1.075166e+003;5.003170e-002
1.075648e+003;5.037369e-002
1.076130e+003;5.073028e-002
1.076612e+003;5.110110e-002
1.077094e+003;5.148581e-002
1.077576e+003;5.188375e-002
1.078058e+003;5.229339e-002
1.078541e+003;5.271276e-002
1.079023e+003;5.313879e-002
1.079505e+003;5.356796e-002
1.079987e+003;5.399590e-002
1.080469e+003;5.441824e-002
1.080951e+003;5.483020e-002
1.081433e+003;5.522684e-002
1.081916e+003;5.560231e-002
1.082398e+003;5.595071e-002
1.082880e+003;5.626516e-002
1.083362e+003;5.653892e-002
1.083844e+003;5.676584e-002
1.084326e+003;5.693944e-002
1.084808e+003;5.705492e-002
1.085290e+003;5.710797e-002
1.085772e+003;5.709516e-002
1.086255e+003;5.701430e-002
1.086737e+003;5.686438e-002
1.087219e+003;5.664629e-002
1.087701e+003;5.636312e-002
1.088183e+003;5.602017e-002
1.088665e+003;5.562510e-002
1.089147e+003;5.518687e-002
1.089630e+003;5.471443e-002
1.090112e+003;5.421551e-002
1.090594e+003;5.369594e-002
1.091076e+003;5.316029e-002
1.091558e+003;5.261131e-002
1.092040e+003;5.205231e-002
1.092522e+003;5.148744e-002
1.093005e+003;5.092222e-002
1.093487e+003;5.036274e-002
1.093969e+003;4.981527e-002
1.094451e+003;4.928477e-002
1.094933e+003;4.877440e-002
1.095415e+003;4.828541e-002
1.095897e+003;4.781748e-002
1.096380e+003;4.737027e-002
1.096862e+003;4.694330e-002
1.097344e+003;4.653739e-002
1.097826e+003;4.615401e-002
1.098308e+003;4.579530e-002
1.098790e+003;4.546295e-002
1.099272e+003;4.515788e-002
1.099755e+003;4.487986e-002
1.100237e+003;4.462730e-002
1.100719e+003;4.439777e-002
1.101201e+003;4.418786e-002
1.101683e+003;4.399470e-002
1.102165e+003;4.381528e-002
1.102647e+003;4.364757e-002
1.103129e+003;4.349011e-002
1.103612e+003;4.334176e-002
1.104094e+003;4.320199e-002
1.104576e+003;4.307013e-002
1.105058e+003;4.294540e-002
1.105540e+003;4.282750e-002
1.106022e+003;4.271635e-002
1.106504e+003;4.261264e-002
1.106987e+003;4.251743e-002
1.107469e+003;4.243202e-002
1.107951e+003;4.235739e-002
1.108433e+003;4.229370e-002
1.108915e+003;4.223953e-002
1.109397e+003;4.219225e-002
1.109879e+003;4.214837e-002
1.110362e+003;4.210489e-002
1.110844e+003;4.205944e-002
1.111326e+003;4.201159e-002
1.111808e+003;4.196192e-002
1.112290e+003;4.191230e-002
1.112772e+003;4.186400e-002
1.113254e+003;4.181782e-002
1.113736e+003;4.177389e-002
1.114219e+003;4.173129e-002
1.114701e+003;4.168911e-002
1.115183e+003;4.164702e-002
1.115665e+003;4.160553e-002
1.116147e+003;4.156617e-002
1.116629e+003;4.153088e-002
1.117111e+003;4.150138e-002
1.117594e+003;4.147884e-002
1.118076e+003;4.146345e-002
1.118558e+003;4.145493e-002
1.119040e+003;4.145220e-002
1.119522e+003;4.145426e-002
1.120004e+003;4.145984e-002
1.120486e+003;4.146777e-002
1.120969e+003;4.147661e-002
1.121451e+003;4.148486e-002
1.121933e+003;4.149136e-002
1.122415e+003;4.149522e-002
1.122897e+003;4.149671e-002
1.123379e+003;4.149682e-002
1.123861e+003;4.149771e-002
1.124344e+003;4.150154e-002
1.124826e+003;4.151028e-002
1.125308e+003;4.152506e-002
1.125790e+003;4.154579e-002
1.126272e+003;4.157133e-002
1.126754e+003;4.159990e-002
1.127236e+003;4.162905e-002
1.127719e+003;4.165646e-002
1.128201e+003;4.167988e-002
1.128683e+003;4.169753e-002
1.129165e+003;4.170838e-002
1.129647e+003;4.171204e-002
1.130129e+003;4.170927e-002
1.130611e+003;4.170221e-002
1.131093e+003;4.169356e-002
1.131576e+003;4.168714e-002
1.132058e+003;4.168599e-002
1.132540e+003;4.169267e-002
1.133022e+003;4.170781e-002
1.133504e+003;4.173034e-002
1.133986e+003;4.175791e-002
1.134468e+003;4.178735e-002
1.134950e+003;4.181569e-002
1.135433e+003;4.184086e-002
1.135915e+003;4.186169e-002
1.136397e+003;4.187807e-002
1.136879e+003;4.189062e-002
1.137361e+003;4.190007e-002
1.137843e+003;4.190704e-002
1.138325e+003;4.191174e-002
1.138808e+003;4.191475e-002
1.139290e+003;4.191663e-002
1.139772e+003;4.191855e-002
1.140254e+003;4.192131e-002
1.140736e+003;4.192629e-002
1.141218e+003;4.193442e-002
1.141700e+003;4.194575e-002
1.142183e+003;4.196005e-002
1.142665e+003;4.197623e-002
1.143147e+003;4.199350e-002
1.143629e+003;4.201091e-002
1.144111e+003;4.202821e-002
1.144593e+003;4.204572e-002
1.145075e+003;4.206442e-002
1.145557e+003;4.208503e-002
1.146040e+003;4.210827e-002
1.146522e+003;4.213413e-002
1.147004e+003;4.216190e-002
1.147486e+003;4.219018e-002
