8.215615e+002;6.937669e-002
8.220436e+002;6.918925e-002
8.225258e+002;6.901017e-002
8.230079e+002;6.883848e-002
8.234900e+002;6.867360e-002
8.239722e+002;6.851427e-002
8.244543e+002;6.835991e-002
8.249364e+002;6.820839e-002
8.254186e+002;6.805700e-002
8.259007e+002;6.790210e-002
8.263828e+002;6.774021e-002
8.268650e+002;6.756976e-002
8.273471e+002;6.739130e-002
8.278292e+002;6.720781e-002
8.283114e+002;6.702375e-002
8.287935e+002;6.684276e-002
8.292756e+002;6.666682e-002
8.297578e+002;6.649528e-002
8.302399e+002;6.632564e-002
8.307220e+002;6.615427e-002
8.312042e+002;6.597902e-002
8.316863e+002;6.579889e-002
8.321685e+002;6.561518e-002
8.326506e+002;6.543017e-002
8.331328e+002;6.524599e-002
8.336149e+002;6.506375e-002
8.340970e+002;6.488356e-002
8.345792e+002;6.470433e-002
8.350613e+002;6.452531e-002
8.355435e+002;6.434602e-002
8.360256e+002;6.416645e-002
8.365077e+002;6.398694e-002
8.369899e+002;6.380759e-002
8.374720e+002;6.362840e-002
8.379541e+002;6.344906e-002
8.384363e+002;6.326983e-002
8.389184e+002;6.309218e-002
8.394005e+002;6.291811e-002
8.398827e+002;6.275021e-002
8.403648e+002;6.258968e-002
8.408469e+002;6.243633e-002
8.413291e+002;6.228754e-002
8.418112e+002;6.213926e-002
8.422933e+002;6.198720e-002
8.427755e+002;6.182870e-002
8.432576e+002;6.166337e-002
8.437397e+002;6.149339e-002
8.442219e+002;6.132221e-002
8.447040e+002;6.115355e-002
8.451862e+002;6.098970e-002
8.456683e+002;6.083068e-002
8.461505e+002;6.067502e-002
8.466326e+002;6.052028e-002
8.471147e+002;6.036413e-002
8.475969e+002;6.020551e-002
8.480790e+002;6.004461e-002
8.485612e+002;5.988225e-002
8.490433e+002;5.971938e-002
8.495254e+002;5.955633e-002
8.500076e+002;5.939262e-002
8.504897e+002;5.922763e-002
8.509718e+002;5.906049e-002
8.514540e+002;5.889110e-002
8.519361e+002;5.871985e-002
8.524182e+002;5.854836e-002
8.529004e+002;5.837794e-002
8.533825e+002;5.821026e-002
8.538646e+002;5.804620e-002
8.543468e+002;5.788648e-002
8.548289e+002;5.773108e-002
8.553110e+002;5.757981e-002
8.557932e+002;5.743213e-002
8.562753e+002;5.728774e-002
8.567574e+002;5.714656e-002
8.572396e+002;5.700875e-002
8.577217e+002;5.687489e-002
8.582039e+002;5.674589e-002
8.586860e+002;5.662218e-002
8.591682e+002;5.650392e-002
8.596503e+002;5.639031e-002
8.601324e+002;5.627998e-002
8.606146e+002;5.617122e-002
8.610967e+002;5.606283e-002
8.615789e+002;5.595442e-002
8.620610e+002;5.584732e-002
8.625431e+002;5.574419e-002
8.630253e+002;5.564845e-002
8.635074e+002;5.556326e-002
8.639895e+002;5.549090e-002
8.644717e+002;5.543222e-002
8.649538e+002;5.538658e-002
8.654359e+002;5.535256e-002
8.659181e+002;5.532857e-002
8.664002e+002;5.531386e-002
8.668823e+002;5.530851e-002
8.673645e+002;5.531367e-002
8.678466e+002;5.533138e-002
8.683287e+002;5.536383e-002
8.688109e+002;5.541338e-002
8.692930e+002;5.548211e-002
8.697751e+002;5.557229e-002
8.702573e+002;5.568548e-002
8.707394e+002;5.582312e-002
8.712216e+002;5.598590e-002
8.717037e+002;5.617312e-002
8.721859e+002;5.638297e-002
8.726680e+002;5.661168e-002
8.731501e+002;5.685347e-002
8.736323e+002;5.710075e-002
8.741144e+002;5.734375e-002
8.745966e+002;5.757123e-002
8.750787e+002;5.777043e-002
8.755608e+002;5.792820e-002
8.760430e+002;5.803163e-002
8.765251e+002;5.806973e-002
8.770072e+002;5.803366e-002
8.774894e+002;5.791852e-002
8.779715e+002;5.772267e-002
8.784536e+002;5.744819e-002
8.789358e+002;5.709971e-002
8.794179e+002;5.668456e-002
8.799000e+002;5.621158e-002
8.803822e+002;5.569123e-002
8.808643e+002;5.513422e-002
8.813464e+002;5.455178e-002
8.818286e+002;5.395358e-002
8.823107e+002;5.334833e-002
8.827928e+002;5.274238e-002
8.832750e+002;5.214032e-002
8.837571e+002;5.154580e-002
8.842393e+002;5.096299e-002
8.847214e+002;5.039624e-002
8.852036e+002;4.985154e-002
8.856857e+002;4.933450e-002
8.861678e+002;4.884999e-002
8.866500e+002;4.840055e-002
8.871321e+002;4.798602e-002
8.876143e+002;4.760342e-002
8.880964e+002;4.724849e-002
8.885785e+002;4.691662e-002
8.890607e+002;4.660462e-002
8.895428e+002;4.631072e-002
8.900249e+002;4.603469e-002
8.905071e+002;4.577645e-002
8.909892e+002;4.553531e-002
8.914713e+002;4.530900e-002
8.919535e+002;4.509381e-002
8.924356e+002;4.488518e-002
8.929177e+002;4.467942e-002
8.933999e+002;4.447402e-002
8.938820e+002;4.426888e-002
8.943641e+002;4.406564e-002
8.948463e+002;4.386693e-002
8.953284e+002;4.367543e-002
8.958105e+002;4.349300e-002
8.962927e+002;4.332024e-002
8.967748e+002;4.315642e-002
8.972570e+002;4.299983e-002
8.977391e+002;4.284870e-002
8.982213e+002;4.270106e-002
8.987034e+002;4.255516e-002
8.991855e+002;4.240977e-002
8.996677e+002;4.226390e-002
9.001498e+002;4.211688e-002
9.006320e+002;4.196836e-002
9.011141e+002;4.181809e-002
9.015962e+002;4.166622e-002
9.020784e+002;4.151300e-002
9.025605e+002;4.135855e-002
9.030426e+002;4.120312e-002
9.035248e+002;4.104763e-002
9.040069e+002;4.089333e-002
9.044890e+002;4.074197e-002
9.049712e+002;4.059581e-002
9.054533e+002;4.045707e-002
9.059354e+002;4.032677e-002
9.064176e+002;4.020493e-002
9.068997e+002;4.008966e-002
9.073818e+002;3.997777e-002
9.078640e+002;3.986528e-002
9.083461e+002;3.974868e-002
9.088282e+002;3.962578e-002
9.093104e+002;3.949628e-002
9.097925e+002;3.936215e-002
9.102747e+002;3.922651e-002
9.107568e+002;3.909319e-002
9.112390e+002;3.896596e-002
9.117211e+002;3.884713e-002
9.122032e+002;3.873780e-002
9.126854e+002;3.863774e-002
9.131675e+002;3.854509e-002
9.136496e+002;3.845717e-002
9.141318e+002;3.837069e-002
9.146139e+002;3.828218e-002
9.150960e+002;3.818817e-002
9.155782e+002;3.808607e-002
9.160603e+002;3.797463e-002
9.165424e+002;3.785389e-002
9.170246e+002;3.772572e-002
9.175067e+002;3.759329e-002
9.179888e+002;3.746044e-002
9.184710e+002;3.733076e-002
9.189531e+002;3.720710e-002
9.194352e+002;3.709097e-002
9.199174e+002;3.698228e-002
9.203995e+002;3.687960e-002
9.208817e+002;3.678055e-002
9.213638e+002;3.668288e-002
9.218459e+002;3.658446e-002
9.223281e+002;3.648390e-002
9.228102e+002;3.638098e-002
9.232924e+002;3.627603e-002
9.237745e+002;3.617047e-002
9.242567e+002;3.606591e-002
9.247388e+002;3.596423e-002
9.252209e+002;3.586696e-002
9.257031e+002;3.577501e-002
9.261852e+002;3.568838e-002
9.266673e+002;3.560568e-002
9.271495e+002;3.552486e-002
9.276316e+002;3.544301e-002
9.281137e+002;3.535758e-002
9.285959e+002;3.526676e-002
9.290780e+002;3.516993e-002
9.295601e+002;3.506812e-002
9.300423e+002;3.496360e-002
9.305244e+002;3.485975e-002
9.310065e+002;3.475963e-002
9.314887e+002;3.466645e-002
9.319708e+002;3.458132e-002
9.324529e+002;3.450456e-002
9.329351e+002;3.443455e-002
9.334172e+002;3.436879e-002
9.338994e+002;3.430389e-002
9.343815e+002;3.423643e-002
9.348636e+002;3.416359e-002
9.353458e+002;3.408352e-002
9.358279e+002;3.399626e-002
9.363101e+002;3.390292e-002
9.367922e+002;3.380632e-002
9.372744e+002;3.370965e-002
9.377565e+002;3.361621e-002
9.382386e+002;3.352825e-002
9.387208e+002;3.344653e-002
9.392029e+002;3.337048e-002
9.396850e+002;3.329809e-002
9.401672e+002;3.322719e-002
9.406493e+002;3.315573e-002
9.411314e+002;3.308294e-002
9.416136e+002;3.300917e-002
9.420957e+002;3.293556e-002
9.425778e+002;3.286385e-002
9.430600e+002;3.279510e-002
9.435421e+002;3.272953e-002
9.440242e+002;3.266656e-002
9.445064e+002;3.260495e-002
9.449885e+002;3.254322e-002
9.454706e+002;3.248051e-002
9.459528e+002;3.241658e-002
9.464349e+002;3.235157e-002
9.469171e+002;3.228598e-002
9.473992e+002;3.221975e-002
9.478813e+002;3.215239e-002
9.483635e+002;3.208303e-002
9.488456e+002;3.201099e-002
9.493278e+002;3.193599e-002
9.498099e+002;3.185854e-002
9.502921e+002;3.178022e-002
9.507742e+002;3.170306e-002
9.512563e+002;3.162906e-002
9.517385e+002;3.155950e-002
9.522206e+002;3.149511e-002
9.527027e+002;3.143581e-002
9.531849e+002;3.138098e-002
9.536670e+002;3.133008e-002
9.541491e+002;3.128250e-002
9.546313e+002;3.123798e-002
9.551134e+002;3.119585e-002
9.555955e+002;3.115562e-002
9.560777e+002;3.111622e-002
9.565598e+002;3.107617e-002
9.570419e+002;3.103432e-002
9.575241e+002;3.098958e-002
9.580062e+002;3.094145e-002
9.584883e+002;3.088966e-002
9.589705e+002;3.083430e-002
9.594526e+002;3.077563e-002
9.599348e+002;3.071388e-002
9.604169e+002;3.064991e-002
9.608990e+002;3.058501e-002
9.613812e+002;3.052120e-002
9.618633e+002;3.046104e-002
9.623455e+002;3.040696e-002
9.628276e+002;3.036055e-002
9.633098e+002;3.032196e-002
9.637919e+002;3.028950e-002
9.642740e+002;3.026010e-002
9.647562e+002;3.023066e-002
9.652383e+002;3.019830e-002
9.657204e+002;3.016184e-002
9.662026e+002;3.012213e-002
9.666847e+002;3.008137e-002
9.671668e+002;3.004190e-002
9.676490e+002;3.000562e-002
9.681311e+002;2.997303e-002
9.686132e+002;2.994275e-002
9.690954e+002;2.991262e-002
9.695775e+002;2.988036e-002
9.700596e+002;2.984460e-002
9.705418e+002;2.980521e-002
9.710239e+002;2.976345e-002
9.715060e+002;2.972114e-002
9.719882e+002;2.968050e-002
9.724703e+002;2.964281e-002
9.729525e+002;2.960869e-002
9.734346e+002;2.957800e-002
9.739167e+002;2.955005e-002
9.743989e+002;2.952421e-002
9.748810e+002;2.950013e-002
9.753632e+002;2.947734e-002
9.758453e+002;2.945561e-002
9.763275e+002;2.943421e-002
9.768096e+002;2.941228e-002
9.772917e+002;2.938887e-002
9.777739e+002;2.936383e-002
9.782560e+002;2.933690e-002
9.787381e+002;2.930946e-002
9.792203e+002;2.928274e-002
9.797024e+002;2.925852e-002
9.801845e+002;2.923775e-002
9.806667e+002;2.922118e-002
9.811488e+002;2.920820e-002
9.816309e+002;2.919809e-002
9.821131e+002;2.918971e-002
9.825952e+002;2.918229e-002
9.830773e+002;2.917554e-002
9.835595e+002;2.916968e-002
9.840416e+002;2.916517e-002
9.845237e+002;2.916249e-002
9.850059e+002;2.916177e-002
9.854880e+002;2.916273e-002
9.859702e+002;2.916462e-002
9.864523e+002;2.916673e-002
9.869344e+002;2.916808e-002
9.874166e+002;2.916845e-002
9.878987e+002;2.916816e-002
9.883809e+002;2.916789e-002
9.888630e+002;2.916910e-002
9.893452e+002;2.917343e-002
9.898273e+002;2.918213e-002
9.903094e+002;2.919650e-002
9.907916e+002;2.921671e-002
9.912737e+002;2.924236e-002
9.917558e+002;2.927202e-002
9.922380e+002;2.930416e-002
9.927201e+002;2.933710e-002
9.932022e+002;2.936963e-002
9.936844e+002;2.940133e-002
9.941665e+002;2.943245e-002
9.946486e+002;2.946398e-002
9.951308e+002;2.949697e-002
9.956129e+002;2.953231e-002
9.960950e+002;2.957065e-002
9.965772e+002;2.961204e-002
9.970593e+002;2.965679e-002
9.975414e+002;2.970558e-002
9.980236e+002;2.975952e-002
9.985057e+002;2.982068e-002
9.989879e+002;2.989114e-002
9.994700e+002;2.997309e-002
9.999521e+002;3.006779e-002
1.000434e+003;3.017512e-002
1.000916e+003;3.029434e-002
1.001399e+003;3.042345e-002
1.001881e+003;3.056099e-002
1.002363e+003;3.070579e-002
1.002845e+003;3.085775e-002
1.003327e+003;3.101789e-002
1.003809e+003;3.118757e-002
1.004291e+003;3.136823e-002
1.004773e+003;3.156069e-002
1.005256e+003;3.176479e-002
1.005738e+003;3.197984e-002
1.006220e+003;3.220497e-002
1.006702e+003;3.243971e-002
1.007184e+003;3.268371e-002
1.007666e+003;3.293789e-002
1.008148e+003;3.320258e-002
1.008631e+003;3.347833e-002
1.009113e+003;3.376388e-002
1.009595e+003;3.405754e-002
1.010077e+003;3.435626e-002
1.010559e+003;3.465639e-002
1.011041e+003;3.495441e-002
1.011523e+003;3.524717e-002
1.012006e+003;3.553191e-002
1.012488e+003;3.580610e-002
1.012970e+003;3.606648e-002
1.013452e+003;3.630922e-002
1.013934e+003;3.652993e-002
1.014416e+003;3.672391e-002
1.014898e+003;3.688697e-002
1.015381e+003;3.701691e-002
1.015863e+003;3.711351e-002
1.016345e+003;3.717874e-002
1.016827e+003;3.721635e-002
1.017309e+003;3.723063e-002
1.017791e+003;3.722545e-002
1.018273e+003;3.720385e-002
1.018755e+003;3.716745e-002
1.019238e+003;3.711788e-002
1.019720e+003;3.705614e-002
1.020202e+003;3.698454e-002
1.020684e+003;3.690553e-002
1.021166e+003;3.682240e-002
1.021648e+003;3.673850e-002
1.022130e+003;3.665707e-002
1.022613e+003;3.658078e-002
1.023095e+003;3.651238e-002
1.023577e+003;3.645419e-002
1.024059e+003;3.640864e-002
1.024541e+003;3.637847e-002
1.025023e+003;3.636561e-002
1.025505e+003;3.637194e-002
1.025988e+003;3.639852e-002
1.026470e+003;3.644586e-002
1.026952e+003;3.651433e-002
1.027434e+003;3.660486e-002
1.027916e+003;3.671924e-002
1.028398e+003;3.685994e-002
1.028880e+003;3.703049e-002
1.029363e+003;3.723445e-002
1.029845e+003;3.747573e-002
1.030327e+003;3.775762e-002
1.030809e+003;3.808374e-002
1.031291e+003;3.845737e-002
1.031773e+003;3.888229e-002
1.032255e+003;3.936280e-002
1.032738e+003;3.990310e-002
1.033220e+003;4.050751e-002
1.033702e+003;4.118013e-002
1.034184e+003;4.192431e-002
1.034666e+003;4.274274e-002
1.035148e+003;4.363754e-002
1.035630e+003;4.461055e-002
1.036112e+003;4.566282e-002
1.036594e+003;4.679465e-002
1.037077e+003;4.800481e-002
1.037559e+003;4.929007e-002
1.038041e+003;5.064423e-002
1.038523e+003;5.205848e-002
1.039005e+003;5.352034e-002
1.039487e+003;5.501412e-002
1.039969e+003;5.652040e-002
1.040452e+003;5.801596e-002
1.040934e+003;5.947290e-002
1.041416e+003;6.085884e-002
1.041898e+003;6.213760e-002
1.042380e+003;6.327119e-002
1.042862e+003;6.422186e-002
1.043344e+003;6.495582e-002
1.043827e+003;6.544544e-002
1.044309e+003;6.567102e-002
1.044791e+003;6.562234e-002
1.045273e+003;6.529814e-002
1.045755e+003;6.470601e-002
1.046237e+003;6.386141e-002
1.046719e+003;6.278716e-002
1.047202e+003;6.151145e-002
1.047684e+003;6.006713e-002
1.048166e+003;5.848967e-002
1.048648e+003;5.681561e-002
1.049130e+003;5.508056e-002
1.049612e+003;5.331883e-002
1.050094e+003;5.156118e-002
1.050577e+003;4.983463e-002
1.051059e+003;4.816102e-002
1.051541e+003;4.655707e-002
1.052023e+003;4.503421e-002
1.052505e+003;4.359910e-002
1.052987e+003;4.225503e-002
1.053469e+003;4.100279e-002
1.053951e+003;3.984249e-002
1.054434e+003;3.877302e-002
1.054916e+003;3.779300e-002
1.055398e+003;3.689978e-002
1.055880e+003;3.608988e-002
1.056362e+003;3.535845e-002
1.056844e+003;3.469993e-002
1.057326e+003;3.410863e-002
1.057809e+003;3.357936e-002
1.058291e+003;3.310786e-002
1.058773e+003;3.269023e-002
1.059255e+003;3.232270e-002
1.059737e+003;3.200108e-002
1.060219e+003;3.172049e-002
1.060701e+003;3.147534e-002
1.061184e+003;3.126032e-002
1.061666e+003;3.107101e-002
1.062148e+003;3.090449e-002
1.062630e+003;3.075978e-002
1.063112e+003;3.063666e-002
1.063594e+003;3.053571e-002
1.064076e+003;3.045675e-002
1.064559e+003;3.039890e-002
1.065041e+003;3.036062e-002
1.065523e+003;3.033965e-002
1.066005e+003;3.033489e-002
1.066487e+003;3.034567e-002
1.066969e+003;3.037257e-002
1.067451e+003;3.041668e-002
1.067933e+003;3.047899e-002
1.068416e+003;3.055962e-002
1.068898e+003;3.065762e-002
1.069380e+003;3.077121e-002
1.069862e+003;3.089785e-002
1.070344e+003;3.103578e-002
1.070826e+003;3.118356e-002
1.071308e+003;3.134141e-002
1.071791e+003;3.151038e-002
1.072273e+003;3.169243e-002
1.072755e+003;3.188935e-002
1.073237e+003;3.210264e-002
1.073719e+003;3.233338e-002
1.074201e+003;3.258096e-002
1.074683e+003;3.284400e-002
1.075166e+003;3.311975e-002
1.075648e+003;3.340499e-002
1.076130e+003;3.369649e-002
1.076612e+003;3.399155e-002
1.077094e+003;3.428922e-002
1.077576e+003;3.458992e-002
1.078058e+003;3.489567e-002
1.078541e+003;3.520861e-002
1.079023e+003;3.553036e-002
1.079505e+003;3.586009e-002
1.079987e+003;3.619447e-002
1.080469e+003;3.652801e-002
1.080951e+003;3.685367e-002
1.081433e+003;3.716438e-002
1.081916e+003;3.745469e-002
1.082398e+003;3.772036e-002
1.082880e+003;3.795907e-002
1.083362e+003;3.816874e-002
1.083844e+003;3.834683e-002
1.084326e+003;3.848990e-002
1.084808e+003;3.859305e-002
1.085290e+003;3.865112e-002
1.085772e+003;3.865976e-002
1.086255e+003;3.861545e-002
1.086737e+003;3.851669e-002
1.087219e+003;3.836370e-002
1.087701e+003;3.815843e-002
1.088183e+003;3.790351e-002
1.088665e+003;3.760336e-002
1.089147e+003;3.726324e-002
1.089630e+003;3.688965e-002
1.090112e+003;3.648974e-002
1.090594e+003;3.607116e-002
1.091076e+003;3.564078e-002
1.091558e+003;3.520477e-002
1.092040e+003;3.476756e-002
1.092522e+003;3.433321e-002
1.093005e+003;3.390485e-002
1.093487e+003;3.348565e-002
1.093969e+003;3.307865e-002
1.094451e+003;3.268701e-002
1.094933e+003;3.231306e-002
1.095415e+003;3.195772e-002
1.095897e+003;3.162112e-002
1.096380e+003;3.130181e-002
1.096862e+003;3.099813e-002
1.097344e+003;3.070855e-002
1.097826e+003;3.043271e-002
1.098308e+003;3.017145e-002
1.098790e+003;2.992661e-002
1.099272e+003;2.970072e-002
1.099755e+003;2.949578e-002
1.100237e+003;2.931308e-002
1.100719e+003;2.915230e-002
1.101201e+003;2.901203e-002
1.101683e+003;2.888904e-002
1.102165e+003;2.877934e-002
1.102647e+003;2.867819e-002
1.103129e+003;2.858138e-002
1.103612e+003;2.848551e-002
1.104094e+003;2.838880e-002
1.104576e+003;2.829136e-002
1.105058e+003;2.819536e-002
1.105540e+003;2.810422e-002
1.106022e+003;2.802187e-002
1.106504e+003;2.795146e-002
1.106987e+003;2.789452e-002
1.107469e+003;2.785049e-002
1.107951e+003;2.781687e-002
1.108433e+003;2.778999e-002
1.108915e+003;2.776584e-002
1.109397e+003;2.774068e-002
1.109879e+003;2.771234e-002
1.110362e+003;2.767961e-002
1.110844e+003;2.764287e-002
1.111326e+003;2.760308e-002
1.111808e+003;2.756237e-002
1.112290e+003;2.752320e-002
1.112772e+003;2.748868e-002
1.113254e+003;2.746147e-002
1.113736e+003;2.744352e-002
1.114219e+003;2.743556e-002
1.114701e+003;2.743628e-002
1.115183e+003;2.744276e-002
1.115665e+003;2.745071e-002
1.116147e+003;2.745596e-002
1.116629e+003;2.745541e-002
1.117111e+003;2.744748e-002
1.117594e+003;2.743308e-002
1.118076e+003;2.741433e-002
1.118558e+003;2.739463e-002
1.119040e+003;2.737650e-002
1.119522e+003;2.736216e-002
1.120004e+003;2.735193e-002
1.120486e+003;2.734595e-002
1.120969e+003;2.734338e-002
1.121451e+003;2.734338e-002
1.121933e+003;2.734547e-002
1.122415e+003;2.734873e-002
1.122897e+003;2.735224e-002
1.123379e+003;2.735482e-002
1.123861e+003;2.735497e-002
1.124344e+003;2.735150e-002
1.124826e+003;2.734356e-002
1.125308e+003;2.733130e-002
1.125790e+003;2.731549e-002
1.126272e+003;2.729739e-002
1.126754e+003;2.727816e-002
1.127236e+003;2.725884e-002
1.127719e+003;2.723957e-002
1.128201e+003;2.722094e-002
1.128683e+003;2.720273e-002
1.129165e+003;2.718583e-002
1.129647e+003;2.717057e-002
1.130129e+003;2.715728e-002
1.130611e+003;2.714582e-002
1.131093e+003;2.713573e-002
1.131576e+003;2.712552e-002
1.132058e+003;2.711392e-002
1.132540e+003;2.710017e-002
1.133022e+003;2.708429e-002
1.133504e+003;2.706753e-002
1.133986e+003;2.705141e-002
1.134468e+003;2.703785e-002
1.134950e+003;2.702794e-002
1.135433e+003;2.702153e-002
1.135915e+003;2.701778e-002
1.136397e+003;2.701489e-002
1.136879e+003;2.701095e-002
1.137361e+003;2.700482e-002
1.137843e+003;2.699615e-002
1.138325e+003;2.698504e-002
1.138808e+003;2.697221e-002
1.139290e+003;2.695855e-002
1.139772e+003;2.694520e-002
1.140254e+003;2.693265e-002
1.140736e+003;2.692178e-002
1.141218e+003;2.691307e-002
1.141700e+003;2.690699e-002
1.142183e+003;2.690409e-002
1.142665e+003;2.690433e-002
1.143147e+003;2.690725e-002
1.143629e+003;2.691272e-002
1.144111e+003;2.691986e-002
1.144593e+003;2.692860e-002
1.145075e+003;2.693894e-002
1.145557e+003;2.695113e-002
1.146040e+003;2.696547e-002
1.146522e+003;2.698136e-002
1.147004e+003;2.699824e-002
1.147486e+003;2.701496e-002
