8.215615e+002;4.817165e-002
8.220436e+002;4.805414e-002
8.225258e+002;4.794393e-002
8.230079e+002;4.783975e-002
8.234900e+002;4.773965e-002
8.239722e+002;4.764153e-002
8.244543e+002;4.754281e-002
8.249364e+002;4.744153e-002
8.254186e+002;4.733637e-002
8.259007e+002;4.722611e-002
8.263828e+002;4.711075e-002
8.268650e+002;4.699079e-002
8.273471e+002;4.686802e-002
8.278292e+002;4.674456e-002
8.283114e+002;4.662253e-002
8.287935e+002;4.650351e-002
8.292756e+002;4.638766e-002
8.297578e+002;4.627404e-002
8.302399e+002;4.616085e-002
8.307220e+002;4.604660e-002
8.312042e+002;4.593046e-002
8.316863e+002;4.581277e-002
8.321685e+002;4.569465e-002
8.326506e+002;4.557740e-002
8.331328e+002;4.546203e-002
8.336149e+002;4.534845e-002
8.340970e+002;4.523605e-002
8.345792e+002;4.512364e-002
8.350613e+002;4.501053e-002
8.355435e+002;4.489675e-002
8.360256e+002;4.478313e-002
8.365077e+002;4.467101e-002
8.369899e+002;4.456117e-002
8.374720e+002;4.445375e-002
8.379541e+002;4.434759e-002
8.384363e+002;4.424098e-002
8.389184e+002;4.413202e-002
8.394005e+002;4.401954e-002
8.398827e+002;4.390331e-002
8.403648e+002;4.378382e-002
8.408469e+002;4.366231e-002
8.413291e+002;4.354000e-002
8.418112e+002;4.341765e-002
8.422933e+002;4.329539e-002
8.427755e+002;4.317350e-002
8.432576e+002;4.305213e-002
8.437397e+002;4.293166e-002
8.442219e+002;4.281291e-002
8.447040e+002;4.269662e-002
8.451862e+002;4.258353e-002
8.456683e+002;4.247378e-002
8.461505e+002;4.236698e-002
8.466326e+002;4.226249e-002
8.471147e+002;4.215922e-002
8.475969e+002;4.205656e-002
8.480790e+002;4.195382e-002
8.485612e+002;4.185069e-002
8.490433e+002;4.174645e-002
8.495254e+002;4.164078e-002
8.500076e+002;4.153322e-002
8.504897e+002;4.142340e-002
8.509718e+002;4.131155e-002
8.514540e+002;4.119833e-002
8.519361e+002;4.108507e-002
8.524182e+002;4.097291e-002
8.529004e+002;4.086297e-002
8.533825e+002;4.075579e-002
8.538646e+002;4.065118e-002
8.543468e+002;4.054853e-002
8.548289e+002;4.044752e-002
8.553110e+002;4.034733e-002
8.557932e+002;4.024830e-002
8.562753e+002;4.015085e-002
8.567574e+002;4.005560e-002
8.572396e+002;3.996311e-002
8.577217e+002;3.987317e-002
8.582039e+002;3.978514e-002
8.586860e+002;3.969815e-002
8.591682e+002;3.961155e-002
8.596503e+002;3.952541e-002
8.601324e+002;3.944072e-002
8.606146e+002;3.935944e-002
8.610967e+002;3.928333e-002
8.615789e+002;3.921413e-002
8.620610e+002;3.915223e-002
8.625431e+002;3.909677e-002
8.630253e+002;3.904607e-002
8.635074e+002;3.899794e-002
8.639895e+002;3.895095e-002
8.644717e+002;3.890469e-002
8.649538e+002;3.886050e-002
8.654359e+002;3.882057e-002
8.659181e+002;3.878772e-002
8.664002e+002;3.876465e-002
8.668823e+002;3.875323e-002
8.673645e+002;3.875462e-002
8.678466e+002;3.876913e-002
8.683287e+002;3.879656e-002
8.688109e+002;3.883696e-002
8.692930e+002;3.889008e-002
8.697751e+002;3.895600e-002
8.702573e+002;3.903434e-002
8.707394e+002;3.912465e-002
8.712216e+002;3.922630e-002
8.717037e+002;3.933881e-002
8.721859e+002;3.946190e-002
8.726680e+002;3.959509e-002
8.731501e+002;3.973733e-002
8.736323e+002;3.988646e-002
8.741144e+002;4.003808e-002
8.745966e+002;4.018537e-002
8.750787e+002;4.031917e-002
8.755608e+002;4.042921e-002
8.760430e+002;4.050477e-002
8.765251e+002;4.053679e-002
8.770072e+002;4.051818e-002
8.774894e+002;4.044499e-002
8.779715e+002;4.031611e-002
8.784536e+002;4.013277e-002
8.789358e+002;3.989845e-002
8.794179e+002;3.961822e-002
8.799000e+002;3.929824e-002
8.803822e+002;3.894620e-002
8.808643e+002;3.856975e-002
8.813464e+002;3.817680e-002
8.818286e+002;3.777385e-002
8.823107e+002;3.736652e-002
8.827928e+002;3.695849e-002
8.832750e+002;3.655299e-002
8.837571e+002;3.615286e-002
8.842393e+002;3.576193e-002
8.847214e+002;3.538473e-002
8.852036e+002;3.502619e-002
8.856857e+002;3.469044e-002
8.861678e+002;3.437972e-002
8.866500e+002;3.409385e-002
8.871321e+002;3.383019e-002
8.876143e+002;3.358470e-002
8.880964e+002;3.335338e-002
8.885785e+002;3.313326e-002
8.890607e+002;3.292350e-002
8.895428e+002;3.272434e-002
8.900249e+002;3.253687e-002
8.905071e+002;3.236167e-002
8.909892e+002;3.219788e-002
8.914713e+002;3.204360e-002
8.919535e+002;3.189637e-002
8.924356e+002;3.175384e-002
8.929177e+002;3.161503e-002
8.933999e+002;3.148028e-002
8.938820e+002;3.135138e-002
8.943641e+002;3.122972e-002
8.948463e+002;3.111621e-002
8.953284e+002;3.100994e-002
8.958105e+002;3.090819e-002
8.962927e+002;3.080736e-002
8.967748e+002;3.070354e-002
8.972570e+002;3.059383e-002
8.977391e+002;3.047716e-002
8.982213e+002;3.035465e-002
8.987034e+002;3.022916e-002
8.991855e+002;3.010433e-002
8.996677e+002;2.998420e-002
9.001498e+002;2.987173e-002
9.006320e+002;2.976805e-002
9.011141e+002;2.967304e-002
9.015962e+002;2.958497e-002
9.020784e+002;2.950132e-002
9.025605e+002;2.941976e-002
9.030426e+002;2.933824e-002
9.035248e+002;2.925594e-002
9.040069e+002;2.917264e-002
9.044890e+002;2.908873e-002
9.049712e+002;2.900450e-002
9.054533e+002;2.891971e-002
9.059354e+002;2.883371e-002
9.064176e+002;2.874526e-002
9.068997e+002;2.865357e-002
9.073818e+002;2.855843e-002
9.078640e+002;2.846039e-002
9.083461e+002;2.836129e-002
9.088282e+002;2.826317e-002
9.093104e+002;2.816808e-002
9.097925e+002;2.807749e-002
9.102747e+002;2.799189e-002
9.107568e+002;2.791099e-002
9.112390e+002;2.783405e-002
9.117211e+002;2.776014e-002
9.122032e+002;2.768850e-002
9.126854e+002;2.761850e-002
9.131675e+002;2.754962e-002
9.136496e+002;2.748124e-002
9.141318e+002;2.741239e-002
9.146139e+002;2.734229e-002
9.150960e+002;2.727017e-002
9.155782e+002;2.719551e-002
9.160603e+002;2.711825e-002
9.165424e+002;2.703907e-002
9.170246e+002;2.695847e-002
9.175067e+002;2.687735e-002
9.179888e+002;2.679627e-002
9.184710e+002;2.671607e-002
9.189531e+002;2.663734e-002
9.194352e+002;2.656089e-002
9.199174e+002;2.648730e-002
9.203995e+002;2.641688e-002
9.208817e+002;2.634940e-002
9.213638e+002;2.628370e-002
9.218459e+002;2.621791e-002
9.223281e+002;2.614957e-002
9.228102e+002;2.607636e-002
9.232924e+002;2.599676e-002
9.237745e+002;2.591066e-002
9.242567e+002;2.581954e-002
9.247388e+002;2.572630e-002
9.252209e+002;2.563481e-002
9.257031e+002;2.554909e-002
9.261852e+002;2.547218e-002
9.266673e+002;2.540580e-002
9.271495e+002;2.534987e-002
9.276316e+002;2.530208e-002
9.281137e+002;2.525921e-002
9.285959e+002;2.521726e-002
9.290780e+002;2.517263e-002
9.295601e+002;2.512252e-002
9.300423e+002;2.506609e-002
9.305244e+002;2.500398e-002
9.310065e+002;2.493762e-002
9.314887e+002;2.486936e-002
9.319708e+002;2.480106e-002
9.324529e+002;2.473405e-002
9.329351e+002;2.466824e-002
9.334172e+002;2.460389e-002
9.338994e+002;2.454088e-002
9.343815e+002;2.447906e-002
9.348636e+002;2.441922e-002
9.353458e+002;2.436155e-002
9.358279e+002;2.430641e-002
9.363101e+002;2.425287e-002
9.367922e+002;2.419928e-002
9.372744e+002;2.414431e-002
9.377565e+002;2.408643e-002
9.382386e+002;2.402574e-002
9.387208e+002;2.396346e-002
9.392029e+002;2.390191e-002
9.396850e+002;2.384338e-002
9.401672e+002;2.378959e-002
9.406493e+002;2.374045e-002
9.411314e+002;2.369455e-002
9.416136e+002;2.364937e-002
9.420957e+002;2.360261e-002
9.425778e+002;2.355289e-002
9.430600e+002;2.350021e-002
9.435421e+002;2.344567e-002
9.440242e+002;2.339099e-002
9.445064e+002;2.333713e-002
9.449885e+002;2.328435e-002
9.454706e+002;2.323208e-002
9.459528e+002;2.317912e-002
9.464349e+002;2.312475e-002
9.469171e+002;2.306886e-002
9.473992e+002;2.301258e-002
9.478813e+002;2.295717e-002
9.483635e+002;2.290383e-002
9.488456e+002;2.285323e-002
9.493278e+002;2.280476e-002
9.498099e+002;2.275778e-002
9.502921e+002;2.271111e-002
9.507742e+002;2.266472e-002
9.512563e+002;2.261887e-002
9.517385e+002;2.257425e-002
9.522206e+002;2.253141e-002
9.527027e+002;2.249045e-002
9.531849e+002;2.245048e-002
9.536670e+002;2.241023e-002
9.541491e+002;2.236864e-002
9.546313e+002;2.232526e-002
9.551134e+002;2.228107e-002
9.555955e+002;2.223779e-002
9.560777e+002;2.219711e-002
9.565598e+002;2.216029e-002
9.570419e+002;2.212738e-002
9.575241e+002;2.209690e-002
9.580062e+002;2.206663e-002
9.584883e+002;2.203400e-002
9.589705e+002;2.199731e-002
9.594526e+002;2.195619e-002
9.599348e+002;2.191141e-002
9.604169e+002;2.186439e-002
9.608990e+002;2.181668e-002
9.613812e+002;2.176921e-002
9.618633e+002;2.172224e-002
9.623455e+002;2.167559e-002
9.628276e+002;2.162850e-002
9.633098e+002;2.158081e-002
9.637919e+002;2.153247e-002
9.642740e+002;2.148421e-002
9.647562e+002;2.143718e-002
9.652383e+002;2.139229e-002
9.657204e+002;2.135062e-002
9.662026e+002;2.131264e-002
9.666847e+002;2.127838e-002
9.671668e+002;2.124737e-002
9.676490e+002;2.121891e-002
9.681311e+002;2.119169e-002
9.686132e+002;2.116485e-002
9.690954e+002;2.113743e-002
9.695775e+002;2.110887e-002
9.700596e+002;2.107935e-002
9.705418e+002;2.104916e-002
9.710239e+002;2.101893e-002
9.715060e+002;2.098908e-002
9.719882e+002;2.095935e-002
9.724703e+002;2.092931e-002
9.729525e+002;2.089796e-002
9.734346e+002;2.086443e-002
9.739167e+002;2.082873e-002
9.743989e+002;2.079159e-002
9.748810e+002;2.075475e-002
9.753632e+002;2.072043e-002
9.758453e+002;2.069077e-002
9.763275e+002;2.066679e-002
9.768096e+002;2.064835e-002
9.772917e+002;2.063389e-002
9.777739e+002;2.062129e-002
9.782560e+002;2.060774e-002
9.787381e+002;2.059186e-002
9.792203e+002;2.057264e-002
9.797024e+002;2.055075e-002
9.801845e+002;2.052722e-002
9.806667e+002;2.050311e-002
9.811488e+002;2.047902e-002
9.816309e+002;2.045523e-002
9.821131e+002;2.043124e-002
9.825952e+002;2.040684e-002
9.830773e+002;2.038207e-002
9.835595e+002;2.035809e-002
9.840416e+002;2.033620e-002
9.845237e+002;2.031812e-002
9.850059e+002;2.030462e-002
9.854880e+002;2.029570e-002
9.859702e+002;2.029014e-002
9.864523e+002;2.028587e-002
9.869344e+002;2.028088e-002
9.874166e+002;2.027342e-002
9.878987e+002;2.026294e-002
9.883809e+002;2.025027e-002
9.888630e+002;2.023659e-002
9.893452e+002;2.022336e-002
9.898273e+002;2.021149e-002
9.903094e+002;2.020095e-002
9.907916e+002;2.019099e-002
9.912737e+002;2.018061e-002
9.917558e+002;2.016901e-002
9.922380e+002;2.015635e-002
9.927201e+002;2.014351e-002
9.932022e+002;2.013180e-002
9.936844e+002;2.012267e-002
9.941665e+002;2.011680e-002
9.946486e+002;2.011382e-002
9.951308e+002;2.011272e-002
9.956129e+002;2.011223e-002
9.960950e+002;2.011102e-002
9.965772e+002;2.010874e-002
9.970593e+002;2.010601e-002
9.975414e+002;2.010407e-002
9.980236e+002;2.010391e-002
9.985057e+002;2.010628e-002
9.989879e+002;2.011102e-002
9.994700e+002;2.011688e-002
9.999521e+002;2.012256e-002
1.000434e+003;2.012664e-002
1.000916e+003;2.012825e-002
1.001399e+003;2.012776e-002
1.001881e+003;2.012623e-002
1.002363e+003;2.012498e-002
1.002845e+003;2.012569e-002
1.003327e+003;2.012941e-002
1.003809e+003;2.013657e-002
1.004291e+003;2.014719e-002
1.004773e+003;2.016090e-002
1.005256e+003;2.017706e-002
1.005738e+003;2.019550e-002
1.006220e+003;2.021601e-002
1.006702e+003;2.023866e-002
1.007184e+003;2.026359e-002
1.007666e+003;2.029039e-002
1.008148e+003;2.031857e-002
1.008631e+003;2.034688e-002
1.009113e+003;2.037408e-002
1.009595e+003;2.039892e-002
1.010077e+003;2.042101e-002
1.010559e+003;2.044057e-002
1.011041e+003;2.045906e-002
1.011523e+003;2.047883e-002
1.012006e+003;2.050268e-002
1.012488e+003;2.053280e-002
1.012970e+003;2.057026e-002
1.013452e+003;2.061461e-002
1.013934e+003;2.066359e-002
1.014416e+003;2.071436e-002
1.014898e+003;2.076400e-002
1.015381e+003;2.081040e-002
1.015863e+003;2.085321e-002
1.016345e+003;2.089322e-002
1.016827e+003;2.093269e-002
1.017309e+003;2.097422e-002
1.017791e+003;2.101970e-002
1.018273e+003;2.107060e-002
1.018755e+003;2.112695e-002
1.019238e+003;2.118882e-002
1.019720e+003;2.125601e-002
1.020202e+003;2.132827e-002
1.020684e+003;2.140582e-002
1.021166e+003;2.148909e-002
1.021648e+003;2.157844e-002
1.022130e+003;2.167436e-002
1.022613e+003;2.177706e-002
1.023095e+003;2.188706e-002
1.023577e+003;2.200502e-002
1.024059e+003;2.213177e-002
1.024541e+003;2.226783e-002
1.025023e+003;2.241306e-002
1.025505e+003;2.256666e-002
1.025988e+003;2.272750e-002
1.026470e+003;2.289451e-002
1.026952e+003;2.306755e-002
1.027434e+003;2.324817e-002
1.027916e+003;2.343952e-002
1.028398e+003;2.364570e-002
1.028880e+003;2.387096e-002
1.029363e+003;2.411873e-002
1.029845e+003;2.439092e-002
1.030327e+003;2.468782e-002
1.030809e+003;2.500955e-002
1.031291e+003;2.535608e-002
1.031773e+003;2.572878e-002
1.032255e+003;2.613049e-002
1.032738e+003;2.656510e-002
1.033220e+003;2.703669e-002
1.033702e+003;2.754880e-002
1.034184e+003;2.810384e-002
1.034666e+003;2.870360e-002
1.035148e+003;2.934909e-002
1.035630e+003;3.004206e-002
1.036112e+003;3.078439e-002
1.036594e+003;3.157855e-002
1.037077e+003;3.242581e-002
1.037559e+003;3.332584e-002
1.038041e+003;3.427546e-002
1.038523e+003;3.526824e-002
1.039005e+003;3.629423e-002
1.039487e+003;3.734018e-002
1.039969e+003;3.839032e-002
1.040452e+003;3.942622e-002
1.040934e+003;4.042685e-002
1.041416e+003;4.136923e-002
1.041898e+003;4.222900e-002
1.042380e+003;4.298193e-002
1.042862e+003;4.360569e-002
1.043344e+003;4.408140e-002
1.043827e+003;4.439440e-002
1.044309e+003;4.453512e-002
1.044791e+003;4.449838e-002
1.045273e+003;4.428333e-002
1.045755e+003;4.389340e-002
1.046237e+003;4.333652e-002
1.046719e+003;4.262561e-002
1.047202e+003;4.177863e-002
1.047684e+003;4.081777e-002
1.048166e+003;3.976785e-002
1.048648e+003;3.865429e-002
1.049130e+003;3.750144e-002
1.049612e+003;3.633082e-002
1.050094e+003;3.516123e-002
1.050577e+003;3.400859e-002
1.051059e+003;3.288678e-002
1.051541e+003;3.180766e-002
1.052023e+003;3.078130e-002
1.052505e+003;2.981526e-002
1.052987e+003;2.891399e-002
1.053469e+003;2.807910e-002
1.053951e+003;2.730937e-002
1.054434e+003;2.660163e-002
1.054916e+003;2.595247e-002
1.055398e+003;2.535863e-002
1.055880e+003;2.481779e-002
1.056362e+003;2.432827e-002
1.056844e+003;2.388871e-002
1.057326e+003;2.349704e-002
1.057809e+003;2.315046e-002
1.058291e+003;2.284501e-002
1.058773e+003;2.257622e-002
1.059255e+003;2.233969e-002
1.059737e+003;2.213140e-002
1.060219e+003;2.194759e-002
1.060701e+003;2.178528e-002
1.061184e+003;2.164167e-002
1.061666e+003;2.151426e-002
1.062148e+003;2.140129e-002
1.062630e+003;2.130166e-002
1.063112e+003;2.121543e-002
1.063594e+003;2.114403e-002
1.064076e+003;2.108844e-002
1.064559e+003;2.105030e-002
1.065041e+003;2.102958e-002
1.065523e+003;2.102543e-002
1.066005e+003;2.103590e-002
1.066487e+003;2.105873e-002
1.066969e+003;2.109164e-002
1.067451e+003;2.113340e-002
1.067933e+003;2.118281e-002
1.068416e+003;2.123939e-002
1.068898e+003;2.130244e-002
1.069380e+003;2.137097e-002
1.069862e+003;2.144397e-002
1.070344e+003;2.152138e-002
1.070826e+003;2.160410e-002
1.071308e+003;2.169461e-002
1.071791e+003;2.179632e-002
1.072273e+003;2.191273e-002
1.072755e+003;2.204577e-002
1.073237e+003;2.219588e-002
1.073719e+003;2.236088e-002
1.074201e+003;2.253734e-002
1.074683e+003;2.272115e-002
1.075166e+003;2.290926e-002
1.075648e+003;2.309985e-002
1.076130e+003;2.329313e-002
1.076612e+003;2.348973e-002
1.077094e+003;2.369165e-002
1.077576e+003;2.389978e-002
1.078058e+003;2.411509e-002
1.078541e+003;2.433742e-002
1.079023e+003;2.456571e-002
1.079505e+003;2.479838e-002
1.079987e+003;2.503248e-002
1.080469e+003;2.526383e-002
1.080951e+003;2.548731e-002
1.081433e+003;2.569707e-002
1.081916e+003;2.588774e-002
1.082398e+003;2.605485e-002
1.082880e+003;2.619653e-002
1.083362e+003;2.631261e-002
1.083844e+003;2.640430e-002
1.084326e+003;2.647325e-002
1.084808e+003;2.651996e-002
1.085290e+003;2.654305e-002
1.085772e+003;2.653931e-002
1.086255e+003;2.650445e-002
1.086737e+003;2.643437e-002
1.087219e+003;2.632656e-002
1.087701e+003;2.618115e-002
1.088183e+003;2.600067e-002
1.088665e+003;2.579017e-002
1.089147e+003;2.555519e-002
1.089630e+003;2.530169e-002
1.090112e+003;2.503412e-002
1.090594e+003;2.475608e-002
1.091076e+003;2.446993e-002
1.091558e+003;2.417730e-002
1.092040e+003;2.388038e-002
1.092522e+003;2.358156e-002
1.093005e+003;2.328363e-002
1.093487e+003;2.298980e-002
1.093969e+003;2.270270e-002
1.094451e+003;2.242465e-002
1.094933e+003;2.215728e-002
1.095415e+003;2.190180e-002
1.095897e+003;2.165892e-002
1.096380e+003;2.142979e-002
1.096862e+003;2.121516e-002
1.097344e+003;2.101564e-002
1.097826e+003;2.083118e-002
1.098308e+003;2.066089e-002
1.098790e+003;2.050274e-002
1.099272e+003;2.035420e-002
1.099755e+003;2.021299e-002
1.100237e+003;2.007739e-002
1.100719e+003;1.994695e-002
1.101201e+003;1.982268e-002
1.101683e+003;1.970650e-002
1.102165e+003;1.960063e-002
1.102647e+003;1.950653e-002
1.103129e+003;1.942468e-002
1.103612e+003;1.935393e-002
1.104094e+003;1.929242e-002
1.104576e+003;1.923730e-002
1.105058e+003;1.918613e-002
1.105540e+003;1.913693e-002
1.106022e+003;1.908888e-002
1.106504e+003;1.904154e-002
1.106987e+003;1.899508e-002
1.107469e+003;1.894965e-002
1.107951e+003;1.890543e-002
1.108433e+003;1.886286e-002
1.108915e+003;1.882208e-002
1.109397e+003;1.878371e-002
1.109879e+003;1.874801e-002
1.110362e+003;1.871542e-002
1.110844e+003;1.868552e-002
1.111326e+003;1.865795e-002
1.111808e+003;1.863178e-002
1.112290e+003;1.860593e-002
1.112772e+003;1.857989e-002
1.113254e+003;1.855374e-002
1.113736e+003;1.852838e-002
1.114219e+003;1.850456e-002
1.114701e+003;1.848341e-002
1.115183e+003;1.846511e-002
1.115665e+003;1.844924e-002
1.116147e+003;1.843493e-002
1.116629e+003;1.842149e-002
1.117111e+003;1.840834e-002
1.117594e+003;1.839578e-002
1.118076e+003;1.838456e-002
1.118558e+003;1.837586e-002
1.119040e+003;1.837057e-002
1.119522e+003;1.836935e-002
1.120004e+003;1.837164e-002
1.120486e+003;1.837704e-002
1.120969e+003;1.838464e-002
1.121451e+003;1.839382e-002
1.121933e+003;1.840397e-002
1.122415e+003;1.841478e-002
1.122897e+003;1.842612e-002
1.123379e+003;1.843759e-002
1.123861e+003;1.844902e-002
1.124344e+003;1.846046e-002
1.124826e+003;1.847190e-002
1.125308e+003;1.848395e-002
1.125790e+003;1.849726e-002
1.126272e+003;1.851258e-002
1.126754e+003;1.852978e-002
1.127236e+003;1.854838e-002
1.127719e+003;1.856733e-002
1.128201e+003;1.858563e-002
1.128683e+003;1.860208e-002
1.129165e+003;1.861656e-002
1.129647e+003;1.862940e-002
1.130129e+003;1.864137e-002
1.130611e+003;1.865367e-002
1.131093e+003;1.866723e-002
1.131576e+003;1.868244e-002
1.132058e+003;1.869978e-002
1.132540e+003;1.871909e-002
1.133022e+003;1.874071e-002
1.133504e+003;1.876430e-002
1.133986e+003;1.878968e-002
1.134468e+003;1.881587e-002
1.134950e+003;1.884153e-002
1.135433e+003;1.886450e-002
1.135915e+003;1.888326e-002
1.136397e+003;1.889653e-002
1.136879e+003;1.890458e-002
1.137361e+003;1.890833e-002
1.137843e+003;1.891020e-002
1.138325e+003;1.891221e-002
1.138808e+003;1.891618e-002
1.139290e+003;1.892255e-002
1.139772e+003;1.893055e-002
1.140254e+003;1.893871e-002
1.140736e+003;1.894559e-002
1.141218e+003;1.894990e-002
1.141700e+003;1.895201e-002
1.142183e+003;1.895235e-002
1.142665e+003;1.895263e-002
1.143147e+003;1.895470e-002
1.143629e+003;1.895977e-002
1.144111e+003;1.896856e-002
1.144593e+003;1.898132e-002
1.145075e+003;1.899759e-002
1.145557e+003;1.901687e-002
1.146040e+003;1.903793e-002
1.146522e+003;1.906011e-002
1.147004e+003;1.908214e-002
1.147486e+003;1.910273e-002
