8.215615e+002;8.701692e-002
8.220436e+002;8.679183e-002
8.225258e+002;8.657061e-002
8.230079e+002;8.635169e-002
8.234900e+002;8.613440e-002
8.239722e+002;8.591922e-002
8.244543e+002;8.570632e-002
8.249364e+002;8.549558e-002
8.254186e+002;8.528519e-002
8.259007e+002;8.507245e-002
8.263828e+002;8.485456e-002
8.268650e+002;8.463022e-002
8.273471e+002;8.440049e-002
8.278292e+002;8.416855e-002
8.283114e+002;8.393857e-002
8.287935e+002;8.371404e-002
8.292756e+002;8.349603e-002
8.297578e+002;8.328309e-002
8.302399e+002;8.307196e-002
8.307220e+002;8.285878e-002
8.312042e+002;8.264106e-002
8.316863e+002;8.241828e-002
8.321685e+002;8.219136e-002
8.326506e+002;8.196241e-002
8.331328e+002;8.173315e-002
8.336149e+002;8.150401e-002
8.340970e+002;8.127487e-002
8.345792e+002;8.104523e-002
8.350613e+002;8.081492e-002
8.355435e+002;8.058465e-002
8.360256e+002;8.035555e-002
8.365077e+002;8.012879e-002
8.369899e+002;7.990449e-002
8.374720e+002;7.968161e-002
8.379541e+002;7.945845e-002
8.384363e+002;7.923339e-002
8.389184e+002;7.900561e-002
8.394005e+002;7.877568e-002
8.398827e+002;7.854558e-002
8.403648e+002;7.831719e-002
8.408469e+002;7.809240e-002
8.413291e+002;7.787196e-002
8.418112e+002;7.765557e-002
8.422933e+002;7.744214e-002
8.427755e+002;7.723045e-002
8.432576e+002;7.701977e-002
8.437397e+002;7.680902e-002
8.442219e+002;7.659756e-002
8.447040e+002;7.638457e-002
8.451862e+002;7.616919e-002
8.456683e+002;7.595114e-002
8.461505e+002;7.573106e-002
8.466326e+002;7.551058e-002
8.471147e+002;7.529186e-002
8.475969e+002;7.507733e-002
8.480790e+002;7.486787e-002
8.485612e+002;7.466325e-002
8.490433e+002;7.446140e-002
8.495254e+002;7.425965e-002
8.500076e+002;7.405551e-002
8.504897e+002;7.384773e-002
8.509718e+002;7.363679e-002
8.514540e+002;7.342404e-002
8.519361e+002;7.321143e-002
8.524182e+002;7.300024e-002
8.529004e+002;7.279108e-002
8.533825e+002;7.258369e-002
8.538646e+002;7.237759e-002
8.543468e+002;7.217278e-002
8.548289e+002;7.197020e-002
8.553110e+002;7.177123e-002
8.557932e+002;7.157727e-002
8.562753e+002;7.138909e-002
8.567574e+002;7.120621e-002
8.572396e+002;7.102726e-002
8.577217e+002;7.085019e-002
8.582039e+002;7.067343e-002
8.586860e+002;7.049648e-002
8.591682e+002;7.031956e-002
8.596503e+002;7.014462e-002
8.601324e+002;6.997404e-002
8.606146e+002;6.981091e-002
8.610967e+002;6.965755e-002
8.615789e+002;6.951586e-002
8.620610e+002;6.938680e-002
8.625431e+002;6.927030e-002
8.630253e+002;6.916529e-002
8.635074e+002;6.906979e-002
8.639895e+002;6.898209e-002
8.644717e+002;6.890085e-002
8.649538e+002;6.882633e-002
8.654359e+002;6.876025e-002
8.659181e+002;6.870614e-002
8.664002e+002;6.866826e-002
8.668823e+002;6.865045e-002
8.673645e+002;6.865553e-002
8.678466e+002;6.868477e-002
8.683287e+002;6.873779e-002
8.688109e+002;6.881390e-002
8.692930e+002;6.891280e-002
8.697751e+002;6.903511e-002
8.702573e+002;6.918240e-002
8.707394e+002;6.935687e-002
8.712216e+002;6.955984e-002
8.717037e+002;6.979136e-002
8.721859e+002;7.004897e-002
8.726680e+002;7.032794e-002
8.731501e+002;7.062086e-002
8.736323e+002;7.091852e-002
8.741144e+002;7.120983e-002
8.745966e+002;7.148167e-002
8.750787e+002;7.171975e-002
8.755608e+002;7.190867e-002
8.760430e+002;7.203282e-002
8.765251e+002;7.207812e-002
8.770072e+002;7.203323e-002
8.774894e+002;7.189047e-002
8.779715e+002;7.164689e-002
8.784536e+002;7.130324e-002
8.789358e+002;7.086419e-002
8.794179e+002;7.033714e-002
8.799000e+002;6.973176e-002
8.803822e+002;6.906006e-002
8.808643e+002;6.833573e-002
8.813464e+002;6.757370e-002
8.818286e+002;6.678946e-002
8.823107e+002;6.599765e-002
8.827928e+002;6.521119e-002
8.832750e+002;6.444088e-002
8.837571e+002;6.369477e-002
8.842393e+002;6.297942e-002
8.847214e+002;6.229942e-002
8.852036e+002;6.165789e-002
8.856857e+002;6.105646e-002
8.861678e+002;6.049472e-002
8.866500e+002;5.997027e-002
8.871321e+002;5.947891e-002
8.876143e+002;5.901568e-002
8.880964e+002;5.857569e-002
8.885785e+002;5.815568e-002
8.890607e+002;5.775404e-002
8.895428e+002;5.737083e-002
8.900249e+002;5.700637e-002
8.905071e+002;5.666132e-002
8.909892e+002;5.633475e-002
8.914713e+002;5.602489e-002
8.919535e+002;5.572946e-002
8.924356e+002;5.544646e-002
8.929177e+002;5.517508e-002
8.933999e+002;5.491529e-002
8.938820e+002;5.466811e-002
8.943641e+002;5.443360e-002
8.948463e+002;5.421084e-002
8.953284e+002;5.399685e-002
8.958105e+002;5.378765e-002
8.962927e+002;5.357875e-002
8.967748e+002;5.336658e-002
8.972570e+002;5.314957e-002
8.977391e+002;5.292832e-002
8.982213e+002;5.270517e-002
8.987034e+002;5.248388e-002
8.991855e+002;5.226818e-002
8.996677e+002;5.206130e-002
9.001498e+002;5.186529e-002
9.006320e+002;5.168065e-002
9.011141e+002;5.150661e-002
9.015962e+002;5.134082e-002
9.020784e+002;5.117997e-002
9.025605e+002;5.102047e-002
9.030426e+002;5.085852e-002
9.035248e+002;5.069167e-002
9.040069e+002;5.051872e-002
9.044890e+002;5.034047e-002
9.049712e+002;5.015899e-002
9.054533e+002;4.997706e-002
9.059354e+002;4.979725e-002
9.064176e+002;4.962095e-002
9.068997e+002;4.944846e-002
9.073818e+002;4.927897e-002
9.078640e+002;4.911132e-002
9.083461e+002;4.894470e-002
9.088282e+002;4.877892e-002
9.093104e+002;4.861456e-002
9.097925e+002;4.845247e-002
9.102747e+002;4.829370e-002
9.107568e+002;4.813857e-002
9.112390e+002;4.798691e-002
9.117211e+002;4.783855e-002
9.122032e+002;4.769321e-002
9.126854e+002;4.755104e-002
9.131675e+002;4.741204e-002
9.136496e+002;4.727588e-002
9.141318e+002;4.714110e-002
9.146139e+002;4.700596e-002
9.150960e+002;4.686783e-002
9.155782e+002;4.672420e-002
9.160603e+002;4.657399e-002
9.165424e+002;4.641791e-002
9.170246e+002;4.625829e-002
9.175067e+002;4.609914e-002
9.179888e+002;4.594429e-002
9.184710e+002;4.579696e-002
9.189531e+002;4.565860e-002
9.194352e+002;4.552850e-002
9.199174e+002;4.540436e-002
9.203995e+002;4.528289e-002
9.208817e+002;4.516090e-002
9.213638e+002;4.503583e-002
9.218459e+002;4.490639e-002
9.223281e+002;4.477195e-002
9.228102e+002;4.463338e-002
9.232924e+002;4.449161e-002
9.237745e+002;4.434793e-002
9.242567e+002;4.420404e-002
9.247388e+002;4.406153e-002
9.252209e+002;4.392258e-002
9.257031e+002;4.378901e-002
9.261852e+002;4.366257e-002
9.266673e+002;4.354439e-002
9.271495e+002;4.343475e-002
9.276316e+002;4.333220e-002
9.281137e+002;4.323475e-002
9.285959e+002;4.313870e-002
9.290780e+002;4.304082e-002
9.295601e+002;4.293784e-002
9.300423e+002;4.282773e-002
9.305244e+002;4.271048e-002
9.310065e+002;4.258732e-002
9.314887e+002;4.246109e-002
9.319708e+002;4.233531e-002
9.324529e+002;4.221283e-002
9.329351e+002;4.209534e-002
9.334172e+002;4.198344e-002
9.338994e+002;4.187596e-002
9.343815e+002;4.177058e-002
9.348636e+002;4.166545e-002
9.353458e+002;4.155840e-002
9.358279e+002;4.144894e-002
9.363101e+002;4.133734e-002
9.367922e+002;4.122440e-002
9.372744e+002;4.111188e-002
9.377565e+002;4.100101e-002
9.382386e+002;4.089293e-002
9.387208e+002;4.078816e-002
9.392029e+002;4.068682e-002
9.396850e+002;4.058880e-002
9.401672e+002;4.049406e-002
9.406493e+002;4.040241e-002
9.411314e+002;4.031359e-002
9.416136e+002;4.022758e-002
9.420957e+002;4.014379e-002
9.425778e+002;4.006183e-002
9.430600e+002;3.998075e-002
9.435421e+002;3.989964e-002
9.440242e+002;3.981759e-002
9.445064e+002;3.973357e-002
9.449885e+002;3.964707e-002
9.454706e+002;3.955816e-002
9.459528e+002;3.946709e-002
9.464349e+002;3.937465e-002
9.469171e+002;3.928194e-002
9.473992e+002;3.918996e-002
9.478813e+002;3.909944e-002
9.483635e+002;3.901046e-002
9.488456e+002;3.892300e-002
9.493278e+002;3.883613e-002
9.498099e+002;3.874933e-002
9.502921e+002;3.866224e-002
9.507742e+002;3.857503e-002
9.512563e+002;3.848823e-002
9.517385e+002;3.840283e-002
9.522206e+002;3.831989e-002
9.527027e+002;3.823987e-002
9.531849e+002;3.816311e-002
9.536670e+002;3.808925e-002
9.541491e+002;3.801792e-002
9.546313e+002;3.794835e-002
9.551134e+002;3.788041e-002
9.555955e+002;3.781371e-002
9.560777e+002;3.774816e-002
9.565598e+002;3.768331e-002
9.570419e+002;3.761877e-002
9.575241e+002;3.755347e-002
9.580062e+002;3.748637e-002
9.584883e+002;3.741624e-002
9.589705e+002;3.734260e-002
9.594526e+002;3.726542e-002
9.599348e+002;3.718555e-002
9.604169e+002;3.710421e-002
9.608990e+002;3.702283e-002
9.613812e+002;3.694291e-002
9.618633e+002;3.686538e-002
9.623455e+002;3.679095e-002
9.628276e+002;3.671955e-002
9.633098e+002;3.665092e-002
9.637919e+002;3.658475e-002
9.642740e+002;3.652070e-002
9.647562e+002;3.645878e-002
9.652383e+002;3.639906e-002
9.657204e+002;3.634162e-002
9.662026e+002;3.628656e-002
9.666847e+002;3.623352e-002
9.671668e+002;3.618168e-002
9.676490e+002;3.613031e-002
9.681311e+002;3.607833e-002
9.686132e+002;3.602483e-002
9.690954e+002;3.596937e-002
9.695775e+002;3.591208e-002
9.700596e+002;3.585353e-002
9.705418e+002;3.579492e-002
9.710239e+002;3.573754e-002
9.715060e+002;3.568267e-002
9.719882e+002;3.563109e-002
9.724703e+002;3.558320e-002
9.729525e+002;3.553847e-002
9.734346e+002;3.549597e-002
9.739167e+002;3.545460e-002
9.743989e+002;3.541296e-002
9.748810e+002;3.537004e-002
9.753632e+002;3.532564e-002
9.758453e+002;3.527994e-002
9.763275e+002;3.523347e-002
9.768096e+002;3.518724e-002
9.772917e+002;3.514186e-002
9.777739e+002;3.509782e-002
9.782560e+002;3.505492e-002
9.787381e+002;3.501283e-002
9.792203e+002;3.497071e-002
9.797024e+002;3.492830e-002
9.801845e+002;3.488538e-002
9.806667e+002;3.484230e-002
9.811488e+002;3.479947e-002
9.816309e+002;3.475791e-002
9.821131e+002;3.471804e-002
9.825952e+002;3.468059e-002
9.830773e+002;3.464613e-002
9.835595e+002;3.461517e-002
9.840416e+002;3.458780e-002
9.845237e+002;3.456461e-002
9.850059e+002;3.454515e-002
9.854880e+002;3.452897e-002
9.859702e+002;3.451498e-002
9.864523e+002;3.450153e-002
9.869344e+002;3.448732e-002
9.874166e+002;3.447118e-002
9.878987e+002;3.445283e-002
9.883809e+002;3.443288e-002
9.888630e+002;3.441223e-002
9.893452e+002;3.439171e-002
9.898273e+002;3.437162e-002
9.903094e+002;3.435134e-002
9.907916e+002;3.432969e-002
9.912737e+002;3.430556e-002
9.917558e+002;3.427848e-002
9.922380e+002;3.424971e-002
9.927201e+002;3.422185e-002
9.932022e+002;3.419789e-002
9.936844e+002;3.418124e-002
9.941665e+002;3.417340e-002
9.946486e+002;3.417425e-002
9.951308e+002;3.418132e-002
9.956129e+002;3.419105e-002
9.960950e+002;3.419962e-002
9.965772e+002;3.420434e-002
9.970593e+002;3.420461e-002
9.975414e+002;3.420177e-002
9.980236e+002;3.419822e-002
9.985057e+002;3.419699e-002
9.989879e+002;3.419992e-002
9.994700e+002;3.420769e-002
9.999521e+002;3.421957e-002
1.000434e+003;3.423381e-002
1.000916e+003;3.424852e-002
1.001399e+003;3.426231e-002
1.001881e+003;3.427448e-002
1.002363e+003;3.428532e-002
1.002845e+003;3.429544e-002
1.003327e+003;3.430578e-002
1.003809e+003;3.431690e-002
1.004291e+003;3.432943e-002
1.004773e+003;3.434389e-002
1.005256e+003;3.436095e-002
1.005738e+003;3.438144e-002
1.006220e+003;3.440661e-002
1.006702e+003;3.443703e-002
1.007184e+003;3.447330e-002
1.007666e+003;3.451499e-002
1.008148e+003;3.456125e-002
1.008631e+003;3.461029e-002
1.009113e+003;3.466053e-002
1.009595e+003;3.471024e-002
1.010077e+003;3.475904e-002
1.010559e+003;3.480672e-002
1.011041e+003;3.485444e-002
1.011523e+003;3.490387e-002
1.012006e+003;3.495696e-002
1.012488e+003;3.501528e-002
1.012970e+003;3.508008e-002
1.013452e+003;3.515126e-002
1.013934e+003;3.522810e-002
1.014416e+003;3.530945e-002
1.014898e+003;3.539418e-002
1.015381e+003;3.548154e-002
1.015863e+003;3.557192e-002
1.016345e+003;3.566582e-002
1.016827e+003;3.576467e-002
1.017309e+003;3.586926e-002
1.017791e+003;3.597993e-002
1.018273e+003;3.609636e-002
1.018755e+003;3.621729e-002
1.019238e+003;3.634149e-002
1.019720e+003;3.646813e-002
1.020202e+003;3.659762e-002
1.020684e+003;3.673153e-002
1.021166e+003;3.687262e-002
1.021648e+003;3.702418e-002
1.022130e+003;3.718978e-002
1.022613e+003;3.737186e-002
1.023095e+003;3.757187e-002
1.023577e+003;3.778963e-002
1.024059e+003;3.802392e-002
1.024541e+003;3.827224e-002
1.025023e+003;3.853199e-002
1.025505e+003;3.880105e-002
1.025988e+003;3.907889e-002
1.026470e+003;3.936671e-002
1.026952e+003;3.966780e-002
1.027434e+003;3.998755e-002
1.027916e+003;4.033172e-002
1.028398e+003;4.070592e-002
1.028880e+003;4.111459e-002
1.029363e+003;4.156033e-002
1.029845e+003;4.204454e-002
1.030327e+003;4.256779e-002
1.030809e+003;4.313212e-002
1.031291e+003;4.374098e-002
1.031773e+003;4.440061e-002
1.032255e+003;4.511916e-002
1.032738e+003;4.590555e-002
1.033220e+003;4.676788e-002
1.033702e+003;4.771212e-002
1.034184e+003;4.874208e-002
1.034666e+003;4.985936e-002
1.035148e+003;5.106462e-002
1.035630e+003;5.235900e-002
1.036112e+003;5.374417e-002
1.036594e+003;5.522235e-002
1.037077e+003;5.679496e-002
1.037559e+003;5.846089e-002
1.038041e+003;6.021523e-002
1.038523e+003;6.204819e-002
1.039005e+003;6.394439e-002
1.039487e+003;6.588306e-002
1.039969e+003;6.783853e-002
1.040452e+003;6.977967e-002
1.040934e+003;7.167020e-002
1.041416e+003;7.346873e-002
1.041898e+003;7.512967e-002
1.042380e+003;7.660537e-002
1.042862e+003;7.784940e-002
1.043344e+003;7.881939e-002
1.043827e+003;7.948036e-002
1.044309e+003;7.980713e-002
1.044791e+003;7.978474e-002
1.045273e+003;7.940991e-002
1.045755e+003;7.869009e-002
1.046237e+003;7.764398e-002
1.046719e+003;7.630052e-002
1.047202e+003;7.469762e-002
1.047684e+003;7.287990e-002
1.048166e+003;7.089525e-002
1.048648e+003;6.879203e-002
1.049130e+003;6.661587e-002
1.049612e+003;6.440789e-002
1.050094e+003;6.220430e-002
1.050577e+003;6.003610e-002
1.051059e+003;5.792942e-002
1.051541e+003;5.590636e-002
1.052023e+003;5.398433e-002
1.052505e+003;5.217621e-002
1.052987e+003;5.049001e-002
1.053469e+003;4.892897e-002
1.053951e+003;4.749213e-002
1.054434e+003;4.617550e-002
1.054916e+003;4.497305e-002
1.055398e+003;4.387799e-002
1.055880e+003;4.288340e-002
1.056362e+003;4.198329e-002
1.056844e+003;4.117179e-002
1.057326e+003;4.044347e-002
1.057809e+003;3.979282e-002
1.058291e+003;3.921380e-002
1.058773e+003;3.870031e-002
1.059255e+003;3.824638e-002
1.059737e+003;3.784578e-002
1.060219e+003;3.749334e-002
1.060701e+003;3.718391e-002
1.061184e+003;3.691342e-002
1.061666e+003;3.667815e-002
1.062148e+003;3.647538e-002
1.062630e+003;3.630269e-002
1.063112e+003;3.615853e-002
1.063594e+003;3.604186e-002
1.064076e+003;3.595117e-002
1.064559e+003;3.588577e-002
1.065041e+003;3.584348e-002
1.065523e+003;3.582255e-002
1.066005e+003;3.582109e-002
1.066487e+003;3.583759e-002
1.066969e+003;3.587167e-002
1.067451e+003;3.592418e-002
1.067933e+003;3.599602e-002
1.068416e+003;3.608836e-002
1.068898e+003;3.620139e-002
1.069380e+003;3.633389e-002
1.069862e+003;3.648369e-002
1.070344e+003;3.664766e-002
1.070826e+003;3.682386e-002
1.071308e+003;3.701138e-002
1.071791e+003;3.721164e-002
1.072273e+003;3.742701e-002
1.072755e+003;3.766041e-002
1.073237e+003;3.791388e-002
1.073719e+003;3.818770e-002
1.074201e+003;3.848005e-002
1.074683e+003;3.878782e-002
1.075166e+003;3.910778e-002
1.075648e+003;3.943720e-002
1.076130e+003;3.977573e-002
1.076612e+003;4.012400e-002
1.077094e+003;4.048493e-002
1.077576e+003;4.086073e-002
1.078058e+003;4.125305e-002
1.078541e+003;4.166137e-002
1.079023e+003;4.208254e-002
1.079505e+003;4.251133e-002
1.079987e+003;4.294029e-002
1.080469e+003;4.336066e-002
1.080951e+003;4.376432e-002
1.081433e+003;4.414298e-002
1.081916e+003;4.449051e-002
1.082398e+003;4.480213e-002
1.082880e+003;4.507500e-002
1.083362e+003;4.530777e-002
1.083844e+003;4.549930e-002
1.084326e+003;4.564830e-002
1.084808e+003;4.575235e-002
1.085290e+003;4.580765e-002
1.085772e+003;4.580916e-002
1.086255e+003;4.575126e-002
1.086737e+003;4.562934e-002
1.087219e+003;4.544079e-002
1.087701e+003;4.518656e-002
1.088183e+003;4.487097e-002
1.088665e+003;4.450175e-002
1.089147e+003;4.408849e-002
1.089630e+003;4.364074e-002
1.090112e+003;4.316658e-002
1.090594e+003;4.267182e-002
1.091076e+003;4.216044e-002
1.091558e+003;4.163449e-002
1.092040e+003;4.109725e-002
1.092522e+003;4.055315e-002
1.093005e+003;4.000875e-002
1.093487e+003;3.947168e-002
1.093969e+003;3.894940e-002
1.094451e+003;3.844779e-002
1.094933e+003;3.797005e-002
1.095415e+003;3.751640e-002
1.095897e+003;3.708524e-002
1.096380e+003;3.667455e-002
1.096862e+003;3.628290e-002
1.097344e+003;3.591013e-002
1.097826e+003;3.555743e-002
1.098308e+003;3.522630e-002
1.098790e+003;3.491778e-002
1.099272e+003;3.463160e-002
1.099755e+003;3.436689e-002
1.100237e+003;3.412198e-002
1.100719e+003;3.389527e-002
1.101201e+003;3.368593e-002
1.101683e+003;3.349373e-002
1.102165e+003;3.331834e-002
1.102647e+003;3.315952e-002
1.103129e+003;3.301606e-002
1.103612e+003;3.288579e-002
1.104094e+003;3.276641e-002
1.104576e+003;3.265554e-002
1.105058e+003;3.255187e-002
1.105540e+003;3.245439e-002
1.106022e+003;3.236301e-002
1.106504e+003;3.227720e-002
1.106987e+003;3.219634e-002
1.107469e+003;3.211880e-002
1.107951e+003;3.204302e-002
1.108433e+003;3.196815e-002
1.108915e+003;3.189367e-002
1.109397e+003;3.182083e-002
1.109879e+003;3.175138e-002
1.110362e+003;3.168734e-002
1.110844e+003;3.162960e-002
1.111326e+003;3.157853e-002
1.111808e+003;3.153313e-002
1.112290e+003;3.149122e-002
1.112772e+003;3.145139e-002
1.113254e+003;3.141246e-002
1.113736e+003;3.137440e-002
1.114219e+003;3.133784e-002
1.114701e+003;3.130352e-002
1.115183e+003;3.127213e-002
1.115665e+003;3.124358e-002
1.116147e+003;3.121755e-002
1.116629e+003;3.119395e-002
1.117111e+003;3.117335e-002
1.117594e+003;3.115696e-002
1.118076e+003;3.114670e-002
1.118558e+003;3.114456e-002
1.119040e+003;3.115166e-002
1.119522e+003;3.116823e-002
1.120004e+003;3.119275e-002
1.120486e+003;3.122252e-002
1.120969e+003;3.125473e-002
1.121451e+003;3.128612e-002
1.121933e+003;3.131412e-002
1.122415e+003;3.133710e-002
1.122897e+003;3.135420e-002
1.123379e+003;3.136521e-002
1.123861e+003;3.137112e-002
1.124344e+003;3.137310e-002
1.124826e+003;3.137336e-002
1.125308e+003;3.137408e-002
1.125790e+003;3.137767e-002
1.126272e+003;3.138604e-002
1.126754e+003;3.140012e-002
1.127236e+003;3.141969e-002
1.127719e+003;3.144369e-002
1.128201e+003;3.147028e-002
1.128683e+003;3.149729e-002
1.129165e+003;3.152304e-002
1.129647e+003;3.154631e-002
1.130129e+003;3.156629e-002
1.130611e+003;3.158279e-002
1.131093e+003;3.159597e-002
1.131576e+003;3.160633e-002
1.132058e+003;3.161483e-002
1.132540e+003;3.162254e-002
1.133022e+003;3.163151e-002
1.133504e+003;3.164326e-002
1.133986e+003;3.165888e-002
1.134468e+003;3.167862e-002
1.134950e+003;3.170124e-002
1.135433e+003;3.172433e-002
1.135915e+003;3.174514e-002
1.136397e+003;3.176115e-002
1.136879e+003;3.177117e-002
1.137361e+003;3.177528e-002
1.137843e+003;3.177540e-002
1.138325e+003;3.177390e-002
1.138808e+003;3.177344e-002
1.139290e+003;3.177550e-002
1.139772e+003;3.178062e-002
1.140254e+003;3.178817e-002
1.140736e+003;3.179638e-002
1.141218e+003;3.180421e-002
1.141700e+003;3.181059e-002
1.142183e+003;3.181506e-002
1.142665e+003;3.181811e-002
1.143147e+003;3.182073e-002
1.143629e+003;3.182375e-002
1.144111e+003;3.182808e-002
1.144593e+003;3.183450e-002
1.145075e+003;3.184342e-002
1.145557e+003;3.185546e-002
1.146040e+003;3.186987e-002
1.146522e+003;3.188672e-002
1.147004e+003;3.190483e-002
1.147486e+003;3.192326e-002
