8.215615e+002;4.980941e-002
8.220436e+002;4.967716e-002
8.225258e+002;4.954495e-002
8.230079e+002;4.941377e-002
8.234900e+002;4.928654e-002
8.239722e+002;4.916590e-002
8.244543e+002;4.905388e-002
8.249364e+002;4.894984e-002
8.254186e+002;4.885077e-002
8.259007e+002;4.875134e-002
8.263828e+002;4.864607e-002
8.268650e+002;4.853164e-002
8.273471e+002;4.840759e-002
8.278292e+002;4.827717e-002
8.283114e+002;4.814582e-002
8.287935e+002;4.801891e-002
8.292756e+002;4.789967e-002
8.297578e+002;4.778812e-002
8.302399e+002;4.768094e-002
8.307220e+002;4.757300e-002
8.312042e+002;4.745941e-002
8.316863e+002;4.733706e-002
8.321685e+002;4.720542e-002
8.326506e+002;4.706679e-002
8.331328e+002;4.692473e-002
8.336149e+002;4.678292e-002
8.340970e+002;4.664471e-002
8.345792e+002;4.651213e-002
8.350613e+002;4.638618e-002
8.355435e+002;4.626729e-002
8.360256e+002;4.615528e-002
8.365077e+002;4.604948e-002
8.369899e+002;4.594840e-002
8.374720e+002;4.584993e-002
8.379541e+002;4.575159e-002
8.384363e+002;4.565101e-002
8.389184e+002;4.554676e-002
8.394005e+002;4.543846e-002
8.398827e+002;4.532706e-002
8.403648e+002;4.521394e-002
8.408469e+002;4.510065e-002
8.413291e+002;4.498788e-002
8.418112e+002;4.487526e-002
8.422933e+002;4.476200e-002
8.427755e+002;4.464719e-002
8.432576e+002;4.453056e-002
8.437397e+002;4.441269e-002
8.442219e+002;4.429474e-002
8.447040e+002;4.417844e-002
8.451862e+002;4.406523e-002
8.456683e+002;4.395581e-002
8.461505e+002;4.385021e-002
8.466326e+002;4.374788e-002
8.471147e+002;4.364791e-002
8.475969e+002;4.354909e-002
8.480790e+002;4.345058e-002
8.485612e+002;4.335111e-002
8.490433e+002;4.325001e-002
8.495254e+002;4.314644e-002
8.500076e+002;4.304024e-002
8.504897e+002;4.293193e-002
8.509718e+002;4.282228e-002
8.514540e+002;4.271227e-002
8.519361e+002;4.260241e-002
8.524182e+002;4.249278e-002
8.529004e+002;4.238175e-002
8.533825e+002;4.226786e-002
8.538646e+002;4.214910e-002
8.543468e+002;4.202507e-002
8.548289e+002;4.189652e-002
8.553110e+002;4.176625e-002
8.557932e+002;4.163816e-002
8.562753e+002;4.151624e-002
8.567574e+002;4.140355e-002
8.572396e+002;4.130149e-002
8.577217e+002;4.120943e-002
8.582039e+002;4.112509e-002
8.586860e+002;4.104544e-002
8.591682e+002;4.096766e-002
8.596503e+002;4.089005e-002
8.601324e+002;4.081203e-002
8.606146e+002;4.073444e-002
8.610967e+002;4.065855e-002
8.615789e+002;4.058629e-002
8.620610e+002;4.051877e-002
8.625431e+002;4.045697e-002
8.630253e+002;4.040075e-002
8.635074e+002;4.034975e-002
8.639895e+002;4.030364e-002
8.644717e+002;4.026195e-002
8.649538e+002;4.022475e-002
8.654359e+002;4.019225e-002
8.659181e+002;4.016536e-002
8.664002e+002;4.014516e-002
8.668823e+002;4.013276e-002
8.673645e+002;4.012970e-002
8.678466e+002;4.013772e-002
8.683287e+002;4.015866e-002
8.688109e+002;4.019460e-002
8.692930e+002;4.024740e-002
8.697751e+002;4.031875e-002
8.702573e+002;4.040907e-002
8.707394e+002;4.051808e-002
8.712216e+002;4.064427e-002
8.717037e+002;4.078565e-002
8.721859e+002;4.093955e-002
8.726680e+002;4.110329e-002
8.731501e+002;4.127368e-002
8.736323e+002;4.144690e-002
8.741144e+002;4.161751e-002
8.745966e+002;4.177834e-002
8.750787e+002;4.192036e-002
8.755608e+002;4.203324e-002
8.760430e+002;4.210663e-002
8.765251e+002;4.213234e-002
8.770072e+002;4.210479e-002
8.774894e+002;4.202230e-002
8.779715e+002;4.188571e-002
8.784536e+002;4.169801e-002
8.789358e+002;4.146259e-002
8.794179e+002;4.118288e-002
8.799000e+002;4.086193e-002
8.803822e+002;4.050364e-002
8.808643e+002;4.011326e-002
8.813464e+002;3.969826e-002
8.818286e+002;3.926762e-002
8.823107e+002;3.883097e-002
8.827928e+002;3.839685e-002
8.832750e+002;3.797143e-002
8.837571e+002;3.755793e-002
8.842393e+002;3.715709e-002
8.847214e+002;3.676885e-002
8.852036e+002;3.639339e-002
8.856857e+002;3.603243e-002
8.861678e+002;3.568918e-002
8.866500e+002;3.536726e-002
8.871321e+002;3.507007e-002
8.876143e+002;3.479891e-002
8.880964e+002;3.455269e-002
8.885785e+002;3.432843e-002
8.890607e+002;3.412208e-002
8.895428e+002;3.392985e-002
8.900249e+002;3.374902e-002
8.905071e+002;3.357854e-002
8.909892e+002;3.341802e-002
8.914713e+002;3.326691e-002
8.919535e+002;3.312404e-002
8.924356e+002;3.298711e-002
8.929177e+002;3.285272e-002
8.933999e+002;3.271760e-002
8.938820e+002;3.257979e-002
8.943641e+002;3.243892e-002
8.948463e+002;3.229673e-002
8.953284e+002;3.215630e-002
8.958105e+002;3.202125e-002
8.962927e+002;3.189453e-002
8.967748e+002;3.177732e-002
8.972570e+002;3.166874e-002
8.977391e+002;3.156641e-002
8.982213e+002;3.146684e-002
8.987034e+002;3.136684e-002
8.991855e+002;3.126400e-002
8.996677e+002;3.115757e-002
9.001498e+002;3.104832e-002
9.006320e+002;3.093809e-002
9.011141e+002;3.082839e-002
9.015962e+002;3.072021e-002
9.020784e+002;3.061351e-002
9.025605e+002;3.050727e-002
9.030426e+002;3.040007e-002
9.035248e+002;3.029139e-002
9.040069e+002;3.018173e-002
9.044890e+002;3.007290e-002
9.049712e+002;2.996759e-002
9.054533e+002;2.986852e-002
9.059354e+002;2.977712e-002
9.064176e+002;2.969320e-002
9.068997e+002;2.961487e-002
9.073818e+002;2.953906e-002
9.078640e+002;2.946289e-002
9.083461e+002;2.938446e-002
9.088282e+002;2.930289e-002
9.093104e+002;2.921890e-002
9.097925e+002;2.913374e-002
9.102747e+002;2.904841e-002
9.107568e+002;2.896368e-002
9.112390e+002;2.887972e-002
9.117211e+002;2.879648e-002
9.122032e+002;2.871479e-002
9.126854e+002;2.863591e-002
9.131675e+002;2.856141e-002
9.136496e+002;2.849273e-002
9.141318e+002;2.842977e-002
9.146139e+002;2.837064e-002
9.150960e+002;2.831172e-002
9.155782e+002;2.824868e-002
9.160603e+002;2.817789e-002
9.165424e+002;2.809729e-002
9.170246e+002;2.800747e-002
9.175067e+002;2.791123e-002
9.179888e+002;2.781234e-002
9.184710e+002;2.771463e-002
9.189531e+002;2.762059e-002
9.194352e+002;2.753147e-002
9.199174e+002;2.744695e-002
9.203995e+002;2.736618e-002
9.208817e+002;2.728852e-002
9.213638e+002;2.721401e-002
9.218459e+002;2.714300e-002
9.223281e+002;2.707531e-002
9.228102e+002;2.701053e-002
9.232924e+002;2.694722e-002
9.237745e+002;2.688335e-002
9.242567e+002;2.681733e-002
9.247388e+002;2.674855e-002
9.252209e+002;2.667806e-002
9.257031e+002;2.660800e-002
9.261852e+002;2.654071e-002
9.266673e+002;2.647802e-002
9.271495e+002;2.641988e-002
9.276316e+002;2.636437e-002
9.281137e+002;2.630842e-002
9.285959e+002;2.624854e-002
9.290780e+002;2.618265e-002
9.295601e+002;2.611017e-002
9.300423e+002;2.603298e-002
9.305244e+002;2.595448e-002
9.310065e+002;2.587801e-002
9.314887e+002;2.580692e-002
9.319708e+002;2.574235e-002
9.324529e+002;2.568390e-002
9.329351e+002;2.562999e-002
9.334172e+002;2.557824e-002
9.338994e+002;2.552656e-002
9.343815e+002;2.547369e-002
9.348636e+002;2.541918e-002
9.353458e+002;2.536306e-002
9.358279e+002;2.530584e-002
9.363101e+002;2.524757e-002
9.367922e+002;2.518795e-002
9.372744e+002;2.512648e-002
9.377565e+002;2.506273e-002
9.382386e+002;2.499652e-002
9.387208e+002;2.492844e-002
9.392029e+002;2.485957e-002
9.396850e+002;2.479127e-002
9.401672e+002;2.472481e-002
9.406493e+002;2.466081e-002
9.411314e+002;2.459936e-002
9.416136e+002;2.453987e-002
9.420957e+002;2.448167e-002
9.425778e+002;2.442461e-002
9.430600e+002;2.436905e-002
9.435421e+002;2.431614e-002
9.440242e+002;2.426758e-002
9.445064e+002;2.422462e-002
9.449885e+002;2.418762e-002
9.454706e+002;2.415557e-002
9.459528e+002;2.412621e-002
9.464349e+002;2.409648e-002
9.469171e+002;2.406333e-002
9.473992e+002;2.402474e-002
9.478813e+002;2.397990e-002
9.483635e+002;2.392988e-002
9.488456e+002;2.387665e-002
9.493278e+002;2.382222e-002
9.498099e+002;2.376797e-002
9.502921e+002;2.371467e-002
9.507742e+002;2.366194e-002
9.512563e+002;2.360909e-002
9.517385e+002;2.355548e-002
9.522206e+002;2.350159e-002
9.527027e+002;2.344864e-002
9.531849e+002;2.339834e-002
9.536670e+002;2.335230e-002
9.541491e+002;2.331110e-002
9.546313e+002;2.327400e-002
9.551134e+002;2.323945e-002
9.555955e+002;2.320521e-002
9.560777e+002;2.316961e-002
9.565598e+002;2.313147e-002
9.570419e+002;2.309093e-002
9.575241e+002;2.304903e-002
9.580062e+002;2.300687e-002
9.584883e+002;2.296505e-002
9.589705e+002;2.292321e-002
9.594526e+002;2.288057e-002
9.599348e+002;2.283585e-002
9.604169e+002;2.278867e-002
9.608990e+002;2.273941e-002
9.613812e+002;2.268981e-002
9.618633e+002;2.264213e-002
9.623455e+002;2.259845e-002
9.628276e+002;2.255953e-002
9.633098e+002;2.252458e-002
9.637919e+002;2.249165e-002
9.642740e+002;2.245778e-002
9.647562e+002;2.242099e-002
9.652383e+002;2.238081e-002
9.657204e+002;2.233850e-002
9.662026e+002;2.229684e-002
9.666847e+002;2.225929e-002
9.671668e+002;2.222769e-002
9.676490e+002;2.220243e-002
9.681311e+002;2.218167e-002
9.686132e+002;2.216203e-002
9.690954e+002;2.214030e-002
9.695775e+002;2.211421e-002
9.700596e+002;2.208364e-002
9.705418e+002;2.205063e-002
9.710239e+002;2.201802e-002
9.715060e+002;2.198870e-002
9.719882e+002;2.196389e-002
9.724703e+002;2.194328e-002
9.729525e+002;2.192479e-002
9.734346e+002;2.190576e-002
9.739167e+002;2.188439e-002
9.743989e+002;2.186000e-002
9.748810e+002;2.183375e-002
9.753632e+002;2.180735e-002
9.758453e+002;2.178286e-002
9.763275e+002;2.176063e-002
9.768096e+002;2.174003e-002
9.772917e+002;2.171934e-002
9.777739e+002;2.169675e-002
9.782560e+002;2.167121e-002
9.787381e+002;2.164330e-002
9.792203e+002;2.161491e-002
9.797024e+002;2.158822e-002
9.801845e+002;2.156498e-002
9.806667e+002;2.154564e-002
9.811488e+002;2.152903e-002
9.816309e+002;2.151295e-002
9.821131e+002;2.149552e-002
9.825952e+002;2.147550e-002
9.830773e+002;2.145357e-002
9.835595e+002;2.143136e-002
9.840416e+002;2.141125e-002
9.845237e+002;2.139524e-002
9.850059e+002;2.138396e-002
9.854880e+002;2.137661e-002
9.859702e+002;2.137175e-002
9.864523e+002;2.136756e-002
9.869344e+002;2.136289e-002
9.874166e+002;2.135781e-002
9.878987e+002;2.135362e-002
9.883809e+002;2.135138e-002
9.888630e+002;2.135243e-002
9.893452e+002;2.135732e-002
9.898273e+002;2.136511e-002
9.903094e+002;2.137470e-002
9.907916e+002;2.138444e-002
9.912737e+002;2.139319e-002
9.917558e+002;2.140025e-002
9.922380e+002;2.140581e-002
9.927201e+002;2.141048e-002
9.932022e+002;2.141503e-002
9.936844e+002;2.142016e-002
9.941665e+002;2.142633e-002
9.946486e+002;2.143389e-002
9.951308e+002;2.144282e-002
9.956129e+002;2.145282e-002
9.960950e+002;2.146364e-002
9.965772e+002;2.147437e-002
9.970593e+002;2.148434e-002
9.975414e+002;2.149282e-002
9.980236e+002;2.149935e-002
9.985057e+002;2.150404e-002
9.989879e+002;2.150760e-002
9.994700e+002;2.151147e-002
9.999521e+002;2.151729e-002
1.000434e+003;2.152690e-002
1.000916e+003;2.154202e-002
1.001399e+003;2.156379e-002
1.001881e+003;2.159298e-002
1.002363e+003;2.162965e-002
1.002845e+003;2.167316e-002
1.003327e+003;2.172201e-002
1.003809e+003;2.177437e-002
1.004291e+003;2.182800e-002
1.004773e+003;2.188069e-002
1.005256e+003;2.193087e-002
1.005738e+003;2.197812e-002
1.006220e+003;2.202308e-002
1.006702e+003;2.206760e-002
1.007184e+003;2.211344e-002
1.007666e+003;2.216319e-002
1.008148e+003;2.221786e-002
1.008631e+003;2.227844e-002
1.009113e+003;2.234426e-002
1.009595e+003;2.241474e-002
1.010077e+003;2.248908e-002
1.010559e+003;2.256692e-002
1.011041e+003;2.264805e-002
1.011523e+003;2.273282e-002
1.012006e+003;2.282100e-002
1.012488e+003;2.291153e-002
1.012970e+003;2.300267e-002
1.013452e+003;2.309169e-002
1.013934e+003;2.317603e-002
1.014416e+003;2.325342e-002
1.014898e+003;2.332282e-002
1.015381e+003;2.338466e-002
1.015863e+003;2.344071e-002
1.016345e+003;2.349342e-002
1.016827e+003;2.354550e-002
1.017309e+003;2.359905e-002
1.017791e+003;2.365530e-002
1.018273e+003;2.371442e-002
1.018755e+003;2.377558e-002
1.019238e+003;2.383816e-002
1.019720e+003;2.390114e-002
1.020202e+003;2.396446e-002
1.020684e+003;2.402859e-002
1.021166e+003;2.409434e-002
1.021648e+003;2.416298e-002
1.022130e+003;2.423587e-002
1.022613e+003;2.431422e-002
1.023095e+003;2.439920e-002
1.023577e+003;2.449186e-002
1.024059e+003;2.459311e-002
1.024541e+003;2.470379e-002
1.025023e+003;2.482436e-002
1.025505e+003;2.495508e-002
1.025988e+003;2.509612e-002
1.026470e+003;2.524737e-002
1.026952e+003;2.540909e-002
1.027434e+003;2.558257e-002
1.027916e+003;2.576990e-002
1.028398e+003;2.597401e-002
1.028880e+003;2.619830e-002
1.029363e+003;2.644598e-002
1.029845e+003;2.671993e-002
1.030327e+003;2.702159e-002
1.030809e+003;2.735181e-002
1.031291e+003;2.771119e-002
1.031773e+003;2.810039e-002
1.032255e+003;2.852138e-002
1.032738e+003;2.897689e-002
1.033220e+003;2.947066e-002
1.033702e+003;3.000679e-002
1.034184e+003;3.058881e-002
1.034666e+003;3.121960e-002
1.035148e+003;3.190103e-002
1.035630e+003;3.263492e-002
1.036112e+003;3.342250e-002
1.036594e+003;3.426532e-002
1.037077e+003;3.516436e-002
1.037559e+003;3.611935e-002
1.038041e+003;3.712735e-002
1.038523e+003;3.818189e-002
1.039005e+003;3.927229e-002
1.039487e+003;4.038389e-002
1.039969e+003;4.149841e-002
1.040452e+003;4.259549e-002
1.040934e+003;4.365305e-002
1.041416e+003;4.464829e-002
1.041898e+003;4.555796e-002
1.042380e+003;4.635895e-002
1.042862e+003;4.702831e-002
1.043344e+003;4.754497e-002
1.043827e+003;4.789037e-002
1.044309e+003;4.804995e-002
1.044791e+003;4.801504e-002
1.045273e+003;4.778346e-002
1.045755e+003;4.735975e-002
1.046237e+003;4.675563e-002
1.046719e+003;4.598871e-002
1.047202e+003;4.508090e-002
1.047684e+003;4.405663e-002
1.048166e+003;4.294111e-002
1.048648e+003;4.175891e-002
1.049130e+003;4.053302e-002
1.049612e+003;3.928487e-002
1.050094e+003;3.803417e-002
1.050577e+003;3.679879e-002
1.051059e+003;3.559474e-002
1.051541e+003;3.443506e-002
1.052023e+003;3.333053e-002
1.052505e+003;3.228846e-002
1.052987e+003;3.131327e-002
1.053469e+003;3.040708e-002
1.053951e+003;2.957061e-002
1.054434e+003;2.880304e-002
1.054916e+003;2.810294e-002
1.055398e+003;2.746813e-002
1.055880e+003;2.689581e-002
1.056362e+003;2.638217e-002
1.056844e+003;2.592287e-002
1.057326e+003;2.551287e-002
1.057809e+003;2.514724e-002
1.058291e+003;2.482097e-002
1.058773e+003;2.452975e-002
1.059255e+003;2.426989e-002
1.059737e+003;2.403848e-002
1.060219e+003;2.383291e-002
1.060701e+003;2.365102e-002
1.061184e+003;2.349076e-002
1.061666e+003;2.334987e-002
1.062148e+003;2.322648e-002
1.062630e+003;2.311881e-002
1.063112e+003;2.302510e-002
1.063594e+003;2.294431e-002
1.064076e+003;2.287598e-002
1.064559e+003;2.282024e-002
1.065041e+003;2.277818e-002
1.065523e+003;2.275126e-002
1.066005e+003;2.274145e-002
1.066487e+003;2.275051e-002
1.066969e+003;2.277947e-002
1.067451e+003;2.282851e-002
1.067933e+003;2.289567e-002
1.068416e+003;2.297823e-002
1.068898e+003;2.307167e-002
1.069380e+003;2.317150e-002
1.069862e+003;2.327336e-002
1.070344e+003;2.337473e-002
1.070826e+003;2.347488e-002
1.071308e+003;2.357548e-002
1.071791e+003;2.367979e-002
1.072273e+003;2.379228e-002
1.072755e+003;2.391683e-002
1.073237e+003;2.405640e-002
1.073719e+003;2.421248e-002
1.074201e+003;2.438431e-002
1.074683e+003;2.456990e-002
1.075166e+003;2.476661e-002
1.075648e+003;2.497180e-002
1.076130e+003;2.518359e-002
1.076612e+003;2.540077e-002
1.077094e+003;2.562363e-002
1.077576e+003;2.585238e-002
1.078058e+003;2.608732e-002
1.078541e+003;2.632784e-002
1.079023e+003;2.657187e-002
1.079505e+003;2.681642e-002
1.079987e+003;2.705682e-002
1.080469e+003;2.728877e-002
1.080951e+003;2.750811e-002
1.081433e+003;2.771214e-002
1.081916e+003;2.790007e-002
1.082398e+003;2.807195e-002
1.082880e+003;2.822864e-002
1.083362e+003;2.837010e-002
1.083844e+003;2.849473e-002
1.084326e+003;2.859880e-002
1.084808e+003;2.867698e-002
1.085290e+003;2.872294e-002
1.085772e+003;2.873110e-002
1.086255e+003;2.869766e-002
1.086737e+003;2.862067e-002
1.087219e+003;2.850110e-002
1.087701e+003;2.834193e-002
1.088183e+003;2.814722e-002
1.088665e+003;2.792226e-002
1.089147e+003;2.767227e-002
1.089630e+003;2.740279e-002
1.090112e+003;2.711885e-002
1.090594e+003;2.682508e-002
1.091076e+003;2.652528e-002
1.091558e+003;2.622234e-002
1.092040e+003;2.591770e-002
1.092522e+003;2.561275e-002
1.093005e+003;2.530835e-002
1.093487e+003;2.500621e-002
1.093969e+003;2.470873e-002
1.094451e+003;2.441928e-002
1.094933e+003;2.414158e-002
1.095415e+003;2.387858e-002
1.095897e+003;2.363155e-002
1.096380e+003;2.339981e-002
1.096862e+003;2.318047e-002
1.097344e+003;2.296984e-002
1.097826e+003;2.276443e-002
1.098308e+003;2.256251e-002
1.098790e+003;2.236512e-002
1.099272e+003;2.217587e-002
1.099755e+003;2.199989e-002
1.100237e+003;2.184286e-002
1.100719e+003;2.170860e-002
1.101201e+003;2.159854e-002
1.101683e+003;2.151093e-002
1.102165e+003;2.144146e-002
1.102647e+003;2.138407e-002
1.103129e+003;2.133291e-002
1.103612e+003;2.128294e-002
1.104094e+003;2.123124e-002
1.104576e+003;2.117648e-002
1.105058e+003;2.111914e-002
1.105540e+003;2.106076e-002
1.106022e+003;2.100279e-002
1.106504e+003;2.094657e-002
1.106987e+003;2.089294e-002
1.107469e+003;2.084207e-002
1.107951e+003;2.079371e-002
1.108433e+003;2.074789e-002
1.108915e+003;2.070433e-002
1.109397e+003;2.066302e-002
1.109879e+003;2.062460e-002
1.110362e+003;2.058940e-002
1.110844e+003;2.055797e-002
1.111326e+003;2.053038e-002
1.111808e+003;2.050694e-002
1.112290e+003;2.048760e-002
1.112772e+003;2.047248e-002
1.113254e+003;2.046183e-002
1.113736e+003;2.045588e-002
1.114219e+003;2.045476e-002
1.114701e+003;2.045825e-002
1.115183e+003;2.046564e-002
1.115665e+003;2.047557e-002
1.116147e+003;2.048657e-002
1.116629e+003;2.049685e-002
1.117111e+003;2.050450e-002
1.117594e+003;2.050872e-002
1.118076e+003;2.050895e-002
1.118558e+003;2.050519e-002
1.119040e+003;2.049786e-002
1.119522e+003;2.048792e-002
1.120004e+003;2.047597e-002
1.120486e+003;2.046337e-002
1.120969e+003;2.045130e-002
1.121451e+003;2.044099e-002
1.121933e+003;2.043365e-002
1.122415e+003;2.042963e-002
1.122897e+003;2.042831e-002
1.123379e+003;2.042890e-002
1.123861e+003;2.042955e-002
1.124344e+003;2.042853e-002
1.124826e+003;2.042481e-002
1.125308e+003;2.041852e-002
1.125790e+003;2.041078e-002
1.126272e+003;2.040352e-002
1.126754e+003;2.039887e-002
1.127236e+003;2.039845e-002
1.127719e+003;2.040285e-002
1.128201e+003;2.041189e-002
1.128683e+003;2.042412e-002
1.129165e+003;2.043791e-002
1.129647e+003;2.045128e-002
1.130129e+003;2.046224e-002
1.130611e+003;2.046878e-002
1.131093e+003;2.046957e-002
1.131576e+003;2.046306e-002
1.132058e+003;2.044906e-002
1.132540e+003;2.042792e-002
1.133022e+003;2.040194e-002
1.133504e+003;2.037415e-002
1.133986e+003;2.034811e-002
1.134468e+003;2.032718e-002
1.134950e+003;2.031365e-002
1.135433e+003;2.030761e-002
1.135915e+003;2.030804e-002
1.136397e+003;2.031258e-002
1.136879e+003;2.031845e-002
1.137361e+003;2.032357e-002
1.137843e+003;2.032712e-002
1.138325e+003;2.032869e-002
1.138808e+003;2.032878e-002
1.139290e+003;2.032759e-002
1.139772e+003;2.032557e-002
1.140254e+003;2.032282e-002
1.140736e+003;2.031914e-002
1.141218e+003;2.031531e-002
1.141700e+003;2.031235e-002
1.142183e+003;2.031126e-002
1.142665e+003;2.031277e-002
1.143147e+003;2.031701e-002
1.143629e+003;2.032332e-002
1.144111e+003;2.033008e-002
1.144593e+003;2.033576e-002
1.145075e+003;2.033958e-002
1.145557e+003;2.034222e-002
1.146040e+003;2.034453e-002
1.146522e+003;2.034830e-002
1.147004e+003;2.035500e-002
1.147486e+003;2.036486e-002
