8.215615e+002;4.555682e-002
8.220436e+002;4.543349e-002
8.225258e+002;4.531693e-002
8.230079e+002;4.520658e-002
8.234900e+002;4.510220e-002
8.239722e+002;4.500265e-002
8.244543e+002;4.490716e-002
8.249364e+002;4.481402e-002
8.254186e+002;4.472122e-002
8.259007e+002;4.462655e-002
8.263828e+002;4.452781e-002
8.268650e+002;4.442417e-002
8.273471e+002;4.431608e-002
8.278292e+002;4.420557e-002
8.283114e+002;4.409533e-002
8.287935e+002;4.398743e-002
8.292756e+002;4.388264e-002
8.297578e+002;4.377930e-002
8.302399e+002;4.367473e-002
8.307220e+002;4.356518e-002
8.312042e+002;4.344834e-002
8.316863e+002;4.332380e-002
8.321685e+002;4.319376e-002
8.326506e+002;4.306247e-002
8.331328e+002;4.293485e-002
8.336149e+002;4.281512e-002
8.340970e+002;4.270574e-002
8.345792e+002;4.260654e-002
8.350613e+002;4.251565e-002
8.355435e+002;4.242965e-002
8.360256e+002;4.234468e-002
8.365077e+002;4.225727e-002
8.369899e+002;4.216471e-002
8.374720e+002;4.206563e-002
8.379541e+002;4.195955e-002
8.384363e+002;4.184720e-002
8.389184e+002;4.173042e-002
8.394005e+002;4.161154e-002
8.398827e+002;4.149355e-002
8.403648e+002;4.137871e-002
8.408469e+002;4.126867e-002
8.413291e+002;4.116348e-002
8.418112e+002;4.106188e-002
8.422933e+002;4.096148e-002
8.427755e+002;4.085991e-002
8.432576e+002;4.075557e-002
8.437397e+002;4.064832e-002
8.442219e+002;4.053927e-002
8.447040e+002;4.043077e-002
8.451862e+002;4.032533e-002
8.456683e+002;4.022452e-002
8.461505e+002;4.012824e-002
8.466326e+002;4.003537e-002
8.471147e+002;3.994326e-002
8.475969e+002;3.984918e-002
8.480790e+002;3.975129e-002
8.485612e+002;3.964886e-002
8.490433e+002;3.954275e-002
8.495254e+002;3.943476e-002
8.500076e+002;3.932672e-002
8.504897e+002;3.922040e-002
8.509718e+002;3.911619e-002
8.514540e+002;3.901391e-002
8.519361e+002;3.891236e-002
8.524182e+002;3.881061e-002
8.529004e+002;3.870744e-002
8.533825e+002;3.860278e-002
8.538646e+002;3.849622e-002
8.543468e+002;3.838837e-002
8.548289e+002;3.827951e-002
8.553110e+002;3.817011e-002
8.557932e+002;3.806084e-002
8.562753e+002;3.795287e-002
8.567574e+002;3.784792e-002
8.572396e+002;3.774801e-002
8.577217e+002;3.765479e-002
8.582039e+002;3.756951e-002
8.586860e+002;3.749186e-002
8.591682e+002;3.742021e-002
8.596503e+002;3.735255e-002
8.601324e+002;3.728634e-002
8.606146e+002;3.722020e-002
8.610967e+002;3.715385e-002
8.615789e+002;3.708824e-002
8.620610e+002;3.702509e-002
8.625431e+002;3.696612e-002
8.630253e+002;3.691229e-002
8.635074e+002;3.686349e-002
8.639895e+002;3.681935e-002
8.644717e+002;3.677905e-002
8.649538e+002;3.674284e-002
8.654359e+002;3.671120e-002
8.659181e+002;3.668575e-002
8.664002e+002;3.666779e-002
8.668823e+002;3.665834e-002
8.673645e+002;3.665747e-002
8.678466e+002;3.666524e-002
8.683287e+002;3.668129e-002
8.688109e+002;3.670648e-002
8.692930e+002;3.674237e-002
8.697751e+002;3.679153e-002
8.702573e+002;3.685644e-002
8.707394e+002;3.693872e-002
8.712216e+002;3.703835e-002
8.717037e+002;3.715355e-002
8.721859e+002;3.728122e-002
8.726680e+002;3.741758e-002
8.731501e+002;3.755875e-002
8.736323e+002;3.770109e-002
8.741144e+002;3.784056e-002
8.745966e+002;3.797242e-002
8.750787e+002;3.809061e-002
8.755608e+002;3.818758e-002
8.760430e+002;3.825518e-002
8.765251e+002;3.828584e-002
8.770072e+002;3.827339e-002
8.774894e+002;3.821422e-002
8.779715e+002;3.810705e-002
8.784536e+002;3.795262e-002
8.789358e+002;3.775251e-002
8.794179e+002;3.750937e-002
8.799000e+002;3.722640e-002
8.803822e+002;3.690785e-002
8.808643e+002;3.655921e-002
8.813464e+002;3.618797e-002
8.818286e+002;3.580227e-002
8.823107e+002;3.541049e-002
8.827928e+002;3.501975e-002
8.832750e+002;3.463532e-002
8.837571e+002;3.426019e-002
8.842393e+002;3.389597e-002
8.847214e+002;3.354366e-002
8.852036e+002;3.320482e-002
8.856857e+002;3.288152e-002
8.861678e+002;3.257632e-002
8.866500e+002;3.229130e-002
8.871321e+002;3.202722e-002
8.876143e+002;3.178326e-002
8.880964e+002;3.155688e-002
8.885785e+002;3.134501e-002
8.890607e+002;3.114468e-002
8.895428e+002;3.095398e-002
8.900249e+002;3.077237e-002
8.905071e+002;3.060006e-002
8.909892e+002;3.043784e-002
8.914713e+002;3.028561e-002
8.919535e+002;3.014259e-002
8.924356e+002;3.000706e-002
8.929177e+002;2.987669e-002
8.933999e+002;2.974958e-002
8.938820e+002;2.962438e-002
8.943641e+002;2.950084e-002
8.948463e+002;2.937933e-002
8.953284e+002;2.926081e-002
8.958105e+002;2.914641e-002
8.962927e+002;2.903677e-002
8.967748e+002;2.893242e-002
8.972570e+002;2.883318e-002
8.977391e+002;2.873855e-002
8.982213e+002;2.864746e-002
8.987034e+002;2.855858e-002
8.991855e+002;2.847018e-002
8.996677e+002;2.838064e-002
9.001498e+002;2.828846e-002
9.006320e+002;2.819284e-002
9.011141e+002;2.809343e-002
9.015962e+002;2.799052e-002
9.020784e+002;2.788489e-002
9.025605e+002;2.777728e-002
9.030426e+002;2.766851e-002
9.035248e+002;2.755956e-002
9.040069e+002;2.745133e-002
9.044890e+002;2.734519e-002
9.049712e+002;2.724248e-002
9.054533e+002;2.714485e-002
9.059354e+002;2.705309e-002
9.064176e+002;2.696773e-002
9.068997e+002;2.688796e-002
9.073818e+002;2.681194e-002
9.078640e+002;2.673740e-002
9.083461e+002;2.666222e-002
9.088282e+002;2.658468e-002
9.093104e+002;2.650448e-002
9.097925e+002;2.642218e-002
9.102747e+002;2.633935e-002
9.107568e+002;2.625816e-002
9.112390e+002;2.618038e-002
9.117211e+002;2.610726e-002
9.122032e+002;2.603932e-002
9.126854e+002;2.597610e-002
9.131675e+002;2.591607e-002
9.136496e+002;2.585712e-002
9.141318e+002;2.579651e-002
9.146139e+002;2.573166e-002
9.150960e+002;2.566062e-002
9.155782e+002;2.558256e-002
9.160603e+002;2.549836e-002
9.165424e+002;2.541025e-002
9.170246e+002;2.532187e-002
9.175067e+002;2.523668e-002
9.179888e+002;2.515743e-002
9.184710e+002;2.508550e-002
9.189531e+002;2.502014e-002
9.194352e+002;2.495919e-002
9.199174e+002;2.489997e-002
9.203995e+002;2.483963e-002
9.208817e+002;2.477655e-002
9.213638e+002;2.471031e-002
9.218459e+002;2.464154e-002
9.223281e+002;2.457129e-002
9.228102e+002;2.450079e-002
9.232924e+002;2.443051e-002
9.237745e+002;2.436071e-002
9.242567e+002;2.429162e-002
9.247388e+002;2.422380e-002
9.252209e+002;2.415832e-002
9.257031e+002;2.409646e-002
9.261852e+002;2.403951e-002
9.266673e+002;2.398766e-002
9.271495e+002;2.393981e-002
9.276316e+002;2.389378e-002
9.281137e+002;2.384646e-002
9.285959e+002;2.379519e-002
9.290780e+002;2.373817e-002
9.295601e+002;2.367500e-002
9.300423e+002;2.360716e-002
9.305244e+002;2.353733e-002
9.310065e+002;2.346828e-002
9.314887e+002;2.340305e-002
9.319708e+002;2.334332e-002
9.324529e+002;2.328965e-002
9.329351e+002;2.324168e-002
9.334172e+002;2.319785e-002
9.338994e+002;2.315630e-002
9.343815e+002;2.311515e-002
9.348636e+002;2.307243e-002
9.353458e+002;2.302681e-002
9.358279e+002;2.297762e-002
9.363101e+002;2.292469e-002
9.367922e+002;2.286862e-002
9.372744e+002;2.281023e-002
9.377565e+002;2.275052e-002
9.382386e+002;2.269044e-002
9.387208e+002;2.263057e-002
9.392029e+002;2.257134e-002
9.396850e+002;2.251308e-002
9.401672e+002;2.245626e-002
9.406493e+002;2.240153e-002
9.411314e+002;2.234993e-002
9.416136e+002;2.230234e-002
9.420957e+002;2.225923e-002
9.425778e+002;2.222054e-002
9.430600e+002;2.218520e-002
9.435421e+002;2.215178e-002
9.440242e+002;2.211874e-002
9.445064e+002;2.208471e-002
9.449885e+002;2.204883e-002
9.454706e+002;2.201133e-002
9.459528e+002;2.197219e-002
9.464349e+002;2.193192e-002
9.469171e+002;2.189027e-002
9.473992e+002;2.184686e-002
9.478813e+002;2.180082e-002
9.483635e+002;2.175165e-002
9.488456e+002;2.169937e-002
9.493278e+002;2.164488e-002
9.498099e+002;2.158955e-002
9.502921e+002;2.153515e-002
9.507742e+002;2.148302e-002
9.512563e+002;2.143389e-002
9.517385e+002;2.138739e-002
9.522206e+002;2.134268e-002
9.527027e+002;2.129894e-002
9.531849e+002;2.125556e-002
9.536670e+002;2.121310e-002
9.541491e+002;2.117248e-002
9.546313e+002;2.113511e-002
9.551134e+002;2.110219e-002
9.555955e+002;2.107407e-002
9.560777e+002;2.105004e-002
9.565598e+002;2.102795e-002
9.570419e+002;2.100539e-002
9.575241e+002;2.097990e-002
9.580062e+002;2.094951e-002
9.584883e+002;2.091349e-002
9.589705e+002;2.087242e-002
9.594526e+002;2.082811e-002
9.599348e+002;2.078281e-002
9.604169e+002;2.073909e-002
9.608990e+002;2.069914e-002
9.613812e+002;2.066458e-002
9.618633e+002;2.063606e-002
9.623455e+002;2.061331e-002
9.628276e+002;2.059539e-002
9.633098e+002;2.058052e-002
9.637919e+002;2.056644e-002
9.642740e+002;2.055092e-002
9.647562e+002;2.053205e-002
9.652383e+002;2.050906e-002
9.657204e+002;2.048174e-002
9.662026e+002;2.045183e-002
9.666847e+002;2.042157e-002
9.671668e+002;2.039325e-002
9.676490e+002;2.036871e-002
9.681311e+002;2.034869e-002
9.686132e+002;2.033195e-002
9.690954e+002;2.031618e-002
9.695775e+002;2.029828e-002
9.700596e+002;2.027538e-002
9.705418e+002;2.024608e-002
9.710239e+002;2.021054e-002
9.715060e+002;2.017053e-002
9.719882e+002;2.012899e-002
9.724703e+002;2.008940e-002
9.729525e+002;2.005430e-002
9.734346e+002;2.002554e-002
9.739167e+002;2.000356e-002
9.743989e+002;1.998780e-002
9.748810e+002;1.997724e-002
9.753632e+002;1.997011e-002
9.758453e+002;1.996507e-002
9.763275e+002;1.995991e-002
9.768096e+002;1.995301e-002
9.772917e+002;1.994260e-002
9.777739e+002;1.992803e-002
9.782560e+002;1.990948e-002
9.787381e+002;1.988865e-002
9.792203e+002;1.986814e-002
9.797024e+002;1.985096e-002
9.801845e+002;1.983922e-002
9.806667e+002;1.983389e-002
9.811488e+002;1.983343e-002
9.816309e+002;1.983517e-002
9.821131e+002;1.983564e-002
9.825952e+002;1.983166e-002
9.830773e+002;1.982168e-002
9.835595e+002;1.980596e-002
9.840416e+002;1.978620e-002
9.845237e+002;1.976477e-002
9.850059e+002;1.974389e-002
9.854880e+002;1.972483e-002
9.859702e+002;1.970811e-002
9.864523e+002;1.969372e-002
9.869344e+002;1.968185e-002
9.874166e+002;1.967316e-002
9.878987e+002;1.966906e-002
9.883809e+002;1.967071e-002
9.888630e+002;1.967880e-002
9.893452e+002;1.969282e-002
9.898273e+002;1.971110e-002
9.903094e+002;1.973153e-002
9.907916e+002;1.975151e-002
9.912737e+002;1.976968e-002
9.917558e+002;1.978536e-002
9.922380e+002;1.979920e-002
9.927201e+002;1.981217e-002
9.932022e+002;1.982534e-002
9.936844e+002;1.983944e-002
9.941665e+002;1.985469e-002
9.946486e+002;1.987137e-002
9.951308e+002;1.988939e-002
9.956129e+002;1.990952e-002
9.960950e+002;1.993223e-002
9.965772e+002;1.995778e-002
9.970593e+002;1.998622e-002
9.975414e+002;2.001711e-002
9.980236e+002;2.004981e-002
9.985057e+002;2.008386e-002
9.989879e+002;2.011976e-002
9.994700e+002;2.015837e-002
9.999521e+002;2.020135e-002
1.000434e+003;2.024981e-002
1.000916e+003;2.030450e-002
1.001399e+003;2.036501e-002
1.001881e+003;2.043048e-002
1.002363e+003;2.049970e-002
1.002845e+003;2.057201e-002
1.003327e+003;2.064771e-002
1.003809e+003;2.072776e-002
1.004291e+003;2.081336e-002
1.004773e+003;2.090559e-002
1.005256e+003;2.100400e-002
1.005738e+003;2.110807e-002
1.006220e+003;2.121618e-002
1.006702e+003;2.132745e-002
1.007184e+003;2.144132e-002
1.007666e+003;2.155921e-002
1.008148e+003;2.168257e-002
1.008631e+003;2.181369e-002
1.009113e+003;2.195350e-002
1.009595e+003;2.210197e-002
1.010077e+003;2.225747e-002
1.010559e+003;2.241744e-002
1.011041e+003;2.257874e-002
1.011523e+003;2.273875e-002
1.012006e+003;2.289493e-002
1.012488e+003;2.304549e-002
1.012970e+003;2.318838e-002
1.013452e+003;2.332145e-002
1.013934e+003;2.344237e-002
1.014416e+003;2.354921e-002
1.014898e+003;2.364058e-002
1.015381e+003;2.371627e-002
1.015863e+003;2.377781e-002
1.016345e+003;2.382740e-002
1.016827e+003;2.386779e-002
1.017309e+003;2.390107e-002
1.017791e+003;2.392816e-002
1.018273e+003;2.394868e-002
1.018755e+003;2.396145e-002
1.019238e+003;2.396513e-002
1.019720e+003;2.395909e-002
1.020202e+003;2.394394e-002
1.020684e+003;2.392160e-002
1.021166e+003;2.389454e-002
1.021648e+003;2.386606e-002
1.022130e+003;2.383916e-002
1.022613e+003;2.381612e-002
1.023095e+003;2.379913e-002
1.023577e+003;2.378927e-002
1.024059e+003;2.378799e-002
1.024541e+003;2.379639e-002
1.025023e+003;2.381555e-002
1.025505e+003;2.384664e-002
1.025988e+003;2.389070e-002
1.026470e+003;2.394891e-002
1.026952e+003;2.402231e-002
1.027434e+003;2.411231e-002
1.027916e+003;2.422030e-002
1.028398e+003;2.434792e-002
1.028880e+003;2.449681e-002
1.029363e+003;2.466800e-002
1.029845e+003;2.486288e-002
1.030327e+003;2.508208e-002
1.030809e+003;2.532645e-002
1.031291e+003;2.559695e-002
1.031773e+003;2.589533e-002
1.032255e+003;2.622396e-002
1.032738e+003;2.658579e-002
1.033220e+003;2.698415e-002
1.033702e+003;2.742255e-002
1.034184e+003;2.790387e-002
1.034666e+003;2.843048e-002
1.035148e+003;2.900374e-002
1.035630e+003;2.962448e-002
1.036112e+003;3.029297e-002
1.036594e+003;3.100922e-002
1.037077e+003;3.177255e-002
1.037559e+003;3.258215e-002
1.038041e+003;3.343530e-002
1.038523e+003;3.432832e-002
1.039005e+003;3.525481e-002
1.039487e+003;3.620614e-002
1.039969e+003;3.717024e-002
1.040452e+003;3.813242e-002
1.040934e+003;3.907413e-002
1.041416e+003;3.997395e-002
1.041898e+003;4.080819e-002
1.042380e+003;4.155180e-002
1.042862e+003;4.218020e-002
1.043344e+003;4.267168e-002
1.043827e+003;4.300855e-002
1.044309e+003;4.317871e-002
1.044791e+003;4.317597e-002
1.045273e+003;4.300021e-002
1.045755e+003;4.265592e-002
1.046237e+003;4.215240e-002
1.046719e+003;4.150224e-002
1.047202e+003;4.072135e-002
1.047684e+003;3.982827e-002
1.048166e+003;3.884386e-002
1.048648e+003;3.779072e-002
1.049130e+003;3.669232e-002
1.049612e+003;3.557174e-002
1.050094e+003;3.445039e-002
1.050577e+003;3.334649e-002
1.051059e+003;3.227424e-002
1.051541e+003;3.124380e-002
1.052023e+003;3.026185e-002
1.052505e+003;2.933264e-002
1.052987e+003;2.845926e-002
1.053469e+003;2.764432e-002
1.053951e+003;2.689024e-002
1.054434e+003;2.619850e-002
1.054916e+003;2.556911e-002
1.055398e+003;2.500023e-002
1.055880e+003;2.448811e-002
1.056362e+003;2.402772e-002
1.056844e+003;2.361397e-002
1.057326e+003;2.324239e-002
1.057809e+003;2.290953e-002
1.058291e+003;2.261257e-002
1.058773e+003;2.234901e-002
1.059255e+003;2.211606e-002
1.059737e+003;2.190992e-002
1.060219e+003;2.172699e-002
1.060701e+003;2.156395e-002
1.061184e+003;2.141825e-002
1.061666e+003;2.128904e-002
1.062148e+003;2.117611e-002
1.062630e+003;2.107996e-002
1.063112e+003;2.100024e-002
1.063594e+003;2.093604e-002
1.064076e+003;2.088540e-002
1.064559e+003;2.084653e-002
1.065041e+003;2.081805e-002
1.065523e+003;2.079971e-002
1.066005e+003;2.079231e-002
1.066487e+003;2.079739e-002
1.066969e+003;2.081593e-002
1.067451e+003;2.084823e-002
1.067933e+003;2.089326e-002
1.068416e+003;2.094942e-002
1.068898e+003;2.101464e-002
1.069380e+003;2.108778e-002
1.069862e+003;2.116819e-002
1.070344e+003;2.125628e-002
1.070826e+003;2.135243e-002
1.071308e+003;2.145705e-002
1.071791e+003;2.156984e-002
1.072273e+003;2.169031e-002
1.072755e+003;2.181768e-002
1.073237e+003;2.195178e-002
1.073719e+003;2.209275e-002
1.074201e+003;2.224121e-002
1.074683e+003;2.239758e-002
1.075166e+003;2.256183e-002
1.075648e+003;2.273300e-002
1.076130e+003;2.291015e-002
1.076612e+003;2.309188e-002
1.077094e+003;2.327777e-002
1.077576e+003;2.346809e-002
1.078058e+003;2.366382e-002
1.078541e+003;2.386551e-002
1.079023e+003;2.407275e-002
1.079505e+003;2.428330e-002
1.079987e+003;2.449340e-002
1.080469e+003;2.469840e-002
1.080951e+003;2.489403e-002
1.081433e+003;2.507708e-002
1.081916e+003;2.524673e-002
1.082398e+003;2.540355e-002
1.082880e+003;2.554877e-002
1.083362e+003;2.568288e-002
1.083844e+003;2.580427e-002
1.084326e+003;2.590913e-002
1.084808e+003;2.599163e-002
1.085290e+003;2.604483e-002
1.085772e+003;2.606305e-002
1.086255e+003;2.604245e-002
1.086737e+003;2.598194e-002
1.087219e+003;2.588378e-002
1.087701e+003;2.575172e-002
1.088183e+003;2.559095e-002
1.088665e+003;2.540653e-002
1.089147e+003;2.520256e-002
1.089630e+003;2.498198e-002
1.090112e+003;2.474677e-002
1.090594e+003;2.449801e-002
1.091076e+003;2.423675e-002
1.091558e+003;2.396479e-002
1.092040e+003;2.368434e-002
1.092522e+003;2.339933e-002
1.093005e+003;2.311363e-002
1.093487e+003;2.283167e-002
1.093969e+003;2.255748e-002
1.094451e+003;2.229424e-002
1.094933e+003;2.204425e-002
1.095415e+003;2.180858e-002
1.095897e+003;2.158768e-002
1.096380e+003;2.138104e-002
1.096862e+003;2.118769e-002
1.097344e+003;2.100648e-002
1.097826e+003;2.083590e-002
1.098308e+003;2.067472e-002
1.098790e+003;2.052190e-002
1.099272e+003;2.037723e-002
1.099755e+003;2.024112e-002
1.100237e+003;2.011473e-002
1.100719e+003;1.999913e-002
1.101201e+003;1.989551e-002
1.101683e+003;1.980381e-002
1.102165e+003;1.972304e-002
1.102647e+003;1.965119e-002
1.103129e+003;1.958610e-002
1.103612e+003;1.952560e-002
1.104094e+003;1.946844e-002
1.104576e+003;1.941395e-002
1.105058e+003;1.936268e-002
1.105540e+003;1.931521e-002
1.106022e+003;1.927214e-002
1.106504e+003;1.923356e-002
1.106987e+003;1.919980e-002
1.107469e+003;1.917032e-002
1.107951e+003;1.914504e-002
1.108433e+003;1.912391e-002
1.108915e+003;1.910627e-002
1.109397e+003;1.909079e-002
1.109879e+003;1.907601e-002
1.110362e+003;1.905946e-002
1.110844e+003;1.903910e-002
1.111326e+003;1.901357e-002
1.111808e+003;1.898332e-002
1.112290e+003;1.895038e-002
1.112772e+003;1.891818e-002
1.113254e+003;1.889082e-002
1.113736e+003;1.887152e-002
1.114219e+003;1.886177e-002
1.114701e+003;1.886121e-002
1.115183e+003;1.886737e-002
1.115665e+003;1.887695e-002
1.116147e+003;1.888672e-002
1.116629e+003;1.889408e-002
1.117111e+003;1.889727e-002
1.117594e+003;1.889618e-002
1.118076e+003;1.889074e-002
1.118558e+003;1.888155e-002
1.119040e+003;1.886887e-002
1.119522e+003;1.885363e-002
1.120004e+003;1.883660e-002
1.120486e+003;1.881955e-002
1.120969e+003;1.880417e-002
1.121451e+003;1.879268e-002
1.121933e+003;1.878619e-002
1.122415e+003;1.878515e-002
1.122897e+003;1.878842e-002
1.123379e+003;1.879409e-002
1.123861e+003;1.879948e-002
1.124344e+003;1.880225e-002
1.124826e+003;1.880070e-002
1.125308e+003;1.879442e-002
1.125790e+003;1.878399e-002
1.126272e+003;1.877062e-002
1.126754e+003;1.875651e-002
1.127236e+003;1.874335e-002
1.127719e+003;1.873296e-002
1.128201e+003;1.872687e-002
1.128683e+003;1.872594e-002
1.129165e+003;1.873048e-002
1.129647e+003;1.873968e-002
1.130129e+003;1.875168e-002
1.130611e+003;1.876358e-002
1.131093e+003;1.877266e-002
1.131576e+003;1.877565e-002
1.132058e+003;1.877070e-002
1.132540e+003;1.875765e-002
1.133022e+003;1.873786e-002
1.133504e+003;1.871432e-002
1.133986e+003;1.869051e-002
1.134468e+003;1.866956e-002
1.134950e+003;1.865363e-002
1.135433e+003;1.864311e-002
1.135915e+003;1.863692e-002
1.136397e+003;1.863314e-002
1.136879e+003;1.862915e-002
1.137361e+003;1.862320e-002
1.137843e+003;1.861453e-002
1.138325e+003;1.860311e-002
1.138808e+003;1.859003e-002
1.139290e+003;1.857654e-002
1.139772e+003;1.856441e-002
1.140254e+003;1.855465e-002
1.140736e+003;1.854770e-002
1.141218e+003;1.854388e-002
1.141700e+003;1.854268e-002
1.142183e+003;1.854372e-002
1.142665e+003;1.854608e-002
1.143147e+003;1.854919e-002
1.143629e+003;1.855261e-002
1.144111e+003;1.855598e-002
1.144593e+003;1.855939e-002
1.145075e+003;1.856315e-002
1.145557e+003;1.856770e-002
1.146040e+003;1.857342e-002
1.146522e+003;1.858065e-002
1.147004e+003;1.858960e-002
1.147486e+003;1.860038e-002
