8.215615e+002;1.453899e-001
8.220436e+002;1.449649e-001
8.225258e+002;1.445506e-001
8.230079e+002;1.441418e-001
8.234900e+002;1.437349e-001
8.239722e+002;1.433277e-001
8.244543e+002;1.429206e-001
8.249364e+002;1.425140e-001
8.254186e+002;1.421078e-001
8.259007e+002;1.417002e-001
8.263828e+002;1.412891e-001
8.268650e+002;1.408730e-001
8.273471e+002;1.404528e-001
8.278292e+002;1.400320e-001
8.283114e+002;1.396153e-001
8.287935e+002;1.392060e-001
8.292756e+002;1.388050e-001
8.297578e+002;1.384093e-001
8.302399e+002;1.380135e-001
8.307220e+002;1.376119e-001
8.312042e+002;1.372010e-001
8.316863e+002;1.367802e-001
8.321685e+002;1.363523e-001
8.326506e+002;1.359221e-001
8.331328e+002;1.354938e-001
8.336149e+002;1.350702e-001
8.340970e+002;1.346527e-001
8.345792e+002;1.342404e-001
8.350613e+002;1.338327e-001
8.355435e+002;1.334289e-001
8.360256e+002;1.330281e-001
8.365077e+002;1.326294e-001
8.369899e+002;1.322308e-001
8.374720e+002;1.318304e-001
8.379541e+002;1.314264e-001
8.384363e+002;1.310196e-001
8.389184e+002;1.306126e-001
8.394005e+002;1.302102e-001
8.398827e+002;1.298175e-001
8.403648e+002;1.294374e-001
8.408469e+002;1.290692e-001
8.413291e+002;1.287079e-001
8.418112e+002;1.283462e-001
8.422933e+002;1.279764e-001
8.427755e+002;1.275939e-001
8.432576e+002;1.271982e-001
8.437397e+002;1.267936e-001
8.442219e+002;1.263865e-001
8.447040e+002;1.259843e-001
8.451862e+002;1.255918e-001
8.456683e+002;1.252111e-001
8.461505e+002;1.248407e-001
8.466326e+002;1.244775e-001
8.471147e+002;1.241175e-001
8.475969e+002;1.237565e-001
8.480790e+002;1.233917e-001
8.485612e+002;1.230208e-001
8.490433e+002;1.226430e-001
8.495254e+002;1.222587e-001
8.500076e+002;1.218695e-001
8.504897e+002;1.214790e-001
8.509718e+002;1.210912e-001
8.514540e+002;1.207107e-001
8.519361e+002;1.203401e-001
8.524182e+002;1.199805e-001
8.529004e+002;1.196303e-001
8.533825e+002;1.192864e-001
8.538646e+002;1.189446e-001
8.543468e+002;1.186019e-001
8.548289e+002;1.182562e-001
8.553110e+002;1.179073e-001
8.557932e+002;1.175564e-001
8.562753e+002;1.172056e-001
8.567574e+002;1.168570e-001
8.572396e+002;1.165141e-001
8.577217e+002;1.161796e-001
8.582039e+002;1.158577e-001
8.586860e+002;1.155514e-001
8.591682e+002;1.152630e-001
8.596503e+002;1.149931e-001
8.601324e+002;1.147397e-001
8.606146e+002;1.144996e-001
8.610967e+002;1.142685e-001
8.615789e+002;1.140429e-001
8.620610e+002;1.138211e-001
8.625431e+002;1.136031e-001
8.630253e+002;1.133915e-001
8.635074e+002;1.131893e-001
8.639895e+002;1.130005e-001
8.644717e+002;1.128293e-001
8.649538e+002;1.126798e-001
8.654359e+002;1.125563e-001
8.659181e+002;1.124633e-001
8.664002e+002;1.124052e-001
8.668823e+002;1.123847e-001
8.673645e+002;1.124031e-001
8.678466e+002;1.124601e-001
8.683287e+002;1.125547e-001
8.688109e+002;1.126864e-001
8.692930e+002;1.128566e-001
8.697751e+002;1.130695e-001
8.702573e+002;1.133307e-001
8.707394e+002;1.136455e-001
8.712216e+002;1.140172e-001
8.717037e+002;1.144444e-001
8.721859e+002;1.149206e-001
8.726680e+002;1.154346e-001
8.731501e+002;1.159706e-001
8.736323e+002;1.165109e-001
8.741144e+002;1.170354e-001
8.745966e+002;1.175224e-001
8.750787e+002;1.179477e-001
8.755608e+002;1.182855e-001
8.760430e+002;1.185086e-001
8.765251e+002;1.185917e-001
8.770072e+002;1.185133e-001
8.774894e+002;1.182594e-001
8.779715e+002;1.178237e-001
8.784536e+002;1.172090e-001
8.789358e+002;1.164247e-001
8.794179e+002;1.154866e-001
8.799000e+002;1.144142e-001
8.803822e+002;1.132304e-001
8.808643e+002;1.119603e-001
8.813464e+002;1.106307e-001
8.818286e+002;1.092679e-001
8.823107e+002;1.078963e-001
8.827928e+002;1.065363e-001
8.832750e+002;1.052035e-001
8.837571e+002;1.039083e-001
8.842393e+002;1.026576e-001
8.847214e+002;1.014562e-001
8.852036e+002;1.003083e-001
8.856857e+002;9.921807e-002
8.861678e+002;9.818947e-002
8.866500e+002;9.722479e-002
8.871321e+002;9.632417e-002
8.876143e+002;9.548499e-002
8.880964e+002;9.470234e-002
8.885785e+002;9.397061e-002
8.890607e+002;9.328433e-002
8.895428e+002;9.263913e-002
8.900249e+002;9.203195e-002
8.905071e+002;9.146003e-002
8.909892e+002;9.092033e-002
8.914713e+002;9.040867e-002
8.919535e+002;8.991994e-002
8.924356e+002;8.944906e-002
8.929177e+002;8.899239e-002
8.933999e+002;8.854734e-002
8.938820e+002;8.811375e-002
8.943641e+002;8.769251e-002
8.948463e+002;8.728475e-002
8.953284e+002;8.689083e-002
8.958105e+002;8.651014e-002
8.962927e+002;8.614121e-002
8.967748e+002;8.578227e-002
8.972570e+002;8.543152e-002
8.977391e+002;8.508816e-002
8.982213e+002;8.475109e-002
8.987034e+002;8.441975e-002
8.991855e+002;8.409274e-002
8.996677e+002;8.376884e-002
9.001498e+002;8.344656e-002
9.006320e+002;8.312526e-002
9.011141e+002;8.280513e-002
9.015962e+002;8.248706e-002
9.020784e+002;8.217230e-002
9.025605e+002;8.186163e-002
9.030426e+002;8.155458e-002
9.035248e+002;8.125018e-002
9.040069e+002;8.094644e-002
9.044890e+002;8.064232e-002
9.049712e+002;8.033737e-002
9.054533e+002;8.003321e-002
9.059354e+002;7.973216e-002
9.064176e+002;7.943711e-002
9.068997e+002;7.915068e-002
9.073818e+002;7.887377e-002
9.078640e+002;7.860640e-002
9.083461e+002;7.834727e-002
9.088282e+002;7.809433e-002
9.093104e+002;7.784563e-002
9.097925e+002;7.759930e-002
9.102747e+002;7.735381e-002
9.107568e+002;7.710776e-002
9.112390e+002;7.686011e-002
9.117211e+002;7.660965e-002
9.122032e+002;7.635618e-002
9.126854e+002;7.610015e-002
9.131675e+002;7.584258e-002
9.136496e+002;7.558521e-002
9.141318e+002;7.532959e-002
9.146139e+002;7.507667e-002
9.150960e+002;7.482698e-002
9.155782e+002;7.457971e-002
9.160603e+002;7.433414e-002
9.165424e+002;7.408956e-002
9.170246e+002;7.384580e-002
9.175067e+002;7.360341e-002
9.179888e+002;7.336369e-002
9.184710e+002;7.312787e-002
9.189531e+002;7.289703e-002
9.194352e+002;7.267144e-002
9.199174e+002;7.245070e-002
9.203995e+002;7.223365e-002
9.208817e+002;7.201909e-002
9.213638e+002;7.180602e-002
9.218459e+002;7.159365e-002
9.223281e+002;7.138156e-002
9.228102e+002;7.117000e-002
9.232924e+002;7.095922e-002
9.237745e+002;7.074969e-002
9.242567e+002;7.054188e-002
9.247388e+002;7.033621e-002
9.252209e+002;7.013302e-002
9.257031e+002;6.993216e-002
9.261852e+002;6.973308e-002
9.266673e+002;6.953499e-002
9.271495e+002;6.933662e-002
9.276316e+002;6.913649e-002
9.281137e+002;6.893372e-002
9.285959e+002;6.872794e-002
9.290780e+002;6.851970e-002
9.295601e+002;6.831054e-002
9.300423e+002;6.810267e-002
9.305244e+002;6.789870e-002
9.310065e+002;6.770021e-002
9.314887e+002;6.750884e-002
9.319708e+002;6.732415e-002
9.324529e+002;6.714516e-002
9.329351e+002;6.696975e-002
9.334172e+002;6.679568e-002
9.338994e+002;6.662107e-002
9.343815e+002;6.644460e-002
9.348636e+002;6.626585e-002
9.353458e+002;6.608491e-002
9.358279e+002;6.590248e-002
9.363101e+002;6.571934e-002
9.367922e+002;6.553583e-002
9.372744e+002;6.535251e-002
9.377565e+002;6.516967e-002
9.382386e+002;6.498820e-002
9.387208e+002;6.480879e-002
9.392029e+002;6.463306e-002
9.396850e+002;6.446233e-002
9.401672e+002;6.429803e-002
9.406493e+002;6.414092e-002
9.411314e+002;6.399097e-002
9.416136e+002;6.384733e-002
9.420957e+002;6.370859e-002
9.425778e+002;6.357297e-002
9.430600e+002;6.343840e-002
9.435421e+002;6.330331e-002
9.440242e+002;6.316638e-002
9.445064e+002;6.302670e-002
9.449885e+002;6.288401e-002
9.454706e+002;6.273828e-002
9.459528e+002;6.259009e-002
9.464349e+002;6.244003e-002
9.469171e+002;6.228899e-002
9.473992e+002;6.213752e-002
9.478813e+002;6.198636e-002
9.483635e+002;6.183590e-002
9.488456e+002;6.168692e-002
9.493278e+002;6.153985e-002
9.498099e+002;6.139541e-002
9.502921e+002;6.125436e-002
9.507742e+002;6.111697e-002
9.512563e+002;6.098324e-002
9.517385e+002;6.085221e-002
9.522206e+002;6.072279e-002
9.527027e+002;6.059372e-002
9.531849e+002;6.046382e-002
9.536670e+002;6.033336e-002
9.541491e+002;6.020349e-002
9.546313e+002;6.007630e-002
9.551134e+002;5.995430e-002
9.555955e+002;5.983909e-002
9.560777e+002;5.973141e-002
9.565598e+002;5.963003e-002
9.570419e+002;5.953243e-002
9.575241e+002;5.943553e-002
9.580062e+002;5.933645e-002
9.584883e+002;5.923303e-002
9.589705e+002;5.912459e-002
9.594526e+002;5.901157e-002
9.599348e+002;5.889489e-002
9.604169e+002;5.877576e-002
9.608990e+002;5.865517e-002
9.613812e+002;5.853430e-002
9.618633e+002;5.841399e-002
9.623455e+002;5.829560e-002
9.628276e+002;5.818032e-002
9.633098e+002;5.806919e-002
9.637919e+002;5.796276e-002
9.642740e+002;5.786047e-002
9.647562e+002;5.776110e-002
9.652383e+002;5.766356e-002
9.657204e+002;5.756656e-002
9.662026e+002;5.747034e-002
9.666847e+002;5.737619e-002
9.671668e+002;5.728571e-002
9.676490e+002;5.720047e-002
9.681311e+002;5.712121e-002
9.686132e+002;5.704630e-002
9.690954e+002;5.697327e-002
9.695775e+002;5.689872e-002
9.700596e+002;5.682006e-002
9.705418e+002;5.673619e-002
9.710239e+002;5.664818e-002
9.715060e+002;5.655855e-002
9.719882e+002;5.647071e-002
9.724703e+002;5.638759e-002
9.729525e+002;5.631050e-002
9.734346e+002;5.623917e-002
9.739167e+002;5.617212e-002
9.743989e+002;5.610713e-002
9.748810e+002;5.604236e-002
9.753632e+002;5.597665e-002
9.758453e+002;5.590985e-002
9.763275e+002;5.584193e-002
9.768096e+002;5.577319e-002
9.772917e+002;5.570374e-002
9.777739e+002;5.563387e-002
9.782560e+002;5.556386e-002
9.787381e+002;5.549506e-002
9.792203e+002;5.542905e-002
9.797024e+002;5.536786e-002
9.801845e+002;5.531273e-002
9.806667e+002;5.526419e-002
9.811488e+002;5.522088e-002
9.816309e+002;5.518072e-002
9.821131e+002;5.514124e-002
9.825952e+002;5.510056e-002
9.830773e+002;5.505811e-002
9.835595e+002;5.501460e-002
9.840416e+002;5.497143e-002
9.845237e+002;5.493049e-002
9.850059e+002;5.489255e-002
9.854880e+002;5.485751e-002
9.859702e+002;5.482404e-002
9.864523e+002;5.479073e-002
9.869344e+002;5.475622e-002
9.874166e+002;5.472043e-002
9.878987e+002;5.468420e-002
9.883809e+002;5.464937e-002
9.888630e+002;5.461786e-002
9.893452e+002;5.459148e-002
9.898273e+002;5.457052e-002
9.903094e+002;5.455484e-002
9.907916e+002;5.454278e-002
9.912737e+002;5.453267e-002
9.917558e+002;5.452217e-002
9.922380e+002;5.450982e-002
9.927201e+002;5.449452e-002
9.932022e+002;5.447609e-002
9.936844e+002;5.445569e-002
9.941665e+002;5.443506e-002
9.946486e+002;5.441684e-002
9.951308e+002;5.440346e-002
9.956129e+002;5.439711e-002
9.960950e+002;5.439884e-002
9.965772e+002;5.440801e-002
9.970593e+002;5.442309e-002
9.975414e+002;5.444174e-002
9.980236e+002;5.446177e-002
9.985057e+002;5.448179e-002
9.989879e+002;5.450193e-002
9.994700e+002;5.452343e-002
9.999521e+002;5.454850e-002
1.000434e+003;5.457928e-002
1.000916e+003;5.461735e-002
1.001399e+003;5.466325e-002
1.001881e+003;5.471703e-002
1.002363e+003;5.477773e-002
1.002845e+003;5.484467e-002
1.003327e+003;5.491708e-002
1.003809e+003;5.499462e-002
1.004291e+003;5.507682e-002
1.004773e+003;5.516331e-002
1.005256e+003;5.525298e-002
1.005738e+003;5.534541e-002
1.006220e+003;5.543977e-002
1.006702e+003;5.553663e-002
1.007184e+003;5.563673e-002
1.007666e+003;5.574224e-002
1.008148e+003;5.585524e-002
1.008631e+003;5.597771e-002
1.009113e+003;5.611079e-002
1.009595e+003;5.625459e-002
1.010077e+003;5.640843e-002
1.010559e+003;5.657119e-002
1.011041e+003;5.674110e-002
1.011523e+003;5.691687e-002
1.012006e+003;5.709675e-002
1.012488e+003;5.727903e-002
1.012970e+003;5.746167e-002
1.013452e+003;5.764201e-002
1.013934e+003;5.781784e-002
1.014416e+003;5.798744e-002
1.014898e+003;5.814993e-002
1.015381e+003;5.830578e-002
1.015863e+003;5.845702e-002
1.016345e+003;5.860672e-002
1.016827e+003;5.875781e-002
1.017309e+003;5.891330e-002
1.017791e+003;5.907526e-002
1.018273e+003;5.924495e-002
1.018755e+003;5.942296e-002
1.019238e+003;5.960966e-002
1.019720e+003;5.980502e-002
1.020202e+003;6.000987e-002
1.020684e+003;6.022456e-002
1.021166e+003;6.044966e-002
1.021648e+003;6.068530e-002
1.022130e+003;6.093176e-002
1.022613e+003;6.118922e-002
1.023095e+003;6.145842e-002
1.023577e+003;6.174042e-002
1.024059e+003;6.203746e-002
1.024541e+003;6.235209e-002
1.025023e+003;6.268776e-002
1.025505e+003;6.304798e-002
1.025988e+003;6.343706e-002
1.026470e+003;6.385928e-002
1.026952e+003;6.431945e-002
1.027434e+003;6.482290e-002
1.027916e+003;6.537530e-002
1.028398e+003;6.598183e-002
1.028880e+003;6.664768e-002
1.029363e+003;6.737688e-002
1.029845e+003;6.817369e-002
1.030327e+003;6.904154e-002
1.030809e+003;6.998483e-002
1.031291e+003;7.100902e-002
1.031773e+003;7.212080e-002
1.032255e+003;7.332836e-002
1.032738e+003;7.464043e-002
1.033220e+003;7.606633e-002
1.033702e+003;7.761548e-002
1.034184e+003;7.929710e-002
1.034666e+003;8.112064e-002
1.035148e+003;8.309584e-002
1.035630e+003;8.523270e-002
1.036112e+003;8.753989e-002
1.036594e+003;9.002403e-002
1.037077e+003;9.268709e-002
1.037559e+003;9.552433e-002
1.038041e+003;9.852313e-002
1.038523e+003;1.016627e-001
1.039005e+003;1.049135e-001
1.039487e+003;1.082382e-001
1.039969e+003;1.115917e-001
1.040452e+003;1.149214e-001
1.040934e+003;1.181652e-001
1.041416e+003;1.212531e-001
1.041898e+003;1.241071e-001
1.042380e+003;1.266449e-001
1.042862e+003;1.287843e-001
1.043344e+003;1.304504e-001
1.043827e+003;1.315801e-001
1.044309e+003;1.321274e-001
1.044791e+003;1.320663e-001
1.045273e+003;1.313912e-001
1.045755e+003;1.301174e-001
1.046237e+003;1.282796e-001
1.046719e+003;1.259305e-001
1.047202e+003;1.231372e-001
1.047684e+003;1.199775e-001
1.048166e+003;1.165351e-001
1.048648e+003;1.128939e-001
1.049130e+003;1.091356e-001
1.049612e+003;1.053348e-001
1.050094e+003;1.015577e-001
1.050577e+003;9.786082e-002
1.051059e+003;9.428941e-002
1.051541e+003;9.087791e-002
1.052023e+003;8.765005e-002
1.052505e+003;8.462013e-002
1.052987e+003;8.179492e-002
1.053469e+003;7.917617e-002
1.053951e+003;7.676250e-002
1.054434e+003;7.454979e-002
1.054916e+003;7.253316e-002
1.055398e+003;7.070499e-002
1.055880e+003;6.905577e-002
1.056362e+003;6.757320e-002
1.056844e+003;6.624340e-002
1.057326e+003;6.505124e-002
1.057809e+003;6.398248e-002
1.058291e+003;6.302385e-002
1.058773e+003;6.216451e-002
1.059255e+003;6.139612e-002
1.059737e+003;6.071194e-002
1.060219e+003;6.010640e-002
1.060701e+003;5.957451e-002
1.061184e+003;5.911114e-002
1.061666e+003;5.871140e-002
1.062148e+003;5.837039e-002
1.062630e+003;5.808374e-002
1.063112e+003;5.784711e-002
1.063594e+003;5.765693e-002
1.064076e+003;5.750970e-002
1.064559e+003;5.740253e-002
1.065041e+003;5.733295e-002
1.065523e+003;5.729881e-002
1.066005e+003;5.729926e-002
1.066487e+003;5.733382e-002
1.066969e+003;5.740220e-002
1.067451e+003;5.750419e-002
1.067933e+003;5.763851e-002
1.068416e+003;5.780336e-002
1.068898e+003;5.799539e-002
1.069380e+003;5.821166e-002
1.069862e+003;5.844890e-002
1.070344e+003;5.870524e-002
1.070826e+003;5.898005e-002
1.071308e+003;5.927458e-002
1.071791e+003;5.959081e-002
1.072273e+003;5.993241e-002
1.072755e+003;6.030210e-002
1.073237e+003;6.070312e-002
1.073719e+003;6.113735e-002
1.074201e+003;6.160552e-002
1.074683e+003;6.210681e-002
1.075166e+003;6.263887e-002
1.075648e+003;6.319780e-002
1.076130e+003;6.377890e-002
1.076612e+003;6.437722e-002
1.077094e+003;6.498884e-002
1.077576e+003;6.561129e-002
1.078058e+003;6.624386e-002
1.078541e+003;6.688652e-002
1.079023e+003;6.753848e-002
1.079505e+003;6.819734e-002
1.079987e+003;6.885747e-002
1.080469e+003;6.951038e-002
1.080951e+003;7.014557e-002
1.081433e+003;7.075228e-002
1.081916e+003;7.132126e-002
1.082398e+003;7.184485e-002
1.082880e+003;7.231691e-002
1.083362e+003;7.273179e-002
1.083844e+003;7.308282e-002
1.084326e+003;7.336149e-002
1.084808e+003;7.355822e-002
1.085290e+003;7.366285e-002
1.085772e+003;7.366738e-002
1.086255e+003;7.356673e-002
1.086737e+003;7.335956e-002
1.087219e+003;7.304804e-002
1.087701e+003;7.263675e-002
1.088183e+003;7.213167e-002
1.088665e+003;7.154065e-002
1.089147e+003;7.087189e-002
1.089630e+003;7.013585e-002
1.090112e+003;6.934404e-002
1.090594e+003;6.850970e-002
1.091076e+003;6.764591e-002
1.091558e+003;6.676521e-002
1.092040e+003;6.587800e-002
1.092522e+003;6.499311e-002
1.093005e+003;6.411729e-002
1.093487e+003;6.325705e-002
1.093969e+003;6.241835e-002
1.094451e+003;6.160735e-002
1.094933e+003;6.083005e-002
1.095415e+003;6.009131e-002
1.095897e+003;5.939380e-002
1.096380e+003;5.873805e-002
1.096862e+003;5.812149e-002
1.097344e+003;5.754020e-002
1.097826e+003;5.698987e-002
1.098308e+003;5.646726e-002
1.098790e+003;5.597070e-002
1.099272e+003;5.550085e-002
1.099755e+003;5.505933e-002
1.100237e+003;5.464859e-002
1.100719e+003;5.427030e-002
1.101201e+003;5.392477e-002
1.101683e+003;5.361058e-002
1.102165e+003;5.332503e-002
1.102647e+003;5.306400e-002
1.103129e+003;5.282344e-002
1.103612e+003;5.259928e-002
1.104094e+003;5.238846e-002
1.104576e+003;5.218870e-002
1.105058e+003;5.199928e-002
1.105540e+003;5.182050e-002
1.106022e+003;5.165340e-002
1.106504e+003;5.149950e-002
1.106987e+003;5.136045e-002
1.107469e+003;5.123695e-002
1.107951e+003;5.112871e-002
1.108433e+003;5.103453e-002
1.108915e+003;5.095192e-002
1.109397e+003;5.087785e-002
1.109879e+003;5.080928e-002
1.110362e+003;5.074355e-002
1.110844e+003;5.067902e-002
1.111326e+003;5.061516e-002
1.111808e+003;5.055320e-002
1.112290e+003;5.049532e-002
1.112772e+003;5.044521e-002
1.113254e+003;5.040602e-002
1.113736e+003;5.038034e-002
1.114219e+003;5.036893e-002
1.114701e+003;5.037043e-002
1.115183e+003;5.038103e-002
1.115665e+003;5.039592e-002
1.116147e+003;5.041035e-002
1.116629e+003;5.042105e-002
1.117111e+003;5.042679e-002
1.117594e+003;5.042933e-002
1.118076e+003;5.043169e-002
1.118558e+003;5.043744e-002
1.119040e+003;5.044856e-002
1.119522e+003;5.046564e-002
1.120004e+003;5.048624e-002
1.120486e+003;5.050747e-002
1.120969e+003;5.052579e-002
1.121451e+003;5.053920e-002
1.121933e+003;5.054706e-002
1.122415e+003;5.055052e-002
1.122897e+003;5.055100e-002
1.123379e+003;5.055038e-002
1.123861e+003;5.054956e-002
1.124344e+003;5.054853e-002
1.124826e+003;5.054672e-002
1.125308e+003;5.054390e-002
1.125790e+003;5.054001e-002
1.126272e+003;5.053549e-002
1.126754e+003;5.053092e-002
1.127236e+003;5.052696e-002
1.127719e+003;5.052371e-002
1.128201e+003;5.052111e-002
1.128683e+003;5.051894e-002
1.129165e+003;5.051751e-002
1.129647e+003;5.051703e-002
1.130129e+003;5.051806e-002
1.130611e+003;5.052022e-002
1.131093e+003;5.052298e-002
1.131576e+003;5.052413e-002
1.132058e+003;5.052157e-002
1.132540e+003;5.051315e-002
1.133022e+003;5.049813e-002
1.133504e+003;5.047718e-002
1.133986e+003;5.045227e-002
1.134468e+003;5.042615e-002
1.134950e+003;5.040140e-002
1.135433e+003;5.037934e-002
1.135915e+003;5.036034e-002
1.136397e+003;5.034336e-002
1.136879e+003;5.032704e-002
1.137361e+003;5.031047e-002
1.137843e+003;5.029364e-002
1.138325e+003;5.027657e-002
1.138808e+003;5.026044e-002
1.139290e+003;5.024596e-002
1.139772e+003;5.023374e-002
1.140254e+003;5.022408e-002
1.140736e+003;5.021705e-002
1.141218e+003;5.021303e-002
1.141700e+003;5.021239e-002
1.142183e+003;5.021542e-002
1.142665e+003;5.022203e-002
1.143147e+003;5.023171e-002
1.143629e+003;5.024358e-002
1.144111e+003;5.025587e-002
1.144593e+003;5.026791e-002
1.145075e+003;5.027917e-002
1.145557e+003;5.029057e-002
1.146040e+003;5.030273e-002
1.146522e+003;5.031713e-002
1.147004e+003;5.033430e-002
1.147486e+003;5.035440e-002
