8.215615e+002;4.597059e-002
8.220436e+002;4.587956e-002
8.225258e+002;4.579035e-002
8.230079e+002;4.569992e-002
8.234900e+002;4.560638e-002
8.239722e+002;4.550927e-002
8.244543e+002;4.540913e-002
8.249364e+002;4.530669e-002
8.254186e+002;4.520302e-002
8.259007e+002;4.509842e-002
8.263828e+002;4.499293e-002
8.268650e+002;4.488623e-002
8.273471e+002;4.477873e-002
8.278292e+002;4.467040e-002
8.283114e+002;4.456156e-002
8.287935e+002;4.445199e-002
8.292756e+002;4.434127e-002
8.297578e+002;4.422839e-002
8.302399e+002;4.411286e-002
8.307220e+002;4.399472e-002
8.312042e+002;4.387495e-002
8.316863e+002;4.375545e-002
8.321685e+002;4.363792e-002
8.326506e+002;4.352400e-002
8.331328e+002;4.341381e-002
8.336149e+002;4.330647e-002
8.340970e+002;4.320061e-002
8.345792e+002;4.309465e-002
8.350613e+002;4.298822e-002
8.355435e+002;4.288162e-002
8.360256e+002;4.277605e-002
8.365077e+002;4.267280e-002
8.369899e+002;4.257230e-002
8.374720e+002;4.247373e-002
8.379541e+002;4.237485e-002
8.384363e+002;4.227325e-002
8.389184e+002;4.216669e-002
8.394005e+002;4.205438e-002
8.398827e+002;4.193731e-002
8.403648e+002;4.181695e-002
8.408469e+002;4.169603e-002
8.413291e+002;4.157653e-002
8.418112e+002;4.145931e-002
8.422933e+002;4.134367e-002
8.427755e+002;4.122831e-002
8.432576e+002;4.111188e-002
8.437397e+002;4.099371e-002
8.442219e+002;4.087447e-002
8.447040e+002;4.075623e-002
8.451862e+002;4.064190e-002
8.456683e+002;4.053447e-002
8.461505e+002;4.043571e-002
8.466326e+002;4.034576e-002
8.471147e+002;4.026253e-002
8.475969e+002;4.018250e-002
8.480790e+002;4.010095e-002
8.485612e+002;4.001346e-002
8.490433e+002;3.991696e-002
8.495254e+002;3.981033e-002
8.500076e+002;3.969438e-002
8.504897e+002;3.957192e-002
8.509718e+002;3.944680e-002
8.514540e+002;3.932273e-002
8.519361e+002;3.920285e-002
8.524182e+002;3.908915e-002
8.529004e+002;3.898218e-002
8.533825e+002;3.888147e-002
8.538646e+002;3.878585e-002
8.543468e+002;3.869373e-002
8.548289e+002;3.860386e-002
8.553110e+002;3.851490e-002
8.557932e+002;3.842594e-002
8.562753e+002;3.833627e-002
8.567574e+002;3.824548e-002
8.572396e+002;3.815368e-002
8.577217e+002;3.806082e-002
8.582039e+002;3.796752e-002
8.586860e+002;3.787465e-002
8.591682e+002;3.778353e-002
8.596503e+002;3.769566e-002
8.601324e+002;3.761280e-002
8.606146e+002;3.753724e-002
8.610967e+002;3.747030e-002
8.615789e+002;3.741306e-002
8.620610e+002;3.736538e-002
8.625431e+002;3.732571e-002
8.630253e+002;3.729161e-002
8.635074e+002;3.726008e-002
8.639895e+002;3.722887e-002
8.644717e+002;3.719670e-002
8.649538e+002;3.716458e-002
8.654359e+002;3.713503e-002
8.659181e+002;3.711225e-002
8.664002e+002;3.710058e-002
8.668823e+002;3.710357e-002
8.673645e+002;3.712331e-002
8.678466e+002;3.716020e-002
8.683287e+002;3.721265e-002
8.688109e+002;3.727844e-002
8.692930e+002;3.735483e-002
8.697751e+002;3.743973e-002
8.702573e+002;3.753156e-002
8.707394e+002;3.763017e-002
8.712216e+002;3.773607e-002
8.717037e+002;3.785042e-002
8.721859e+002;3.797465e-002
8.726680e+002;3.810965e-002
8.731501e+002;3.825460e-002
8.736323e+002;3.840703e-002
8.741144e+002;3.856160e-002
8.745966e+002;3.871031e-002
8.750787e+002;3.884345e-002
8.755608e+002;3.895043e-002
8.760430e+002;3.902108e-002
8.765251e+002;3.904742e-002
8.770072e+002;3.902373e-002
8.774894e+002;3.894746e-002
8.779715e+002;3.881812e-002
8.784536e+002;3.863687e-002
8.789358e+002;3.840608e-002
8.794179e+002;3.812948e-002
8.799000e+002;3.781188e-002
8.803822e+002;3.745987e-002
8.808643e+002;3.708148e-002
8.813464e+002;3.668594e-002
8.818286e+002;3.628197e-002
8.823107e+002;3.587751e-002
8.827928e+002;3.547819e-002
8.832750e+002;3.508778e-002
8.837571e+002;3.470849e-002
8.842393e+002;3.434189e-002
8.847214e+002;3.398975e-002
8.852036e+002;3.365378e-002
8.856857e+002;3.333579e-002
8.861678e+002;3.303682e-002
8.866500e+002;3.275656e-002
8.871321e+002;3.249363e-002
8.876143e+002;3.224590e-002
8.880964e+002;3.201161e-002
8.885785e+002;3.178987e-002
8.890607e+002;3.158125e-002
8.895428e+002;3.138701e-002
8.900249e+002;3.120787e-002
8.905071e+002;3.104377e-002
8.909892e+002;3.089296e-002
8.914713e+002;3.075217e-002
8.919535e+002;3.061791e-002
8.924356e+002;3.048737e-002
8.929177e+002;3.035936e-002
8.933999e+002;3.023412e-002
8.938820e+002;3.011308e-002
8.943641e+002;2.999718e-002
8.948463e+002;2.988655e-002
8.953284e+002;2.977940e-002
8.958105e+002;2.967279e-002
8.962927e+002;2.956368e-002
8.967748e+002;2.945016e-002
8.972570e+002;2.933194e-002
8.977391e+002;2.921102e-002
8.982213e+002;2.909071e-002
8.987034e+002;2.897494e-002
8.991855e+002;2.886667e-002
8.996677e+002;2.876732e-002
9.001498e+002;2.867617e-002
9.006320e+002;2.859077e-002
9.011141e+002;2.850773e-002
9.015962e+002;2.842365e-002
9.020784e+002;2.833586e-002
9.025605e+002;2.824344e-002
9.030426e+002;2.814719e-002
9.035248e+002;2.804956e-002
9.040069e+002;2.795377e-002
9.044890e+002;2.786330e-002
9.049712e+002;2.778028e-002
9.054533e+002;2.770503e-002
9.059354e+002;2.763547e-002
9.064176e+002;2.756802e-002
9.068997e+002;2.749813e-002
9.073818e+002;2.742194e-002
9.078640e+002;2.733730e-002
9.083461e+002;2.724470e-002
9.088282e+002;2.714675e-002
9.093104e+002;2.704748e-002
9.097925e+002;2.695094e-002
9.102747e+002;2.686026e-002
9.107568e+002;2.677654e-002
9.112390e+002;2.669939e-002
9.117211e+002;2.662718e-002
9.122032e+002;2.655841e-002
9.126854e+002;2.649187e-002
9.131675e+002;2.642675e-002
9.136496e+002;2.636273e-002
9.141318e+002;2.629938e-002
9.146139e+002;2.623570e-002
9.150960e+002;2.617016e-002
9.155782e+002;2.610103e-002
9.160603e+002;2.602711e-002
9.165424e+002;2.594823e-002
9.170246e+002;2.586537e-002
9.175067e+002;2.578053e-002
9.179888e+002;2.569566e-002
9.184710e+002;2.561254e-002
9.189531e+002;2.553174e-002
9.194352e+002;2.545301e-002
9.199174e+002;2.537567e-002
9.203995e+002;2.529879e-002
9.208817e+002;2.522222e-002
9.213638e+002;2.514617e-002
9.218459e+002;2.507152e-002
9.223281e+002;2.499872e-002
9.228102e+002;2.492812e-002
9.232924e+002;2.485899e-002
9.237745e+002;2.479042e-002
9.242567e+002;2.472141e-002
9.247388e+002;2.465178e-002
9.252209e+002;2.458190e-002
9.257031e+002;2.451327e-002
9.261852e+002;2.444733e-002
9.266673e+002;2.438558e-002
9.271495e+002;2.432819e-002
9.276316e+002;2.427399e-002
9.281137e+002;2.422109e-002
9.285959e+002;2.416662e-002
9.290780e+002;2.410859e-002
9.295601e+002;2.404560e-002
9.300423e+002;2.397788e-002
9.305244e+002;2.390723e-002
9.310065e+002;2.383593e-002
9.314887e+002;2.376673e-002
9.319708e+002;2.370202e-002
9.324529e+002;2.364317e-002
9.329351e+002;2.359011e-002
9.334172e+002;2.354242e-002
9.338994e+002;2.349861e-002
9.343815e+002;2.345661e-002
9.348636e+002;2.341460e-002
9.353458e+002;2.337044e-002
9.358279e+002;2.332264e-002
9.363101e+002;2.326964e-002
9.367922e+002;2.321074e-002
9.372744e+002;2.314645e-002
9.377565e+002;2.307774e-002
9.382386e+002;2.300698e-002
9.387208e+002;2.293679e-002
9.392029e+002;2.287020e-002
9.396850e+002;2.280927e-002
9.401672e+002;2.275538e-002
9.406493e+002;2.270817e-002
9.411314e+002;2.266638e-002
9.416136e+002;2.262790e-002
9.420957e+002;2.259056e-002
9.425778e+002;2.255252e-002
9.430600e+002;2.251232e-002
9.435421e+002;2.246949e-002
9.440242e+002;2.242363e-002
9.445064e+002;2.237449e-002
9.449885e+002;2.232193e-002
9.454706e+002;2.226581e-002
9.459528e+002;2.220606e-002
9.464349e+002;2.214341e-002
9.469171e+002;2.207906e-002
9.473992e+002;2.201493e-002
9.478813e+002;2.195344e-002
9.483635e+002;2.189674e-002
9.488456e+002;2.184674e-002
9.493278e+002;2.180417e-002
9.498099e+002;2.176900e-002
9.502921e+002;2.173989e-002
9.507742e+002;2.171512e-002
9.512563e+002;2.169201e-002
9.517385e+002;2.166804e-002
9.522206e+002;2.164099e-002
9.527027e+002;2.160900e-002
9.531849e+002;2.157139e-002
9.536670e+002;2.152828e-002
9.541491e+002;2.148096e-002
9.546313e+002;2.143139e-002
9.551134e+002;2.138213e-002
9.555955e+002;2.133535e-002
9.560777e+002;2.129229e-002
9.565598e+002;2.125302e-002
9.570419e+002;2.121668e-002
9.575241e+002;2.118109e-002
9.580062e+002;2.114410e-002
9.584883e+002;2.110378e-002
9.589705e+002;2.105938e-002
9.594526e+002;2.101166e-002
9.599348e+002;2.096238e-002
9.604169e+002;2.091381e-002
9.608990e+002;2.086801e-002
9.613812e+002;2.082635e-002
9.618633e+002;2.078885e-002
9.623455e+002;2.075460e-002
9.628276e+002;2.072152e-002
9.633098e+002;2.068769e-002
9.637919e+002;2.065141e-002
9.642740e+002;2.061206e-002
9.647562e+002;2.057012e-002
9.652383e+002;2.052669e-002
9.657204e+002;2.048342e-002
9.662026e+002;2.044144e-002
9.666847e+002;2.040177e-002
9.671668e+002;2.036428e-002
9.676490e+002;2.032853e-002
9.681311e+002;2.029392e-002
9.686132e+002;2.025987e-002
9.690954e+002;2.022662e-002
9.695775e+002;2.019446e-002
9.700596e+002;2.016434e-002
9.705418e+002;2.013705e-002
9.710239e+002;2.011297e-002
9.715060e+002;2.009197e-002
9.719882e+002;2.007316e-002
9.724703e+002;2.005544e-002
9.729525e+002;2.003760e-002
9.734346e+002;2.001793e-002
9.739167e+002;1.999615e-002
9.743989e+002;1.997152e-002
9.748810e+002;1.994456e-002
9.753632e+002;1.991554e-002
9.758453e+002;1.988570e-002
9.763275e+002;1.985586e-002
9.768096e+002;1.982713e-002
9.772917e+002;1.980045e-002
9.777739e+002;1.977672e-002
9.782560e+002;1.975570e-002
9.787381e+002;1.973762e-002
9.792203e+002;1.972168e-002
9.797024e+002;1.970691e-002
9.801845e+002;1.969221e-002
9.806667e+002;1.967671e-002
9.811488e+002;1.965950e-002
9.816309e+002;1.964061e-002
9.821131e+002;1.962017e-002
9.825952e+002;1.959885e-002
9.830773e+002;1.957757e-002
9.835595e+002;1.955770e-002
9.840416e+002;1.954001e-002
9.845237e+002;1.952572e-002
9.850059e+002;1.951475e-002
9.854880e+002;1.950725e-002
9.859702e+002;1.950250e-002
9.864523e+002;1.949917e-002
9.869344e+002;1.949584e-002
9.874166e+002;1.949125e-002
9.878987e+002;1.948429e-002
9.883809e+002;1.947478e-002
9.888630e+002;1.946255e-002
9.893452e+002;1.944823e-002
9.898273e+002;1.943249e-002
9.903094e+002;1.941594e-002
9.907916e+002;1.939908e-002
9.912737e+002;1.938275e-002
9.917558e+002;1.936781e-002
9.922380e+002;1.935559e-002
9.927201e+002;1.934766e-002
9.932022e+002;1.934511e-002
9.936844e+002;1.934854e-002
9.941665e+002;1.935731e-002
9.946486e+002;1.936963e-002
9.951308e+002;1.938274e-002
9.956129e+002;1.939399e-002
9.960950e+002;1.940105e-002
9.965772e+002;1.940297e-002
9.970593e+002;1.940057e-002
9.975414e+002;1.939596e-002
9.980236e+002;1.939178e-002
9.985057e+002;1.939028e-002
9.989879e+002;1.939317e-002
9.994700e+002;1.940076e-002
9.999521e+002;1.941269e-002
1.000434e+003;1.942780e-002
1.000916e+003;1.944514e-002
1.001399e+003;1.946429e-002
1.001881e+003;1.948509e-002
1.002363e+003;1.950763e-002
1.002845e+003;1.953202e-002
1.003327e+003;1.955814e-002
1.003809e+003;1.958548e-002
1.004291e+003;1.961376e-002
1.004773e+003;1.964285e-002
1.005256e+003;1.967311e-002
1.005738e+003;1.970535e-002
1.006220e+003;1.974022e-002
1.006702e+003;1.977812e-002
1.007184e+003;1.981853e-002
1.007666e+003;1.986016e-002
1.008148e+003;1.990102e-002
1.008631e+003;1.993915e-002
1.009113e+003;1.997338e-002
1.009595e+003;2.000351e-002
1.010077e+003;2.003121e-002
1.010559e+003;2.005864e-002
1.011041e+003;2.008915e-002
1.011523e+003;2.012557e-002
1.012006e+003;2.016957e-002
1.012488e+003;2.022203e-002
1.012970e+003;2.028181e-002
1.013452e+003;2.034686e-002
1.013934e+003;2.041427e-002
1.014416e+003;2.048137e-002
1.014898e+003;2.054635e-002
1.015381e+003;2.060810e-002
1.015863e+003;2.066692e-002
1.016345e+003;2.072409e-002
1.016827e+003;2.078113e-002
1.017309e+003;2.083993e-002
1.017791e+003;2.090142e-002
1.018273e+003;2.096647e-002
1.018755e+003;2.103476e-002
1.019238e+003;2.110600e-002
1.019720e+003;2.117917e-002
1.020202e+003;2.125393e-002
1.020684e+003;2.133002e-002
1.021166e+003;2.140808e-002
1.021648e+003;2.148886e-002
1.022130e+003;2.157398e-002
1.022613e+003;2.166473e-002
1.023095e+003;2.176272e-002
1.023577e+003;2.186859e-002
1.024059e+003;2.198266e-002
1.024541e+003;2.210426e-002
1.025023e+003;2.223244e-002
1.025505e+003;2.236596e-002
1.025988e+003;2.250454e-002
1.026470e+003;2.264882e-002
1.026952e+003;2.280107e-002
1.027434e+003;2.296454e-002
1.027916e+003;2.314319e-002
1.028398e+003;2.334046e-002
1.028880e+003;2.355878e-002
1.029363e+003;2.379908e-002
1.029845e+003;2.406118e-002
1.030327e+003;2.434441e-002
1.030809e+003;2.464946e-002
1.031291e+003;2.497829e-002
1.031773e+003;2.533498e-002
1.032255e+003;2.572501e-002
1.032738e+003;2.615408e-002
1.033220e+003;2.662647e-002
1.033702e+003;2.714462e-002
1.034184e+003;2.770887e-002
1.034666e+003;2.831805e-002
1.035148e+003;2.897082e-002
1.035630e+003;2.966700e-002
1.036112e+003;3.040763e-002
1.036594e+003;3.119522e-002
1.037077e+003;3.203189e-002
1.037559e+003;3.291873e-002
1.038041e+003;3.385348e-002
1.038523e+003;3.483047e-002
1.039005e+003;3.583979e-002
1.039487e+003;3.686825e-002
1.039969e+003;3.789929e-002
1.040452e+003;3.891465e-002
1.040934e+003;3.989340e-002
1.041416e+003;4.081356e-002
1.041898e+003;4.165212e-002
1.042380e+003;4.238633e-002
1.042862e+003;4.299450e-002
1.043344e+003;4.345783e-002
1.043827e+003;4.376080e-002
1.044309e+003;4.389256e-002
1.044791e+003;4.384600e-002
1.045273e+003;4.361954e-002
1.045755e+003;4.321581e-002
1.046237e+003;4.264364e-002
1.046719e+003;4.191690e-002
1.047202e+003;4.105519e-002
1.047684e+003;4.008223e-002
1.048166e+003;3.902417e-002
1.048648e+003;3.790694e-002
1.049130e+003;3.675513e-002
1.049612e+003;3.558987e-002
1.050094e+003;3.442930e-002
1.050577e+003;3.328830e-002
1.051059e+003;3.217965e-002
1.051541e+003;3.111421e-002
1.052023e+003;3.010121e-002
1.052505e+003;2.914779e-002
1.052987e+003;2.825850e-002
1.053469e+003;2.743513e-002
1.053951e+003;2.667667e-002
1.054434e+003;2.597981e-002
1.054916e+003;2.534061e-002
1.055398e+003;2.475464e-002
1.055880e+003;2.421834e-002
1.056362e+003;2.372888e-002
1.056844e+003;2.328458e-002
1.057326e+003;2.288377e-002
1.057809e+003;2.252477e-002
1.058291e+003;2.220529e-002
1.058773e+003;2.192273e-002
1.059255e+003;2.167440e-002
1.059737e+003;2.145763e-002
1.060219e+003;2.126968e-002
1.060701e+003;2.110812e-002
1.061184e+003;2.097031e-002
1.061666e+003;2.085380e-002
1.062148e+003;2.075577e-002
1.062630e+003;2.067378e-002
1.063112e+003;2.060599e-002
1.063594e+003;2.055126e-002
1.064076e+003;2.050883e-002
1.064559e+003;2.047878e-002
1.065041e+003;2.046086e-002
1.065523e+003;2.045445e-002
1.066005e+003;2.045875e-002
1.066487e+003;2.047281e-002
1.066969e+003;2.049585e-002
1.067451e+003;2.052780e-002
1.067933e+003;2.056871e-002
1.068416e+003;2.061896e-002
1.068898e+003;2.067880e-002
1.069380e+003;2.074797e-002
1.069862e+003;2.082546e-002
1.070344e+003;2.091037e-002
1.070826e+003;2.100207e-002
1.071308e+003;2.110093e-002
1.071791e+003;2.120846e-002
1.072273e+003;2.132697e-002
1.072755e+003;2.145877e-002
1.073237e+003;2.160558e-002
1.073719e+003;2.176728e-002
1.074201e+003;2.194259e-002
1.074683e+003;2.212819e-002
1.075166e+003;2.232104e-002
1.075648e+003;2.251775e-002
1.076130e+003;2.271654e-002
1.076612e+003;2.291643e-002
1.077094e+003;2.311824e-002
1.077576e+003;2.332302e-002
1.078058e+003;2.353241e-002
1.078541e+003;2.374749e-002
1.079023e+003;2.396801e-002
1.079505e+003;2.419290e-002
1.079987e+003;2.441962e-002
1.080469e+003;2.464392e-002
1.080951e+003;2.486132e-002
1.081433e+003;2.506643e-002
1.081916e+003;2.525475e-002
1.082398e+003;2.542263e-002
1.082880e+003;2.556805e-002
1.083362e+003;2.569065e-002
1.083844e+003;2.579114e-002
1.084326e+003;2.587041e-002
1.084808e+003;2.592843e-002
1.085290e+003;2.596351e-002
1.085772e+003;2.597261e-002
1.086255e+003;2.595087e-002
1.086737e+003;2.589364e-002
1.087219e+003;2.579741e-002
1.087701e+003;2.566130e-002
1.088183e+003;2.548739e-002
1.088665e+003;2.528059e-002
1.089147e+003;2.504721e-002
1.089630e+003;2.479423e-002
1.090112e+003;2.452708e-002
1.090594e+003;2.424984e-002
1.091076e+003;2.396455e-002
1.091558e+003;2.367255e-002
1.092040e+003;2.337559e-002
1.092522e+003;2.307668e-002
1.093005e+003;2.277961e-002
1.093487e+003;2.248919e-002
1.093969e+003;2.220924e-002
1.094451e+003;2.194222e-002
1.094933e+003;2.168809e-002
1.095415e+003;2.144493e-002
1.095897e+003;2.121010e-002
1.096380e+003;2.098183e-002
1.096862e+003;2.075947e-002
1.097344e+003;2.054510e-002
1.097826e+003;2.034218e-002
1.098308e+003;2.015447e-002
1.098790e+003;1.998429e-002
1.099272e+003;1.983208e-002
1.099755e+003;1.969608e-002
1.100237e+003;1.957257e-002
1.100719e+003;1.945717e-002
1.101201e+003;1.934661e-002
1.101683e+003;1.923890e-002
1.102165e+003;1.913442e-002
1.102647e+003;1.903455e-002
1.103129e+003;1.894220e-002
1.103612e+003;1.885938e-002
1.104094e+003;1.878783e-002
1.104576e+003;1.872742e-002
1.105058e+003;1.867719e-002
1.105540e+003;1.863484e-002
1.106022e+003;1.859760e-002
1.106504e+003;1.856211e-002
1.106987e+003;1.852559e-002
1.107469e+003;1.848569e-002
1.107951e+003;1.844102e-002
1.108433e+003;1.839138e-002
1.108915e+003;1.833789e-002
1.109397e+003;1.828263e-002
1.109879e+003;1.822820e-002
1.110362e+003;1.817736e-002
1.110844e+003;1.813202e-002
1.111326e+003;1.809320e-002
1.111808e+003;1.806098e-002
1.112290e+003;1.803365e-002
1.112772e+003;1.800928e-002
1.113254e+003;1.798549e-002
1.113736e+003;1.796042e-002
1.114219e+003;1.793211e-002
1.114701e+003;1.790043e-002
1.115183e+003;1.786546e-002
1.115665e+003;1.782850e-002
1.116147e+003;1.779151e-002
1.116629e+003;1.775713e-002
1.117111e+003;1.772778e-002
1.117594e+003;1.770548e-002
1.118076e+003;1.769133e-002
1.118558e+003;1.768555e-002
1.119040e+003;1.768725e-002
1.119522e+003;1.769471e-002
1.120004e+003;1.770530e-002
1.120486e+003;1.771685e-002
1.120969e+003;1.772725e-002
1.121451e+003;1.773491e-002
1.121933e+003;1.773895e-002
1.122415e+003;1.773924e-002
1.122897e+003;1.773621e-002
1.123379e+003;1.773074e-002
1.123861e+003;1.772433e-002
1.124344e+003;1.771849e-002
1.124826e+003;1.771500e-002
1.125308e+003;1.771544e-002
1.125790e+003;1.772091e-002
1.126272e+003;1.773205e-002
1.126754e+003;1.774878e-002
1.127236e+003;1.777020e-002
1.127719e+003;1.779497e-002
1.128201e+003;1.782138e-002
1.128683e+003;1.784757e-002
1.129165e+003;1.787196e-002
1.129647e+003;1.789294e-002
1.130129e+003;1.790998e-002
1.130611e+003;1.792302e-002
1.131093e+003;1.793288e-002
1.131576e+003;1.794118e-002
1.132058e+003;1.794999e-002
1.132540e+003;1.796106e-002
1.133022e+003;1.797611e-002
1.133504e+003;1.799537e-002
1.133986e+003;1.801830e-002
1.134468e+003;1.804295e-002
1.134950e+003;1.806701e-002
1.135433e+003;1.808823e-002
1.135915e+003;1.810551e-002
1.136397e+003;1.811863e-002
1.136879e+003;1.812921e-002
1.137361e+003;1.813905e-002
1.137843e+003;1.815053e-002
1.138325e+003;1.816475e-002
1.138808e+003;1.818188e-002
1.139290e+003;1.820066e-002
1.139772e+003;1.821879e-002
1.140254e+003;1.823378e-002
1.140736e+003;1.824330e-002
1.141218e+003;1.824681e-002
1.141700e+003;1.824471e-002
1.142183e+003;1.823879e-002
1.142665e+003;1.823156e-002
1.143147e+003;1.822590e-002
1.143629e+003;1.822383e-002
1.144111e+003;1.822691e-002
1.144593e+003;1.823546e-002
1.145075e+003;1.824877e-002
1.145557e+003;1.826638e-002
1.146040e+003;1.828659e-002
1.146522e+003;1.830867e-002
1.147004e+003;1.833104e-002
1.147486e+003;1.835310e-002
