8.215615e+002;4.643520e-002
8.220436e+002;4.628723e-002
8.225258e+002;4.614275e-002
8.230079e+002;4.600514e-002
8.234900e+002;4.587739e-002
8.239722e+002;4.576061e-002
8.244543e+002;4.565479e-002
8.249364e+002;4.555812e-002
8.254186e+002;4.546751e-002
8.259007e+002;4.537896e-002
8.263828e+002;4.528879e-002
8.268650e+002;4.519383e-002
8.273471e+002;4.509289e-002
8.278292e+002;4.498664e-002
8.283114e+002;4.487725e-002
8.287935e+002;4.476734e-002
8.292756e+002;4.465907e-002
8.297578e+002;4.455380e-002
8.302399e+002;4.445152e-002
8.307220e+002;4.435081e-002
8.312042e+002;4.425037e-002
8.316863e+002;4.414854e-002
8.321685e+002;4.404404e-002
8.326506e+002;4.393608e-002
8.331328e+002;4.382423e-002
8.336149e+002;4.370825e-002
8.340970e+002;4.358848e-002
8.345792e+002;4.346549e-002
8.350613e+002;4.334087e-002
8.355435e+002;4.321656e-002
8.360256e+002;4.309491e-002
8.365077e+002;4.297763e-002
8.369899e+002;4.286562e-002
8.374720e+002;4.275879e-002
8.379541e+002;4.265588e-002
8.384363e+002;4.255513e-002
8.389184e+002;4.245516e-002
8.394005e+002;4.235512e-002
8.398827e+002;4.225492e-002
8.403648e+002;4.215474e-002
8.408469e+002;4.205476e-002
8.413291e+002;4.195450e-002
8.418112e+002;4.185302e-002
8.422933e+002;4.174874e-002
8.427755e+002;4.164056e-002
8.432576e+002;4.152828e-002
8.437397e+002;4.141287e-002
8.442219e+002;4.129619e-002
8.447040e+002;4.118112e-002
8.451862e+002;4.107011e-002
8.456683e+002;4.096493e-002
8.461505e+002;4.086586e-002
8.466326e+002;4.077186e-002
8.471147e+002;4.068094e-002
8.475969e+002;4.059031e-002
8.480790e+002;4.049746e-002
8.485612e+002;4.040051e-002
8.490433e+002;4.029848e-002
8.495254e+002;4.019165e-002
8.500076e+002;4.008102e-002
8.504897e+002;3.996867e-002
8.509718e+002;3.985649e-002
8.514540e+002;3.974666e-002
8.519361e+002;3.964037e-002
8.524182e+002;3.953867e-002
8.529004e+002;3.944116e-002
8.533825e+002;3.934710e-002
8.538646e+002;3.925474e-002
8.543468e+002;3.916231e-002
8.548289e+002;3.906805e-002
8.553110e+002;3.897031e-002
8.557932e+002;3.886832e-002
8.562753e+002;3.876232e-002
8.567574e+002;3.865340e-002
8.572396e+002;3.854369e-002
8.577217e+002;3.843555e-002
8.582039e+002;3.833173e-002
8.586860e+002;3.823410e-002
8.591682e+002;3.814352e-002
8.596503e+002;3.805978e-002
8.601324e+002;3.798197e-002
8.606146e+002;3.790858e-002
8.610967e+002;3.783831e-002
8.615789e+002;3.777024e-002
8.620610e+002;3.770400e-002
8.625431e+002;3.764000e-002
8.630253e+002;3.757872e-002
8.635074e+002;3.752100e-002
8.639895e+002;3.746839e-002
8.644717e+002;3.742211e-002
8.649538e+002;3.738422e-002
8.654359e+002;3.735676e-002
8.659181e+002;3.734134e-002
8.664002e+002;3.733906e-002
8.668823e+002;3.734943e-002
8.673645e+002;3.737074e-002
8.678466e+002;3.740093e-002
8.683287e+002;3.743774e-002
8.688109e+002;3.748028e-002
8.692930e+002;3.752906e-002
8.697751e+002;3.758681e-002
8.702573e+002;3.765699e-002
8.707394e+002;3.774342e-002
8.712216e+002;3.784851e-002
8.717037e+002;3.797298e-002
8.721859e+002;3.811512e-002
8.726680e+002;3.827141e-002
8.731501e+002;3.843645e-002
8.736323e+002;3.860397e-002
8.741144e+002;3.876700e-002
8.745966e+002;3.891798e-002
8.750787e+002;3.904891e-002
8.755608e+002;3.915162e-002
8.760430e+002;3.921825e-002
8.765251e+002;3.924238e-002
8.770072e+002;3.921888e-002
8.774894e+002;3.914543e-002
8.779715e+002;3.902132e-002
8.784536e+002;3.884773e-002
8.789358e+002;3.862655e-002
8.794179e+002;3.836106e-002
8.799000e+002;3.805510e-002
8.803822e+002;3.771396e-002
8.808643e+002;3.734430e-002
8.813464e+002;3.695431e-002
8.818286e+002;3.655285e-002
8.823107e+002;3.614811e-002
8.827928e+002;3.574685e-002
8.832750e+002;3.535360e-002
8.837571e+002;3.497084e-002
8.842393e+002;3.459999e-002
8.847214e+002;3.424207e-002
8.852036e+002;3.389889e-002
8.856857e+002;3.357295e-002
8.861678e+002;3.326693e-002
8.866500e+002;3.298280e-002
8.871321e+002;3.272108e-002
8.876143e+002;3.248001e-002
8.880964e+002;3.225651e-002
8.885785e+002;3.204659e-002
8.890607e+002;3.184694e-002
8.895428e+002;3.165552e-002
8.900249e+002;3.147165e-002
8.905071e+002;3.129579e-002
8.909892e+002;3.112873e-002
8.914713e+002;3.097040e-002
8.919535e+002;3.082001e-002
8.924356e+002;3.067603e-002
8.929177e+002;3.053655e-002
8.933999e+002;3.040017e-002
8.938820e+002;3.026632e-002
8.943641e+002;3.013524e-002
8.948463e+002;3.000789e-002
8.953284e+002;2.988507e-002
8.958105e+002;2.976784e-002
8.962927e+002;2.965642e-002
8.967748e+002;2.955106e-002
8.972570e+002;2.945133e-002
8.977391e+002;2.935663e-002
8.982213e+002;2.926570e-002
8.987034e+002;2.917705e-002
8.991855e+002;2.908856e-002
8.996677e+002;2.899822e-002
9.001498e+002;2.890450e-002
9.006320e+002;2.880680e-002
9.011141e+002;2.870554e-002
9.015962e+002;2.860226e-002
9.020784e+002;2.849873e-002
9.025605e+002;2.839649e-002
9.030426e+002;2.829596e-002
9.035248e+002;2.819693e-002
9.040069e+002;2.809821e-002
9.044890e+002;2.799884e-002
9.049712e+002;2.789863e-002
9.054533e+002;2.779868e-002
9.059354e+002;2.770075e-002
9.064176e+002;2.760748e-002
9.068997e+002;2.752068e-002
9.073818e+002;2.744118e-002
9.078640e+002;2.736822e-002
9.083461e+002;2.729978e-002
9.088282e+002;2.723305e-002
9.093104e+002;2.716523e-002
9.097925e+002;2.709442e-002
9.102747e+002;2.701976e-002
9.107568e+002;2.694197e-002
9.112390e+002;2.686277e-002
9.117211e+002;2.678414e-002
9.122032e+002;2.670847e-002
9.126854e+002;2.663745e-002
9.131675e+002;2.657189e-002
9.136496e+002;2.651155e-002
9.141318e+002;2.645482e-002
9.146139e+002;2.639935e-002
9.150960e+002;2.634222e-002
9.155782e+002;2.628077e-002
9.160603e+002;2.621303e-002
9.165424e+002;2.613825e-002
9.170246e+002;2.605665e-002
9.175067e+002;2.596968e-002
9.179888e+002;2.587916e-002
9.184710e+002;2.578720e-002
9.189531e+002;2.569593e-002
9.194352e+002;2.560717e-002
9.199174e+002;2.552260e-002
9.203995e+002;2.544369e-002
9.208817e+002;2.537128e-002
9.213638e+002;2.530566e-002
9.218459e+002;2.524609e-002
9.223281e+002;2.519081e-002
9.228102e+002;2.513736e-002
9.232924e+002;2.508321e-002
9.237745e+002;2.502645e-002
9.242567e+002;2.496635e-002
9.247388e+002;2.490370e-002
9.252209e+002;2.484026e-002
9.257031e+002;2.477798e-002
9.261852e+002;2.471823e-002
9.266673e+002;2.466101e-002
9.271495e+002;2.460512e-002
9.276316e+002;2.454830e-002
9.281137e+002;2.448864e-002
9.285959e+002;2.442491e-002
9.290780e+002;2.435726e-002
9.295601e+002;2.428716e-002
9.300423e+002;2.421683e-002
9.305244e+002;2.414880e-002
9.310065e+002;2.408443e-002
9.314887e+002;2.402491e-002
9.319708e+002;2.397017e-002
9.324529e+002;2.391957e-002
9.329351e+002;2.387235e-002
9.334172e+002;2.382749e-002
9.338994e+002;2.378372e-002
9.343815e+002;2.373965e-002
9.348636e+002;2.369349e-002
9.353458e+002;2.364355e-002
9.358279e+002;2.358873e-002
9.363101e+002;2.352889e-002
9.367922e+002;2.346501e-002
9.372744e+002;2.339909e-002
9.377565e+002;2.333378e-002
9.382386e+002;2.327150e-002
9.387208e+002;2.321370e-002
9.392029e+002;2.316087e-002
9.396850e+002;2.311229e-002
9.401672e+002;2.306695e-002
9.406493e+002;2.302355e-002
9.411314e+002;2.298128e-002
9.416136e+002;2.293985e-002
9.420957e+002;2.289914e-002
9.425778e+002;2.285914e-002
9.430600e+002;2.281946e-002
9.435421e+002;2.277955e-002
9.440242e+002;2.273906e-002
9.445064e+002;2.269741e-002
9.449885e+002;2.265476e-002
9.454706e+002;2.261137e-002
9.459528e+002;2.256773e-002
9.464349e+002;2.252368e-002
9.469171e+002;2.247858e-002
9.473992e+002;2.243168e-002
9.478813e+002;2.238164e-002
9.483635e+002;2.232790e-002
9.488456e+002;2.227069e-002
9.493278e+002;2.221112e-002
9.498099e+002;2.215107e-002
9.502921e+002;2.209261e-002
9.507742e+002;2.203719e-002
9.512563e+002;2.198573e-002
9.517385e+002;2.193784e-002
9.522206e+002;2.189304e-002
9.527027e+002;2.185097e-002
9.531849e+002;2.181145e-002
9.536670e+002;2.177526e-002
9.541491e+002;2.174349e-002
9.546313e+002;2.171678e-002
9.551134e+002;2.169556e-002
9.555955e+002;2.167876e-002
9.560777e+002;2.166446e-002
9.565598e+002;2.164991e-002
9.570419e+002;2.163226e-002
9.575241e+002;2.160953e-002
9.580062e+002;2.158043e-002
9.584883e+002;2.154487e-002
9.589705e+002;2.150387e-002
9.594526e+002;2.145909e-002
9.599348e+002;2.141218e-002
9.604169e+002;2.136481e-002
9.608990e+002;2.131857e-002
9.613812e+002;2.127443e-002
9.618633e+002;2.123342e-002
9.623455e+002;2.119586e-002
9.628276e+002;2.116174e-002
9.633098e+002;2.113050e-002
9.637919e+002;2.110112e-002
9.642740e+002;2.107222e-002
9.647562e+002;2.104289e-002
9.652383e+002;2.101268e-002
9.657204e+002;2.098184e-002
9.662026e+002;2.095159e-002
9.666847e+002;2.092379e-002
9.671668e+002;2.089950e-002
9.676490e+002;2.087946e-002
9.681311e+002;2.086309e-002
9.686132e+002;2.084840e-002
9.690954e+002;2.083316e-002
9.695775e+002;2.081507e-002
9.700596e+002;2.079287e-002
9.705418e+002;2.076675e-002
9.710239e+002;2.073820e-002
9.715060e+002;2.070952e-002
9.719882e+002;2.068299e-002
9.724703e+002;2.066039e-002
9.729525e+002;2.064180e-002
9.734346e+002;2.062638e-002
9.739167e+002;2.061227e-002
9.743989e+002;2.059780e-002
9.748810e+002;2.058150e-002
9.753632e+002;2.056261e-002
9.758453e+002;2.054141e-002
9.763275e+002;2.051822e-002
9.768096e+002;2.049357e-002
9.772917e+002;2.046783e-002
9.777739e+002;2.044138e-002
9.782560e+002;2.041455e-002
9.787381e+002;2.038815e-002
9.792203e+002;2.036316e-002
9.797024e+002;2.034087e-002
9.801845e+002;2.032234e-002
9.806667e+002;2.030809e-002
9.811488e+002;2.029783e-002
9.816309e+002;2.029088e-002
9.821131e+002;2.028573e-002
9.825952e+002;2.028111e-002
9.830773e+002;2.027611e-002
9.835595e+002;2.026992e-002
9.840416e+002;2.026211e-002
9.845237e+002;2.025241e-002
9.850059e+002;2.024083e-002
9.854880e+002;2.022722e-002
9.859702e+002;2.021208e-002
9.864523e+002;2.019633e-002
9.869344e+002;2.018122e-002
9.874166e+002;2.016841e-002
9.878987e+002;2.015932e-002
9.883809e+002;2.015467e-002
9.888630e+002;2.015451e-002
9.893452e+002;2.015808e-002
9.898273e+002;2.016423e-002
9.903094e+002;2.017196e-002
9.907916e+002;2.018067e-002
9.912737e+002;2.019015e-002
9.917558e+002;2.020049e-002
9.922380e+002;2.021175e-002
9.927201e+002;2.022365e-002
9.932022e+002;2.023529e-002
9.936844e+002;2.024611e-002
9.941665e+002;2.025556e-002
9.946486e+002;2.026414e-002
9.951308e+002;2.027286e-002
9.956129e+002;2.028319e-002
9.960950e+002;2.029662e-002
9.965772e+002;2.031340e-002
9.970593e+002;2.033323e-002
9.975414e+002;2.035505e-002
9.980236e+002;2.037729e-002
9.985057e+002;2.039935e-002
9.989879e+002;2.042141e-002
9.994700e+002;2.044470e-002
9.999521e+002;2.047109e-002
1.000434e+003;2.050209e-002
1.000916e+003;2.053906e-002
1.001399e+003;2.058220e-002
1.001881e+003;2.063138e-002
1.002363e+003;2.068620e-002
1.002845e+003;2.074682e-002
1.003327e+003;2.081356e-002
1.003809e+003;2.088699e-002
1.004291e+003;2.096709e-002
1.004773e+003;2.105275e-002
1.005256e+003;2.114176e-002
1.005738e+003;2.123127e-002
1.006220e+003;2.131839e-002
1.006702e+003;2.140163e-002
1.007184e+003;2.148117e-002
1.007666e+003;2.155949e-002
1.008148e+003;2.164021e-002
1.008631e+003;2.172757e-002
1.009113e+003;2.182443e-002
1.009595e+003;2.193219e-002
1.010077e+003;2.204992e-002
1.010559e+003;2.217486e-002
1.011041e+003;2.230335e-002
1.011523e+003;2.243168e-002
1.012006e+003;2.255668e-002
1.012488e+003;2.267614e-002
1.012970e+003;2.278859e-002
1.013452e+003;2.289310e-002
1.013934e+003;2.298896e-002
1.014416e+003;2.307540e-002
1.014898e+003;2.315189e-002
1.015381e+003;2.321817e-002
1.015863e+003;2.327501e-002
1.016345e+003;2.332386e-002
1.016827e+003;2.336682e-002
1.017309e+003;2.340616e-002
1.017791e+003;2.344353e-002
1.018273e+003;2.347989e-002
1.018755e+003;2.351521e-002
1.019238e+003;2.354868e-002
1.019720e+003;2.357888e-002
1.020202e+003;2.360511e-002
1.020684e+003;2.362725e-002
1.021166e+003;2.364623e-002
1.021648e+003;2.366407e-002
1.022130e+003;2.368363e-002
1.022613e+003;2.370781e-002
1.023095e+003;2.373948e-002
1.023577e+003;2.378044e-002
1.024059e+003;2.383205e-002
1.024541e+003;2.389460e-002
1.025023e+003;2.396803e-002
1.025505e+003;2.405188e-002
1.025988e+003;2.414594e-002
1.026470e+003;2.425019e-002
1.026952e+003;2.436517e-002
1.027434e+003;2.449175e-002
1.027916e+003;2.463128e-002
1.028398e+003;2.478563e-002
1.028880e+003;2.495710e-002
1.029363e+003;2.514775e-002
1.029845e+003;2.536061e-002
1.030327e+003;2.559824e-002
1.030809e+003;2.586356e-002
1.031291e+003;2.615926e-002
1.031773e+003;2.648800e-002
1.032255e+003;2.685270e-002
1.032738e+003;2.725579e-002
1.033220e+003;2.769982e-002
1.033702e+003;2.818726e-002
1.034184e+003;2.872033e-002
1.034666e+003;2.930084e-002
1.035148e+003;2.993025e-002
1.035630e+003;3.060964e-002
1.036112e+003;3.133957e-002
1.036594e+003;3.212002e-002
1.037077e+003;3.294989e-002
1.037559e+003;3.382723e-002
1.038041e+003;3.474806e-002
1.038523e+003;3.570685e-002
1.039005e+003;3.669560e-002
1.039487e+003;3.770391e-002
1.039969e+003;3.871896e-002
1.040452e+003;3.972519e-002
1.040934e+003;4.070434e-002
1.041416e+003;4.163565e-002
1.041898e+003;4.249608e-002
1.042380e+003;4.326165e-002
1.042862e+003;4.390822e-002
1.043344e+003;4.441393e-002
1.043827e+003;4.476013e-002
1.044309e+003;4.493282e-002
1.044791e+003;4.492392e-002
1.045273e+003;4.473151e-002
1.045755e+003;4.435915e-002
1.046237e+003;4.381671e-002
1.046719e+003;4.311875e-002
1.047202e+003;4.228415e-002
1.047684e+003;4.133483e-002
1.048166e+003;4.029444e-002
1.048648e+003;3.918701e-002
1.049130e+003;3.803601e-002
1.049612e+003;3.686372e-002
1.050094e+003;3.568999e-002
1.050577e+003;3.453217e-002
1.051059e+003;3.340473e-002
1.051541e+003;3.231941e-002
1.052023e+003;3.128518e-002
1.052505e+003;3.030860e-002
1.052987e+003;2.939444e-002
1.053469e+003;2.854584e-002
1.053951e+003;2.776457e-002
1.054434e+003;2.705051e-002
1.054916e+003;2.640198e-002
1.055398e+003;2.581578e-002
1.055880e+003;2.528716e-002
1.056362e+003;2.481083e-002
1.056844e+003;2.438154e-002
1.057326e+003;2.399421e-002
1.057809e+003;2.364474e-002
1.058291e+003;2.332943e-002
1.058773e+003;2.304504e-002
1.059255e+003;2.278863e-002
1.059737e+003;2.255721e-002
1.060219e+003;2.234849e-002
1.060701e+003;2.216035e-002
1.061184e+003;2.199212e-002
1.061666e+003;2.184381e-002
1.062148e+003;2.171586e-002
1.062630e+003;2.160899e-002
1.063112e+003;2.152327e-002
1.063594e+003;2.145794e-002
1.064076e+003;2.141157e-002
1.064559e+003;2.138229e-002
1.065041e+003;2.136850e-002
1.065523e+003;2.136846e-002
1.066005e+003;2.138145e-002
1.066487e+003;2.140670e-002
1.066969e+003;2.144367e-002
1.067451e+003;2.149162e-002
1.067933e+003;2.154941e-002
1.068416e+003;2.161603e-002
1.068898e+003;2.169024e-002
1.069380e+003;2.177158e-002
1.069862e+003;2.185945e-002
1.070344e+003;2.195373e-002
1.070826e+003;2.205405e-002
1.071308e+003;2.215965e-002
1.071791e+003;2.226982e-002
1.072273e+003;2.238440e-002
1.072755e+003;2.250330e-002
1.073237e+003;2.262803e-002
1.073719e+003;2.276080e-002
1.074201e+003;2.290419e-002
1.074683e+003;2.306073e-002
1.075166e+003;2.323160e-002
1.075648e+003;2.341653e-002
1.076130e+003;2.361387e-002
1.076612e+003;2.382061e-002
1.077094e+003;2.403375e-002
1.077576e+003;2.425071e-002
1.078058e+003;2.446991e-002
1.078541e+003;2.469056e-002
1.079023e+003;2.491197e-002
1.079505e+003;2.513304e-002
1.079987e+003;2.535173e-002
1.080469e+003;2.556519e-002
1.080951e+003;2.577005e-002
1.081433e+003;2.596310e-002
1.081916e+003;2.614224e-002
1.082398e+003;2.630591e-002
1.082880e+003;2.645331e-002
1.083362e+003;2.658350e-002
1.083844e+003;2.669455e-002
1.084326e+003;2.678340e-002
1.084808e+003;2.684614e-002
1.085290e+003;2.687829e-002
1.085772e+003;2.687663e-002
1.086255e+003;2.683919e-002
1.086737e+003;2.676565e-002
1.087219e+003;2.665775e-002
1.087701e+003;2.651810e-002
1.088183e+003;2.634953e-002
1.088665e+003;2.615522e-002
1.089147e+003;2.593759e-002
1.089630e+003;2.569937e-002
1.090112e+003;2.544329e-002
1.090594e+003;2.517235e-002
1.091076e+003;2.488996e-002
1.091558e+003;2.460026e-002
1.092040e+003;2.430676e-002
1.092522e+003;2.401360e-002
1.093005e+003;2.372406e-002
1.093487e+003;2.344161e-002
1.093969e+003;2.316888e-002
1.094451e+003;2.290830e-002
1.094933e+003;2.266125e-002
1.095415e+003;2.242786e-002
1.095897e+003;2.220761e-002
1.096380e+003;2.199857e-002
1.096862e+003;2.179819e-002
1.097344e+003;2.160441e-002
1.097826e+003;2.141602e-002
1.098308e+003;2.123317e-002
1.098790e+003;2.105761e-002
1.099272e+003;2.089231e-002
1.099755e+003;2.074062e-002
1.100237e+003;2.060501e-002
1.100719e+003;2.048638e-002
1.101201e+003;2.038413e-002
1.101683e+003;2.029554e-002
1.102165e+003;2.021695e-002
1.102647e+003;2.014409e-002
1.103129e+003;2.007369e-002
1.103612e+003;2.000342e-002
1.104094e+003;1.993252e-002
1.104576e+003;1.986131e-002
1.105058e+003;1.979133e-002
1.105540e+003;1.972480e-002
1.106022e+003;1.966381e-002
1.106504e+003;1.960993e-002
1.106987e+003;1.956411e-002
1.107469e+003;1.952616e-002
1.107951e+003;1.949455e-002
1.108433e+003;1.946701e-002
1.108915e+003;1.944059e-002
1.109397e+003;1.941257e-002
1.109879e+003;1.938130e-002
1.110362e+003;1.934664e-002
1.110844e+003;1.931033e-002
1.111326e+003;1.927505e-002
1.111808e+003;1.924467e-002
1.112290e+003;1.922221e-002
1.112772e+003;1.920971e-002
1.113254e+003;1.920751e-002
1.113736e+003;1.921407e-002
1.114219e+003;1.922634e-002
1.114701e+003;1.924085e-002
1.115183e+003;1.925429e-002
1.115665e+003;1.926392e-002
1.116147e+003;1.926847e-002
1.116629e+003;1.926763e-002
1.117111e+003;1.926197e-002
1.117594e+003;1.925291e-002
1.118076e+003;1.924202e-002
1.118558e+003;1.923119e-002
1.119040e+003;1.922185e-002
1.119522e+003;1.921558e-002
1.120004e+003;1.921293e-002
1.120486e+003;1.921417e-002
1.120969e+003;1.921877e-002
1.121451e+003;1.922561e-002
1.121933e+003;1.923306e-002
1.122415e+003;1.923951e-002
1.122897e+003;1.924347e-002
1.123379e+003;1.924419e-002
1.123861e+003;1.924160e-002
1.124344e+003;1.923626e-002
1.124826e+003;1.922950e-002
1.125308e+003;1.922246e-002
1.125790e+003;1.921615e-002
1.126272e+003;1.921064e-002
1.126754e+003;1.920574e-002
1.127236e+003;1.920052e-002
1.127719e+003;1.919381e-002
1.128201e+003;1.918498e-002
1.128683e+003;1.917444e-002
1.129165e+003;1.916318e-002
1.129647e+003;1.915299e-002
1.130129e+003;1.914559e-002
1.130611e+003;1.914223e-002
1.131093e+003;1.914330e-002
1.131576e+003;1.914745e-002
1.132058e+003;1.915275e-002
1.132540e+003;1.915681e-002
1.133022e+003;1.915759e-002
1.133504e+003;1.915427e-002
1.133986e+003;1.914695e-002
1.134468e+003;1.913703e-002
1.134950e+003;1.912617e-002
1.135433e+003;1.911587e-002
1.135915e+003;1.910692e-002
1.136397e+003;1.909934e-002
1.136879e+003;1.909205e-002
1.137361e+003;1.908452e-002
1.137843e+003;1.907619e-002
1.138325e+003;1.906675e-002
1.138808e+003;1.905703e-002
1.139290e+003;1.904787e-002
1.139772e+003;1.904032e-002
1.140254e+003;1.903545e-002
1.140736e+003;1.903341e-002
1.141218e+003;1.903453e-002
1.141700e+003;1.903856e-002
1.142183e+003;1.904538e-002
1.142665e+003;1.905448e-002
1.143147e+003;1.906473e-002
1.143629e+003;1.907521e-002
1.144111e+003;1.908444e-002
1.144593e+003;1.909118e-002
1.145075e+003;1.909469e-002
1.145557e+003;1.909476e-002
1.146040e+003;1.909198e-002
1.146522e+003;1.908711e-002
1.147004e+003;1.908183e-002
1.147486e+003;1.907736e-002
