8.215615e+002;9.625322e-002
8.220436e+002;9.600888e-002
8.225258e+002;9.577428e-002
8.230079e+002;9.554822e-002
8.234900e+002;9.532849e-002
8.239722e+002;9.511249e-002
8.244543e+002;9.489660e-002
8.249364e+002;9.467683e-002
8.254186e+002;9.444946e-002
8.259007e+002;9.421143e-002
8.263828e+002;9.396169e-002
8.268650e+002;9.370150e-002
8.273471e+002;9.343407e-002
8.278292e+002;9.316419e-002
8.283114e+002;9.289607e-002
8.287935e+002;9.263235e-002
8.292756e+002;9.237392e-002
8.297578e+002;9.211947e-002
8.302399e+002;9.186731e-002
8.307220e+002;9.161606e-002
8.312042e+002;9.136613e-002
8.316863e+002;9.111872e-002
8.321685e+002;9.087496e-002
8.326506e+002;9.063525e-002
8.331328e+002;9.039785e-002
8.336149e+002;9.015972e-002
8.340970e+002;8.991693e-002
8.345792e+002;8.966631e-002
8.350613e+002;8.940744e-002
8.355435e+002;8.914257e-002
8.360256e+002;8.887596e-002
8.365077e+002;8.861293e-002
8.369899e+002;8.835781e-002
8.374720e+002;8.811304e-002
8.379541e+002;8.787811e-002
8.384363e+002;8.765081e-002
8.389184e+002;8.742710e-002
8.394005e+002;8.720338e-002
8.398827e+002;8.697610e-002
8.403648e+002;8.674294e-002
8.408469e+002;8.650237e-002
8.413291e+002;8.625434e-002
8.418112e+002;8.599981e-002
8.422933e+002;8.574098e-002
8.427755e+002;8.548089e-002
8.432576e+002;8.522292e-002
8.437397e+002;8.496982e-002
8.442219e+002;8.472309e-002
8.447040e+002;8.448251e-002
8.451862e+002;8.424705e-002
8.456683e+002;8.401434e-002
8.461505e+002;8.378239e-002
8.466326e+002;8.354970e-002
8.471147e+002;8.331577e-002
8.475969e+002;8.308000e-002
8.480790e+002;8.284239e-002
8.485612e+002;8.260220e-002
8.490433e+002;8.235910e-002
8.495254e+002;8.211266e-002
8.500076e+002;8.186391e-002
8.504897e+002;8.161479e-002
8.509718e+002;8.136834e-002
8.514540e+002;8.112765e-002
8.519361e+002;8.089438e-002
8.524182e+002;8.066867e-002
8.529004e+002;8.044875e-002
8.533825e+002;8.023176e-002
8.538646e+002;8.001476e-002
8.543468e+002;7.979624e-002
8.548289e+002;7.957578e-002
8.553110e+002;7.935438e-002
8.557932e+002;7.913347e-002
8.562753e+002;7.891399e-002
8.567574e+002;7.869641e-002
8.572396e+002;7.848019e-002
8.577217e+002;7.826485e-002
8.582039e+002;7.805067e-002
8.586860e+002;7.783906e-002
8.591682e+002;7.763168e-002
8.596503e+002;7.743102e-002
8.601324e+002;7.723852e-002
8.606146e+002;7.705506e-002
8.610967e+002;7.687998e-002
8.615789e+002;7.671238e-002
8.620610e+002;7.655133e-002
8.625431e+002;7.639606e-002
8.630253e+002;7.624663e-002
8.635074e+002;7.610340e-002
8.639895e+002;7.596608e-002
8.644717e+002;7.583465e-002
8.649538e+002;7.570838e-002
8.654359e+002;7.558744e-002
8.659181e+002;7.547262e-002
8.664002e+002;7.536624e-002
8.668823e+002;7.527152e-002
8.673645e+002;7.519251e-002
8.678466e+002;7.513306e-002
8.683287e+002;7.509608e-002
8.688109e+002;7.508331e-002
8.692930e+002;7.509515e-002
8.697751e+002;7.513137e-002
8.702573e+002;7.519104e-002
8.707394e+002;7.527263e-002
8.712216e+002;7.537447e-002
8.717037e+002;7.549410e-002
8.721859e+002;7.562861e-002
8.726680e+002;7.577396e-002
8.731501e+002;7.592548e-002
8.736323e+002;7.607733e-002
8.741144e+002;7.622303e-002
8.745966e+002;7.635497e-002
8.750787e+002;7.646418e-002
8.755608e+002;7.654057e-002
8.760430e+002;7.657301e-002
8.765251e+002;7.654995e-002
8.770072e+002;7.646110e-002
8.774894e+002;7.629786e-002
8.779715e+002;7.605503e-002
8.784536e+002;7.573123e-002
8.789358e+002;7.532865e-002
8.794179e+002;7.485344e-002
8.799000e+002;7.431462e-002
8.803822e+002;7.372350e-002
8.808643e+002;7.309249e-002
8.813464e+002;7.243428e-002
8.818286e+002;7.176098e-002
8.823107e+002;7.108288e-002
8.827928e+002;7.040852e-002
8.832750e+002;6.974446e-002
8.837571e+002;6.909596e-002
8.842393e+002;6.846719e-002
8.847214e+002;6.786162e-002
8.852036e+002;6.728175e-002
8.856857e+002;6.672943e-002
8.861678e+002;6.620511e-002
8.866500e+002;6.570812e-002
8.871321e+002;6.523685e-002
8.876143e+002;6.478982e-002
8.880964e+002;6.436580e-002
8.885785e+002;6.396452e-002
8.890607e+002;6.358656e-002
8.895428e+002;6.323279e-002
8.900249e+002;6.290326e-002
8.905071e+002;6.259673e-002
8.909892e+002;6.231005e-002
8.914713e+002;6.203912e-002
8.919535e+002;6.177914e-002
8.924356e+002;6.152588e-002
8.929177e+002;6.127634e-002
8.933999e+002;6.102946e-002
8.938820e+002;6.078507e-002
8.943641e+002;6.054385e-002
8.948463e+002;6.030666e-002
8.953284e+002;6.007405e-002
8.958105e+002;5.984581e-002
8.962927e+002;5.962193e-002
8.967748e+002;5.940170e-002
8.972570e+002;5.918461e-002
8.977391e+002;5.896964e-002
8.982213e+002;5.875597e-002
8.987034e+002;5.854229e-002
8.991855e+002;5.832777e-002
8.996677e+002;5.811223e-002
9.001498e+002;5.789654e-002
9.006320e+002;5.768236e-002
9.011141e+002;5.747211e-002
9.015962e+002;5.726762e-002
9.020784e+002;5.706966e-002
9.025605e+002;5.687778e-002
9.030426e+002;5.669017e-002
9.035248e+002;5.650479e-002
9.040069e+002;5.631985e-002
9.044890e+002;5.613497e-002
9.049712e+002;5.595117e-002
9.054533e+002;5.577027e-002
9.059354e+002;5.559425e-002
9.064176e+002;5.542393e-002
9.068997e+002;5.525905e-002
9.073818e+002;5.509814e-002
9.078640e+002;5.493903e-002
9.083461e+002;5.477935e-002
9.088282e+002;5.461771e-002
9.093104e+002;5.445362e-002
9.097925e+002;5.428692e-002
9.102747e+002;5.411784e-002
9.107568e+002;5.394690e-002
9.112390e+002;5.377421e-002
9.117211e+002;5.360020e-002
9.122032e+002;5.342590e-002
9.126854e+002;5.325268e-002
9.131675e+002;5.308217e-002
9.136496e+002;5.291566e-002
9.141318e+002;5.275344e-002
9.146139e+002;5.259501e-002
9.150960e+002;5.243876e-002
9.155782e+002;5.228278e-002
9.160603e+002;5.212591e-002
9.165424e+002;5.196808e-002
9.170246e+002;5.180990e-002
9.175067e+002;5.165310e-002
9.179888e+002;5.149917e-002
9.184710e+002;5.134863e-002
9.189531e+002;5.120100e-002
9.194352e+002;5.105493e-002
9.199174e+002;5.090874e-002
9.203995e+002;5.076130e-002
9.208817e+002;5.061216e-002
9.213638e+002;5.046223e-002
9.218459e+002;5.031245e-002
9.223281e+002;5.016387e-002
9.228102e+002;5.001665e-002
9.232924e+002;4.987040e-002
9.237745e+002;4.972395e-002
9.242567e+002;4.957630e-002
9.247388e+002;4.942692e-002
9.252209e+002;4.927650e-002
9.257031e+002;4.912615e-002
9.261852e+002;4.897761e-002
9.266673e+002;4.883246e-002
9.271495e+002;4.869179e-002
9.276316e+002;4.855561e-002
9.281137e+002;4.842328e-002
9.285959e+002;4.829336e-002
9.290780e+002;4.816445e-002
9.295601e+002;4.803510e-002
9.300423e+002;4.790447e-002
9.305244e+002;4.777215e-002
9.310065e+002;4.763872e-002
9.314887e+002;4.750515e-002
9.319708e+002;4.737350e-002
9.324529e+002;4.724525e-002
9.329351e+002;4.712210e-002
9.334172e+002;4.700456e-002
9.338994e+002;4.689210e-002
9.343815e+002;4.678282e-002
9.348636e+002;4.667404e-002
9.353458e+002;4.656263e-002
9.358279e+002;4.644617e-002
9.363101e+002;4.632364e-002
9.367922e+002;4.619544e-002
9.372744e+002;4.606364e-002
9.377565e+002;4.593122e-002
9.382386e+002;4.580121e-002
9.387208e+002;4.567573e-002
9.392029e+002;4.555591e-002
9.396850e+002;4.544129e-002
9.401672e+002;4.533031e-002
9.406493e+002;4.522100e-002
9.411314e+002;4.511180e-002
9.416136e+002;4.500159e-002
9.420957e+002;4.489050e-002
9.425778e+002;4.477952e-002
9.430600e+002;4.467002e-002
9.435421e+002;4.456365e-002
9.440242e+002;4.446124e-002
9.445064e+002;4.436301e-002
9.449885e+002;4.426828e-002
9.454706e+002;4.417562e-002
9.459528e+002;4.408326e-002
9.464349e+002;4.398961e-002
9.469171e+002;4.389336e-002
9.473992e+002;4.379430e-002
9.478813e+002;4.369252e-002
9.483635e+002;4.358900e-002
9.488456e+002;4.348467e-002
9.493278e+002;4.338080e-002
9.498099e+002;4.327780e-002
9.502921e+002;4.317634e-002
9.507742e+002;4.307619e-002
9.512563e+002;4.297731e-002
9.517385e+002;4.287926e-002
9.522206e+002;4.278198e-002
9.527027e+002;4.268529e-002
9.531849e+002;4.258939e-002
9.536670e+002;4.249388e-002
9.541491e+002;4.239862e-002
9.546313e+002;4.230381e-002
9.551134e+002;4.220908e-002
9.555955e+002;4.211522e-002
9.560777e+002;4.202290e-002
9.565598e+002;4.193312e-002
9.570419e+002;4.184721e-002
9.575241e+002;4.176588e-002
9.580062e+002;4.168929e-002
9.584883e+002;4.161654e-002
9.589705e+002;4.154629e-002
9.594526e+002;4.147612e-002
9.599348e+002;4.140421e-002
9.604169e+002;4.132903e-002
9.608990e+002;4.125026e-002
9.613812e+002;4.116873e-002
9.618633e+002;4.108607e-002
9.623455e+002;4.100431e-002
9.628276e+002;4.092524e-002
9.633098e+002;4.084935e-002
9.637919e+002;4.077669e-002
9.642740e+002;4.070605e-002
9.647562e+002;4.063569e-002
9.652383e+002;4.056432e-002
9.657204e+002;4.049119e-002
9.662026e+002;4.041625e-002
9.666847e+002;4.034016e-002
9.671668e+002;4.026393e-002
9.676490e+002;4.018859e-002
9.681311e+002;4.011470e-002
9.686132e+002;4.004261e-002
9.690954e+002;3.997241e-002
9.695775e+002;3.990464e-002
9.700596e+002;3.983967e-002
9.705418e+002;3.977847e-002
9.710239e+002;3.972201e-002
9.715060e+002;3.967072e-002
9.719882e+002;3.962456e-002
9.724703e+002;3.958288e-002
9.729525e+002;3.954396e-002
9.734346e+002;3.950625e-002
9.739167e+002;3.946771e-002
9.743989e+002;3.942686e-002
9.748810e+002;3.938216e-002
9.753632e+002;3.933270e-002
9.758453e+002;3.927813e-002
9.763275e+002;3.921862e-002
9.768096e+002;3.915498e-002
9.772917e+002;3.908920e-002
9.777739e+002;3.902399e-002
9.782560e+002;3.896270e-002
9.787381e+002;3.890824e-002
9.792203e+002;3.886280e-002
9.797024e+002;3.882667e-002
9.801845e+002;3.879867e-002
9.806667e+002;3.877592e-002
9.811488e+002;3.875477e-002
9.816309e+002;3.873223e-002
9.821131e+002;3.870622e-002
9.825952e+002;3.867610e-002
9.830773e+002;3.864258e-002
9.835595e+002;3.860702e-002
9.840416e+002;3.857077e-002
9.845237e+002;3.853446e-002
9.850059e+002;3.849821e-002
9.854880e+002;3.846190e-002
9.859702e+002;3.842550e-002
9.864523e+002;3.838961e-002
9.869344e+002;3.835543e-002
9.874166e+002;3.832442e-002
9.878987e+002;3.829765e-002
9.883809e+002;3.827513e-002
9.888630e+002;3.825583e-002
9.893452e+002;3.823807e-002
9.898273e+002;3.821953e-002
9.903094e+002;3.819893e-002
9.907916e+002;3.817561e-002
9.912737e+002;3.815079e-002
9.917558e+002;3.812620e-002
9.922380e+002;3.810417e-002
9.927201e+002;3.808666e-002
9.932022e+002;3.807463e-002
9.936844e+002;3.806822e-002
9.941665e+002;3.806619e-002
9.946486e+002;3.806648e-002
9.951308e+002;3.806624e-002
9.956129e+002;3.806331e-002
9.960950e+002;3.805570e-002
9.965772e+002;3.804214e-002
9.970593e+002;3.802277e-002
9.975414e+002;3.799913e-002
9.980236e+002;3.797387e-002
9.985057e+002;3.795034e-002
9.989879e+002;3.793206e-002
9.994700e+002;3.792186e-002
9.999521e+002;3.792138e-002
1.000434e+003;3.793012e-002
1.000916e+003;3.794638e-002
1.001399e+003;3.796721e-002
1.001881e+003;3.798939e-002
1.002363e+003;3.801019e-002
1.002845e+003;3.802797e-002
1.003327e+003;3.804259e-002
1.003809e+003;3.805495e-002
1.004291e+003;3.806688e-002
1.004773e+003;3.808035e-002
1.005256e+003;3.809721e-002
1.005738e+003;3.811872e-002
1.006220e+003;3.814543e-002
1.006702e+003;3.817737e-002
1.007184e+003;3.821436e-002
1.007666e+003;3.825558e-002
1.008148e+003;3.830031e-002
1.008631e+003;3.834767e-002
1.009113e+003;3.839647e-002
1.009595e+003;3.844585e-002
1.010077e+003;3.849469e-002
1.010559e+003;3.854201e-002
1.011041e+003;3.858746e-002
1.011523e+003;3.863061e-002
1.012006e+003;3.867209e-002
1.012488e+003;3.871279e-002
1.012970e+003;3.875446e-002
1.013452e+003;3.879832e-002
1.013934e+003;3.884572e-002
1.014416e+003;3.889706e-002
1.014898e+003;3.895213e-002
1.015381e+003;3.900962e-002
1.015863e+003;3.906829e-002
1.016345e+003;3.912707e-002
1.016827e+003;3.918598e-002
1.017309e+003;3.924601e-002
1.017791e+003;3.930917e-002
1.018273e+003;3.937813e-002
1.018755e+003;3.945551e-002
1.019238e+003;3.954317e-002
1.019720e+003;3.964220e-002
1.020202e+003;3.975255e-002
1.020684e+003;3.987343e-002
1.021166e+003;4.000326e-002
1.021648e+003;4.014056e-002
1.022130e+003;4.028350e-002
1.022613e+003;4.043078e-002
1.023095e+003;4.058115e-002
1.023577e+003;4.073389e-002
1.024059e+003;4.088954e-002
1.024541e+003;4.104955e-002
1.025023e+003;4.121640e-002
1.025505e+003;4.139337e-002
1.025988e+003;4.158354e-002
1.026470e+003;4.178989e-002
1.026952e+003;4.201383e-002
1.027434e+003;4.225588e-002
1.027916e+003;4.251603e-002
1.028398e+003;4.279410e-002
1.028880e+003;4.309103e-002
1.029363e+003;4.340928e-002
1.029845e+003;4.375266e-002
1.030327e+003;4.412634e-002
1.030809e+003;4.453591e-002
1.031291e+003;4.498674e-002
1.031773e+003;4.548414e-002
1.032255e+003;4.603226e-002
1.032738e+003;4.663521e-002
1.033220e+003;4.729629e-002
1.033702e+003;4.801863e-002
1.034184e+003;4.880503e-002
1.034666e+003;4.965742e-002
1.035148e+003;5.057767e-002
1.035630e+003;5.156728e-002
1.036112e+003;5.262804e-002
1.036594e+003;5.376165e-002
1.037077e+003;5.497011e-002
1.037559e+003;5.625449e-002
1.038041e+003;5.761386e-002
1.038523e+003;5.904386e-002
1.039005e+003;6.053569e-002
1.039487e+003;6.207543e-002
1.039969e+003;6.364355e-002
1.040452e+003;6.521571e-002
1.040934e+003;6.676296e-002
1.041416e+003;6.825250e-002
1.041898e+003;6.964866e-002
1.042380e+003;7.091351e-002
1.042862e+003;7.200845e-002
1.043344e+003;7.289582e-002
1.043827e+003;7.354120e-002
1.044309e+003;7.391582e-002
1.044791e+003;7.399905e-002
1.045273e+003;7.378019e-002
1.045755e+003;7.326093e-002
1.046237e+003;7.245453e-002
1.046719e+003;7.138616e-002
1.047202e+003;7.008965e-002
1.047684e+003;6.860530e-002
1.048166e+003;6.697568e-002
1.048648e+003;6.524353e-002
1.049130e+003;6.344889e-002
1.049612e+003;6.162845e-002
1.050094e+003;5.981471e-002
1.050577e+003;5.803621e-002
1.051059e+003;5.631650e-002
1.051541e+003;5.467451e-002
1.052023e+003;5.312338e-002
1.052505e+003;5.167191e-002
1.052987e+003;5.032336e-002
1.053469e+003;4.907742e-002
1.053951e+003;4.793181e-002
1.054434e+003;4.688192e-002
1.054916e+003;4.592304e-002
1.055398e+003;4.505021e-002
1.055880e+003;4.425810e-002
1.056362e+003;4.354210e-002
1.056844e+003;4.289737e-002
1.057326e+003;4.231923e-002
1.057809e+003;4.180339e-002
1.058291e+003;4.134546e-002
1.058773e+003;4.094116e-002
1.059255e+003;4.058580e-002
1.059737e+003;4.027492e-002
1.060219e+003;4.000305e-002
1.060701e+003;3.976524e-002
1.061184e+003;3.955675e-002
1.061666e+003;3.937345e-002
1.062148e+003;3.921271e-002
1.062630e+003;3.907252e-002
1.063112e+003;3.895242e-002
1.063594e+003;3.885238e-002
1.064076e+003;3.877309e-002
1.064559e+003;3.871503e-002
1.065041e+003;3.867895e-002
1.065523e+003;3.866434e-002
1.066005e+003;3.867039e-002
1.066487e+003;3.869552e-002
1.066969e+003;3.873765e-002
1.067451e+003;3.879387e-002
1.067933e+003;3.886154e-002
1.068416e+003;3.893848e-002
1.068898e+003;3.902361e-002
1.069380e+003;3.911677e-002
1.069862e+003;3.921979e-002
1.070344e+003;3.933460e-002
1.070826e+003;3.946419e-002
1.071308e+003;3.961043e-002
1.071791e+003;3.977378e-002
1.072273e+003;3.995327e-002
1.072755e+003;4.014648e-002
1.073237e+003;4.035021e-002
1.073719e+003;4.056202e-002
1.074201e+003;4.078034e-002
1.074683e+003;4.100543e-002
1.075166e+003;4.123897e-002
1.075648e+003;4.148356e-002
1.076130e+003;4.174136e-002
1.076612e+003;4.201373e-002
1.077094e+003;4.230052e-002
1.077576e+003;4.260007e-002
1.078058e+003;4.290933e-002
1.078541e+003;4.322527e-002
1.079023e+003;4.354423e-002
1.079505e+003;4.386336e-002
1.079987e+003;4.417978e-002
1.080469e+003;4.449124e-002
1.080951e+003;4.479493e-002
1.081433e+003;4.508794e-002
1.081916e+003;4.536686e-002
1.082398e+003;4.562764e-002
1.082880e+003;4.586525e-002
1.083362e+003;4.607426e-002
1.083844e+003;4.624863e-002
1.084326e+003;4.638199e-002
1.084808e+003;4.646873e-002
1.085290e+003;4.650447e-002
1.085772e+003;4.648660e-002
1.086255e+003;4.641479e-002
1.086737e+003;4.629071e-002
1.087219e+003;4.611765e-002
1.087701e+003;4.590003e-002
1.088183e+003;4.564270e-002
1.088665e+003;4.535063e-002
1.089147e+003;4.502865e-002
1.089630e+003;4.468128e-002
1.090112e+003;4.431279e-002
1.090594e+003;4.392698e-002
1.091076e+003;4.352725e-002
1.091558e+003;4.311701e-002
1.092040e+003;4.269967e-002
1.092522e+003;4.227925e-002
1.093005e+003;4.186067e-002
1.093487e+003;4.144907e-002
1.093969e+003;4.105039e-002
1.094451e+003;4.066914e-002
1.094933e+003;4.030911e-002
1.095415e+003;3.997172e-002
1.095897e+003;3.965633e-002
1.096380e+003;3.936068e-002
1.096862e+003;3.908183e-002
1.097344e+003;3.881701e-002
1.097826e+003;3.856445e-002
1.098308e+003;3.832353e-002
1.098790e+003;3.809522e-002
1.099272e+003;3.788045e-002
1.099755e+003;3.768035e-002
1.100237e+003;3.749482e-002
1.100719e+003;3.732343e-002
1.101201e+003;3.716478e-002
1.101683e+003;3.701731e-002
1.102165e+003;3.688003e-002
1.102647e+003;3.675248e-002
1.103129e+003;3.663489e-002
1.103612e+003;3.652737e-002
1.104094e+003;3.642983e-002
1.104576e+003;3.634167e-002
1.105058e+003;3.626113e-002
1.105540e+003;3.618617e-002
1.106022e+003;3.611479e-002
1.106504e+003;3.604556e-002
1.106987e+003;3.597824e-002
1.107469e+003;3.591400e-002
1.107951e+003;3.585515e-002
1.108433e+003;3.580425e-002
1.108915e+003;3.576378e-002
1.109397e+003;3.573503e-002
1.109879e+003;3.571733e-002
1.110362e+003;3.570892e-002
1.110844e+003;3.570623e-002
1.111326e+003;3.570562e-002
1.111808e+003;3.570347e-002
1.112290e+003;3.569744e-002
1.112772e+003;3.568667e-002
1.113254e+003;3.567163e-002
1.113736e+003;3.565367e-002
1.114219e+003;3.563474e-002
1.114701e+003;3.561600e-002
1.115183e+003;3.559864e-002
1.115665e+003;3.558288e-002
1.116147e+003;3.556880e-002
1.116629e+003;3.555638e-002
1.117111e+003;3.554595e-002
1.117594e+003;3.553768e-002
1.118076e+003;3.553208e-002
1.118558e+003;3.552922e-002
1.119040e+003;3.552921e-002
1.119522e+003;3.553170e-002
1.120004e+003;3.553624e-002
1.120486e+003;3.554266e-002
1.120969e+003;3.555101e-002
1.121451e+003;3.556114e-002
1.121933e+003;3.557311e-002
1.122415e+003;3.558656e-002
1.122897e+003;3.560084e-002
1.123379e+003;3.561549e-002
1.123861e+003;3.563008e-002
1.124344e+003;3.564482e-002
1.124826e+003;3.566038e-002
1.125308e+003;3.567782e-002
1.125790e+003;3.569770e-002
1.126272e+003;3.571972e-002
1.126754e+003;3.574261e-002
1.127236e+003;3.576430e-002
1.127719e+003;3.578285e-002
1.128201e+003;3.579674e-002
1.128683e+003;3.580596e-002
1.129165e+003;3.581132e-002
1.129647e+003;3.581468e-002
1.130129e+003;3.581789e-002
1.130611e+003;3.582128e-002
1.131093e+003;3.582534e-002
1.131576e+003;3.582889e-002
1.132058e+003;3.583059e-002
1.132540e+003;3.583019e-002
1.133022e+003;3.582771e-002
1.133504e+003;3.582366e-002
1.133986e+003;3.581889e-002
1.134468e+003;3.581382e-002
1.134950e+003;3.580778e-002
1.135433e+003;3.580013e-002
1.135915e+003;3.578971e-002
1.136397e+003;3.577689e-002
1.136879e+003;3.576242e-002
1.137361e+003;3.574850e-002
1.137843e+003;3.573727e-002
1.138325e+003;3.573051e-002
1.138808e+003;3.572878e-002
1.139290e+003;3.573153e-002
1.139772e+003;3.573716e-002
1.140254e+003;3.574442e-002
1.140736e+003;3.575256e-002
1.141218e+003;3.576181e-002
1.141700e+003;3.577281e-002
1.142183e+003;3.578650e-002
1.142665e+003;3.580253e-002
1.143147e+003;3.581981e-002
1.143629e+003;3.583585e-002
1.144111e+003;3.584888e-002
1.144593e+003;3.585734e-002
1.145075e+003;3.586107e-002
1.145557e+003;3.586173e-002
1.146040e+003;3.586156e-002
1.146522e+003;3.586281e-002
1.147004e+003;3.586759e-002
1.147486e+003;3.587638e-002
