8.215615e+002;1.884943e-002
8.220436e+002;1.881581e-002
8.225258e+002;1.878546e-002
8.230079e+002;1.875663e-002
8.234900e+002;1.872684e-002
8.239722e+002;1.869432e-002
8.244543e+002;1.865814e-002
8.249364e+002;1.861886e-002
8.254186e+002;1.857818e-002
8.259007e+002;1.853843e-002
8.263828e+002;1.850159e-002
8.268650e+002;1.846863e-002
8.273471e+002;1.843902e-002
8.278292e+002;1.841079e-002
8.283114e+002;1.838073e-002
8.287935e+002;1.834585e-002
8.292756e+002;1.830382e-002
8.297578e+002;1.825401e-002
8.302399e+002;1.819748e-002
8.307220e+002;1.813705e-002
8.312042e+002;1.807619e-002
8.316863e+002;1.801891e-002
8.321685e+002;1.796832e-002
8.326506e+002;1.792658e-002
8.331328e+002;1.789444e-002
8.336149e+002;1.787080e-002
8.340970e+002;1.785319e-002
8.345792e+002;1.783806e-002
8.350613e+002;1.782110e-002
8.355435e+002;1.779812e-002
8.360256e+002;1.776583e-002
8.365077e+002;1.772250e-002
8.369899e+002;1.766851e-002
8.374720e+002;1.760625e-002
8.379541e+002;1.753934e-002
8.384363e+002;1.747192e-002
8.389184e+002;1.740770e-002
8.394005e+002;1.734912e-002
8.398827e+002;1.729716e-002
8.403648e+002;1.725130e-002
8.408469e+002;1.721029e-002
8.413291e+002;1.717297e-002
8.418112e+002;1.713797e-002
8.422933e+002;1.710491e-002
8.427755e+002;1.707344e-002
8.432576e+002;1.704377e-002
8.437397e+002;1.701559e-002
8.442219e+002;1.698902e-002
8.447040e+002;1.696333e-002
8.451862e+002;1.693864e-002
8.456683e+002;1.691424e-002
8.461505e+002;1.688959e-002
8.466326e+002;1.686380e-002
8.471147e+002;1.683617e-002
8.475969e+002;1.680554e-002
8.480790e+002;1.677128e-002
8.485612e+002;1.673288e-002
8.490433e+002;1.669096e-002
8.495254e+002;1.664569e-002
8.500076e+002;1.659778e-002
8.504897e+002;1.654706e-002
8.509718e+002;1.649349e-002
8.514540e+002;1.643609e-002
8.519361e+002;1.637484e-002
8.524182e+002;1.631030e-002
8.529004e+002;1.624473e-002
8.533825e+002;1.618116e-002
8.538646e+002;1.612339e-002
8.543468e+002;1.607402e-002
8.548289e+002;1.603420e-002
8.553110e+002;1.600262e-002
8.557932e+002;1.597615e-002
8.562753e+002;1.595097e-002
8.567574e+002;1.592365e-002
8.572396e+002;1.589248e-002
8.577217e+002;1.585806e-002
8.582039e+002;1.582237e-002
8.586860e+002;1.578834e-002
8.591682e+002;1.575786e-002
8.596503e+002;1.573149e-002
8.601324e+002;1.570824e-002
8.606146e+002;1.568573e-002
8.610967e+002;1.566170e-002
8.615789e+002;1.563460e-002
8.620610e+002;1.560425e-002
8.625431e+002;1.557215e-002
8.630253e+002;1.554032e-002
8.635074e+002;1.551110e-002
8.639895e+002;1.548572e-002
8.644717e+002;1.546463e-002
8.649538e+002;1.544716e-002
8.654359e+002;1.543217e-002
8.659181e+002;1.541834e-002
8.664002e+002;1.540536e-002
8.668823e+002;1.539311e-002
8.673645e+002;1.538317e-002
8.678466e+002;1.537720e-002
8.683287e+002;1.537758e-002
8.688109e+002;1.538615e-002
8.692930e+002;1.540408e-002
8.697751e+002;1.543118e-002
8.702573e+002;1.546559e-002
8.707394e+002;1.550446e-002
8.712216e+002;1.554421e-002
8.717037e+002;1.558128e-002
8.721859e+002;1.561359e-002
8.726680e+002;1.564028e-002
8.731501e+002;1.566245e-002
8.736323e+002;1.568211e-002
8.741144e+002;1.570142e-002
8.745966e+002;1.572123e-002
8.750787e+002;1.574077e-002
8.755608e+002;1.575719e-002
8.760430e+002;1.576656e-002
8.765251e+002;1.576461e-002
8.770072e+002;1.574815e-002
8.774894e+002;1.571572e-002
8.779715e+002;1.566770e-002
8.784536e+002;1.560580e-002
8.789358e+002;1.553233e-002
8.794179e+002;1.544921e-002
8.799000e+002;1.535760e-002
8.803822e+002;1.525787e-002
8.808643e+002;1.515036e-002
8.813464e+002;1.503553e-002
8.818286e+002;1.491502e-002
8.823107e+002;1.479107e-002
8.827928e+002;1.466693e-002
8.832750e+002;1.454564e-002
8.837571e+002;1.442954e-002
8.842393e+002;1.431991e-002
8.847214e+002;1.421683e-002
8.852036e+002;1.411949e-002
8.856857e+002;1.402688e-002
8.861678e+002;1.393800e-002
8.866500e+002;1.385304e-002
8.871321e+002;1.377231e-002
8.876143e+002;1.369715e-002
8.880964e+002;1.362825e-002
8.885785e+002;1.356607e-002
8.890607e+002;1.351013e-002
8.895428e+002;1.345876e-002
8.900249e+002;1.340960e-002
8.905071e+002;1.336051e-002
8.909892e+002;1.330953e-002
8.914713e+002;1.325608e-002
8.919535e+002;1.320068e-002
8.924356e+002;1.314474e-002
8.929177e+002;1.308996e-002
8.933999e+002;1.303800e-002
8.938820e+002;1.298972e-002
8.943641e+002;1.294528e-002
8.948463e+002;1.290395e-002
8.953284e+002;1.286515e-002
8.958105e+002;1.282796e-002
8.962927e+002;1.279224e-002
8.967748e+002;1.275804e-002
8.972570e+002;1.272566e-002
8.977391e+002;1.269517e-002
8.982213e+002;1.266619e-002
8.987034e+002;1.263756e-002
8.991855e+002;1.260821e-002
8.996677e+002;1.257664e-002
9.001498e+002;1.254205e-002
9.006320e+002;1.250415e-002
9.011141e+002;1.246362e-002
9.015962e+002;1.242120e-002
9.020784e+002;1.237814e-002
9.025605e+002;1.233531e-002
9.030426e+002;1.229351e-002
9.035248e+002;1.225322e-002
9.040069e+002;1.221483e-002
9.044890e+002;1.217893e-002
9.049712e+002;1.214586e-002
9.054533e+002;1.211579e-002
9.059354e+002;1.208875e-002
9.064176e+002;1.206375e-002
9.068997e+002;1.203940e-002
9.073818e+002;1.201381e-002
9.078640e+002;1.198531e-002
9.083461e+002;1.195299e-002
9.088282e+002;1.191727e-002
9.093104e+002;1.187979e-002
9.097925e+002;1.184327e-002
9.102747e+002;1.181077e-002
9.107568e+002;1.178460e-002
9.112390e+002;1.176555e-002
9.117211e+002;1.175282e-002
9.122032e+002;1.174371e-002
9.126854e+002;1.173500e-002
9.131675e+002;1.172318e-002
9.136496e+002;1.170599e-002
9.141318e+002;1.168278e-002
9.146139e+002;1.165455e-002
9.150960e+002;1.162283e-002
9.155782e+002;1.158996e-002
9.160603e+002;1.155723e-002
9.165424e+002;1.152526e-002
9.170246e+002;1.149357e-002
9.175067e+002;1.146163e-002
9.179888e+002;1.142909e-002
9.184710e+002;1.139623e-002
9.189531e+002;1.136390e-002
9.194352e+002;1.133366e-002
9.199174e+002;1.130627e-002
9.203995e+002;1.128239e-002
9.208817e+002;1.126159e-002
9.213638e+002;1.124281e-002
9.218459e+002;1.122498e-002
9.223281e+002;1.120737e-002
9.228102e+002;1.118952e-002
9.232924e+002;1.117158e-002
9.237745e+002;1.115331e-002
9.242567e+002;1.113419e-002
9.247388e+002;1.111291e-002
9.252209e+002;1.108832e-002
9.257031e+002;1.105923e-002
9.261852e+002;1.102594e-002
9.266673e+002;1.098946e-002
9.271495e+002;1.095183e-002
9.276316e+002;1.091552e-002
9.281137e+002;1.088237e-002
9.285959e+002;1.085268e-002
9.290780e+002;1.082575e-002
9.295601e+002;1.079985e-002
9.300423e+002;1.077361e-002
9.305244e+002;1.074624e-002
9.310065e+002;1.071826e-002
9.314887e+002;1.069098e-002
9.319708e+002;1.066585e-002
9.324529e+002;1.064355e-002
9.329351e+002;1.062363e-002
9.334172e+002;1.060455e-002
9.338994e+002;1.058433e-002
9.343815e+002;1.056158e-002
9.348636e+002;1.053619e-002
9.353458e+002;1.050966e-002
9.358279e+002;1.048415e-002
9.363101e+002;1.046179e-002
9.367922e+002;1.044422e-002
9.372744e+002;1.043099e-002
9.377565e+002;1.042108e-002
9.382386e+002;1.041222e-002
9.387208e+002;1.040257e-002
9.392029e+002;1.039064e-002
9.396850e+002;1.037614e-002
9.401672e+002;1.035922e-002
9.406493e+002;1.034037e-002
9.411314e+002;1.032008e-002
9.416136e+002;1.029869e-002
9.420957e+002;1.027649e-002
9.425778e+002;1.025437e-002
9.430600e+002;1.023332e-002
9.435421e+002;1.021457e-002
9.440242e+002;1.019860e-002
9.445064e+002;1.018564e-002
9.449885e+002;1.017434e-002
9.454706e+002;1.016293e-002
9.459528e+002;1.014967e-002
9.464349e+002;1.013370e-002
9.469171e+002;1.011496e-002
9.473992e+002;1.009509e-002
9.478813e+002;1.007550e-002
9.483635e+002;1.005773e-002
9.488456e+002;1.004162e-002
9.493278e+002;1.002596e-002
9.498099e+002;1.000861e-002
9.502921e+002;9.987694e-003
9.507742e+002;9.962263e-003
9.512563e+002;9.933347e-003
9.517385e+002;9.903075e-003
9.522206e+002;9.874326e-003
9.527027e+002;9.849194e-003
9.531849e+002;9.828724e-003
9.536670e+002;9.811823e-003
9.541491e+002;9.796422e-003
9.546313e+002;9.779999e-003
9.551134e+002;9.760862e-003
9.555955e+002;9.738238e-003
9.560777e+002;9.713021e-003
9.565598e+002;9.686419e-003
9.570419e+002;9.660336e-003
9.575241e+002;9.635814e-003
9.580062e+002;9.613641e-003
9.584883e+002;9.593843e-003
9.589705e+002;9.576330e-003
9.594526e+002;9.560849e-003
9.599348e+002;9.547233e-003
9.604169e+002;9.535292e-003
9.608990e+002;9.524572e-003
9.613812e+002;9.514102e-003
9.618633e+002;9.502830e-003
9.623455e+002;9.489850e-003
9.628276e+002;9.474730e-003
9.633098e+002;9.457729e-003
9.637919e+002;9.439894e-003
9.642740e+002;9.422525e-003
9.647562e+002;9.406966e-003
9.652383e+002;9.393775e-003
9.657204e+002;9.383025e-003
9.662026e+002;9.374154e-003
9.666847e+002;9.366776e-003
9.671668e+002;9.360179e-003
9.676490e+002;9.354484e-003
9.681311e+002;9.349830e-003
9.686132e+002;9.346383e-003
9.690954e+002;9.344202e-003
9.695775e+002;9.342482e-003
9.700596e+002;9.340324e-003
9.705418e+002;9.336517e-003
9.710239e+002;9.329706e-003
9.715060e+002;9.319598e-003
9.719882e+002;9.305883e-003
9.724703e+002;9.289679e-003
9.729525e+002;9.271814e-003
9.734346e+002;9.253658e-003
9.739167e+002;9.236209e-003
9.743989e+002;9.220124e-003
9.748810e+002;9.205770e-003
9.753632e+002;9.192985e-003
9.758453e+002;9.181567e-003
9.763275e+002;9.170867e-003
9.768096e+002;9.160611e-003
9.772917e+002;9.150474e-003
9.777739e+002;9.140524e-003
9.782560e+002;9.130954e-003
9.787381e+002;9.122202e-003
9.792203e+002;9.114496e-003
9.797024e+002;9.108040e-003
9.801845e+002;9.102601e-003
9.806667e+002;9.097715e-003
9.811488e+002;9.092561e-003
9.816309e+002;9.086328e-003
9.821131e+002;9.078657e-003
9.825952e+002;9.068881e-003
9.830773e+002;9.057460e-003
9.835595e+002;9.044992e-003
9.840416e+002;9.032174e-003
9.845237e+002;9.020044e-003
9.850059e+002;9.009458e-003
9.854880e+002;9.000931e-003
9.859702e+002;8.994925e-003
9.864523e+002;8.991410e-003
9.869344e+002;8.990232e-003
9.874166e+002;8.990946e-003
9.878987e+002;8.993465e-003
9.883809e+002;8.997019e-003
9.888630e+002;9.001374e-003
9.893452e+002;9.006365e-003
9.898273e+002;9.011691e-003
9.903094e+002;9.016820e-003
9.907916e+002;9.021141e-003
9.912737e+002;9.023250e-003
9.917558e+002;9.021935e-003
9.922380e+002;9.016112e-003
9.927201e+002;9.005451e-003
9.932022e+002;8.990668e-003
9.936844e+002;8.973820e-003
9.941665e+002;8.957322e-003
9.946486e+002;8.944474e-003
9.951308e+002;8.936994e-003
9.956129e+002;8.936202e-003
9.960950e+002;8.941005e-003
9.965772e+002;8.950084e-003
9.970593e+002;8.961294e-003
9.975414e+002;8.972748e-003
9.980236e+002;8.983869e-003
9.985057e+002;8.995170e-003
9.989879e+002;9.007487e-003
9.994700e+002;9.021944e-003
9.999521e+002;9.039050e-003
1.000434e+003;9.058098e-003
1.000916e+003;9.077534e-003
1.001399e+003;9.095557e-003
1.001881e+003;9.109873e-003
1.002363e+003;9.120020e-003
1.002845e+003;9.126068e-003
1.003327e+003;9.129575e-003
1.003809e+003;9.132567e-003
1.004291e+003;9.137466e-003
1.004773e+003;9.145931e-003
1.005256e+003;9.158960e-003
1.005738e+003;9.176489e-003
1.006220e+003;9.197503e-003
1.006702e+003;9.220444e-003
1.007184e+003;9.243877e-003
1.007666e+003;9.266343e-003
1.008148e+003;9.287393e-003
1.008631e+003;9.307025e-003
1.009113e+003;9.326468e-003
1.009595e+003;9.347017e-003
1.010077e+003;9.370288e-003
1.010559e+003;9.397095e-003
1.011041e+003;9.427625e-003
1.011523e+003;9.461333e-003
1.012006e+003;9.496680e-003
1.012488e+003;9.532091e-003
1.012970e+003;9.566300e-003
1.013452e+003;9.598310e-003
1.013934e+003;9.627871e-003
1.014416e+003;9.655022e-003
1.014898e+003;9.680098e-003
1.015381e+003;9.702785e-003
1.015863e+003;9.723189e-003
1.016345e+003;9.740746e-003
1.016827e+003;9.755320e-003
1.017309e+003;9.767219e-003
1.017791e+003;9.777123e-003
1.018273e+003;9.785858e-003
1.018755e+003;9.794355e-003
1.019238e+003;9.803138e-003
1.019720e+003;9.812055e-003
1.020202e+003;9.820808e-003
1.020684e+003;9.829081e-003
1.021166e+003;9.836351e-003
1.021648e+003;9.842795e-003
1.022130e+003;9.848376e-003
1.022613e+003;9.853506e-003
1.023095e+003;9.858290e-003
1.023577e+003;9.862834e-003
1.024059e+003;9.867375e-003
1.024541e+003;9.872644e-003
1.025023e+003;9.879827e-003
1.025505e+003;9.890691e-003
1.025988e+003;9.907332e-003
1.026470e+003;9.931222e-003
1.026952e+003;9.963094e-003
1.027434e+003;1.000293e-002
1.027916e+003;1.004963e-002
1.028398e+003;1.010182e-002
1.028880e+003;1.015866e-002
1.029363e+003;1.021984e-002
1.029845e+003;1.028576e-002
1.030327e+003;1.035723e-002
1.030809e+003;1.043504e-002
1.031291e+003;1.051964e-002
1.031773e+003;1.061091e-002
1.032255e+003;1.070907e-002
1.032738e+003;1.081435e-002
1.033220e+003;1.092823e-002
1.033702e+003;1.105253e-002
1.034184e+003;1.118948e-002
1.034666e+003;1.134111e-002
1.035148e+003;1.150826e-002
1.035630e+003;1.169067e-002
1.036112e+003;1.188768e-002
1.036594e+003;1.209784e-002
1.037077e+003;1.232078e-002
1.037559e+003;1.255637e-002
1.038041e+003;1.280548e-002
1.038523e+003;1.306838e-002
1.039005e+003;1.334436e-002
1.039487e+003;1.363054e-002
1.039969e+003;1.392246e-002
1.040452e+003;1.421333e-002
1.040934e+003;1.449602e-002
1.041416e+003;1.476316e-002
1.041898e+003;1.500831e-002
1.042380e+003;1.522567e-002
1.042862e+003;1.541057e-002
1.043344e+003;1.555828e-002
1.043827e+003;1.566460e-002
1.044309e+003;1.572513e-002
1.044791e+003;1.573620e-002
1.045273e+003;1.569458e-002
1.045755e+003;1.559957e-002
1.046237e+003;1.545187e-002
1.046719e+003;1.525477e-002
1.047202e+003;1.501356e-002
1.047684e+003;1.473531e-002
1.048166e+003;1.442803e-002
1.048648e+003;1.410031e-002
1.049130e+003;1.376053e-002
1.049612e+003;1.341697e-002
1.050094e+003;1.307654e-002
1.050577e+003;1.274483e-002
1.051059e+003;1.242558e-002
1.051541e+003;1.212094e-002
1.052023e+003;1.183171e-002
1.052505e+003;1.155782e-002
1.052987e+003;1.129936e-002
1.053469e+003;1.105690e-002
1.053951e+003;1.083109e-002
1.054434e+003;1.062309e-002
1.054916e+003;1.043327e-002
1.055398e+003;1.026135e-002
1.055880e+003;1.010581e-002
1.056362e+003;9.964894e-003
1.056844e+003;9.836405e-003
1.057326e+003;9.719252e-003
1.057809e+003;9.613040e-003
1.058291e+003;9.518320e-003
1.058773e+003;9.435885e-003
1.059255e+003;9.366062e-003
1.059737e+003;9.308444e-003
1.060219e+003;9.261851e-003
1.060701e+003;9.224468e-003
1.061184e+003;9.194941e-003
1.061666e+003;9.172132e-003
1.062148e+003;9.155477e-003
1.062630e+003;9.144476e-003
1.063112e+003;9.138601e-003
1.063594e+003;9.135988e-003
1.064076e+003;9.134592e-003
1.064559e+003;9.131680e-003
1.065041e+003;9.125700e-003
1.065523e+003;9.116006e-003
1.066005e+003;9.104423e-003
1.066487e+003;9.093406e-003
1.066969e+003;9.086773e-003
1.067451e+003;9.086909e-003
1.067933e+003;9.094913e-003
1.068416e+003;9.109957e-003
1.068898e+003;9.130068e-003
1.069380e+003;9.152907e-003
1.069862e+003;9.176882e-003
1.070344e+003;9.201637e-003
1.070826e+003;9.228437e-003
1.071308e+003;9.258809e-003
1.071791e+003;9.294710e-003
1.072273e+003;9.336335e-003
1.072755e+003;9.383001e-003
1.073237e+003;9.432863e-003
1.073719e+003;9.483757e-003
1.074201e+003;9.534256e-003
1.074683e+003;9.583858e-003
1.075166e+003;9.632778e-003
1.075648e+003;9.682362e-003
1.076130e+003;9.733592e-003
1.076612e+003;9.787306e-003
1.077094e+003;9.843373e-003
1.077576e+003;9.901382e-003
1.078058e+003;9.960248e-003
1.078541e+003;1.001947e-002
1.079023e+003;1.007822e-002
1.079505e+003;1.013638e-002
1.079987e+003;1.019342e-002
1.080469e+003;1.024927e-002
1.080951e+003;1.030290e-002
1.081433e+003;1.035383e-002
1.081916e+003;1.040129e-002
1.082398e+003;1.044483e-002
1.082880e+003;1.048382e-002
1.083362e+003;1.051782e-002
1.083844e+003;1.054622e-002
1.084326e+003;1.056837e-002
1.084808e+003;1.058325e-002
1.085290e+003;1.059034e-002
1.085772e+003;1.058901e-002
1.086255e+003;1.057906e-002
1.086737e+003;1.056030e-002
1.087219e+003;1.053286e-002
1.087701e+003;1.049660e-002
1.088183e+003;1.045163e-002
1.088665e+003;1.039822e-002
1.089147e+003;1.033686e-002
1.089630e+003;1.026834e-002
1.090112e+003;1.019405e-002
1.090594e+003;1.011512e-002
1.091076e+003;1.003292e-002
1.091558e+003;9.948406e-003
1.092040e+003;9.862540e-003
1.092522e+003;9.776497e-003
1.093005e+003;9.691612e-003
1.093487e+003;9.608995e-003
1.093969e+003;9.530162e-003
1.094451e+003;9.455341e-003
1.094933e+003;9.384235e-003
1.095415e+003;9.315374e-003
1.095897e+003;9.246938e-003
1.096380e+003;9.177523e-003
1.096862e+003;9.106798e-003
1.097344e+003;9.036091e-003
1.097826e+003;8.968296e-003
1.098308e+003;8.906455e-003
1.098790e+003;8.853245e-003
1.099272e+003;8.809525e-003
1.099755e+003;8.774082e-003
1.100237e+003;8.743919e-003
1.100719e+003;8.715843e-003
1.101201e+003;8.686555e-003
1.101683e+003;8.655231e-003
1.102165e+003;8.621870e-003
1.102647e+003;8.588521e-003
1.103129e+003;8.557483e-003
1.103612e+003;8.530996e-003
1.104094e+003;8.510182e-003
1.104576e+003;8.495496e-003
1.105058e+003;8.486570e-003
1.105540e+003;8.482888e-003
1.106022e+003;8.483196e-003
1.106504e+003;8.486222e-003
1.106987e+003;8.489470e-003
1.107469e+003;8.490032e-003
1.107951e+003;8.484684e-003
1.108433e+003;8.470884e-003
1.108915e+003;8.447682e-003
1.109397e+003;8.416902e-003
1.109879e+003;8.381903e-003
1.110362e+003;8.348037e-003
1.110844e+003;8.319492e-003
1.111326e+003;8.299201e-003
1.111808e+003;8.287027e-003
1.112290e+003;8.280383e-003
1.112772e+003;8.275308e-003
1.113254e+003;8.268123e-003
1.113736e+003;8.256539e-003
1.114219e+003;8.240850e-003
1.114701e+003;8.223113e-003
1.115183e+003;8.206527e-003
1.115665e+003;8.193756e-003
1.116147e+003;8.186126e-003
1.116629e+003;8.183418e-003
1.117111e+003;8.184201e-003
1.117594e+003;8.186341e-003
1.118076e+003;8.188365e-003
1.118558e+003;8.189070e-003
1.119040e+003;8.188149e-003
1.119522e+003;8.185225e-003
1.120004e+003;8.180223e-003
1.120486e+003;8.172568e-003
1.120969e+003;8.162186e-003
1.121451e+003;8.149222e-003
1.121933e+003;8.134769e-003
1.122415e+003;8.120607e-003
1.122897e+003;8.108696e-003
1.123379e+003;8.100825e-003
1.123861e+003;8.097750e-003
1.124344e+003;8.098953e-003
1.124826e+003;8.103373e-003
1.125308e+003;8.109043e-003
1.125790e+003;8.114796e-003
1.126272e+003;8.119977e-003
1.126754e+003;8.125161e-003
1.127236e+003;8.131222e-003
1.127719e+003;8.139600e-003
1.128201e+003;8.151404e-003
1.128683e+003;8.166903e-003
1.129165e+003;8.185687e-003
1.129647e+003;8.206611e-003
1.130129e+003;8.228164e-003
1.130611e+003;8.249274e-003
1.131093e+003;8.268836e-003
1.131576e+003;8.286396e-003
1.132058e+003;8.302170e-003
1.132540e+003;8.316774e-003
1.133022e+003;8.330585e-003
1.133504e+003;8.344827e-003
1.133986e+003;8.359421e-003
1.134468e+003;8.374481e-003
1.134950e+003;8.388983e-003
1.135433e+003;8.402112e-003
1.135915e+003;8.412341e-003
1.136397e+003;8.419283e-003
1.136879e+003;8.422279e-003
1.137361e+003;8.422249e-003
1.137843e+003;8.420028e-003
1.138325e+003;8.417610e-003
1.138808e+003;8.416148e-003
1.139290e+003;8.417408e-003
1.139772e+003;8.422084e-003
1.140254e+003;8.430756e-003
1.140736e+003;8.443243e-003
1.141218e+003;8.459195e-003
1.141700e+003;8.477468e-003
1.142183e+003;8.497064e-003
1.142665e+003;8.516287e-003
1.143147e+003;8.533985e-003
1.143629e+003;8.549304e-003
1.144111e+003;8.561855e-003
1.144593e+003;8.571946e-003
1.145075e+003;8.580305e-003
1.145557e+003;8.587510e-003
1.146040e+003;8.594020e-003
1.146522e+003;8.599337e-003
1.147004e+003;8.602373e-003
1.147486e+003;8.602121e-003
