8.210793e+002;7.461079e-003
8.215615e+002;7.450755e-003
8.220436e+002;7.435631e-003
8.225258e+002;7.416565e-003
8.230079e+002;7.394962e-003
8.234900e+002;7.372721e-003
8.239722e+002;7.351790e-003
8.244543e+002;7.334175e-003
8.249364e+002;7.321083e-003
8.254186e+002;7.313553e-003
8.259007e+002;7.311318e-003
8.263828e+002;7.313518e-003
8.268650e+002;7.318010e-003
8.273471e+002;7.322332e-003
8.278292e+002;7.323855e-003
8.283114e+002;7.320588e-003
8.287935e+002;7.311424e-003
8.292756e+002;7.296973e-003
8.297578e+002;7.278661e-003
8.302399e+002;7.259059e-003
8.307220e+002;7.240358e-003
8.312042e+002;7.224496e-003
8.316863e+002;7.212129e-003
8.321685e+002;7.202751e-003
8.326506e+002;7.195078e-003
8.331328e+002;7.187838e-003
8.336149e+002;7.179683e-003
8.340970e+002;7.170422e-003
8.345792e+002;7.160265e-003
8.350613e+002;7.150206e-003
8.355435e+002;7.140836e-003
8.360256e+002;7.132330e-003
8.365077e+002;7.124147e-003
8.369899e+002;7.114874e-003
8.374720e+002;7.103129e-003
8.379541e+002;7.087541e-003
8.384363e+002;7.067484e-003
8.389184e+002;7.043068e-003
8.394005e+002;7.015215e-003
8.398827e+002;6.985317e-003
8.403648e+002;6.954815e-003
8.408469e+002;6.925271e-003
8.413291e+002;6.897650e-003
8.418112e+002;6.873267e-003
8.422933e+002;6.853003e-003
8.427755e+002;6.837747e-003
8.432576e+002;6.827652e-003
8.437397e+002;6.822444e-003
8.442219e+002;6.820756e-003
8.447040e+002;6.820659e-003
8.451862e+002;6.819502e-003
8.456683e+002;6.815059e-003
8.461505e+002;6.805690e-003
8.466326e+002;6.791052e-003
8.471147e+002;6.772218e-003
8.475969e+002;6.751071e-003
8.480790e+002;6.730014e-003
8.485612e+002;6.711074e-003
8.490433e+002;6.695034e-003
8.495254e+002;6.681868e-003
8.500076e+002;6.670461e-003
8.504897e+002;6.659180e-003
8.509718e+002;6.646360e-003
8.514540e+002;6.631085e-003
8.519361e+002;6.613141e-003
8.524182e+002;6.593363e-003
8.529004e+002;6.573074e-003
8.533825e+002;6.554167e-003
8.538646e+002;6.538058e-003
8.543468e+002;6.526076e-003
8.548289e+002;6.518171e-003
8.553110e+002;6.513801e-003
8.557932e+002;6.511846e-003
8.562753e+002;6.510780e-003
8.567574e+002;6.509157e-003
8.572396e+002;6.506377e-003
8.577217e+002;6.502284e-003
8.582039e+002;6.497460e-003
8.586860e+002;6.492514e-003
8.591682e+002;6.488048e-003
8.596503e+002;6.483776e-003
8.601324e+002;6.478915e-003
8.606146e+002;6.471957e-003
8.610967e+002;6.461416e-003
8.615789e+002;6.446155e-003
8.620610e+002;6.426110e-003
8.625431e+002;6.402053e-003
8.630253e+002;6.375935e-003
8.635074e+002;6.349930e-003
8.639895e+002;6.326834e-003
8.644717e+002;6.308518e-003
8.649538e+002;6.296707e-003
8.654359e+002;6.291848e-003
8.659181e+002;6.294447e-003
8.664002e+002;6.303646e-003
8.668823e+002;6.318457e-003
8.673645e+002;6.337198e-003
8.678466e+002;6.357567e-003
8.683287e+002;6.377161e-003
8.688109e+002;6.393586e-003
8.692930e+002;6.404632e-003
8.697751e+002;6.409504e-003
8.702573e+002;6.408365e-003
8.707394e+002;6.402612e-003
8.712216e+002;6.394739e-003
8.717037e+002;6.387583e-003
8.721859e+002;6.383886e-003
8.726680e+002;6.385887e-003
8.731501e+002;6.394329e-003
8.736323e+002;6.409046e-003
8.741144e+002;6.428401e-003
8.745966e+002;6.450252e-003
8.750787e+002;6.471973e-003
8.755608e+002;6.491328e-003
8.760430e+002;6.506270e-003
8.765251e+002;6.515611e-003
8.770072e+002;6.518429e-003
8.774894e+002;6.514202e-003
8.779715e+002;6.502334e-003
8.784536e+002;6.482576e-003
8.789358e+002;6.454528e-003
8.794179e+002;6.418626e-003
8.799000e+002;6.375954e-003
8.803822e+002;6.328703e-003
8.808643e+002;6.279470e-003
8.813464e+002;6.231317e-003
8.818286e+002;6.186381e-003
8.823107e+002;6.146062e-003
8.827928e+002;6.110335e-003
8.832750e+002;6.078555e-003
8.837571e+002;6.049297e-003
8.842393e+002;6.021674e-003
8.847214e+002;5.995302e-003
8.852036e+002;5.970297e-003
8.856857e+002;5.947051e-003
8.861678e+002;5.925362e-003
8.866500e+002;5.904181e-003
8.871321e+002;5.881961e-003
8.876143e+002;5.856910e-003
8.880964e+002;5.828125e-003
8.885785e+002;5.796198e-003
8.890607e+002;5.763310e-003
8.895428e+002;5.732631e-003
8.900249e+002;5.707065e-003
8.905071e+002;5.688507e-003
8.909892e+002;5.676758e-003
8.914713e+002;5.669578e-003
8.919535e+002;5.663588e-003
8.924356e+002;5.655457e-003
8.929177e+002;5.643202e-003
8.933999e+002;5.626426e-003
8.938820e+002;5.606625e-003
8.943641e+002;5.585778e-003
8.948463e+002;5.566109e-003
8.953284e+002;5.548646e-003
8.958105e+002;5.533629e-003
8.962927e+002;5.520371e-003
8.967748e+002;5.508183e-003
8.972570e+002;5.497001e-003
8.977391e+002;5.487255e-003
8.982213e+002;5.479818e-003
8.987034e+002;5.475573e-003
8.991855e+002;5.474613e-003
8.996677e+002;5.476369e-003
9.001498e+002;5.479546e-003
9.006320e+002;5.482662e-003
9.011141e+002;5.484416e-003
9.015962e+002;5.483807e-003
9.020784e+002;5.480071e-003
9.025605e+002;5.472992e-003
9.030426e+002;5.461928e-003
9.035248e+002;5.446843e-003
9.040069e+002;5.427547e-003
9.044890e+002;5.404889e-003
9.049712e+002;5.380410e-003
9.054533e+002;5.356481e-003
9.059354e+002;5.335814e-003
9.064176e+002;5.320325e-003
9.068997e+002;5.310942e-003
9.073818e+002;5.307031e-003
9.078640e+002;5.306498e-003
9.083461e+002;5.306692e-003
9.088282e+002;5.305051e-003
9.093104e+002;5.300112e-003
9.097925e+002;5.291434e-003
9.102747e+002;5.280145e-003
9.107568e+002;5.267897e-003
9.112390e+002;5.256917e-003
9.117211e+002;5.248586e-003
9.122032e+002;5.243949e-003
9.126854e+002;5.242798e-003
9.131675e+002;5.243973e-003
9.136496e+002;5.245977e-003
9.141318e+002;5.246657e-003
9.146139e+002;5.244295e-003
9.150960e+002;5.237507e-003
9.155782e+002;5.225971e-003
9.160603e+002;5.209933e-003
9.165424e+002;5.190584e-003
9.170246e+002;5.169333e-003
9.175067e+002;5.147723e-003
9.179888e+002;5.126425e-003
9.184710e+002;5.105999e-003
9.189531e+002;5.086720e-003
9.194352e+002;5.068532e-003
9.199174e+002;5.052083e-003
9.203995e+002;5.038051e-003
9.208817e+002;5.027529e-003
9.213638e+002;5.021011e-003
9.218459e+002;5.018286e-003
9.223281e+002;5.018034e-003
9.228102e+002;5.018241e-003
9.232924e+002;5.016527e-003
9.237745e+002;5.011025e-003
9.242567e+002;5.001176e-003
9.247388e+002;4.987745e-003
9.252209e+002;4.972405e-003
9.257031e+002;4.957452e-003
9.261852e+002;4.944374e-003
9.266673e+002;4.934236e-003
9.271495e+002;4.926290e-003
9.276316e+002;4.919456e-003
9.281137e+002;4.912083e-003
9.285959e+002;4.902861e-003
9.290780e+002;4.891012e-003
9.295601e+002;4.876559e-003
9.300423e+002;4.860156e-003
9.305244e+002;4.842955e-003
9.310065e+002;4.826139e-003
9.314887e+002;4.811429e-003
9.319708e+002;4.799732e-003
9.324529e+002;4.792274e-003
9.329351e+002;4.789026e-003
9.334172e+002;4.789687e-003
9.338994e+002;4.792380e-003
9.343815e+002;4.795166e-003
9.348636e+002;4.795762e-003
9.353458e+002;4.792903e-003
9.358279e+002;4.785835e-003
9.363101e+002;4.775744e-003
9.367922e+002;4.764323e-003
9.372744e+002;4.754050e-003
9.377565e+002;4.746497e-003
9.382386e+002;4.742303e-003
9.387208e+002;4.740710e-003
9.392029e+002;4.740438e-003
9.396850e+002;4.739282e-003
9.401672e+002;4.735882e-003
9.406493e+002;4.729419e-003
9.411314e+002;4.720518e-003
9.416136e+002;4.709870e-003
9.420957e+002;4.699240e-003
9.425778e+002;4.689610e-003
9.430600e+002;4.681831e-003
9.435421e+002;4.675843e-003
9.440242e+002;4.670958e-003
9.445064e+002;4.665904e-003
9.449885e+002;4.659228e-003
9.454706e+002;4.649501e-003
9.459528e+002;4.635801e-003
9.464349e+002;4.617740e-003
9.469171e+002;4.596105e-003
9.473992e+002;4.572543e-003
9.478813e+002;4.549591e-003
9.483635e+002;4.529602e-003
9.488456e+002;4.514868e-003
9.493278e+002;4.506476e-003
9.498099e+002;4.503930e-003
9.502921e+002;4.506088e-003
9.507742e+002;4.510412e-003
9.512563e+002;4.514356e-003
9.517385e+002;4.515655e-003
9.522206e+002;4.512713e-003
9.527027e+002;4.504849e-003
9.531849e+002;4.491963e-003
9.536670e+002;4.474591e-003
9.541491e+002;4.453748e-003
9.546313e+002;4.430806e-003
9.551134e+002;4.407261e-003
9.555955e+002;4.385103e-003
9.560777e+002;4.365865e-003
9.565598e+002;4.351156e-003
9.570419e+002;4.341653e-003
9.575241e+002;4.337588e-003
9.580062e+002;4.338394e-003
9.584883e+002;4.343272e-003
9.589705e+002;4.350915e-003
9.594526e+002;4.360396e-003
9.599348e+002;4.370365e-003
9.604169e+002;4.379570e-003
9.608990e+002;4.386787e-003
9.613812e+002;4.390728e-003
9.618633e+002;4.389966e-003
9.623455e+002;4.384273e-003
9.628276e+002;4.373380e-003
9.633098e+002;4.358411e-003
9.637919e+002;4.340910e-003
9.642740e+002;4.322743e-003
9.647562e+002;4.305267e-003
9.652383e+002;4.289453e-003
9.657204e+002;4.275401e-003
9.662026e+002;4.263305e-003
9.666847e+002;4.252456e-003
9.671668e+002;4.242925e-003
9.676490e+002;4.234740e-003
9.681311e+002;4.228263e-003
9.686132e+002;4.223594e-003
9.690954e+002;4.220344e-003
9.695775e+002;4.217934e-003
9.700596e+002;4.215291e-003
9.705418e+002;4.211409e-003
9.710239e+002;4.205475e-003
9.715060e+002;4.197322e-003
9.719882e+002;4.187338e-003
9.724703e+002;4.175973e-003
9.729525e+002;4.164241e-003
9.734346e+002;4.152916e-003
9.739167e+002;4.142688e-003
9.743989e+002;4.134207e-003
9.748810e+002;4.127609e-003
9.753632e+002;4.122961e-003
9.758453e+002;4.120166e-003
9.763275e+002;4.118707e-003
9.768096e+002;4.118159e-003
9.772917e+002;4.117739e-003
9.777739e+002;4.117580e-003
9.782560e+002;4.117612e-003
9.787381e+002;4.118169e-003
9.792203e+002;4.119477e-003
9.797024e+002;4.121112e-003
9.801845e+002;4.122189e-003
9.806667e+002;4.121131e-003
9.811488e+002;4.115904e-003
9.816309e+002;4.105775e-003
9.821131e+002;4.090542e-003
9.825952e+002;4.072139e-003
9.830773e+002;4.053453e-003
9.835595e+002;4.037938e-003
9.840416e+002;4.028857e-003
9.845237e+002;4.027638e-003
9.850059e+002;4.034255e-003
9.854880e+002;4.046877e-003
9.859702e+002;4.062675e-003
9.864523e+002;4.078322e-003
9.869344e+002;4.091245e-003
9.874166e+002;4.100014e-003
9.878987e+002;4.104065e-003
9.883809e+002;4.104117e-003
9.888630e+002;4.101224e-003
9.893452e+002;4.097200e-003
9.898273e+002;4.093467e-003
9.903094e+002;4.091520e-003
9.907916e+002;4.092352e-003
9.912737e+002;4.096466e-003
9.917558e+002;4.103799e-003
9.922380e+002;4.113129e-003
9.927201e+002;4.123597e-003
9.932022e+002;4.133739e-003
9.936844e+002;4.142859e-003
9.941665e+002;4.150523e-003
9.946486e+002;4.156929e-003
9.951308e+002;4.163106e-003
9.956129e+002;4.169685e-003
9.960950e+002;4.177438e-003
9.965772e+002;4.186427e-003
9.970593e+002;4.196492e-003
9.975414e+002;4.206932e-003
9.980236e+002;4.217346e-003
9.985057e+002;4.226801e-003
9.989879e+002;4.234723e-003
9.994700e+002;4.240613e-003
9.999521e+002;4.243930e-003
1.000434e+003;4.244872e-003
1.000916e+003;4.244105e-003
1.001399e+003;4.243066e-003
1.001881e+003;4.243602e-003
1.002363e+003;4.247924e-003
1.002845e+003;4.257483e-003
1.003327e+003;4.272220e-003
1.003809e+003;4.291604e-003
1.004291e+003;4.313225e-003
1.004773e+003;4.335402e-003
1.005256e+003;4.356456e-003
1.005738e+003;4.376285e-003
1.006220e+003;4.395558e-003
1.006702e+003;4.416196e-003
1.007184e+003;4.439312e-003
1.007666e+003;4.465319e-003
1.008148e+003;4.493103e-003
1.008631e+003;4.521150e-003
1.009113e+003;4.547433e-003
1.009595e+003;4.570866e-003
1.010077e+003;4.591516e-003
1.010559e+003;4.610760e-003
1.011041e+003;4.630157e-003
1.011523e+003;4.651098e-003
1.012006e+003;4.673953e-003
1.012488e+003;4.697914e-003
1.012970e+003;4.721219e-003
1.013452e+003;4.742407e-003
1.013934e+003;4.760046e-003
1.014416e+003;4.773828e-003
1.014898e+003;4.783644e-003
1.015381e+003;4.789555e-003
1.015863e+003;4.791218e-003
1.016345e+003;4.788248e-003
1.016827e+003;4.779961e-003
1.017309e+003;4.766419e-003
1.017791e+003;4.748462e-003
1.018273e+003;4.727999e-003
1.018755e+003;4.707173e-003
1.019238e+003;4.687832e-003
1.019720e+003;4.670516e-003
1.020202e+003;4.654960e-003
1.020684e+003;4.639390e-003
1.021166e+003;4.622092e-003
1.021648e+003;4.601870e-003
1.022130e+003;4.578857e-003
1.022613e+003;4.554109e-003
1.023095e+003;4.530090e-003
1.023577e+003;4.509031e-003
1.024059e+003;4.492919e-003
1.024541e+003;4.482689e-003
1.025023e+003;4.478213e-003
1.025505e+003;4.478259e-003
1.025988e+003;4.481222e-003
1.026470e+003;4.485219e-003
1.026952e+003;4.488631e-003
1.027434e+003;4.490189e-003
1.027916e+003;4.489818e-003
1.028398e+003;4.488413e-003
1.028880e+003;4.488142e-003
1.029363e+003;4.491726e-003
1.029845e+003;4.502344e-003
1.030327e+003;4.521797e-003
1.030809e+003;4.550826e-003
1.031291e+003;4.587925e-003
1.031773e+003;4.629929e-003
1.032255e+003;4.673080e-003
1.032738e+003;4.714094e-003
1.033220e+003;4.751343e-003
1.033702e+003;4.785234e-003
1.034184e+003;4.818014e-003
1.034666e+003;4.853182e-003
1.035148e+003;4.893929e-003
1.035630e+003;4.942940e-003
1.036112e+003;5.000988e-003
1.036594e+003;5.067850e-003
1.037077e+003;5.142425e-003
1.037559e+003;5.222889e-003
1.038041e+003;5.307615e-003
1.038523e+003;5.395321e-003
1.039005e+003;5.484554e-003
1.039487e+003;5.574650e-003
1.039969e+003;5.664565e-003
1.040452e+003;5.753845e-003
1.040934e+003;5.841789e-003
1.041416e+003;5.927835e-003
1.041898e+003;6.010301e-003
1.042380e+003;6.086975e-003
1.042862e+003;6.154129e-003
1.043344e+003;6.207650e-003
1.043827e+003;6.243024e-003
1.044309e+003;6.256851e-003
1.044791e+003;6.247598e-003
1.045273e+003;6.216033e-003
1.045755e+003;6.164772e-003
1.046237e+003;6.097939e-003
1.046719e+003;6.019382e-003
1.047202e+003;5.932679e-003
1.047684e+003;5.839547e-003
1.048166e+003;5.741003e-003
1.048648e+003;5.637215e-003
1.049130e+003;5.528710e-003
1.049612e+003;5.416366e-003
1.050094e+003;5.302112e-003
1.050577e+003;5.187924e-003
1.051059e+003;5.075946e-003
1.051541e+003;4.968049e-003
1.052023e+003;4.865326e-003
1.052505e+003;4.768911e-003
1.052987e+003;4.679263e-003
1.053469e+003;4.597447e-003
1.053951e+003;4.524213e-003
1.054434e+003;4.459952e-003
1.054916e+003;4.404745e-003
1.055398e+003;4.357719e-003
1.055880e+003;4.317433e-003
1.056362e+003;4.282166e-003
1.056844e+003;4.250542e-003
1.057326e+003;4.221650e-003
1.057809e+003;4.195382e-003
1.058291e+003;4.171782e-003
1.058773e+003;4.150921e-003
1.059255e+003;4.132411e-003
1.059737e+003;4.115444e-003
1.060219e+003;4.098637e-003
1.060701e+003;4.081246e-003
1.061184e+003;4.062811e-003
1.061666e+003;4.044038e-003
1.062148e+003;4.026704e-003
1.062630e+003;4.012939e-003
1.063112e+003;4.004740e-003
1.063594e+003;4.003214e-003
1.064076e+003;4.008052e-003
1.064559e+003;4.017733e-003
1.065041e+003;4.029269e-003
1.065523e+003;4.039570e-003
1.066005e+003;4.045709e-003
1.066487e+003;4.045720e-003
1.066969e+003;4.039205e-003
1.067451e+003;4.027257e-003
1.067933e+003;4.011945e-003
1.068416e+003;3.996365e-003
1.068898e+003;3.983272e-003
1.069380e+003;3.974991e-003
1.069862e+003;3.972886e-003
1.070344e+003;3.977753e-003
1.070826e+003;3.989064e-003
1.071308e+003;4.006292e-003
1.071791e+003;4.028046e-003
1.072273e+003;4.053154e-003
1.072755e+003;4.080112e-003
1.073237e+003;4.107200e-003
1.073719e+003;4.132951e-003
1.074201e+003;4.156028e-003
1.074683e+003;4.175786e-003
1.075166e+003;4.192505e-003
1.075648e+003;4.207440e-003
1.076130e+003;4.222746e-003
1.076612e+003;4.240439e-003
1.077094e+003;4.261932e-003
1.077576e+003;4.287476e-003
1.078058e+003;4.316323e-003
1.078541e+003;4.346063e-003
1.079023e+003;4.374421e-003
1.079505e+003;4.399050e-003
1.079987e+003;4.419220e-003
1.080469e+003;4.434745e-003
1.080951e+003;4.446920e-003
1.081433e+003;4.457043e-003
1.081916e+003;4.466268e-003
1.082398e+003;4.474992e-003
1.082880e+003;4.482711e-003
1.083362e+003;4.488692e-003
1.083844e+003;4.491994e-003
1.084326e+003;4.492180e-003
1.084808e+003;4.489713e-003
1.085290e+003;4.485101e-003
1.085772e+003;4.479357e-003
1.086255e+003;4.473171e-003
1.086737e+003;4.466832e-003
1.087219e+003;4.459868e-003
1.087701e+003;4.451696e-003
1.088183e+003;4.441475e-003
1.088665e+003;4.428478e-003
1.089147e+003;4.412226e-003
1.089630e+003;4.392278e-003
1.090112e+003;4.368338e-003
1.090594e+003;4.340292e-003
1.091076e+003;4.307953e-003
1.091558e+003;4.271754e-003
1.092040e+003;4.232641e-003
1.092522e+003;4.192289e-003
1.093005e+003;4.152708e-003
1.093487e+003;4.116311e-003
1.093969e+003;4.085110e-003
1.094451e+003;4.060027e-003
1.094933e+003;4.040886e-003
1.095415e+003;4.026670e-003
1.095897e+003;4.015112e-003
1.096380e+003;4.004312e-003
1.096862e+003;3.992110e-003
1.097344e+003;3.978136e-003
1.097826e+003;3.962607e-003
1.098308e+003;3.946955e-003
1.098790e+003;3.933453e-003
1.099272e+003;3.924565e-003
1.099755e+003;3.921621e-003
1.100237e+003;3.925619e-003
1.100719e+003;3.935392e-003
1.101201e+003;3.949036e-003
1.101683e+003;3.963353e-003
1.102165e+003;3.974918e-003
1.102647e+003;3.980379e-003
1.103129e+003;3.977770e-003
1.103612e+003;3.966345e-003
1.104094e+003;3.947163e-003
1.104576e+003;3.922356e-003
1.105058e+003;3.894979e-003
1.105540e+003;3.868280e-003
1.106022e+003;3.844700e-003
1.106504e+003;3.825864e-003
1.106987e+003;3.812262e-003
1.107469e+003;3.803344e-003
1.107951e+003;3.798524e-003
1.108433e+003;3.796957e-003
1.108915e+003;3.798350e-003
1.109397e+003;3.802557e-003
1.109879e+003;3.809843e-003
1.110362e+003;3.819695e-003
1.110844e+003;3.831592e-003
1.111326e+003;3.843833e-003
1.111808e+003;3.855082e-003
1.112290e+003;3.863292e-003
1.112772e+003;3.867791e-003
1.113254e+003;3.868054e-003
1.113736e+003;3.864633e-003
1.114219e+003;3.858193e-003
1.114701e+003;3.849215e-003
1.115183e+003;3.838142e-003
1.115665e+003;3.825009e-003
1.116147e+003;3.809255e-003
1.116629e+003;3.791361e-003
1.117111e+003;3.771734e-003
1.117594e+003;3.751680e-003
1.118076e+003;3.732840e-003
1.118558e+003;3.716635e-003
1.119040e+003;3.703927e-003
1.119522e+003;3.695243e-003
1.120004e+003;3.689993e-003
1.120486e+003;3.687952e-003
1.120969e+003;3.688604e-003
1.121451e+003;3.692212e-003
1.121933e+003;3.698444e-003
1.122415e+003;3.707604e-003
1.122897e+003;3.718680e-003
1.123379e+003;3.730330e-003
1.123861e+003;3.740410e-003
1.124344e+003;3.747347e-003
1.124826e+003;3.749892e-003
1.125308e+003;3.748868e-003
1.125790e+003;3.746041e-003
1.126272e+003;3.744147e-003
1.126754e+003;3.745637e-003
1.127236e+003;3.752585e-003
1.127719e+003;3.765146e-003
1.128201e+003;3.782729e-003
1.128683e+003;3.803302e-003
1.129165e+003;3.825100e-003
1.129647e+003;3.846198e-003
1.130129e+003;3.865352e-003
1.130611e+003;3.881689e-003
1.131093e+003;3.894525e-003
1.131576e+003;3.903216e-003
1.132058e+003;3.908130e-003
1.132540e+003;3.909265e-003
1.133022e+003;3.908356e-003
1.133504e+003;3.906915e-003
1.133986e+003;3.907744e-003
1.134468e+003;3.912284e-003
1.134950e+003;3.921491e-003
1.135433e+003;3.934457e-003
1.135915e+003;3.948951e-003
1.136397e+003;3.961977e-003
1.136879e+003;3.971328e-003
1.137361e+003;3.975558e-003
1.137843e+003;3.974696e-003
1.138325e+003;3.970411e-003
1.138808e+003;3.964562e-003
1.139290e+003;3.959200e-003
1.139772e+003;3.955737e-003
1.140254e+003;3.954515e-003
1.140736e+003;3.955312e-003
1.141218e+003;3.958088e-003
1.141700e+003;3.962849e-003
1.142183e+003;3.969787e-003
1.142665e+003;3.979553e-003
1.143147e+003;3.991963e-003
1.143629e+003;4.007016e-003
1.144111e+003;4.023419e-003
1.144593e+003;4.040293e-003
1.145075e+003;4.056377e-003
1.145557e+003;4.070523e-003
1.146040e+003;4.082266e-003
1.146522e+003;4.090917e-003
1.147004e+003;4.095856e-003
1.147486e+003;4.096619e-003
