8.215615e+002;1.440364e-001
8.220436e+002;1.436260e-001
8.225258e+002;1.432167e-001
8.230079e+002;1.428072e-001
8.234900e+002;1.423978e-001
8.239722e+002;1.419892e-001
8.244543e+002;1.415821e-001
8.249364e+002;1.411759e-001
8.254186e+002;1.407688e-001
8.259007e+002;1.403581e-001
8.263828e+002;1.399420e-001
8.268650e+002;1.395210e-001
8.273471e+002;1.390986e-001
8.278292e+002;1.386799e-001
8.283114e+002;1.382701e-001
8.287935e+002;1.378715e-001
8.292756e+002;1.374827e-001
8.297578e+002;1.370982e-001
8.302399e+002;1.367111e-001
8.307220e+002;1.363150e-001
8.312042e+002;1.359069e-001
8.316863e+002;1.354876e-001
8.321685e+002;1.350607e-001
8.326506e+002;1.346309e-001
8.331328e+002;1.342024e-001
8.336149e+002;1.337764e-001
8.340970e+002;1.333533e-001
8.345792e+002;1.329316e-001
8.350613e+002;1.325107e-001
8.355435e+002;1.320909e-001
8.360256e+002;1.316731e-001
8.365077e+002;1.312583e-001
8.369899e+002;1.308465e-001
8.374720e+002;1.304369e-001
8.379541e+002;1.300280e-001
8.384363e+002;1.296190e-001
8.389184e+002;1.292101e-001
8.394005e+002;1.288022e-001
8.398827e+002;1.283973e-001
8.403648e+002;1.279957e-001
8.408469e+002;1.275972e-001
8.413291e+002;1.271995e-001
8.418112e+002;1.268006e-001
8.422933e+002;1.263993e-001
8.427755e+002;1.259965e-001
8.432576e+002;1.255947e-001
8.437397e+002;1.251974e-001
8.442219e+002;1.248061e-001
8.447040e+002;1.244211e-001
8.451862e+002;1.240394e-001
8.456683e+002;1.236569e-001
8.461505e+002;1.232691e-001
8.466326e+002;1.228742e-001
8.471147e+002;1.224723e-001
8.475969e+002;1.220667e-001
8.480790e+002;1.216615e-001
8.485612e+002;1.212607e-001
8.490433e+002;1.208669e-001
8.495254e+002;1.204817e-001
8.500076e+002;1.201042e-001
8.504897e+002;1.197337e-001
8.509718e+002;1.193692e-001
8.514540e+002;1.190097e-001
8.519361e+002;1.186536e-001
8.524182e+002;1.182994e-001
8.529004e+002;1.179450e-001
8.533825e+002;1.175885e-001
8.538646e+002;1.172290e-001
8.543468e+002;1.168664e-001
8.548289e+002;1.165021e-001
8.553110e+002;1.161378e-001
8.557932e+002;1.157758e-001
8.562753e+002;1.154175e-001
8.567574e+002;1.150639e-001
8.572396e+002;1.147159e-001
8.577217e+002;1.143744e-001
8.582039e+002;1.140405e-001
8.586860e+002;1.137159e-001
8.591682e+002;1.134019e-001
8.596503e+002;1.130988e-001
8.601324e+002;1.128063e-001
8.606146e+002;1.125235e-001
8.610967e+002;1.122493e-001
8.615789e+002;1.119836e-001
8.620610e+002;1.117271e-001
8.625431e+002;1.114810e-001
8.630253e+002;1.112464e-001
8.635074e+002;1.110228e-001
8.639895e+002;1.108088e-001
8.644717e+002;1.106020e-001
8.649538e+002;1.104000e-001
8.654359e+002;1.102025e-001
8.659181e+002;1.100117e-001
8.664002e+002;1.098325e-001
8.668823e+002;1.096720e-001
8.673645e+002;1.095383e-001
8.678466e+002;1.094384e-001
8.683287e+002;1.093778e-001
8.688109e+002;1.093599e-001
8.692930e+002;1.093862e-001
8.697751e+002;1.094559e-001
8.702573e+002;1.095672e-001
8.707394e+002;1.097165e-001
8.712216e+002;1.098996e-001
8.717037e+002;1.101114e-001
8.721859e+002;1.103467e-001
8.726680e+002;1.106005e-001
8.731501e+002;1.108670e-001
8.736323e+002;1.111399e-001
8.741144e+002;1.114099e-001
8.745966e+002;1.116639e-001
8.750787e+002;1.118844e-001
8.755608e+002;1.120504e-001
8.760430e+002;1.121390e-001
8.765251e+002;1.121290e-001
8.770072e+002;1.120030e-001
8.774894e+002;1.117497e-001
8.779715e+002;1.113641e-001
8.784536e+002;1.108467e-001
8.789358e+002;1.102017e-001
8.794179e+002;1.094371e-001
8.799000e+002;1.085636e-001
8.803822e+002;1.075962e-001
8.808643e+002;1.065541e-001
8.813464e+002;1.054604e-001
8.818286e+002;1.043404e-001
8.823107e+002;1.032183e-001
8.827928e+002;1.021143e-001
8.832750e+002;1.010427e-001
8.837571e+002;1.000108e-001
8.842393e+002;9.902079e-002
8.847214e+002;9.807210e-002
8.852036e+002;9.716361e-002
8.856857e+002;9.629536e-002
8.861678e+002;9.546897e-002
8.866500e+002;9.468605e-002
8.871321e+002;9.394798e-002
8.876143e+002;9.325420e-002
8.880964e+002;9.260231e-002
8.885785e+002;9.198857e-002
8.890607e+002;9.140904e-002
8.895428e+002;9.086026e-002
8.900249e+002;9.033886e-002
8.905071e+002;8.984211e-002
8.909892e+002;8.936687e-002
8.914713e+002;8.890972e-002
8.919535e+002;8.846678e-002
8.924356e+002;8.803517e-002
8.929177e+002;8.761264e-002
8.933999e+002;8.719922e-002
8.938820e+002;8.679609e-002
8.943641e+002;8.640470e-002
8.948463e+002;8.602621e-002
8.953284e+002;8.566058e-002
8.958105e+002;8.530580e-002
8.962927e+002;8.495896e-002
8.967748e+002;8.461719e-002
8.972570e+002;8.427833e-002
8.977391e+002;8.394180e-002
8.982213e+002;8.360804e-002
8.987034e+002;8.327848e-002
8.991855e+002;8.295434e-002
8.996677e+002;8.263591e-002
9.001498e+002;8.232241e-002
9.006320e+002;8.201239e-002
9.011141e+002;8.170420e-002
9.015962e+002;8.139642e-002
9.020784e+002;8.108859e-002
9.025605e+002;8.078150e-002
9.030426e+002;8.047631e-002
9.035248e+002;8.017507e-002
9.040069e+002;7.987916e-002
9.044890e+002;7.958948e-002
9.049712e+002;7.930555e-002
9.054533e+002;7.902632e-002
9.059354e+002;7.874963e-002
9.064176e+002;7.847364e-002
9.068997e+002;7.819681e-002
9.073818e+002;7.791883e-002
9.078640e+002;7.764065e-002
9.083461e+002;7.736420e-002
9.088282e+002;7.709157e-002
9.093104e+002;7.682480e-002
9.097925e+002;7.656439e-002
9.102747e+002;7.631004e-002
9.107568e+002;7.606003e-002
9.112390e+002;7.581236e-002
9.117211e+002;7.556514e-002
9.122032e+002;7.531735e-002
9.126854e+002;7.506882e-002
9.131675e+002;7.481996e-002
9.136496e+002;7.457136e-002
9.141318e+002;7.432344e-002
9.146139e+002;7.407618e-002
9.150960e+002;7.382946e-002
9.155782e+002;7.358300e-002
9.160603e+002;7.333704e-002
9.165424e+002;7.309192e-002
9.170246e+002;7.284859e-002
9.175067e+002;7.260787e-002
9.179888e+002;7.237041e-002
9.184710e+002;7.213646e-002
9.189531e+002;7.190603e-002
9.194352e+002;7.167923e-002
9.199174e+002;7.145627e-002
9.203995e+002;7.123747e-002
9.208817e+002;7.102305e-002
9.213638e+002;7.081249e-002
9.218459e+002;7.060426e-002
9.223281e+002;7.039595e-002
9.228102e+002;7.018460e-002
9.232924e+002;6.996755e-002
9.237745e+002;6.974321e-002
9.242567e+002;6.951195e-002
9.247388e+002;6.927593e-002
9.252209e+002;6.903893e-002
9.257031e+002;6.880516e-002
9.261852e+002;6.857864e-002
9.266673e+002;6.836213e-002
9.271495e+002;6.815660e-002
9.276316e+002;6.796131e-002
9.281137e+002;6.777424e-002
9.285959e+002;6.759281e-002
9.290780e+002;6.741428e-002
9.295601e+002;6.723610e-002
9.300423e+002;6.705652e-002
9.305244e+002;6.687416e-002
9.310065e+002;6.668872e-002
9.314887e+002;6.650027e-002
9.319708e+002;6.631003e-002
9.324529e+002;6.611963e-002
9.329351e+002;6.593102e-002
9.334172e+002;6.574636e-002
9.338994e+002;6.556702e-002
9.343815e+002;6.539354e-002
9.348636e+002;6.522513e-002
9.353458e+002;6.505991e-002
9.358279e+002;6.489543e-002
9.363101e+002;6.472948e-002
9.367922e+002;6.455996e-002
9.372744e+002;6.438669e-002
9.377565e+002;6.421046e-002
9.382386e+002;6.403325e-002
9.387208e+002;6.385743e-002
9.392029e+002;6.368547e-002
9.396850e+002;6.351899e-002
9.401672e+002;6.335913e-002
9.406493e+002;6.320591e-002
9.411314e+002;6.305880e-002
9.416136e+002;6.291662e-002
9.420957e+002;6.277761e-002
9.425778e+002;6.263988e-002
9.430600e+002;6.250112e-002
9.435421e+002;6.235898e-002
9.440242e+002;6.221190e-002
9.445064e+002;6.205874e-002
9.449885e+002;6.189991e-002
9.454706e+002;6.173672e-002
9.459528e+002;6.157155e-002
9.464349e+002;6.140685e-002
9.469171e+002;6.124475e-002
9.473992e+002;6.108676e-002
9.478813e+002;6.093316e-002
9.483635e+002;6.078402e-002
9.488456e+002;6.063933e-002
9.493278e+002;6.049900e-002
9.498099e+002;6.036373e-002
9.502921e+002;6.023402e-002
9.507742e+002;6.011004e-002
9.512563e+002;5.999132e-002
9.517385e+002;5.987640e-002
9.522206e+002;5.976339e-002
9.527027e+002;5.965072e-002
9.531849e+002;5.953770e-002
9.536670e+002;5.942493e-002
9.541491e+002;5.931363e-002
9.546313e+002;5.920526e-002
9.551134e+002;5.910084e-002
9.555955e+002;5.900003e-002
9.560777e+002;5.890086e-002
9.565598e+002;5.880100e-002
9.570419e+002;5.869779e-002
9.575241e+002;5.858998e-002
9.580062e+002;5.847755e-002
9.584883e+002;5.836170e-002
9.589705e+002;5.824445e-002
9.594526e+002;5.812763e-002
9.599348e+002;5.801206e-002
9.604169e+002;5.789781e-002
9.608990e+002;5.778441e-002
9.613812e+002;5.767132e-002
9.618633e+002;5.755882e-002
9.623455e+002;5.744809e-002
9.628276e+002;5.734091e-002
9.633098e+002;5.723909e-002
9.637919e+002;5.714404e-002
9.642740e+002;5.705577e-002
9.647562e+002;5.697364e-002
9.652383e+002;5.689587e-002
9.657204e+002;5.682033e-002
9.662026e+002;5.674519e-002
9.666847e+002;5.666903e-002
9.671668e+002;5.659093e-002
9.676490e+002;5.651070e-002
9.681311e+002;5.642853e-002
9.686132e+002;5.634508e-002
9.690954e+002;5.626100e-002
9.695775e+002;5.617739e-002
9.700596e+002;5.609474e-002
9.705418e+002;5.601345e-002
9.710239e+002;5.593355e-002
9.715060e+002;5.585446e-002
9.719882e+002;5.577616e-002
9.724703e+002;5.569854e-002
9.729525e+002;5.562269e-002
9.734346e+002;5.555021e-002
9.739167e+002;5.548342e-002
9.743989e+002;5.542412e-002
9.748810e+002;5.537308e-002
9.753632e+002;5.532962e-002
9.758453e+002;5.529115e-002
9.763275e+002;5.525432e-002
9.768096e+002;5.521521e-002
9.772917e+002;5.517080e-002
9.777739e+002;5.511974e-002
9.782560e+002;5.506266e-002
9.787381e+002;5.500155e-002
9.792203e+002;5.493947e-002
9.797024e+002;5.487947e-002
9.801845e+002;5.482401e-002
9.806667e+002;5.477487e-002
9.811488e+002;5.473229e-002
9.816309e+002;5.469593e-002
9.821131e+002;5.466523e-002
9.825952e+002;5.463901e-002
9.830773e+002;5.461647e-002
9.835595e+002;5.459715e-002
9.840416e+002;5.458074e-002
9.845237e+002;5.456765e-002
9.850059e+002;5.455836e-002
9.854880e+002;5.455373e-002
9.859702e+002;5.455426e-002
9.864523e+002;5.456005e-002
9.869344e+002;5.457077e-002
9.874166e+002;5.458534e-002
9.878987e+002;5.460244e-002
9.883809e+002;5.462099e-002
9.888630e+002;5.464038e-002
9.893452e+002;5.466065e-002
9.898273e+002;5.468228e-002
9.903094e+002;5.470625e-002
9.907916e+002;5.473321e-002
9.912737e+002;5.476324e-002
9.917558e+002;5.479604e-002
9.922380e+002;5.483129e-002
9.927201e+002;5.486901e-002
9.932022e+002;5.490978e-002
9.936844e+002;5.495505e-002
9.941665e+002;5.500693e-002
9.946486e+002;5.506705e-002
9.951308e+002;5.513700e-002
9.956129e+002;5.521737e-002
9.960950e+002;5.530775e-002
9.965772e+002;5.540783e-002
9.970593e+002;5.551709e-002
9.975414e+002;5.563590e-002
9.980236e+002;5.576495e-002
9.985057e+002;5.590548e-002
9.989879e+002;5.605862e-002
9.994700e+002;5.622518e-002
9.999521e+002;5.640544e-002
1.000434e+003;5.659944e-002
1.000916e+003;5.680802e-002
1.001399e+003;5.703235e-002
1.001881e+003;5.727493e-002
1.002363e+003;5.753933e-002
1.002845e+003;5.782943e-002
1.003327e+003;5.814883e-002
1.003809e+003;5.850045e-002
1.004291e+003;5.888632e-002
1.004773e+003;5.930727e-002
1.005256e+003;5.976395e-002
1.005738e+003;6.025635e-002
1.006220e+003;6.078405e-002
1.006702e+003;6.134643e-002
1.007184e+003;6.194150e-002
1.007666e+003;6.256655e-002
1.008148e+003;6.321757e-002
1.008631e+003;6.388967e-002
1.009113e+003;6.457762e-002
1.009595e+003;6.527559e-002
1.010077e+003;6.597797e-002
1.010559e+003;6.667858e-002
1.011041e+003;6.737062e-002
1.011523e+003;6.804662e-002
1.012006e+003;6.869818e-002
1.012488e+003;6.931651e-002
1.012970e+003;6.989270e-002
1.013452e+003;7.041804e-002
1.013934e+003;7.088450e-002
1.014416e+003;7.128520e-002
1.014898e+003;7.161422e-002
1.015381e+003;7.186703e-002
1.015863e+003;7.204098e-002
1.016345e+003;7.213530e-002
1.016827e+003;7.215143e-002
1.017309e+003;7.209334e-002
1.017791e+003;7.196607e-002
1.018273e+003;7.177664e-002
1.018755e+003;7.153253e-002
1.019238e+003;7.124204e-002
1.019720e+003;7.091389e-002
1.020202e+003;7.055687e-002
1.020684e+003;7.017984e-002
1.021166e+003;6.979138e-002
1.021648e+003;6.939901e-002
1.022130e+003;6.900911e-002
1.022613e+003;6.862687e-002
1.023095e+003;6.825586e-002
1.023577e+003;6.789899e-002
1.024059e+003;6.755874e-002
1.024541e+003;6.723807e-002
1.025023e+003;6.694079e-002
1.025505e+003;6.667127e-002
1.025988e+003;6.643503e-002
1.026470e+003;6.623726e-002
1.026952e+003;6.608301e-002
1.027434e+003;6.597643e-002
1.027916e+003;6.592076e-002
1.028398e+003;6.591856e-002
1.028880e+003;6.597213e-002
1.029363e+003;6.608418e-002
1.029845e+003;6.625860e-002
1.030327e+003;6.649985e-002
1.030809e+003;6.681368e-002
1.031291e+003;6.720593e-002
1.031773e+003;6.768233e-002
1.032255e+003;6.824830e-002
1.032738e+003;6.890842e-002
1.033220e+003;6.966691e-002
1.033702e+003;7.052808e-002
1.034184e+003;7.149687e-002
1.034666e+003;7.257940e-002
1.035148e+003;7.378279e-002
1.035630e+003;7.511465e-002
1.036112e+003;7.658241e-002
1.036594e+003;7.819125e-002
1.037077e+003;7.994339e-002
1.037559e+003;8.183677e-002
1.038041e+003;8.386368e-002
1.038523e+003;8.601175e-002
1.039005e+003;8.826327e-002
1.039487e+003;9.059540e-002
1.039969e+003;9.298000e-002
1.040452e+003;9.538289e-002
1.040934e+003;9.776188e-002
1.041416e+003;1.000669e-001
1.041898e+003;1.022390e-001
1.042380e+003;1.042136e-001
1.042862e+003;1.059239e-001
1.043344e+003;1.073061e-001
1.043827e+003;1.083041e-001
1.044309e+003;1.088748e-001
1.044791e+003;1.089907e-001
1.045273e+003;1.086407e-001
1.045755e+003;1.078312e-001
1.046237e+003;1.065842e-001
1.046719e+003;1.049365e-001
1.047202e+003;1.029367e-001
1.047684e+003;1.006422e-001
1.048166e+003;9.811658e-002
1.048648e+003;9.542417e-002
1.049130e+003;9.262849e-002
1.049612e+003;8.978857e-002
1.050094e+003;8.695700e-002
1.050577e+003;8.417901e-002
1.051059e+003;8.149094e-002
1.051541e+003;7.892065e-002
1.052023e+003;7.648822e-002
1.052505e+003;7.420670e-002
1.052987e+003;7.208358e-002
1.053469e+003;7.012143e-002
1.053951e+003;6.831972e-002
1.054434e+003;6.667405e-002
1.054916e+003;6.517771e-002
1.055398e+003;6.382153e-002
1.055880e+003;6.259479e-002
1.056362e+003;6.148636e-002
1.056844e+003;6.048594e-002
1.057326e+003;5.958471e-002
1.057809e+003;5.877549e-002
1.058291e+003;5.805257e-002
1.058773e+003;5.741068e-002
1.059255e+003;5.684458e-002
1.059737e+003;5.634808e-002
1.060219e+003;5.591409e-002
1.060701e+003;5.553541e-002
1.061184e+003;5.520446e-002
1.061666e+003;5.491499e-002
1.062148e+003;5.466203e-002
1.062630e+003;5.444185e-002
1.063112e+003;5.425230e-002
1.063594e+003;5.409240e-002
1.064076e+003;5.396129e-002
1.064559e+003;5.385916e-002
1.065041e+003;5.378553e-002
1.065523e+003;5.374013e-002
1.066005e+003;5.372259e-002
1.066487e+003;5.373197e-002
1.066969e+003;5.376750e-002
1.067451e+003;5.382797e-002
1.067933e+003;5.391239e-002
1.068416e+003;5.401972e-002
1.068898e+003;5.414875e-002
1.069380e+003;5.429890e-002
1.069862e+003;5.446963e-002
1.070344e+003;5.466117e-002
1.070826e+003;5.487388e-002
1.071308e+003;5.510886e-002
1.071791e+003;5.536662e-002
1.072273e+003;5.564767e-002
1.072755e+003;5.595145e-002
1.073237e+003;5.627630e-002
1.073719e+003;5.662011e-002
1.074201e+003;5.697996e-002
1.074683e+003;5.735381e-002
1.075166e+003;5.774014e-002
1.075648e+003;5.813840e-002
1.076130e+003;5.854910e-002
1.076612e+003;5.897327e-002
1.077094e+003;5.941175e-002
1.077576e+003;5.986485e-002
1.078058e+003;6.033228e-002
1.078541e+003;6.081317e-002
1.079023e+003;6.130551e-002
1.079505e+003;6.180654e-002
1.079987e+003;6.231198e-002
1.080469e+003;6.281604e-002
1.080951e+003;6.331101e-002
1.081433e+003;6.378746e-002
1.081916e+003;6.423502e-002
1.082398e+003;6.464346e-002
1.082880e+003;6.500394e-002
1.083362e+003;6.530935e-002
1.083844e+003;6.555527e-002
1.084326e+003;6.573864e-002
1.084808e+003;6.585817e-002
1.085290e+003;6.591280e-002
1.085772e+003;6.590160e-002
1.086255e+003;6.582344e-002
1.086737e+003;6.567752e-002
1.087219e+003;6.546339e-002
1.087701e+003;6.518196e-002
1.088183e+003;6.483521e-002
1.088665e+003;6.442684e-002
1.089147e+003;6.396192e-002
1.089630e+003;6.344678e-002
1.090112e+003;6.288885e-002
1.090594e+003;6.229593e-002
1.091076e+003;6.167651e-002
1.091558e+003;6.103945e-002
1.092040e+003;6.039379e-002
1.092522e+003;5.974766e-002
1.093005e+003;5.910915e-002
1.093487e+003;5.848459e-002
1.093969e+003;5.787897e-002
1.094451e+003;5.729589e-002
1.094933e+003;5.673810e-002
1.095415e+003;5.620782e-002
1.095897e+003;5.570638e-002
1.096380e+003;5.523503e-002
1.096862e+003;5.479413e-002
1.097344e+003;5.438291e-002
1.097826e+003;5.399974e-002
1.098308e+003;5.364211e-002
1.098790e+003;5.330718e-002
1.099272e+003;5.299236e-002
1.099755e+003;5.269600e-002
1.100237e+003;5.241695e-002
1.100719e+003;5.215506e-002
1.101201e+003;5.191059e-002
1.101683e+003;5.168392e-002
1.102165e+003;5.147537e-002
1.102647e+003;5.128555e-002
1.103129e+003;5.111423e-002
1.103612e+003;5.096137e-002
1.104094e+003;5.082624e-002
1.104576e+003;5.070751e-002
1.105058e+003;5.060313e-002
1.105540e+003;5.051054e-002
1.106022e+003;5.042768e-002
1.106504e+003;5.035267e-002
1.106987e+003;5.028456e-002
1.107469e+003;5.022316e-002
1.107951e+003;5.016873e-002
1.108433e+003;5.012116e-002
1.108915e+003;5.008021e-002
1.109397e+003;5.004472e-002
1.109879e+003;5.001364e-002
1.110362e+003;4.998579e-002
1.110844e+003;4.996103e-002
1.111326e+003;4.993949e-002
1.111808e+003;4.992192e-002
1.112290e+003;4.990833e-002
1.112772e+003;4.989865e-002
1.113254e+003;4.989147e-002
1.113736e+003;4.988530e-002
1.114219e+003;4.987829e-002
1.114701e+003;4.986920e-002
1.115183e+003;4.985765e-002
1.115665e+003;4.984380e-002
1.116147e+003;4.982771e-002
1.116629e+003;4.980988e-002
1.117111e+003;4.978998e-002
1.117594e+003;4.976786e-002
1.118076e+003;4.974344e-002
1.118558e+003;4.971752e-002
1.119040e+003;4.969122e-002
1.119522e+003;4.966648e-002
1.120004e+003;4.964456e-002
1.120486e+003;4.962600e-002
1.120969e+003;4.961010e-002
1.121451e+003;4.959520e-002
1.121933e+003;4.957939e-002
1.122415e+003;4.956147e-002
1.122897e+003;4.954123e-002
1.123379e+003;4.951949e-002
1.123861e+003;4.949779e-002
1.124344e+003;4.947727e-002
1.124826e+003;4.945824e-002
1.125308e+003;4.943998e-002
1.125790e+003;4.942090e-002
1.126272e+003;4.939916e-002
1.126754e+003;4.937380e-002
1.127236e+003;4.934420e-002
1.127719e+003;4.931142e-002
1.128201e+003;4.927694e-002
1.128683e+003;4.924221e-002
1.129165e+003;4.920873e-002
1.129647e+003;4.917723e-002
1.130129e+003;4.914773e-002
1.130611e+003;4.911995e-002
1.131093e+003;4.909322e-002
1.131576e+003;4.906664e-002
1.132058e+003;4.903929e-002
1.132540e+003;4.901059e-002
1.133022e+003;4.898003e-002
1.133504e+003;4.894724e-002
1.133986e+003;4.891324e-002
1.134468e+003;4.887902e-002
1.134950e+003;4.884582e-002
1.135433e+003;4.881535e-002
1.135915e+003;4.878874e-002
1.136397e+003;4.876644e-002
1.136879e+003;4.874866e-002
1.137361e+003;4.873499e-002
1.137843e+003;4.872506e-002
1.138325e+003;4.871844e-002
1.138808e+003;4.871517e-002
1.139290e+003;4.871510e-002
1.139772e+003;4.871771e-002
1.140254e+003;4.872218e-002
1.140736e+003;4.872799e-002
1.141218e+003;4.873397e-002
1.141700e+003;4.873991e-002
1.142183e+003;4.874546e-002
1.142665e+003;4.875091e-002
1.143147e+003;4.875649e-002
1.143629e+003;4.876208e-002
1.144111e+003;4.876738e-002
1.144593e+003;4.877149e-002
1.145075e+003;4.877358e-002
1.145557e+003;4.877298e-002
1.146040e+003;4.876937e-002
1.146522e+003;4.876320e-002
1.147004e+003;4.875508e-002
1.147486e+003;4.874584e-002
