8.215615e+002;1.449037e-001
8.220436e+002;1.444887e-001
8.225258e+002;1.440668e-001
8.230079e+002;1.436368e-001
8.234900e+002;1.432009e-001
8.239722e+002;1.427631e-001
8.244543e+002;1.423275e-001
8.249364e+002;1.418977e-001
8.254186e+002;1.414746e-001
8.259007e+002;1.410574e-001
8.263828e+002;1.406436e-001
8.268650e+002;1.402309e-001
8.273471e+002;1.398182e-001
8.278292e+002;1.394060e-001
8.283114e+002;1.389955e-001
8.287935e+002;1.385882e-001
8.292756e+002;1.381841e-001
8.297578e+002;1.377825e-001
8.302399e+002;1.373814e-001
8.307220e+002;1.369790e-001
8.312042e+002;1.365742e-001
8.316863e+002;1.361668e-001
8.321685e+002;1.357567e-001
8.326506e+002;1.353443e-001
8.331328e+002;1.349298e-001
8.336149e+002;1.345132e-001
8.340970e+002;1.340960e-001
8.345792e+002;1.336801e-001
8.350613e+002;1.332690e-001
8.355435e+002;1.328663e-001
8.360256e+002;1.324747e-001
8.365077e+002;1.320936e-001
8.369899e+002;1.317204e-001
8.374720e+002;1.313504e-001
8.379541e+002;1.309779e-001
8.384363e+002;1.305987e-001
8.389184e+002;1.302110e-001
8.394005e+002;1.298155e-001
8.398827e+002;1.294142e-001
8.403648e+002;1.290096e-001
8.408469e+002;1.286036e-001
8.413291e+002;1.281965e-001
8.418112e+002;1.277883e-001
8.422933e+002;1.273788e-001
8.427755e+002;1.269688e-001
8.432576e+002;1.265596e-001
8.437397e+002;1.261524e-001
8.442219e+002;1.257483e-001
8.447040e+002;1.253473e-001
8.451862e+002;1.249492e-001
8.456683e+002;1.245535e-001
8.461505e+002;1.241602e-001
8.466326e+002;1.237704e-001
8.471147e+002;1.233849e-001
8.475969e+002;1.230043e-001
8.480790e+002;1.226281e-001
8.485612e+002;1.222545e-001
8.490433e+002;1.218813e-001
8.495254e+002;1.215072e-001
8.500076e+002;1.211323e-001
8.504897e+002;1.207586e-001
8.509718e+002;1.203886e-001
8.514540e+002;1.200244e-001
8.519361e+002;1.196654e-001
8.524182e+002;1.193095e-001
8.529004e+002;1.189528e-001
8.533825e+002;1.185913e-001
8.538646e+002;1.182232e-001
8.543468e+002;1.178496e-001
8.548289e+002;1.174740e-001
8.553110e+002;1.171005e-001
8.557932e+002;1.167329e-001
8.562753e+002;1.163723e-001
8.567574e+002;1.160178e-001
8.572396e+002;1.156673e-001
8.577217e+002;1.153187e-001
8.582039e+002;1.149719e-001
8.586860e+002;1.146285e-001
8.591682e+002;1.142911e-001
8.596503e+002;1.139623e-001
8.601324e+002;1.136435e-001
8.606146e+002;1.133345e-001
8.610967e+002;1.130337e-001
8.615789e+002;1.127391e-001
8.620610e+002;1.124503e-001
8.625431e+002;1.121676e-001
8.630253e+002;1.118924e-001
8.635074e+002;1.116263e-001
8.639895e+002;1.113704e-001
8.644717e+002;1.111250e-001
8.649538e+002;1.108904e-001
8.654359e+002;1.106676e-001
8.659181e+002;1.104590e-001
8.664002e+002;1.102683e-001
8.668823e+002;1.100999e-001
8.673645e+002;1.099577e-001
8.678466e+002;1.098441e-001
8.683287e+002;1.097592e-001
8.688109e+002;1.097023e-001
8.692930e+002;1.096721e-001
8.697751e+002;1.096682e-001
8.702573e+002;1.096918e-001
8.707394e+002;1.097447e-001
8.712216e+002;1.098289e-001
8.717037e+002;1.099447e-001
8.721859e+002;1.100898e-001
8.726680e+002;1.102588e-001
8.731501e+002;1.104430e-001
8.736323e+002;1.106312e-001
8.741144e+002;1.108102e-001
8.745966e+002;1.109655e-001
8.750787e+002;1.110814e-001
8.755608e+002;1.111421e-001
8.760430e+002;1.111322e-001
8.765251e+002;1.110381e-001
8.770072e+002;1.108496e-001
8.774894e+002;1.105601e-001
8.779715e+002;1.101680e-001
8.784536e+002;1.096751e-001
8.789358e+002;1.090861e-001
8.794179e+002;1.084078e-001
8.799000e+002;1.076483e-001
8.803822e+002;1.068176e-001
8.808643e+002;1.059270e-001
8.813464e+002;1.049900e-001
8.818286e+002;1.040217e-001
8.823107e+002;1.030376e-001
8.827928e+002;1.020531e-001
8.832750e+002;1.010815e-001
8.837571e+002;1.001341e-001
8.842393e+002;9.921891e-002
8.847214e+002;9.834164e-002
8.852036e+002;9.750561e-002
8.856857e+002;9.671245e-002
8.861678e+002;9.596200e-002
8.866500e+002;9.525269e-002
8.871321e+002;9.458181e-002
8.876143e+002;9.394606e-002
8.880964e+002;9.334166e-002
8.885785e+002;9.276544e-002
8.890607e+002;9.221483e-002
8.895428e+002;9.168864e-002
8.900249e+002;9.118591e-002
8.905071e+002;9.070644e-002
8.909892e+002;9.024958e-002
8.914713e+002;8.981396e-002
8.919535e+002;8.939753e-002
8.924356e+002;8.899723e-002
8.929177e+002;8.860978e-002
8.933999e+002;8.823153e-002
8.938820e+002;8.785959e-002
8.943641e+002;8.749175e-002
8.948463e+002;8.712685e-002
8.953284e+002;8.676513e-002
8.958105e+002;8.640710e-002
8.962927e+002;8.605412e-002
8.967748e+002;8.570717e-002
8.972570e+002;8.536649e-002
8.977391e+002;8.503174e-002
8.982213e+002;8.470175e-002
8.987034e+002;8.437535e-002
8.991855e+002;8.405154e-002
8.996677e+002;8.373012e-002
9.001498e+002;8.341174e-002
9.006320e+002;8.309744e-002
9.011141e+002;8.278868e-002
9.015962e+002;8.248640e-002
9.020784e+002;8.219082e-002
9.025605e+002;8.190162e-002
9.030426e+002;8.161820e-002
9.035248e+002;8.133993e-002
9.040069e+002;8.106595e-002
9.044890e+002;8.079572e-002
9.049712e+002;8.052837e-002
9.054533e+002;8.026218e-002
9.059354e+002;7.999530e-002
9.064176e+002;7.972569e-002
9.068997e+002;7.945178e-002
9.073818e+002;7.917317e-002
9.078640e+002;7.889078e-002
9.083461e+002;7.860685e-002
9.088282e+002;7.832452e-002
9.093104e+002;7.804698e-002
9.097925e+002;7.777675e-002
9.102747e+002;7.751531e-002
9.107568e+002;7.726311e-002
9.112390e+002;7.701912e-002
9.117211e+002;7.678211e-002
9.122032e+002;7.654970e-002
9.126854e+002;7.631929e-002
9.131675e+002;7.608825e-002
9.136496e+002;7.585417e-002
9.141318e+002;7.561549e-002
9.146139e+002;7.537178e-002
9.150960e+002;7.512423e-002
9.155782e+002;7.487459e-002
9.160603e+002;7.462531e-002
9.165424e+002;7.437811e-002
9.170246e+002;7.413346e-002
9.175067e+002;7.389043e-002
9.179888e+002;7.364730e-002
9.184710e+002;7.340268e-002
9.189531e+002;7.315641e-002
9.194352e+002;7.290958e-002
9.199174e+002;7.266533e-002
9.203995e+002;7.242694e-002
9.208817e+002;7.219694e-002
9.213638e+002;7.197624e-002
9.218459e+002;7.176356e-002
9.223281e+002;7.155592e-002
9.228102e+002;7.134978e-002
9.232924e+002;7.114220e-002
9.237745e+002;7.093131e-002
9.242567e+002;7.071723e-002
9.247388e+002;7.050078e-002
9.252209e+002;7.028355e-002
9.257031e+002;7.006701e-002
9.261852e+002;6.985215e-002
9.266673e+002;6.963989e-002
9.271495e+002;6.943118e-002
9.276316e+002;6.922691e-002
9.281137e+002;6.902838e-002
9.285959e+002;6.883584e-002
9.290780e+002;6.864913e-002
9.295601e+002;6.846648e-002
9.300423e+002;6.828535e-002
9.305244e+002;6.810274e-002
9.310065e+002;6.791628e-002
9.314887e+002;6.772488e-002
9.319708e+002;6.752930e-002
9.324529e+002;6.733155e-002
9.329351e+002;6.713469e-002
9.334172e+002;6.694136e-002
9.338994e+002;6.675353e-002
9.343815e+002;6.657142e-002
9.348636e+002;6.639427e-002
9.353458e+002;6.622029e-002
9.358279e+002;6.604782e-002
9.363101e+002;6.587519e-002
9.367922e+002;6.570152e-002
9.372744e+002;6.552655e-002
9.377565e+002;6.535068e-002
9.382386e+002;6.517460e-002
9.387208e+002;6.499895e-002
9.392029e+002;6.482464e-002
9.396850e+002;6.465290e-002
9.401672e+002;6.448434e-002
9.406493e+002;6.432062e-002
9.411314e+002;6.416237e-002
9.416136e+002;6.401057e-002
9.420957e+002;6.386484e-002
9.425778e+002;6.372402e-002
9.430600e+002;6.358604e-002
9.435421e+002;6.344790e-002
9.440242e+002;6.330663e-002
9.445064e+002;6.315999e-002
9.449885e+002;6.300685e-002
9.454706e+002;6.284793e-002
9.459528e+002;6.268559e-002
9.464349e+002;6.252298e-002
9.469171e+002;6.236332e-002
9.473992e+002;6.220926e-002
9.478813e+002;6.206202e-002
9.483635e+002;6.192128e-002
9.488456e+002;6.178552e-002
9.493278e+002;6.165290e-002
9.498099e+002;6.152161e-002
9.502921e+002;6.139051e-002
9.507742e+002;6.125905e-002
9.512563e+002;6.112742e-002
9.517385e+002;6.099597e-002
9.522206e+002;6.086529e-002
9.527027e+002;6.073547e-002
9.531849e+002;6.060698e-002
9.536670e+002;6.047997e-002
9.541491e+002;6.035428e-002
9.546313e+002;6.022986e-002
9.551134e+002;6.010638e-002
9.555955e+002;5.998264e-002
9.560777e+002;5.985785e-002
9.565598e+002;5.973132e-002
9.570419e+002;5.960280e-002
9.575241e+002;5.947352e-002
9.580062e+002;5.934545e-002
9.584883e+002;5.922084e-002
9.589705e+002;5.910226e-002
9.594526e+002;5.899135e-002
9.599348e+002;5.888796e-002
9.604169e+002;5.879093e-002
9.608990e+002;5.869808e-002
9.613812e+002;5.860683e-002
9.618633e+002;5.851495e-002
9.623455e+002;5.842092e-002
9.628276e+002;5.832454e-002
9.633098e+002;5.822580e-002
9.637919e+002;5.812579e-002
9.642740e+002;5.802518e-002
9.647562e+002;5.792478e-002
9.652383e+002;5.782514e-002
9.657204e+002;5.772670e-002
9.662026e+002;5.762971e-002
9.666847e+002;5.753427e-002
9.671668e+002;5.744044e-002
9.676490e+002;5.734784e-002
9.681311e+002;5.725601e-002
9.686132e+002;5.716474e-002
9.690954e+002;5.707342e-002
9.695775e+002;5.698224e-002
9.700596e+002;5.689154e-002
9.705418e+002;5.680246e-002
9.710239e+002;5.671612e-002
9.715060e+002;5.663379e-002
9.719882e+002;5.655642e-002
9.724703e+002;5.648474e-002
9.729525e+002;5.641852e-002
9.734346e+002;5.635697e-002
9.739167e+002;5.629846e-002
9.743989e+002;5.624118e-002
9.748810e+002;5.618291e-002
9.753632e+002;5.612214e-002
9.758453e+002;5.605811e-002
9.763275e+002;5.599134e-002
9.768096e+002;5.592360e-002
9.772917e+002;5.585697e-002
9.777739e+002;5.579404e-002
9.782560e+002;5.573638e-002
9.787381e+002;5.568433e-002
9.792203e+002;5.563661e-002
9.797024e+002;5.559072e-002
9.801845e+002;5.554402e-002
9.806667e+002;5.549414e-002
9.811488e+002;5.543990e-002
9.816309e+002;5.538187e-002
9.821131e+002;5.532200e-002
9.825952e+002;5.526303e-002
9.830773e+002;5.520788e-002
9.835595e+002;5.515882e-002
9.840416e+002;5.511704e-002
9.845237e+002;5.508272e-002
9.850059e+002;5.505455e-002
9.854880e+002;5.503156e-002
9.859702e+002;5.501194e-002
9.864523e+002;5.499448e-002
9.869344e+002;5.497848e-002
9.874166e+002;5.496381e-002
9.878987e+002;5.495054e-002
9.883809e+002;5.493929e-002
9.888630e+002;5.493065e-002
9.893452e+002;5.492501e-002
9.898273e+002;5.492255e-002
9.903094e+002;5.492307e-002
9.907916e+002;5.492597e-002
9.912737e+002;5.493064e-002
9.917558e+002;5.493676e-002
9.922380e+002;5.494433e-002
9.927201e+002;5.495382e-002
9.932022e+002;5.496614e-002
9.936844e+002;5.498254e-002
9.941665e+002;5.500428e-002
9.946486e+002;5.503242e-002
9.951308e+002;5.506760e-002
9.956129e+002;5.511011e-002
9.960950e+002;5.516018e-002
9.965772e+002;5.521763e-002
9.970593e+002;5.528202e-002
9.975414e+002;5.535402e-002
9.980236e+002;5.543341e-002
9.985057e+002;5.552074e-002
9.989879e+002;5.561649e-002
9.994700e+002;5.572135e-002
9.999521e+002;5.583568e-002
1.000434e+003;5.595991e-002
1.000916e+003;5.609464e-002
1.001399e+003;5.624053e-002
1.001881e+003;5.639841e-002
1.002363e+003;5.656938e-002
1.002845e+003;5.675497e-002
1.003327e+003;5.695715e-002
1.003809e+003;5.717779e-002
1.004291e+003;5.741873e-002
1.004773e+003;5.768124e-002
1.005256e+003;5.796624e-002
1.005738e+003;5.827393e-002
1.006220e+003;5.860374e-002
1.006702e+003;5.895518e-002
1.007184e+003;5.932770e-002
1.007666e+003;5.972094e-002
1.008148e+003;6.013478e-002
1.008631e+003;6.056906e-002
1.009113e+003;6.102297e-002
1.009595e+003;6.149462e-002
1.010077e+003;6.198037e-002
1.010559e+003;6.247439e-002
1.011041e+003;6.296948e-002
1.011523e+003;6.345744e-002
1.012006e+003;6.392969e-002
1.012488e+003;6.437854e-002
1.012970e+003;6.479745e-002
1.013452e+003;6.518091e-002
1.013934e+003;6.552458e-002
1.014416e+003;6.582434e-002
1.014898e+003;6.607664e-002
1.015381e+003;6.627784e-002
1.015863e+003;6.642518e-002
1.016345e+003;6.651667e-002
1.016827e+003;6.655245e-002
1.017309e+003;6.653428e-002
1.017791e+003;6.646582e-002
1.018273e+003;6.635239e-002
1.018755e+003;6.620025e-002
1.019238e+003;6.601573e-002
1.019720e+003;6.580532e-002
1.020202e+003;6.557504e-002
1.020684e+003;6.533038e-002
1.021166e+003;6.507670e-002
1.021648e+003;6.481908e-002
1.022130e+003;6.456271e-002
1.022613e+003;6.431279e-002
1.023095e+003;6.407408e-002
1.023577e+003;6.385109e-002
1.024059e+003;6.364693e-002
1.024541e+003;6.346440e-002
1.025023e+003;6.330478e-002
1.025505e+003;6.316939e-002
1.025988e+003;6.305996e-002
1.026470e+003;6.297861e-002
1.026952e+003;6.292891e-002
1.027434e+003;6.291526e-002
1.027916e+003;6.294230e-002
1.028398e+003;6.301484e-002
1.028880e+003;6.313621e-002
1.029363e+003;6.330944e-002
1.029845e+003;6.353649e-002
1.030327e+003;6.381913e-002
1.030809e+003;6.415939e-002
1.031291e+003;6.455974e-002
1.031773e+003;6.502338e-002
1.032255e+003;6.555412e-002
1.032738e+003;6.615615e-002
1.033220e+003;6.683411e-002
1.033702e+003;6.759286e-002
1.034184e+003;6.843806e-002
1.034666e+003;6.937632e-002
1.035148e+003;7.041471e-002
1.035630e+003;7.156083e-002
1.036112e+003;7.282154e-002
1.036594e+003;7.420222e-002
1.037077e+003;7.570531e-002
1.037559e+003;7.732929e-002
1.038041e+003;7.906896e-002
1.038523e+003;8.091410e-002
1.039005e+003;8.285056e-002
1.039487e+003;8.485886e-002
1.039969e+003;8.691528e-002
1.040452e+003;8.898969e-002
1.040934e+003;9.104575e-002
1.041416e+003;9.304065e-002
1.041898e+003;9.492549e-002
1.042380e+003;9.664749e-002
1.042862e+003;9.815277e-002
1.043344e+003;9.938961e-002
1.043827e+003;1.003116e-001
1.044309e+003;1.008804e-001
1.044791e+003;1.010675e-001
1.045273e+003;1.008561e-001
1.045755e+003;1.002428e-001
1.046237e+003;9.923815e-002
1.046719e+003;9.786782e-002
1.047202e+003;9.617115e-002
1.047684e+003;9.419914e-002
1.048166e+003;9.201037e-002
1.048648e+003;8.966676e-002
1.049130e+003;8.722883e-002
1.049612e+003;8.475276e-002
1.050094e+003;8.228778e-002
1.050577e+003;7.987496e-002
1.051059e+003;7.754690e-002
1.051541e+003;7.532798e-002
1.052023e+003;7.323515e-002
1.052505e+003;7.127929e-002
1.052987e+003;6.946512e-002
1.053469e+003;6.779329e-002
1.053951e+003;6.626072e-002
1.054434e+003;6.486131e-002
1.054916e+003;6.358683e-002
1.055398e+003;6.242823e-002
1.055880e+003;6.137629e-002
1.056362e+003;6.042255e-002
1.056844e+003;5.955983e-002
1.057326e+003;5.878239e-002
1.057809e+003;5.808530e-002
1.058291e+003;5.746391e-002
1.058773e+003;5.691301e-002
1.059255e+003;5.642662e-002
1.059737e+003;5.599866e-002
1.060219e+003;5.562289e-002
1.060701e+003;5.529409e-002
1.061184e+003;5.500846e-002
1.061666e+003;5.476301e-002
1.062148e+003;5.455527e-002
1.062630e+003;5.438239e-002
1.063112e+003;5.424105e-002
1.063594e+003;5.412699e-002
1.064076e+003;5.403611e-002
1.064559e+003;5.396506e-002
1.065041e+003;5.391176e-002
1.065523e+003;5.387612e-002
1.066005e+003;5.385887e-002
1.066487e+003;5.386151e-002
1.066969e+003;5.388523e-002
1.067451e+003;5.392979e-002
1.067933e+003;5.399504e-002
1.068416e+003;5.407970e-002
1.068898e+003;5.418326e-002
1.069380e+003;5.430543e-002
1.069862e+003;5.444624e-002
1.070344e+003;5.460569e-002
1.070826e+003;5.478310e-002
1.071308e+003;5.497693e-002
1.071791e+003;5.518535e-002
1.072273e+003;5.540694e-002
1.072755e+003;5.564137e-002
1.073237e+003;5.588974e-002
1.073719e+003;5.615490e-002
1.074201e+003;5.643945e-002
1.074683e+003;5.674594e-002
1.075166e+003;5.707430e-002
1.075648e+003;5.742310e-002
1.076130e+003;5.778894e-002
1.076612e+003;5.816833e-002
1.077094e+003;5.855801e-002
1.077576e+003;5.895620e-002
1.078058e+003;5.936196e-002
1.078541e+003;5.977512e-002
1.079023e+003;6.019429e-002
1.079505e+003;6.061697e-002
1.079987e+003;6.103890e-002
1.080469e+003;6.145453e-002
1.080951e+003;6.185784e-002
1.081433e+003;6.224392e-002
1.081916e+003;6.260794e-002
1.082398e+003;6.294612e-002
1.082880e+003;6.325448e-002
1.083362e+003;6.352796e-002
1.083844e+003;6.376052e-002
1.084326e+003;6.394559e-002
1.084808e+003;6.407592e-002
1.085290e+003;6.414586e-002
1.085772e+003;6.415113e-002
1.086255e+003;6.408998e-002
1.086737e+003;6.396200e-002
1.087219e+003;6.376882e-002
1.087701e+003;6.351277e-002
1.088183e+003;6.319784e-002
1.088665e+003;6.282923e-002
1.089147e+003;6.241360e-002
1.089630e+003;6.195919e-002
1.090112e+003;6.147465e-002
1.090594e+003;6.096827e-002
1.091076e+003;6.044719e-002
1.091558e+003;5.991689e-002
1.092040e+003;5.938182e-002
1.092522e+003;5.884566e-002
1.093005e+003;5.831222e-002
1.093487e+003;5.778627e-002
1.093969e+003;5.727278e-002
1.094451e+003;5.677684e-002
1.094933e+003;5.630284e-002
1.095415e+003;5.585347e-002
1.095897e+003;5.542990e-002
1.096380e+003;5.503200e-002
1.096862e+003;5.465890e-002
1.097344e+003;5.430915e-002
1.097826e+003;5.398181e-002
1.098308e+003;5.367554e-002
1.098790e+003;5.338939e-002
1.099272e+003;5.312197e-002
1.099755e+003;5.287173e-002
1.100237e+003;5.263766e-002
1.100719e+003;5.241854e-002
1.101201e+003;5.221413e-002
1.101683e+003;5.202443e-002
1.102165e+003;5.184964e-002
1.102647e+003;5.169017e-002
1.103129e+003;5.154561e-002
1.103612e+003;5.141550e-002
1.104094e+003;5.129873e-002
1.104576e+003;5.119449e-002
1.105058e+003;5.110176e-002
1.105540e+003;5.101974e-002
1.106022e+003;5.094771e-002
1.106504e+003;5.088407e-002
1.106987e+003;5.082701e-002
1.107469e+003;5.077408e-002
1.107951e+003;5.072286e-002
1.108433e+003;5.067141e-002
1.108915e+003;5.061867e-002
1.109397e+003;5.056494e-002
1.109879e+003;5.051160e-002
1.110362e+003;5.046063e-002
1.110844e+003;5.041381e-002
1.111326e+003;5.037256e-002
1.111808e+003;5.033731e-002
1.112290e+003;5.030780e-002
1.112772e+003;5.028329e-002
1.113254e+003;5.026324e-002
1.113736e+003;5.024742e-002
1.114219e+003;5.023609e-002
1.114701e+003;5.022930e-002
1.115183e+003;5.022722e-002
1.115665e+003;5.022933e-002
1.116147e+003;5.023495e-002
1.116629e+003;5.024263e-002
1.117111e+003;5.025158e-002
1.117594e+003;5.026063e-002
1.118076e+003;5.026936e-002
1.118558e+003;5.027711e-002
1.119040e+003;5.028307e-002
1.119522e+003;5.028604e-002
1.120004e+003;5.028447e-002
1.120486e+003;5.027647e-002
1.120969e+003;5.026158e-002
1.121451e+003;5.023960e-002
1.121933e+003;5.021286e-002
1.122415e+003;5.018440e-002
1.122897e+003;5.015811e-002
1.123379e+003;5.013733e-002
1.123861e+003;5.012404e-002
1.124344e+003;5.011799e-002
1.124826e+003;5.011734e-002
1.125308e+003;5.011890e-002
1.125790e+003;5.011943e-002
1.126272e+003;5.011624e-002
1.126754e+003;5.010825e-002
1.127236e+003;5.009573e-002
1.127719e+003;5.007970e-002
1.128201e+003;5.006086e-002
1.128683e+003;5.004025e-002
1.129165e+003;5.001784e-002
1.129647e+003;4.999359e-002
1.130129e+003;4.996764e-002
1.130611e+003;4.994071e-002
1.131093e+003;4.991479e-002
1.131576e+003;4.989189e-002
1.132058e+003;4.987361e-002
1.132540e+003;4.986117e-002
1.133022e+003;4.985393e-002
1.133504e+003;4.985051e-002
1.133986e+003;4.984876e-002
1.134468e+003;4.984707e-002
1.134950e+003;4.984451e-002
1.135433e+003;4.984103e-002
1.135915e+003;4.983754e-002
1.136397e+003;4.983491e-002
1.136879e+003;4.983293e-002
1.137361e+003;4.983097e-002
1.137843e+003;4.982699e-002
1.138325e+003;4.981944e-002
1.138808e+003;4.980728e-002
1.139290e+003;4.979093e-002
1.139772e+003;4.977233e-002
1.140254e+003;4.975464e-002
1.140736e+003;4.974109e-002
1.141218e+003;4.973376e-002
1.141700e+003;4.973369e-002
1.142183e+003;4.973964e-002
1.142665e+003;4.974966e-002
1.143147e+003;4.976099e-002
1.143629e+003;4.977163e-002
1.144111e+003;4.978113e-002
1.144593e+003;4.978916e-002
1.145075e+003;4.979767e-002
1.145557e+003;4.980762e-002
1.146040e+003;4.982025e-002
1.146522e+003;4.983547e-002
1.147004e+003;4.985264e-002
1.147486e+003;4.987053e-002
