8.215615e+002;7.900566e-002
8.220436e+002;7.881230e-002
8.225258e+002;7.861615e-002
8.230079e+002;7.841589e-002
8.234900e+002;7.821335e-002
8.239722e+002;7.801180e-002
8.244543e+002;7.781582e-002
8.249364e+002;7.762830e-002
8.254186e+002;7.745000e-002
8.259007e+002;7.727810e-002
8.263828e+002;7.710794e-002
8.268650e+002;7.693422e-002
8.273471e+002;7.675345e-002
8.278292e+002;7.656479e-002
8.283114e+002;7.637039e-002
8.287935e+002;7.617337e-002
8.292756e+002;7.597701e-002
8.297578e+002;7.578287e-002
8.302399e+002;7.559053e-002
8.307220e+002;7.539801e-002
8.312042e+002;7.520290e-002
8.316863e+002;7.500382e-002
8.321685e+002;7.480042e-002
8.326506e+002;7.459367e-002
8.331328e+002;7.438533e-002
8.336149e+002;7.417732e-002
8.340970e+002;7.397164e-002
8.345792e+002;7.376951e-002
8.350613e+002;7.357178e-002
8.355435e+002;7.337885e-002
8.360256e+002;7.319046e-002
8.365077e+002;7.300495e-002
8.369899e+002;7.282008e-002
8.374720e+002;7.263337e-002
8.379541e+002;7.244229e-002
8.384363e+002;7.224587e-002
8.389184e+002;7.204483e-002
8.394005e+002;7.184141e-002
8.398827e+002;7.163842e-002
8.403648e+002;7.143787e-002
8.408469e+002;7.124046e-002
8.413291e+002;7.104515e-002
8.418112e+002;7.084972e-002
8.422933e+002;7.065199e-002
8.427755e+002;7.045086e-002
8.432576e+002;7.024737e-002
8.437397e+002;7.004368e-002
8.442219e+002;6.984277e-002
8.447040e+002;6.964695e-002
8.451862e+002;6.945707e-002
8.456683e+002;6.927210e-002
8.461505e+002;6.908995e-002
8.466326e+002;6.890772e-002
8.471147e+002;6.872272e-002
8.475969e+002;6.853339e-002
8.480790e+002;6.833889e-002
8.485612e+002;6.813947e-002
8.490433e+002;6.793583e-002
8.495254e+002;6.772932e-002
8.500076e+002;6.752189e-002
8.504897e+002;6.731590e-002
8.509718e+002;6.711327e-002
8.514540e+002;6.691590e-002
8.519361e+002;6.672402e-002
8.524182e+002;6.653694e-002
8.529004e+002;6.635276e-002
8.533825e+002;6.616934e-002
8.538646e+002;6.598457e-002
8.543468e+002;6.579813e-002
8.548289e+002;6.561016e-002
8.553110e+002;6.542242e-002
8.557932e+002;6.523625e-002
8.562753e+002;6.505296e-002
8.567574e+002;6.487311e-002
8.572396e+002;6.469672e-002
8.577217e+002;6.452361e-002
8.582039e+002;6.435414e-002
8.586860e+002;6.418887e-002
8.591682e+002;6.402866e-002
8.596503e+002;6.387419e-002
8.601324e+002;6.372516e-002
8.606146e+002;6.358087e-002
8.610967e+002;6.343999e-002
8.615789e+002;6.330067e-002
8.620610e+002;6.316206e-002
8.625431e+002;6.302426e-002
8.630253e+002;6.288813e-002
8.635074e+002;6.275539e-002
8.639895e+002;6.262856e-002
8.644717e+002;6.251001e-002
8.649538e+002;6.240243e-002
8.654359e+002;6.230787e-002
8.659181e+002;6.222768e-002
8.664002e+002;6.216179e-002
8.668823e+002;6.210874e-002
8.673645e+002;6.206549e-002
8.678466e+002;6.202858e-002
8.683287e+002;6.199516e-002
8.688109e+002;6.196475e-002
8.692930e+002;6.193952e-002
8.697751e+002;6.192509e-002
8.702573e+002;6.192813e-002
8.707394e+002;6.195537e-002
8.712216e+002;6.201070e-002
8.717037e+002;6.209417e-002
8.721859e+002;6.220159e-002
8.726680e+002;6.232545e-002
8.731501e+002;6.245695e-002
8.736323e+002;6.258766e-002
8.741144e+002;6.271033e-002
8.745966e+002;6.281919e-002
8.750787e+002;6.290823e-002
8.755608e+002;6.297112e-002
8.760430e+002;6.299931e-002
8.765251e+002;6.298347e-002
8.770072e+002;6.291374e-002
8.774894e+002;6.278214e-002
8.779715e+002;6.258428e-002
8.784536e+002;6.231977e-002
8.789358e+002;6.199251e-002
8.794179e+002;6.160976e-002
8.799000e+002;6.118084e-002
8.803822e+002;6.071581e-002
8.808643e+002;6.022390e-002
8.813464e+002;5.971353e-002
8.818286e+002;5.919140e-002
8.823107e+002;5.866272e-002
8.827928e+002;5.813182e-002
8.832750e+002;5.760270e-002
8.837571e+002;5.707960e-002
8.842393e+002;5.656786e-002
8.847214e+002;5.607310e-002
8.852036e+002;5.560137e-002
8.856857e+002;5.515767e-002
8.861678e+002;5.474486e-002
8.866500e+002;5.436335e-002
8.871321e+002;5.401067e-002
8.876143e+002;5.368286e-002
8.880964e+002;5.337539e-002
8.885785e+002;5.308399e-002
8.890607e+002;5.280595e-002
8.895428e+002;5.253993e-002
8.900249e+002;5.228473e-002
8.905071e+002;5.203933e-002
8.909892e+002;5.180194e-002
8.914713e+002;5.157006e-002
8.919535e+002;5.134143e-002
8.924356e+002;5.111444e-002
8.929177e+002;5.088892e-002
8.933999e+002;5.066549e-002
8.938820e+002;5.044558e-002
8.943641e+002;5.023009e-002
8.948463e+002;5.001914e-002
8.953284e+002;4.981228e-002
8.958105e+002;4.960867e-002
8.962927e+002;4.940838e-002
8.967748e+002;4.921278e-002
8.972570e+002;4.902440e-002
8.977391e+002;4.884584e-002
8.982213e+002;4.867871e-002
8.987034e+002;4.852249e-002
8.991855e+002;4.837427e-002
8.996677e+002;4.822968e-002
9.001498e+002;4.808382e-002
9.006320e+002;4.793324e-002
9.011141e+002;4.777649e-002
9.015962e+002;4.761424e-002
9.020784e+002;4.744859e-002
9.025605e+002;4.728189e-002
9.030426e+002;4.711606e-002
9.035248e+002;4.695212e-002
9.040069e+002;4.679031e-002
9.044890e+002;4.663128e-002
9.049712e+002;4.647543e-002
9.054533e+002;4.632379e-002
9.059354e+002;4.617695e-002
9.064176e+002;4.603471e-002
9.068997e+002;4.589568e-002
9.073818e+002;4.575752e-002
9.078640e+002;4.561762e-002
9.083461e+002;4.547425e-002
9.088282e+002;4.532745e-002
9.093104e+002;4.517870e-002
9.097925e+002;4.503040e-002
9.102747e+002;4.488513e-002
9.107568e+002;4.474454e-002
9.112390e+002;4.460872e-002
9.117211e+002;4.447698e-002
9.122032e+002;4.434743e-002
9.126854e+002;4.421870e-002
9.131675e+002;4.409006e-002
9.136496e+002;4.396103e-002
9.141318e+002;4.383141e-002
9.146139e+002;4.370083e-002
9.150960e+002;4.356866e-002
9.155782e+002;4.343379e-002
9.160603e+002;4.329594e-002
9.165424e+002;4.315566e-002
9.170246e+002;4.301472e-002
9.175067e+002;4.287556e-002
9.179888e+002;4.274071e-002
9.184710e+002;4.261156e-002
9.189531e+002;4.248850e-002
9.194352e+002;4.236985e-002
9.199174e+002;4.225317e-002
9.203995e+002;4.213617e-002
9.208817e+002;4.201713e-002
9.213638e+002;4.189589e-002
9.218459e+002;4.177329e-002
9.223281e+002;4.165123e-002
9.228102e+002;4.153182e-002
9.232924e+002;4.141609e-002
9.237745e+002;4.130428e-002
9.242567e+002;4.119565e-002
9.247388e+002;4.108845e-002
9.252209e+002;4.098037e-002
9.257031e+002;4.086960e-002
9.261852e+002;4.075456e-002
9.266673e+002;4.063480e-002
9.271495e+002;4.051085e-002
9.276316e+002;4.038426e-002
9.281137e+002;4.025758e-002
9.285959e+002;4.013349e-002
9.290780e+002;4.001427e-002
9.295601e+002;3.990152e-002
9.300423e+002;3.979542e-002
9.305244e+002;3.969495e-002
9.310065e+002;3.959808e-002
9.314887e+002;3.950277e-002
9.319708e+002;3.940689e-002
9.324529e+002;3.930954e-002
9.329351e+002;3.921052e-002
9.334172e+002;3.911054e-002
9.338994e+002;3.901036e-002
9.343815e+002;3.891059e-002
9.348636e+002;3.881138e-002
9.353458e+002;3.871229e-002
9.358279e+002;3.861250e-002
9.363101e+002;3.851158e-002
9.367922e+002;3.840930e-002
9.372744e+002;3.830616e-002
9.377565e+002;3.820321e-002
9.382386e+002;3.810167e-002
9.387208e+002;3.800255e-002
9.392029e+002;3.790634e-002
9.396850e+002;3.781297e-002
9.401672e+002;3.772134e-002
9.406493e+002;3.762998e-002
9.411314e+002;3.753802e-002
9.416136e+002;3.744441e-002
9.420957e+002;3.734934e-002
9.425778e+002;3.725371e-002
9.430600e+002;3.715909e-002
9.435421e+002;3.706707e-002
9.440242e+002;3.697912e-002
9.445064e+002;3.689566e-002
9.449885e+002;3.681684e-002
9.454706e+002;3.674194e-002
9.459528e+002;3.666996e-002
9.464349e+002;3.659980e-002
9.469171e+002;3.653064e-002
9.473992e+002;3.646122e-002
9.478813e+002;3.639042e-002
9.483635e+002;3.631667e-002
9.488456e+002;3.623832e-002
9.493278e+002;3.615435e-002
9.498099e+002;3.606486e-002
9.502921e+002;3.597140e-002
9.507742e+002;3.587716e-002
9.512563e+002;3.578617e-002
9.517385e+002;3.570249e-002
9.522206e+002;3.562848e-002
9.527027e+002;3.556457e-002
9.531849e+002;3.550850e-002
9.536670e+002;3.545628e-002
9.541491e+002;3.540305e-002
9.546313e+002;3.534530e-002
9.551134e+002;3.528051e-002
9.555955e+002;3.520915e-002
9.560777e+002;3.513243e-002
9.565598e+002;3.505279e-002
9.570419e+002;3.497189e-002
9.575241e+002;3.489061e-002
9.580062e+002;3.480885e-002
9.584883e+002;3.472586e-002
9.589705e+002;3.464158e-002
9.594526e+002;3.455648e-002
9.599348e+002;3.447226e-002
9.604169e+002;3.439128e-002
9.608990e+002;3.431606e-002
9.613812e+002;3.424812e-002
9.618633e+002;3.418825e-002
9.623455e+002;3.413577e-002
9.628276e+002;3.408901e-002
9.633098e+002;3.404603e-002
9.637919e+002;3.400471e-002
9.642740e+002;3.396312e-002
9.647562e+002;3.391958e-002
9.652383e+002;3.387265e-002
9.657204e+002;3.382145e-002
9.662026e+002;3.376560e-002
9.666847e+002;3.370517e-002
9.671668e+002;3.364169e-002
9.676490e+002;3.357694e-002
9.681311e+002;3.351379e-002
9.686132e+002;3.345472e-002
9.690954e+002;3.340197e-002
9.695775e+002;3.335652e-002
9.700596e+002;3.331804e-002
9.705418e+002;3.328472e-002
9.710239e+002;3.325377e-002
9.715060e+002;3.322191e-002
9.719882e+002;3.318603e-002
9.724703e+002;3.314410e-002
9.729525e+002;3.309517e-002
9.734346e+002;3.304006e-002
9.739167e+002;3.298102e-002
9.743989e+002;3.292113e-002
9.748810e+002;3.286375e-002
9.753632e+002;3.281153e-002
9.758453e+002;3.276615e-002
9.763275e+002;3.272776e-002
9.768096e+002;3.269511e-002
9.772917e+002;3.266592e-002
9.777739e+002;3.263754e-002
9.782560e+002;3.260777e-002
9.787381e+002;3.257500e-002
9.792203e+002;3.253837e-002
9.797024e+002;3.249853e-002
9.801845e+002;3.245616e-002
9.806667e+002;3.241279e-002
9.811488e+002;3.236977e-002
9.816309e+002;3.232851e-002
9.821131e+002;3.229015e-002
9.825952e+002;3.225520e-002
9.830773e+002;3.222405e-002
9.835595e+002;3.219638e-002
9.840416e+002;3.217170e-002
9.845237e+002;3.214914e-002
9.850059e+002;3.212796e-002
9.854880e+002;3.210783e-002
9.859702e+002;3.208850e-002
9.864523e+002;3.207019e-002
9.869344e+002;3.205296e-002
9.874166e+002;3.203681e-002
9.878987e+002;3.202169e-002
9.883809e+002;3.200705e-002
9.888630e+002;3.199284e-002
9.893452e+002;3.197926e-002
9.898273e+002;3.196686e-002
9.903094e+002;3.195660e-002
9.907916e+002;3.194963e-002
9.912737e+002;3.194632e-002
9.917558e+002;3.194626e-002
9.922380e+002;3.194832e-002
9.927201e+002;3.195051e-002
9.932022e+002;3.195099e-002
9.936844e+002;3.194845e-002
9.941665e+002;3.194303e-002
9.946486e+002;3.193489e-002
9.951308e+002;3.192594e-002
9.956129e+002;3.191750e-002
9.960950e+002;3.191097e-002
9.965772e+002;3.190725e-002
9.970593e+002;3.190643e-002
9.975414e+002;3.190899e-002
9.980236e+002;3.191525e-002
9.985057e+002;3.192627e-002
9.989879e+002;3.194360e-002
9.994700e+002;3.196828e-002
9.999521e+002;3.200090e-002
1.000434e+003;3.204042e-002
1.000916e+003;3.208482e-002
1.001399e+003;3.213131e-002
1.001881e+003;3.217674e-002
1.002363e+003;3.221875e-002
1.002845e+003;3.225651e-002
1.003327e+003;3.229067e-002
1.003809e+003;3.232395e-002
1.004291e+003;3.235998e-002
1.004773e+003;3.240294e-002
1.005256e+003;3.245623e-002
1.005738e+003;3.252217e-002
1.006220e+003;3.260090e-002
1.006702e+003;3.269111e-002
1.007184e+003;3.279020e-002
1.007666e+003;3.289480e-002
1.008148e+003;3.300202e-002
1.008631e+003;3.310992e-002
1.009113e+003;3.321804e-002
1.009595e+003;3.332719e-002
1.010077e+003;3.343919e-002
1.010559e+003;3.355521e-002
1.011041e+003;3.367606e-002
1.011523e+003;3.380081e-002
1.012006e+003;3.392725e-002
1.012488e+003;3.405210e-002
1.012970e+003;3.417198e-002
1.013452e+003;3.428451e-002
1.013934e+003;3.438827e-002
1.014416e+003;3.448317e-002
1.014898e+003;3.456978e-002
1.015381e+003;3.464905e-002
1.015863e+003;3.472101e-002
1.016345e+003;3.478492e-002
1.016827e+003;3.483937e-002
1.017309e+003;3.488281e-002
1.017791e+003;3.491438e-002
1.018273e+003;3.493424e-002
1.018755e+003;3.494416e-002
1.019238e+003;3.494723e-002
1.019720e+003;3.494664e-002
1.020202e+003;3.494608e-002
1.020684e+003;3.494792e-002
1.021166e+003;3.495355e-002
1.021648e+003;3.496365e-002
1.022130e+003;3.497817e-002
1.022613e+003;3.499749e-002
1.023095e+003;3.502258e-002
1.023577e+003;3.505453e-002
1.024059e+003;3.509535e-002
1.024541e+003;3.514662e-002
1.025023e+003;3.520978e-002
1.025505e+003;3.528533e-002
1.025988e+003;3.537404e-002
1.026470e+003;3.547588e-002
1.026952e+003;3.559167e-002
1.027434e+003;3.572251e-002
1.027916e+003;3.587009e-002
1.028398e+003;3.603627e-002
1.028880e+003;3.622327e-002
1.029363e+003;3.643299e-002
1.029845e+003;3.666749e-002
1.030327e+003;3.692895e-002
1.030809e+003;3.721981e-002
1.031291e+003;3.754263e-002
1.031773e+003;3.790043e-002
1.032255e+003;3.829595e-002
1.032738e+003;3.873157e-002
1.033220e+003;3.920903e-002
1.033702e+003;3.973004e-002
1.034184e+003;4.029632e-002
1.034666e+003;4.091068e-002
1.035148e+003;4.157649e-002
1.035630e+003;4.229853e-002
1.036112e+003;4.308148e-002
1.036594e+003;4.392961e-002
1.037077e+003;4.484526e-002
1.037559e+003;4.582867e-002
1.038041e+003;4.687707e-002
1.038523e+003;4.798505e-002
1.039005e+003;4.914384e-002
1.039487e+003;5.034230e-002
1.039969e+003;5.156547e-002
1.040452e+003;5.279467e-002
1.040934e+003;5.400616e-002
1.041416e+003;5.517232e-002
1.041898e+003;5.626228e-002
1.042380e+003;5.724366e-002
1.042862e+003;5.808548e-002
1.043344e+003;5.876029e-002
1.043827e+003;5.924520e-002
1.044309e+003;5.952298e-002
1.044791e+003;5.958230e-002
1.045273e+003;5.941682e-002
1.045755e+003;5.902660e-002
1.046237e+003;5.841844e-002
1.046719e+003;5.760653e-002
1.047202e+003;5.661328e-002
1.047684e+003;5.546794e-002
1.048166e+003;5.420448e-002
1.048648e+003;5.285860e-002
1.049130e+003;5.146476e-002
1.049612e+003;5.005353e-002
1.050094e+003;4.865065e-002
1.050577e+003;4.727637e-002
1.051059e+003;4.594605e-002
1.051541e+003;4.467165e-002
1.052023e+003;4.346213e-002
1.052505e+003;4.232435e-002
1.052987e+003;4.126323e-002
1.053469e+003;4.028182e-002
1.053951e+003;3.938109e-002
1.054434e+003;3.855982e-002
1.054916e+003;3.781498e-002
1.055398e+003;3.714192e-002
1.055880e+003;3.653442e-002
1.056362e+003;3.598604e-002
1.056844e+003;3.549037e-002
1.057326e+003;3.504166e-002
1.057809e+003;3.463566e-002
1.058291e+003;3.426934e-002
1.058773e+003;3.394124e-002
1.059255e+003;3.365084e-002
1.059737e+003;3.339783e-002
1.060219e+003;3.318164e-002
1.060701e+003;3.300077e-002
1.061184e+003;3.285255e-002
1.061666e+003;3.273346e-002
1.062148e+003;3.263904e-002
1.062630e+003;3.256505e-002
1.063112e+003;3.250722e-002
1.063594e+003;3.246181e-002
1.064076e+003;3.242565e-002
1.064559e+003;3.239628e-002
1.065041e+003;3.237192e-002
1.065523e+003;3.235216e-002
1.066005e+003;3.233755e-002
1.066487e+003;3.233016e-002
1.066969e+003;3.233272e-002
1.067451e+003;3.234828e-002
1.067933e+003;3.237933e-002
1.068416e+003;3.242708e-002
1.068898e+003;3.249116e-002
1.069380e+003;3.257016e-002
1.069862e+003;3.266166e-002
1.070344e+003;3.276420e-002
1.070826e+003;3.287640e-002
1.071308e+003;3.299812e-002
1.071791e+003;3.312952e-002
1.072273e+003;3.327098e-002
1.072755e+003;3.342215e-002
1.073237e+003;3.358217e-002
1.073719e+003;3.374966e-002
1.074201e+003;3.392363e-002
1.074683e+003;3.410347e-002
1.075166e+003;3.428993e-002
1.075648e+003;3.448404e-002
1.076130e+003;3.468749e-002
1.076612e+003;3.490162e-002
1.077094e+003;3.512689e-002
1.077576e+003;3.536289e-002
1.078058e+003;3.560829e-002
1.078541e+003;3.586135e-002
1.079023e+003;3.611917e-002
1.079505e+003;3.637897e-002
1.079987e+003;3.663697e-002
1.080469e+003;3.688940e-002
1.080951e+003;3.713207e-002
1.081433e+003;3.736151e-002
1.081916e+003;3.757505e-002
1.082398e+003;3.777108e-002
1.082880e+003;3.794865e-002
1.083362e+003;3.810684e-002
1.083844e+003;3.824391e-002
1.084326e+003;3.835697e-002
1.084808e+003;3.844132e-002
1.085290e+003;3.849166e-002
1.085772e+003;3.850289e-002
1.086255e+003;3.847082e-002
1.086737e+003;3.839372e-002
1.087219e+003;3.827228e-002
1.087701e+003;3.810932e-002
1.088183e+003;3.790960e-002
1.088665e+003;3.767902e-002
1.089147e+003;3.742382e-002
1.089630e+003;3.715041e-002
1.090112e+003;3.686384e-002
1.090594e+003;3.656853e-002
1.091076e+003;3.626691e-002
1.091558e+003;3.596019e-002
1.092040e+003;3.564829e-002
1.092522e+003;3.533106e-002
1.093005e+003;3.500859e-002
1.093487e+003;3.468279e-002
1.093969e+003;3.435708e-002
1.094451e+003;3.403662e-002
1.094933e+003;3.372715e-002
1.095415e+003;3.343407e-002
1.095897e+003;3.316188e-002
1.096380e+003;3.291254e-002
1.096862e+003;3.268610e-002
1.097344e+003;3.248034e-002
1.097826e+003;3.229200e-002
1.098308e+003;3.211740e-002
1.098790e+003;3.195266e-002
1.099272e+003;3.179469e-002
1.099755e+003;3.164134e-002
1.100237e+003;3.149180e-002
1.100719e+003;3.134563e-002
1.101201e+003;3.120445e-002
1.101683e+003;3.107038e-002
1.102165e+003;3.094600e-002
1.102647e+003;3.083402e-002
1.103129e+003;3.073626e-002
1.103612e+003;3.065339e-002
1.104094e+003;3.058466e-002
1.104576e+003;3.052788e-002
1.105058e+003;3.048050e-002
1.105540e+003;3.043938e-002
1.106022e+003;3.040179e-002
1.106504e+003;3.036536e-002
1.106987e+003;3.032850e-002
1.107469e+003;3.029036e-002
1.107951e+003;3.025072e-002
1.108433e+003;3.021024e-002
1.108915e+003;3.017037e-002
1.109397e+003;3.013316e-002
1.109879e+003;3.010065e-002
1.110362e+003;3.007379e-002
1.110844e+003;3.005261e-002
1.111326e+003;3.003492e-002
1.111808e+003;3.001734e-002
1.112290e+003;2.999623e-002
1.112772e+003;2.996820e-002
1.113254e+003;2.993256e-002
1.113736e+003;2.989044e-002
1.114219e+003;2.984523e-002
1.114701e+003;2.980126e-002
1.115183e+003;2.976268e-002
1.115665e+003;2.973211e-002
1.116147e+003;2.970988e-002
1.116629e+003;2.969511e-002
1.117111e+003;2.968541e-002
1.117594e+003;2.967906e-002
1.118076e+003;2.967465e-002
1.118558e+003;2.967193e-002
1.119040e+003;2.967112e-002
1.119522e+003;2.967222e-002
1.120004e+003;2.967472e-002
1.120486e+003;2.967739e-002
1.120969e+003;2.967875e-002
1.121451e+003;2.967797e-002
1.121933e+003;2.967508e-002
1.122415e+003;2.967151e-002
1.122897e+003;2.966934e-002
1.123379e+003;2.967077e-002
1.123861e+003;2.967701e-002
1.124344e+003;2.968837e-002
1.124826e+003;2.970343e-002
1.125308e+003;2.972020e-002
1.125790e+003;2.973671e-002
1.126272e+003;2.975154e-002
1.126754e+003;2.976447e-002
1.127236e+003;2.977634e-002
1.127719e+003;2.978868e-002
1.128201e+003;2.980280e-002
1.128683e+003;2.981924e-002
1.129165e+003;2.983742e-002
1.129647e+003;2.985565e-002
1.130129e+003;2.987154e-002
1.130611e+003;2.988245e-002
1.131093e+003;2.988682e-002
1.131576e+003;2.988368e-002
1.132058e+003;2.987392e-002
1.132540e+003;2.985969e-002
1.133022e+003;2.984427e-002
1.133504e+003;2.983116e-002
1.133986e+003;2.982361e-002
1.134468e+003;2.982346e-002
1.134950e+003;2.983127e-002
1.135433e+003;2.984566e-002
1.135915e+003;2.986401e-002
1.136397e+003;2.988285e-002
1.136879e+003;2.989904e-002
1.137361e+003;2.991037e-002
1.137843e+003;2.991567e-002
1.138325e+003;2.991621e-002
1.138808e+003;2.991401e-002
1.139290e+003;2.991144e-002
1.139772e+003;2.991102e-002
1.140254e+003;2.991391e-002
1.140736e+003;2.992019e-002
1.141218e+003;2.992857e-002
1.141700e+003;2.993735e-002
1.142183e+003;2.994497e-002
1.142665e+003;2.995041e-002
1.143147e+003;2.995416e-002
1.143629e+003;2.995765e-002
1.144111e+003;2.996231e-002
1.144593e+003;2.996938e-002
1.145075e+003;2.997910e-002
1.145557e+003;2.999048e-002
1.146040e+003;3.000217e-002
1.146522e+003;3.001250e-002
1.147004e+003;3.001983e-002
1.147486e+003;3.002457e-002
