8.215615e+002;1.452124e-001
8.220436e+002;1.448185e-001
8.225258e+002;1.444243e-001
8.230079e+002;1.440258e-001
8.234900e+002;1.436208e-001
8.239722e+002;1.432104e-001
8.244543e+002;1.427961e-001
8.249364e+002;1.423809e-001
8.254186e+002;1.419655e-001
8.259007e+002;1.415491e-001
8.263828e+002;1.411299e-001
8.268650e+002;1.407063e-001
8.273471e+002;1.402785e-001
8.278292e+002;1.398492e-001
8.283114e+002;1.394223e-001
8.287935e+002;1.390014e-001
8.292756e+002;1.385879e-001
8.297578e+002;1.381811e-001
8.302399e+002;1.377776e-001
8.307220e+002;1.373740e-001
8.312042e+002;1.369677e-001
8.316863e+002;1.365580e-001
8.321685e+002;1.361463e-001
8.326506e+002;1.357352e-001
8.331328e+002;1.353266e-001
8.336149e+002;1.349216e-001
8.340970e+002;1.345204e-001
8.345792e+002;1.341218e-001
8.350613e+002;1.337248e-001
8.355435e+002;1.333292e-001
8.360256e+002;1.329345e-001
8.365077e+002;1.325403e-001
8.369899e+002;1.321460e-001
8.374720e+002;1.317512e-001
8.379541e+002;1.313551e-001
8.384363e+002;1.309589e-001
8.389184e+002;1.305639e-001
8.394005e+002;1.301726e-001
8.398827e+002;1.297868e-001
8.403648e+002;1.294062e-001
8.408469e+002;1.290289e-001
8.413291e+002;1.286510e-001
8.418112e+002;1.282680e-001
8.422933e+002;1.278766e-001
8.427755e+002;1.274754e-001
8.432576e+002;1.270659e-001
8.437397e+002;1.266507e-001
8.442219e+002;1.262335e-001
8.447040e+002;1.258171e-001
8.451862e+002;1.254034e-001
8.456683e+002;1.249940e-001
8.461505e+002;1.245897e-001
8.466326e+002;1.241921e-001
8.471147e+002;1.238024e-001
8.475969e+002;1.234212e-001
8.480790e+002;1.230479e-001
8.485612e+002;1.226799e-001
8.490433e+002;1.223143e-001
8.495254e+002;1.219479e-001
8.500076e+002;1.215791e-001
8.504897e+002;1.212082e-001
8.509718e+002;1.208372e-001
8.514540e+002;1.204687e-001
8.519361e+002;1.201042e-001
8.524182e+002;1.197432e-001
8.529004e+002;1.193839e-001
8.533825e+002;1.190234e-001
8.538646e+002;1.186600e-001
8.543468e+002;1.182933e-001
8.548289e+002;1.179253e-001
8.553110e+002;1.175584e-001
8.557932e+002;1.171954e-001
8.562753e+002;1.168374e-001
8.567574e+002;1.164842e-001
8.572396e+002;1.161349e-001
8.577217e+002;1.157886e-001
8.582039e+002;1.154457e-001
8.586860e+002;1.151079e-001
8.591682e+002;1.147770e-001
8.596503e+002;1.144547e-001
8.601324e+002;1.141409e-001
8.606146e+002;1.138347e-001
8.610967e+002;1.135341e-001
8.615789e+002;1.132381e-001
8.620610e+002;1.129467e-001
8.625431e+002;1.126615e-001
8.630253e+002;1.123850e-001
8.635074e+002;1.121196e-001
8.639895e+002;1.118667e-001
8.644717e+002;1.116268e-001
8.649538e+002;1.114002e-001
8.654359e+002;1.111879e-001
8.659181e+002;1.109922e-001
8.664002e+002;1.108166e-001
8.668823e+002;1.106649e-001
8.673645e+002;1.105396e-001
8.678466e+002;1.104410e-001
8.683287e+002;1.103676e-001
8.688109e+002;1.103167e-001
8.692930e+002;1.102866e-001
8.697751e+002;1.102773e-001
8.702573e+002;1.102919e-001
8.707394e+002;1.103343e-001
8.712216e+002;1.104088e-001
8.717037e+002;1.105164e-001
8.721859e+002;1.106547e-001
8.726680e+002;1.108171e-001
8.731501e+002;1.109936e-001
8.736323e+002;1.111721e-001
8.741144e+002;1.113403e-001
8.745966e+002;1.114856e-001
8.750787e+002;1.115955e-001
8.755608e+002;1.116572e-001
8.760430e+002;1.116574e-001
8.765251e+002;1.115828e-001
8.770072e+002;1.114209e-001
8.774894e+002;1.111613e-001
8.779715e+002;1.107965e-001
8.784536e+002;1.103228e-001
8.789358e+002;1.097401e-001
8.794179e+002;1.090526e-001
8.799000e+002;1.082688e-001
8.803822e+002;1.074015e-001
8.808643e+002;1.064680e-001
8.813464e+002;1.054887e-001
8.818286e+002;1.044860e-001
8.823107e+002;1.034812e-001
8.827928e+002;1.024920e-001
8.832750e+002;1.015308e-001
8.837571e+002;1.006048e-001
8.842393e+002;9.971604e-002
8.847214e+002;9.886388e-002
8.852036e+002;9.804672e-002
8.856857e+002;9.726389e-002
8.861678e+002;9.651572e-002
8.866500e+002;9.580328e-002
8.871321e+002;9.512763e-002
8.876143e+002;9.448858e-002
8.880964e+002;9.388420e-002
8.885785e+002;9.331136e-002
8.890607e+002;9.276596e-002
8.895428e+002;9.224465e-002
8.900249e+002;9.174408e-002
8.905071e+002;9.126265e-002
8.909892e+002;9.079928e-002
8.914713e+002;9.035327e-002
8.919535e+002;8.992416e-002
8.924356e+002;8.951093e-002
8.929177e+002;8.911210e-002
8.933999e+002;8.872604e-002
8.938820e+002;8.835026e-002
8.943641e+002;8.798279e-002
8.948463e+002;8.762139e-002
8.953284e+002;8.726463e-002
8.958105e+002;8.691163e-002
8.962927e+002;8.656253e-002
8.967748e+002;8.621838e-002
8.972570e+002;8.588039e-002
8.977391e+002;8.554946e-002
8.982213e+002;8.522588e-002
8.987034e+002;8.490869e-002
8.991855e+002;8.459618e-002
8.996677e+002;8.428645e-002
9.001498e+002;8.397824e-002
9.006320e+002;8.367137e-002
9.011141e+002;8.336694e-002
9.015962e+002;8.306638e-002
9.020784e+002;8.277115e-002
9.025605e+002;8.248159e-002
9.030426e+002;8.219671e-002
9.035248e+002;8.191432e-002
9.040069e+002;8.163163e-002
9.044890e+002;8.134614e-002
9.049712e+002;8.105682e-002
9.054533e+002;8.076397e-002
9.059354e+002;8.046979e-002
9.064176e+002;8.017685e-002
9.068997e+002;7.988826e-002
9.073818e+002;7.960597e-002
9.078640e+002;7.933159e-002
9.083461e+002;7.906478e-002
9.088282e+002;7.880475e-002
9.093104e+002;7.855009e-002
9.097925e+002;7.829936e-002
9.102747e+002;7.805105e-002
9.107568e+002;7.780472e-002
9.112390e+002;7.755961e-002
9.117211e+002;7.731572e-002
9.122032e+002;7.707282e-002
9.126854e+002;7.683054e-002
9.131675e+002;7.658859e-002
9.136496e+002;7.634683e-002
9.141318e+002;7.610491e-002
9.146139e+002;7.586376e-002
9.150960e+002;7.562432e-002
9.155782e+002;7.538793e-002
9.160603e+002;7.515535e-002
9.165424e+002;7.492684e-002
9.170246e+002;7.470078e-002
9.175067e+002;7.447494e-002
9.179888e+002;7.424559e-002
9.184710e+002;7.400995e-002
9.189531e+002;7.376587e-002
9.194352e+002;7.351369e-002
9.199174e+002;7.325545e-002
9.203995e+002;7.299485e-002
9.208817e+002;7.273618e-002
9.213638e+002;7.248341e-002
9.218459e+002;7.223895e-002
9.223281e+002;7.200391e-002
9.228102e+002;7.177790e-002
9.232924e+002;7.155982e-002
9.237745e+002;7.134765e-002
9.242567e+002;7.114036e-002
9.247388e+002;7.093608e-002
9.252209e+002;7.073368e-002
9.257031e+002;7.053223e-002
9.261852e+002;7.033055e-002
9.266673e+002;7.012825e-002
9.271495e+002;6.992531e-002
9.276316e+002;6.972192e-002
9.281137e+002;6.951927e-002
9.285959e+002;6.931779e-002
9.290780e+002;6.911837e-002
9.295601e+002;6.892074e-002
9.300423e+002;6.872466e-002
9.305244e+002;6.852959e-002
9.310065e+002;6.833490e-002
9.314887e+002;6.814066e-002
9.319708e+002;6.794736e-002
9.324529e+002;6.775565e-002
9.329351e+002;6.756629e-002
9.334172e+002;6.737988e-002
9.338994e+002;6.719645e-002
9.343815e+002;6.701616e-002
9.348636e+002;6.683865e-002
9.353458e+002;6.666365e-002
9.358279e+002;6.649096e-002
9.363101e+002;6.632014e-002
9.367922e+002;6.615072e-002
9.372744e+002;6.598175e-002
9.377565e+002;6.581241e-002
9.382386e+002;6.564207e-002
9.387208e+002;6.547081e-002
9.392029e+002;6.529897e-002
9.396850e+002;6.512793e-002
9.401672e+002;6.495898e-002
9.406493e+002;6.479294e-002
9.411314e+002;6.463043e-002
9.416136e+002;6.447100e-002
9.420957e+002;6.431419e-002
9.425778e+002;6.415905e-002
9.430600e+002;6.400482e-002
9.435421e+002;6.385122e-002
9.440242e+002;6.369815e-002
9.445064e+002;6.354545e-002
9.449885e+002;6.339262e-002
9.454706e+002;6.323898e-002
9.459528e+002;6.308374e-002
9.464349e+002;6.292634e-002
9.469171e+002;6.276659e-002
9.473992e+002;6.260586e-002
9.478813e+002;6.244567e-002
9.483635e+002;6.228862e-002
9.488456e+002;6.213675e-002
9.493278e+002;6.199133e-002
9.498099e+002;6.185241e-002
9.502921e+002;6.171856e-002
9.507742e+002;6.158739e-002
9.512563e+002;6.145598e-002
9.517385e+002;6.132197e-002
9.522206e+002;6.118409e-002
9.527027e+002;6.104277e-002
9.531849e+002;6.089984e-002
9.536670e+002;6.075765e-002
9.541491e+002;6.061941e-002
9.546313e+002;6.048733e-002
9.551134e+002;6.036253e-002
9.555955e+002;6.024431e-002
9.560777e+002;6.013135e-002
9.565598e+002;6.002122e-002
9.570419e+002;5.991160e-002
9.575241e+002;5.980082e-002
9.580062e+002;5.968818e-002
9.584883e+002;5.957384e-002
9.589705e+002;5.945816e-002
9.594526e+002;5.934178e-002
9.599348e+002;5.922471e-002
9.604169e+002;5.910699e-002
9.608990e+002;5.898817e-002
9.613812e+002;5.886834e-002
9.618633e+002;5.874768e-002
9.623455e+002;5.862712e-002
9.628276e+002;5.850775e-002
9.633098e+002;5.839080e-002
9.637919e+002;5.827687e-002
9.642740e+002;5.816598e-002
9.647562e+002;5.805749e-002
9.652383e+002;5.795049e-002
9.657204e+002;5.784393e-002
9.662026e+002;5.773693e-002
9.666847e+002;5.762909e-002
9.671668e+002;5.752058e-002
9.676490e+002;5.741179e-002
9.681311e+002;5.730354e-002
9.686132e+002;5.719683e-002
9.690954e+002;5.709280e-002
9.695775e+002;5.699243e-002
9.700596e+002;5.689647e-002
9.705418e+002;5.680551e-002
9.710239e+002;5.671924e-002
9.715060e+002;5.663703e-002
9.719882e+002;5.655771e-002
9.724703e+002;5.648028e-002
9.729525e+002;5.640374e-002
9.734346e+002;5.632789e-002
9.739167e+002;5.625268e-002
9.743989e+002;5.617883e-002
9.748810e+002;5.610685e-002
9.753632e+002;5.603688e-002
9.758453e+002;5.596874e-002
9.763275e+002;5.590165e-002
9.768096e+002;5.583432e-002
9.772917e+002;5.576611e-002
9.777739e+002;5.569633e-002
9.782560e+002;5.562478e-002
9.787381e+002;5.555197e-002
9.792203e+002;5.547836e-002
9.797024e+002;5.540480e-002
9.801845e+002;5.533200e-002
9.806667e+002;5.526067e-002
9.811488e+002;5.519112e-002
9.816309e+002;5.512376e-002
9.821131e+002;5.505874e-002
9.825952e+002;5.499577e-002
9.830773e+002;5.493476e-002
9.835595e+002;5.487520e-002
9.840416e+002;5.481672e-002
9.845237e+002;5.475920e-002
9.850059e+002;5.470261e-002
9.854880e+002;5.464736e-002
9.859702e+002;5.459385e-002
9.864523e+002;5.454220e-002
9.869344e+002;5.449267e-002
9.874166e+002;5.444479e-002
9.878987e+002;5.439795e-002
9.883809e+002;5.435168e-002
9.888630e+002;5.430569e-002
9.893452e+002;5.425981e-002
9.898273e+002;5.421440e-002
9.903094e+002;5.417003e-002
9.907916e+002;5.412725e-002
9.912737e+002;5.408610e-002
9.917558e+002;5.404655e-002
9.922380e+002;5.400870e-002
9.927201e+002;5.397278e-002
9.932022e+002;5.393897e-002
9.936844e+002;5.390818e-002
9.941665e+002;5.388097e-002
9.946486e+002;5.385775e-002
9.951308e+002;5.383818e-002
9.956129e+002;5.382106e-002
9.960950e+002;5.380461e-002
9.965772e+002;5.378655e-002
9.970593e+002;5.376476e-002
9.975414e+002;5.373809e-002
9.980236e+002;5.370618e-002
9.985057e+002;5.367049e-002
9.989879e+002;5.363283e-002
9.994700e+002;5.359607e-002
9.999521e+002;5.356292e-002
1.000434e+003;5.353573e-002
1.000916e+003;5.351563e-002
1.001399e+003;5.350311e-002
1.001881e+003;5.349728e-002
1.002363e+003;5.349699e-002
1.002845e+003;5.350074e-002
1.003327e+003;5.350710e-002
1.003809e+003;5.351536e-002
1.004291e+003;5.352535e-002
1.004773e+003;5.353741e-002
1.005256e+003;5.355215e-002
1.005738e+003;5.357030e-002
1.006220e+003;5.359195e-002
1.006702e+003;5.361670e-002
1.007184e+003;5.364368e-002
1.007666e+003;5.367148e-002
1.008148e+003;5.369867e-002
1.008631e+003;5.372378e-002
1.009113e+003;5.374629e-002
1.009595e+003;5.376605e-002
1.010077e+003;5.378422e-002
1.010559e+003;5.380276e-002
1.011041e+003;5.382407e-002
1.011523e+003;5.385089e-002
1.012006e+003;5.388581e-002
1.012488e+003;5.392991e-002
1.012970e+003;5.398336e-002
1.013452e+003;5.404483e-002
1.013934e+003;5.411197e-002
1.014416e+003;5.418237e-002
1.014898e+003;5.425375e-002
1.015381e+003;5.432507e-002
1.015863e+003;5.439695e-002
1.016345e+003;5.447133e-002
1.016827e+003;5.455092e-002
1.017309e+003;5.463828e-002
1.017791e+003;5.473562e-002
1.018273e+003;5.484388e-002
1.018755e+003;5.496267e-002
1.019238e+003;5.509100e-002
1.019720e+003;5.522680e-002
1.020202e+003;5.536873e-002
1.020684e+003;5.551548e-002
1.021166e+003;5.566627e-002
1.021648e+003;5.582141e-002
1.022130e+003;5.598167e-002
1.022613e+003;5.614893e-002
1.023095e+003;5.632575e-002
1.023577e+003;5.651546e-002
1.024059e+003;5.672121e-002
1.024541e+003;5.694609e-002
1.025023e+003;5.719194e-002
1.025505e+003;5.745953e-002
1.025988e+003;5.774803e-002
1.026470e+003;5.805632e-002
1.026952e+003;5.838314e-002
1.027434e+003;5.872800e-002
1.027916e+003;5.909197e-002
1.028398e+003;5.947793e-002
1.028880e+003;5.988941e-002
1.029363e+003;6.033129e-002
1.029845e+003;6.080791e-002
1.030327e+003;6.132403e-002
1.030809e+003;6.188352e-002
1.031291e+003;6.249071e-002
1.031773e+003;6.314991e-002
1.032255e+003;6.386629e-002
1.032738e+003;6.464462e-002
1.033220e+003;6.549044e-002
1.033702e+003;6.640857e-002
1.034184e+003;6.740440e-002
1.034666e+003;6.848287e-002
1.035148e+003;6.964986e-002
1.035630e+003;7.091182e-002
1.036112e+003;7.227618e-002
1.036594e+003;7.374945e-002
1.037077e+003;7.533728e-002
1.037559e+003;7.704172e-002
1.038041e+003;7.886074e-002
1.038523e+003;8.078685e-002
1.039005e+003;8.280668e-002
1.039487e+003;8.490139e-002
1.039969e+003;8.704609e-002
1.040452e+003;8.920954e-002
1.040934e+003;9.135457e-002
1.041416e+003;9.343660e-002
1.041898e+003;9.540536e-002
1.042380e+003;9.720565e-002
1.042862e+003;9.878085e-002
1.043344e+003;1.000755e-001
1.043827e+003;1.010403e-001
1.044309e+003;1.016347e-001
1.044791e+003;1.018301e-001
1.045273e+003;1.016114e-001
1.045755e+003;1.009790e-001
1.046237e+003;9.994859e-002
1.046719e+003;9.855053e-002
1.047202e+003;9.682829e-002
1.047684e+003;9.483520e-002
1.048166e+003;9.263007e-002
1.048648e+003;9.027347e-002
1.049130e+003;8.782375e-002
1.049612e+003;8.533457e-002
1.050094e+003;8.285294e-002
1.050577e+003;8.041894e-002
1.051059e+003;7.806449e-002
1.051541e+003;7.581471e-002
1.052023e+003;7.368708e-002
1.052505e+003;7.169359e-002
1.052987e+003;6.984077e-002
1.053469e+003;6.813107e-002
1.053951e+003;6.656441e-002
1.054434e+003;6.513757e-002
1.054916e+003;6.384576e-002
1.055398e+003;6.268196e-002
1.055880e+003;6.163718e-002
1.056362e+003;6.070141e-002
1.056844e+003;5.986362e-002
1.057326e+003;5.911364e-002
1.057809e+003;5.844213e-002
1.058291e+003;5.784144e-002
1.058773e+003;5.730521e-002
1.059255e+003;5.682841e-002
1.059737e+003;5.640599e-002
1.060219e+003;5.603287e-002
1.060701e+003;5.570390e-002
1.061184e+003;5.541434e-002
1.061666e+003;5.515991e-002
1.062148e+003;5.493768e-002
1.062630e+003;5.474582e-002
1.063112e+003;5.458343e-002
1.063594e+003;5.444935e-002
1.064076e+003;5.434244e-002
1.064559e+003;5.426067e-002
1.065041e+003;5.420194e-002
1.065523e+003;5.416417e-002
1.066005e+003;5.414651e-002
1.066487e+003;5.414888e-002
1.066969e+003;5.417264e-002
1.067451e+003;5.421869e-002
1.067933e+003;5.428760e-002
1.068416e+003;5.437780e-002
1.068898e+003;5.448689e-002
1.069380e+003;5.461113e-002
1.069862e+003;5.474753e-002
1.070344e+003;5.489459e-002
1.070826e+003;5.505338e-002
1.071308e+003;5.522660e-002
1.071791e+003;5.541855e-002
1.072273e+003;5.563286e-002
1.072755e+003;5.587186e-002
1.073237e+003;5.613516e-002
1.073719e+003;5.642091e-002
1.074201e+003;5.672583e-002
1.074683e+003;5.704641e-002
1.075166e+003;5.738023e-002
1.075648e+003;5.772554e-002
1.076130e+003;5.808190e-002
1.076612e+003;5.844878e-002
1.077094e+003;5.882560e-002
1.077576e+003;5.921141e-002
1.078058e+003;5.960418e-002
1.078541e+003;6.000222e-002
1.079023e+003;6.040341e-002
1.079505e+003;6.080629e-002
1.079987e+003;6.120877e-002
1.080469e+003;6.160866e-002
1.080951e+003;6.200288e-002
1.081433e+003;6.238770e-002
1.081916e+003;6.275783e-002
1.082398e+003;6.310741e-002
1.082880e+003;6.342990e-002
1.083362e+003;6.371835e-002
1.083844e+003;6.396535e-002
1.084326e+003;6.416433e-002
1.084808e+003;6.430811e-002
1.085290e+003;6.439136e-002
1.085772e+003;6.440935e-002
1.086255e+003;6.435920e-002
1.086737e+003;6.423950e-002
1.087219e+003;6.405061e-002
1.087701e+003;6.379460e-002
1.088183e+003;6.347530e-002
1.088665e+003;6.309858e-002
1.089147e+003;6.267194e-002
1.089630e+003;6.220424e-002
1.090112e+003;6.170494e-002
1.090594e+003;6.118298e-002
1.091076e+003;6.064630e-002
1.091558e+003;6.010083e-002
1.092040e+003;5.955118e-002
1.092522e+003;5.900059e-002
1.093005e+003;5.845216e-002
1.093487e+003;5.790946e-002
1.093969e+003;5.737698e-002
1.094451e+003;5.685926e-002
1.094933e+003;5.636100e-002
1.095415e+003;5.588569e-002
1.095897e+003;5.543520e-002
1.096380e+003;5.500953e-002
1.096862e+003;5.460742e-002
1.097344e+003;5.422693e-002
1.097826e+003;5.386650e-002
1.098308e+003;5.352577e-002
1.098790e+003;5.320578e-002
1.099272e+003;5.290836e-002
1.099755e+003;5.263575e-002
1.100237e+003;5.238977e-002
1.100719e+003;5.217080e-002
1.101201e+003;5.197725e-002
1.101683e+003;5.180642e-002
1.102165e+003;5.165405e-002
1.102647e+003;5.151564e-002
1.103129e+003;5.138714e-002
1.103612e+003;5.126482e-002
1.104094e+003;5.114661e-002
1.104576e+003;5.103134e-002
1.105058e+003;5.091880e-002
1.105540e+003;5.081015e-002
1.106022e+003;5.070662e-002
1.106504e+003;5.061005e-002
1.106987e+003;5.052195e-002
1.107469e+003;5.044354e-002
1.107951e+003;5.037531e-002
1.108433e+003;5.031687e-002
1.108915e+003;5.026673e-002
1.109397e+003;5.022338e-002
1.109879e+003;5.018460e-002
1.110362e+003;5.014893e-002
1.110844e+003;5.011520e-002
1.111326e+003;5.008342e-002
1.111808e+003;5.005376e-002
1.112290e+003;5.002677e-002
1.112772e+003;5.000298e-002
1.113254e+003;4.998219e-002
1.113736e+003;4.996394e-002
1.114219e+003;4.994771e-002
1.114701e+003;4.993291e-002
1.115183e+003;4.991990e-002
1.115665e+003;4.990915e-002
1.116147e+003;4.990235e-002
1.116629e+003;4.990066e-002
1.117111e+003;4.990529e-002
1.117594e+003;4.991600e-002
1.118076e+003;4.993187e-002
1.118558e+003;4.995098e-002
1.119040e+003;4.997128e-002
1.119522e+003;4.999131e-002
1.120004e+003;5.000998e-002
1.120486e+003;5.002747e-002
1.120969e+003;5.004464e-002
1.121451e+003;5.006200e-002
1.121933e+003;5.007965e-002
1.122415e+003;5.009693e-002
1.122897e+003;5.011259e-002
1.123379e+003;5.012499e-002
1.123861e+003;5.013271e-002
1.124344e+003;5.013574e-002
1.124826e+003;5.013477e-002
1.125308e+003;5.013146e-002
1.125790e+003;5.012824e-002
1.126272e+003;5.012720e-002
1.126754e+003;5.013013e-002
1.127236e+003;5.013790e-002
1.127719e+003;5.015068e-002
1.128201e+003;5.016773e-002
1.128683e+003;5.018813e-002
1.129165e+003;5.021024e-002
1.129647e+003;5.023209e-002
1.130129e+003;5.025167e-002
1.130611e+003;5.026692e-002
1.131093e+003;5.027660e-002
1.131576e+003;5.027981e-002
1.132058e+003;5.027717e-002
1.132540e+003;5.026969e-002
1.133022e+003;5.025886e-002
1.133504e+003;5.024611e-002
1.133986e+003;5.023241e-002
1.134468e+003;5.021812e-002
1.134950e+003;5.020296e-002
1.135433e+003;5.018679e-002
1.135915e+003;5.017018e-002
1.136397e+003;5.015438e-002
1.136879e+003;5.014096e-002
1.137361e+003;5.013203e-002
1.137843e+003;5.012862e-002
1.138325e+003;5.013087e-002
1.138808e+003;5.013807e-002
1.139290e+003;5.014840e-002
1.139772e+003;5.016018e-002
1.140254e+003;5.017210e-002
1.140736e+003;5.018342e-002
1.141218e+003;5.019454e-002
1.141700e+003;5.020561e-002
1.142183e+003;5.021676e-002
1.142665e+003;5.022773e-002
1.143147e+003;5.023762e-002
1.143629e+003;5.024593e-002
1.144111e+003;5.025227e-002
1.144593e+003;5.025716e-002
1.145075e+003;5.026200e-002
1.145557e+003;5.026835e-002
1.146040e+003;5.027756e-002
1.146522e+003;5.028994e-002
1.147004e+003;5.030528e-002
1.147486e+003;5.032218e-002
