8.215615e+002;9.571884e-003
8.220436e+002;9.548599e-003
8.225258e+002;9.526100e-003
8.230079e+002;9.504544e-003
8.234900e+002;9.485005e-003
8.239722e+002;9.468470e-003
8.244543e+002;9.456282e-003
8.249364e+002;9.449156e-003
8.254186e+002;9.446955e-003
8.259007e+002;9.448568e-003
8.263828e+002;9.452003e-003
8.268650e+002;9.454876e-003
8.273471e+002;9.454900e-003
8.278292e+002;9.450100e-003
8.283114e+002;9.439238e-003
8.287935e+002;9.421812e-003
8.292756e+002;9.398015e-003
8.297578e+002;9.369112e-003
8.302399e+002;9.336949e-003
8.307220e+002;9.304267e-003
8.312042e+002;9.274115e-003
8.316863e+002;9.248877e-003
8.321685e+002;9.229911e-003
8.326506e+002;9.216553e-003
8.331328e+002;9.206399e-003
8.336149e+002;9.195773e-003
8.340970e+002;9.180828e-003
8.345792e+002;9.159502e-003
8.350613e+002;9.131934e-003
8.355435e+002;9.100696e-003
8.360256e+002;9.070077e-003
8.365077e+002;9.044191e-003
8.369899e+002;9.025547e-003
8.374720e+002;9.014279e-003
8.379541e+002;9.007798e-003
8.384363e+002;9.002046e-003
8.389184e+002;8.992807e-003
8.394005e+002;8.977676e-003
8.398827e+002;8.956451e-003
8.403648e+002;8.930860e-003
8.408469e+002;8.903980e-003
8.413291e+002;8.878636e-003
8.418112e+002;8.856977e-003
8.422933e+002;8.839376e-003
8.427755e+002;8.825410e-003
8.432576e+002;8.814287e-003
8.437397e+002;8.805268e-003
8.442219e+002;8.797921e-003
8.447040e+002;8.792195e-003
8.451862e+002;8.787747e-003
8.456683e+002;8.783693e-003
8.461505e+002;8.778735e-003
8.466326e+002;8.771327e-003
8.471147e+002;8.760311e-003
8.475969e+002;8.745337e-003
8.480790e+002;8.726747e-003
8.485612e+002;8.705449e-003
8.490433e+002;8.682340e-003
8.495254e+002;8.657995e-003
8.500076e+002;8.632779e-003
8.504897e+002;8.606839e-003
8.509718e+002;8.580749e-003
8.514540e+002;8.555500e-003
8.519361e+002;8.532523e-003
8.524182e+002;8.513391e-003
8.529004e+002;8.498660e-003
8.533825e+002;8.487698e-003
8.538646e+002;8.478539e-003
8.543468e+002;8.468295e-003
8.548289e+002;8.454123e-003
8.553110e+002;8.434393e-003
8.557932e+002;8.409214e-003
8.562753e+002;8.380492e-003
8.567574e+002;8.351704e-003
8.572396e+002;8.326431e-003
8.577217e+002;8.307455e-003
8.582039e+002;8.296277e-003
8.586860e+002;8.292214e-003
8.591682e+002;8.293027e-003
8.596503e+002;8.295759e-003
8.601324e+002;8.297087e-003
8.606146e+002;8.294391e-003
8.610967e+002;8.286202e-003
8.615789e+002;8.272280e-003
8.620610e+002;8.253345e-003
8.625431e+002;8.230905e-003
8.630253e+002;8.206951e-003
8.635074e+002;8.183373e-003
8.639895e+002;8.161873e-003
8.644717e+002;8.143771e-003
8.649538e+002;8.130156e-003
8.654359e+002;8.121736e-003
8.659181e+002;8.119104e-003
8.664002e+002;8.122219e-003
8.668823e+002;8.130877e-003
8.673645e+002;8.143886e-003
8.678466e+002;8.159963e-003
8.683287e+002;8.176696e-003
8.688109e+002;8.192445e-003
8.692930e+002;8.205496e-003
8.697751e+002;8.215291e-003
8.702573e+002;8.222321e-003
8.707394e+002;8.228291e-003
8.712216e+002;8.235210e-003
8.717037e+002;8.245431e-003
8.721859e+002;8.259946e-003
8.726680e+002;8.278847e-003
8.731501e+002;8.300719e-003
8.736323e+002;8.323056e-003
8.741144e+002;8.342629e-003
8.745966e+002;8.356120e-003
8.750787e+002;8.360901e-003
8.755608e+002;8.355336e-003
8.760430e+002;8.338990e-003
8.765251e+002;8.312588e-003
8.770072e+002;8.278199e-003
8.774894e+002;8.238267e-003
8.779715e+002;8.195710e-003
8.784536e+002;8.152959e-003
8.789358e+002;8.111708e-003
8.794179e+002;8.072524e-003
8.799000e+002;8.035293e-003
8.803822e+002;7.998888e-003
8.808643e+002;7.962200e-003
8.813464e+002;7.924399e-003
8.818286e+002;7.885216e-003
8.823107e+002;7.844915e-003
8.827928e+002;7.804331e-003
8.832750e+002;7.764122e-003
8.837571e+002;7.724676e-003
8.842393e+002;7.685875e-003
8.847214e+002;7.647183e-003
8.852036e+002;7.607729e-003
8.856857e+002;7.566645e-003
8.861678e+002;7.523275e-003
8.866500e+002;7.477311e-003
8.871321e+002;7.429351e-003
8.876143e+002;7.380534e-003
8.880964e+002;7.332654e-003
8.885785e+002;7.288145e-003
8.890607e+002;7.249533e-003
8.895428e+002;7.218960e-003
8.900249e+002;7.197243e-003
8.905071e+002;7.183737e-003
8.909892e+002;7.175989e-003
8.914713e+002;7.170062e-003
8.919535e+002;7.161988e-003
8.924356e+002;7.148359e-003
8.929177e+002;7.127931e-003
8.933999e+002;7.101840e-003
8.938820e+002;7.073098e-003
8.943641e+002;7.045920e-003
8.948463e+002;7.023873e-003
8.953284e+002;7.008991e-003
8.958105e+002;7.001070e-003
8.962927e+002;6.997913e-003
8.967748e+002;6.996233e-003
8.972570e+002;6.992879e-003
8.977391e+002;6.985706e-003
8.982213e+002;6.974125e-003
8.987034e+002;6.958772e-003
8.991855e+002;6.941183e-003
8.996677e+002;6.922997e-003
9.001498e+002;6.905458e-003
9.006320e+002;6.889352e-003
9.011141e+002;6.875020e-003
9.015962e+002;6.862618e-003
9.020784e+002;6.852356e-003
9.025605e+002;6.844058e-003
9.030426e+002;6.837361e-003
9.035248e+002;6.831539e-003
9.040069e+002;6.825307e-003
9.044890e+002;6.817636e-003
9.049712e+002;6.807540e-003
9.054533e+002;6.794622e-003
9.059354e+002;6.779215e-003
9.064176e+002;6.762258e-003
9.068997e+002;6.744793e-003
9.073818e+002;6.727857e-003
9.078640e+002;6.711911e-003
9.083461e+002;6.697199e-003
9.088282e+002;6.683814e-003
9.093104e+002;6.671582e-003
9.097925e+002;6.660371e-003
9.102747e+002;6.650466e-003
9.107568e+002;6.641560e-003
9.112390e+002;6.633440e-003
9.117211e+002;6.625215e-003
9.122032e+002;6.616423e-003
9.126854e+002;6.605961e-003
9.131675e+002;6.593483e-003
9.136496e+002;6.578529e-003
9.141318e+002;6.561306e-003
9.146139e+002;6.541935e-003
9.150960e+002;6.521129e-003
9.155782e+002;6.499276e-003
9.160603e+002;6.476906e-003
9.165424e+002;6.454604e-003
9.170246e+002;6.433417e-003
9.175067e+002;6.413846e-003
9.179888e+002;6.396753e-003
9.184710e+002;6.382456e-003
9.189531e+002;6.371172e-003
9.194352e+002;6.362535e-003
9.199174e+002;6.355962e-003
9.203995e+002;6.350616e-003
9.208817e+002;6.345883e-003
9.213638e+002;6.341235e-003
9.218459e+002;6.336112e-003
9.223281e+002;6.330298e-003
9.228102e+002;6.323759e-003
9.232924e+002;6.316280e-003
9.237745e+002;6.308072e-003
9.242567e+002;6.299295e-003
9.247388e+002;6.290194e-003
9.252209e+002;6.281172e-003
9.257031e+002;6.272453e-003
9.261852e+002;6.264122e-003
9.266673e+002;6.256127e-003
9.271495e+002;6.248303e-003
9.276316e+002;6.240472e-003
9.281137e+002;6.232410e-003
9.285959e+002;6.223771e-003
9.290780e+002;6.214157e-003
9.295601e+002;6.203086e-003
9.300423e+002;6.190031e-003
9.305244e+002;6.174739e-003
9.310065e+002;6.157516e-003
9.314887e+002;6.139082e-003
9.319708e+002;6.120752e-003
9.324529e+002;6.104159e-003
9.329351e+002;6.090086e-003
9.334172e+002;6.079012e-003
9.338994e+002;6.070404e-003
9.343815e+002;6.062821e-003
9.348636e+002;6.054475e-003
9.353458e+002;6.043755e-003
9.358279e+002;6.029718e-003
9.363101e+002;6.012106e-003
9.367922e+002;5.991356e-003
9.372744e+002;5.968377e-003
9.377565e+002;5.943951e-003
9.382386e+002;5.919157e-003
9.387208e+002;5.894742e-003
9.392029e+002;5.871817e-003
9.396850e+002;5.851585e-003
9.401672e+002;5.835026e-003
9.406493e+002;5.822749e-003
9.411314e+002;5.814124e-003
9.416136e+002;5.807799e-003
9.420957e+002;5.801084e-003
9.425778e+002;5.791478e-003
9.430600e+002;5.777581e-003
9.435421e+002;5.759257e-003
9.440242e+002;5.738285e-003
9.445064e+002;5.717888e-003
9.449885e+002;5.701471e-003
9.454706e+002;5.691515e-003
9.459528e+002;5.688697e-003
9.464349e+002;5.691916e-003
9.469171e+002;5.698536e-003
9.473992e+002;5.705512e-003
9.478813e+002;5.710485e-003
9.483635e+002;5.712243e-003
9.488456e+002;5.710653e-003
9.493278e+002;5.706569e-003
9.498099e+002;5.700693e-003
9.502921e+002;5.693371e-003
9.507742e+002;5.684537e-003
9.512563e+002;5.673551e-003
9.517385e+002;5.659993e-003
9.522206e+002;5.643703e-003
9.527027e+002;5.624895e-003
9.531849e+002;5.604211e-003
9.536670e+002;5.582129e-003
9.541491e+002;5.558996e-003
9.546313e+002;5.535167e-003
9.551134e+002;5.510829e-003
9.555955e+002;5.487013e-003
9.560777e+002;5.464678e-003
9.565598e+002;5.445533e-003
9.570419e+002;5.430961e-003
9.575241e+002;5.421706e-003
9.580062e+002;5.417942e-003
9.584883e+002;5.417901e-003
9.589705e+002;5.419467e-003
9.594526e+002;5.420228e-003
9.599348e+002;5.417925e-003
9.604169e+002;5.411522e-003
9.608990e+002;5.401110e-003
9.613812e+002;5.387849e-003
9.618633e+002;5.373342e-003
9.623455e+002;5.359629e-003
9.628276e+002;5.347773e-003
9.633098e+002;5.338683e-003
9.637919e+002;5.331782e-003
9.642740e+002;5.326262e-003
9.647562e+002;5.320346e-003
9.652383e+002;5.312509e-003
9.657204e+002;5.301489e-003
9.662026e+002;5.287049e-003
9.666847e+002;5.269576e-003
9.671668e+002;5.250660e-003
9.676490e+002;5.232142e-003
9.681311e+002;5.215683e-003
9.686132e+002;5.202424e-003
9.690954e+002;5.192399e-003
9.695775e+002;5.184641e-003
9.700596e+002;5.177749e-003
9.705418e+002;5.170100e-003
9.710239e+002;5.160617e-003
9.715060e+002;5.148843e-003
9.719882e+002;5.135619e-003
9.724703e+002;5.121890e-003
9.729525e+002;5.109454e-003
9.734346e+002;5.099155e-003
9.739167e+002;5.092340e-003
9.743989e+002;5.089175e-003
9.748810e+002;5.089764e-003
9.753632e+002;5.093492e-003
9.758453e+002;5.099641e-003
9.763275e+002;5.107040e-003
9.768096e+002;5.114475e-003
9.772917e+002;5.120113e-003
9.777739e+002;5.122935e-003
9.782560e+002;5.122015e-003
9.787381e+002;5.117189e-003
9.792203e+002;5.109036e-003
9.797024e+002;5.098740e-003
9.801845e+002;5.087411e-003
9.806667e+002;5.076462e-003
9.811488e+002;5.066591e-003
9.816309e+002;5.058415e-003
9.821131e+002;5.051745e-003
9.825952e+002;5.046813e-003
9.830773e+002;5.043554e-003
9.835595e+002;5.042103e-003
9.840416e+002;5.042496e-003
9.845237e+002;5.044572e-003
9.850059e+002;5.047866e-003
9.854880e+002;5.051825e-003
9.859702e+002;5.055486e-003
9.864523e+002;5.058089e-003
9.869344e+002;5.058975e-003
9.874166e+002;5.057969e-003
9.878987e+002;5.055173e-003
9.883809e+002;5.050914e-003
9.888630e+002;5.045521e-003
9.893452e+002;5.039390e-003
9.898273e+002;5.033117e-003
9.903094e+002;5.026873e-003
9.907916e+002;5.021115e-003
9.912737e+002;5.016580e-003
9.917558e+002;5.013402e-003
9.922380e+002;5.012213e-003
9.927201e+002;5.013253e-003
9.932022e+002;5.016851e-003
9.936844e+002;5.023184e-003
9.941665e+002;5.032386e-003
9.946486e+002;5.044231e-003
9.951308e+002;5.058285e-003
9.956129e+002;5.073751e-003
9.960950e+002;5.089501e-003
9.965772e+002;5.104059e-003
9.970593e+002;5.116155e-003
9.975414e+002;5.124852e-003
9.980236e+002;5.129469e-003
9.985057e+002;5.130274e-003
9.989879e+002;5.128195e-003
9.994700e+002;5.124337e-003
9.999521e+002;5.120171e-003
1.000434e+003;5.116771e-003
1.000916e+003;5.115042e-003
1.001399e+003;5.115355e-003
1.001881e+003;5.118089e-003
1.002363e+003;5.123239e-003
1.002845e+003;5.130713e-003
1.003327e+003;5.140278e-003
1.003809e+003;5.151531e-003
1.004291e+003;5.164075e-003
1.004773e+003;5.176997e-003
1.005256e+003;5.189593e-003
1.005738e+003;5.201019e-003
1.006220e+003;5.210327e-003
1.006702e+003;5.216876e-003
1.007184e+003;5.219981e-003
1.007666e+003;5.219609e-003
1.008148e+003;5.215818e-003
1.008631e+003;5.209451e-003
1.009113e+003;5.201520e-003
1.009595e+003;5.193578e-003
1.010077e+003;5.186984e-003
1.010559e+003;5.183292e-003
1.011041e+003;5.183086e-003
1.011523e+003;5.186305e-003
1.012006e+003;5.192645e-003
1.012488e+003;5.200992e-003
1.012970e+003;5.210193e-003
1.013452e+003;5.219572e-003
1.013934e+003;5.228921e-003
1.014416e+003;5.238619e-003
1.014898e+003;5.249480e-003
1.015381e+003;5.262698e-003
1.015863e+003;5.278723e-003
1.016345e+003;5.297858e-003
1.016827e+003;5.319126e-003
1.017309e+003;5.341402e-003
1.017791e+003;5.362571e-003
1.018273e+003;5.380992e-003
1.018755e+003;5.395600e-003
1.019238e+003;5.406292e-003
1.019720e+003;5.414047e-003
1.020202e+003;5.420507e-003
1.020684e+003;5.427452e-003
1.021166e+003;5.435803e-003
1.021648e+003;5.445430e-003
1.022130e+003;5.454754e-003
1.022613e+003;5.461512e-003
1.023095e+003;5.463537e-003
1.023577e+003;5.459761e-003
1.024059e+003;5.451169e-003
1.024541e+003;5.440469e-003
1.025023e+003;5.431617e-003
1.025505e+003;5.428565e-003
1.025988e+003;5.433870e-003
1.026470e+003;5.448198e-003
1.026952e+003;5.469908e-003
1.027434e+003;5.495982e-003
1.027916e+003;5.523490e-003
1.028398e+003;5.550301e-003
1.028880e+003;5.575892e-003
1.029363e+003;5.601541e-003
1.029845e+003;5.629562e-003
1.030327e+003;5.662033e-003
1.030809e+003;5.700450e-003
1.031291e+003;5.745133e-003
1.031773e+003;5.795366e-003
1.032255e+003;5.849807e-003
1.032738e+003;5.907387e-003
1.033220e+003;5.967177e-003
1.033702e+003;6.028831e-003
1.034184e+003;6.092356e-003
1.034666e+003;6.157822e-003
1.035148e+003;6.225650e-003
1.035630e+003;6.296681e-003
1.036112e+003;6.372031e-003
1.036594e+003;6.453804e-003
1.037077e+003;6.543855e-003
1.037559e+003;6.644089e-003
1.038041e+003;6.755047e-003
1.038523e+003;6.875947e-003
1.039005e+003;7.004334e-003
1.039487e+003;7.136857e-003
1.039969e+003;7.270028e-003
1.040452e+003;7.400660e-003
1.040934e+003;7.526325e-003
1.041416e+003;7.645538e-003
1.041898e+003;7.756599e-003
1.042380e+003;7.857315e-003
1.042862e+003;7.944458e-003
1.043344e+003;8.013997e-003
1.043827e+003;8.061778e-003
1.044309e+003;8.083850e-003
1.044791e+003;8.078141e-003
1.045273e+003;8.044356e-003
1.045755e+003;7.984409e-003
1.046237e+003;7.901804e-003
1.046719e+003;7.800785e-003
1.047202e+003;7.686072e-003
1.047684e+003;7.561750e-003
1.048166e+003;7.431420e-003
1.048648e+003;7.297154e-003
1.049130e+003;7.160719e-003
1.049612e+003;7.022613e-003
1.050094e+003;6.883604e-003
1.050577e+003;6.744088e-003
1.051059e+003;6.605156e-003
1.051541e+003;6.468152e-003
1.052023e+003;6.335268e-003
1.052505e+003;6.208842e-003
1.052987e+003;6.091101e-003
1.053469e+003;5.983712e-003
1.053951e+003;5.887608e-003
1.054434e+003;5.802683e-003
1.054916e+003;5.728278e-003
1.055398e+003;5.663129e-003
1.055880e+003;5.606069e-003
1.056362e+003;5.556087e-003
1.056844e+003;5.512441e-003
1.057326e+003;5.474254e-003
1.057809e+003;5.440749e-003
1.058291e+003;5.410799e-003
1.058773e+003;5.383271e-003
1.059255e+003;5.357313e-003
1.059737e+003;5.332399e-003
1.060219e+003;5.308741e-003
1.060701e+003;5.287193e-003
1.061184e+003;5.268611e-003
1.061666e+003;5.253926e-003
1.062148e+003;5.243428e-003
1.062630e+003;5.236476e-003
1.063112e+003;5.231799e-003
1.063594e+003;5.227470e-003
1.064076e+003;5.221960e-003
1.064559e+003;5.214017e-003
1.065041e+003;5.203814e-003
1.065523e+003;5.192318e-003
1.066005e+003;5.181165e-003
1.066487e+003;5.172717e-003
1.066969e+003;5.168978e-003
1.067451e+003;5.171170e-003
1.067933e+003;5.179626e-003
1.068416e+003;5.193418e-003
1.068898e+003;5.210625e-003
1.069380e+003;5.229245e-003
1.069862e+003;5.247018e-003
1.070344e+003;5.262834e-003
1.070826e+003;5.275934e-003
1.071308e+003;5.286640e-003
1.071791e+003;5.295483e-003
1.072273e+003;5.303508e-003
1.072755e+003;5.311321e-003
1.073237e+003;5.319426e-003
1.073719e+003;5.328511e-003
1.074201e+003;5.339327e-003
1.074683e+003;5.353069e-003
1.075166e+003;5.371183e-003
1.075648e+003;5.395116e-003
1.076130e+003;5.425887e-003
1.076612e+003;5.463721e-003
1.077094e+003;5.507479e-003
1.077576e+003;5.555358e-003
1.078058e+003;5.604402e-003
1.078541e+003;5.651686e-003
1.079023e+003;5.694706e-003
1.079505e+003;5.730996e-003
1.079987e+003;5.759240e-003
1.080469e+003;5.779352e-003
1.080951e+003;5.791685e-003
1.081433e+003;5.797969e-003
1.081916e+003;5.800228e-003
1.082398e+003;5.801105e-003
1.082880e+003;5.802855e-003
1.083362e+003;5.806891e-003
1.083844e+003;5.813511e-003
1.084326e+003;5.821482e-003
1.084808e+003;5.828836e-003
1.085290e+003;5.833248e-003
1.085772e+003;5.833434e-003
1.086255e+003;5.829284e-003
1.086737e+003;5.821882e-003
1.087219e+003;5.813013e-003
1.087701e+003;5.804684e-003
1.088183e+003;5.797619e-003
1.088665e+003;5.790986e-003
1.089147e+003;5.783138e-003
1.089630e+003;5.771956e-003
1.090112e+003;5.755461e-003
1.090594e+003;5.732879e-003
1.091076e+003;5.704787e-003
1.091558e+003;5.672386e-003
1.092040e+003;5.637286e-003
1.092522e+003;5.600433e-003
1.093005e+003;5.562449e-003
1.093487e+003;5.523372e-003
1.093969e+003;5.483598e-003
1.094451e+003;5.443977e-003
1.094933e+003;5.405936e-003
1.095415e+003;5.371497e-003
1.095897e+003;5.341987e-003
1.096380e+003;5.318033e-003
1.096862e+003;5.298984e-003
1.097344e+003;5.283260e-003
1.097826e+003;5.268957e-003
1.098308e+003;5.254751e-003
1.098790e+003;5.240087e-003
1.099272e+003;5.225521e-003
1.099755e+003;5.211898e-003
1.100237e+003;5.200326e-003
1.100719e+003;5.191359e-003
1.101201e+003;5.184928e-003
1.101683e+003;5.180667e-003
1.102165e+003;5.177839e-003
1.102647e+003;5.175858e-003
1.103129e+003;5.174167e-003
1.103612e+003;5.171992e-003
1.104094e+003;5.168372e-003
1.104576e+003;5.161825e-003
1.105058e+003;5.151457e-003
1.105540e+003;5.136709e-003
1.106022e+003;5.118282e-003
1.106504e+003;5.097909e-003
1.106987e+003;5.078482e-003
1.107469e+003;5.062153e-003
1.107951e+003;5.050628e-003
1.108433e+003;5.043660e-003
1.108915e+003;5.039765e-003
1.109397e+003;5.036718e-003
1.109879e+003;5.032366e-003
1.110362e+003;5.025966e-003
1.110844e+003;5.018590e-003
1.111326e+003;5.012320e-003
1.111808e+003;5.009844e-003
1.112290e+003;5.012946e-003
1.112772e+003;5.022160e-003
1.113254e+003;5.036263e-003
1.113736e+003;5.053062e-003
1.114219e+003;5.069874e-003
1.114701e+003;5.084795e-003
1.115183e+003;5.096928e-003
1.115665e+003;5.106341e-003
1.116147e+003;5.113631e-003
1.116629e+003;5.119654e-003
1.117111e+003;5.124706e-003
1.117594e+003;5.128827e-003
1.118076e+003;5.131564e-003
1.118558e+003;5.132803e-003
1.119040e+003;5.132805e-003
1.119522e+003;5.131903e-003
1.120004e+003;5.130740e-003
1.120486e+003;5.129684e-003
1.120969e+003;5.128701e-003
1.121451e+003;5.127189e-003
1.121933e+003;5.124961e-003
1.122415e+003;5.121676e-003
1.122897e+003;5.117671e-003
1.123379e+003;5.114002e-003
1.123861e+003;5.112018e-003
1.124344e+003;5.112820e-003
1.124826e+003;5.116933e-003
1.125308e+003;5.124174e-003
1.125790e+003;5.133457e-003
1.126272e+003;5.143046e-003
1.126754e+003;5.151209e-003
1.127236e+003;5.156396e-003
1.127719e+003;5.157582e-003
1.128201e+003;5.154800e-003
1.128683e+003;5.148424e-003
1.129165e+003;5.139433e-003
1.129647e+003;5.128842e-003
1.130129e+003;5.118053e-003
1.130611e+003;5.107971e-003
1.131093e+003;5.099545e-003
1.131576e+003;5.093159e-003
1.132058e+003;5.088923e-003
1.132540e+003;5.086388e-003
1.133022e+003;5.084760e-003
1.133504e+003;5.083472e-003
1.133986e+003;5.081838e-003
1.134468e+003;5.079553e-003
1.134950e+003;5.076813e-003
1.135433e+003;5.074141e-003
1.135915e+003;5.072074e-003
1.136397e+003;5.071336e-003
1.136879e+003;5.072231e-003
1.137361e+003;5.075030e-003
1.137843e+003;5.079696e-003
1.138325e+003;5.086040e-003
1.138808e+003;5.093989e-003
1.139290e+003;5.103583e-003
1.139772e+003;5.114710e-003
1.140254e+003;5.126721e-003
1.140736e+003;5.138973e-003
1.141218e+003;5.150390e-003
1.141700e+003;5.159676e-003
1.142183e+003;5.165832e-003
1.142665e+003;5.168700e-003
1.143147e+003;5.168433e-003
1.143629e+003;5.165826e-003
1.144111e+003;5.161952e-003
1.144593e+003;5.157843e-003
1.145075e+003;5.153690e-003
1.145557e+003;5.149303e-003
1.146040e+003;5.144294e-003
1.146522e+003;5.138283e-003
1.147004e+003;5.131804e-003
1.147486e+003;5.125894e-003
