8.215615e+002;6.563547e-002
8.220436e+002;6.546652e-002
8.225258e+002;6.529508e-002
8.230079e+002;6.512341e-002
8.234900e+002;6.495451e-002
8.239722e+002;6.479114e-002
8.244543e+002;6.463416e-002
8.249364e+002;6.448228e-002
8.254186e+002;6.433237e-002
8.259007e+002;6.418053e-002
8.263828e+002;6.402402e-002
8.268650e+002;6.386250e-002
8.273471e+002;6.369815e-002
8.278292e+002;6.353485e-002
8.283114e+002;6.337602e-002
8.287935e+002;6.322299e-002
8.292756e+002;6.307404e-002
8.297578e+002;6.292524e-002
8.302399e+002;6.277160e-002
8.307220e+002;6.260955e-002
8.312042e+002;6.243826e-002
8.316863e+002;6.225964e-002
8.321685e+002;6.207742e-002
8.326506e+002;6.189549e-002
8.331328e+002;6.171620e-002
8.336149e+002;6.154004e-002
8.340970e+002;6.136640e-002
8.345792e+002;6.119430e-002
8.350613e+002;6.102435e-002
8.355435e+002;6.085823e-002
8.360256e+002;6.069781e-002
8.365077e+002;6.054489e-002
8.369899e+002;6.039870e-002
8.374720e+002;6.025659e-002
8.379541e+002;6.011398e-002
8.384363e+002;5.996634e-002
8.389184e+002;5.981061e-002
8.394005e+002;5.964614e-002
8.398827e+002;5.947473e-002
8.403648e+002;5.929891e-002
8.408469e+002;5.912168e-002
8.413291e+002;5.894470e-002
8.418112e+002;5.876862e-002
8.422933e+002;5.859369e-002
8.427755e+002;5.842007e-002
8.432576e+002;5.824891e-002
8.437397e+002;5.808167e-002
8.442219e+002;5.791940e-002
8.447040e+002;5.776231e-002
8.451862e+002;5.760874e-002
8.456683e+002;5.745585e-002
8.461505e+002;5.730052e-002
8.466326e+002;5.714049e-002
8.471147e+002;5.697514e-002
8.475969e+002;5.680584e-002
8.480790e+002;5.663510e-002
8.485612e+002;5.646541e-002
8.490433e+002;5.629893e-002
8.495254e+002;5.613644e-002
8.500076e+002;5.597790e-002
8.504897e+002;5.582270e-002
8.509718e+002;5.567035e-002
8.514540e+002;5.552059e-002
8.519361e+002;5.537260e-002
8.524182e+002;5.522529e-002
8.529004e+002;5.507717e-002
8.533825e+002;5.492603e-002
8.538646e+002;5.477073e-002
8.543468e+002;5.461083e-002
8.548289e+002;5.444766e-002
8.553110e+002;5.428369e-002
8.557932e+002;5.412173e-002
8.562753e+002;5.396426e-002
8.567574e+002;5.381205e-002
8.572396e+002;5.366459e-002
8.577217e+002;5.352046e-002
8.582039e+002;5.337836e-002
8.586860e+002;5.323839e-002
8.591682e+002;5.310167e-002
8.596503e+002;5.297043e-002
8.601324e+002;5.284700e-002
8.606146e+002;5.273236e-002
8.610967e+002;5.262597e-002
8.615789e+002;5.252578e-002
8.620610e+002;5.242883e-002
8.625431e+002;5.233310e-002
8.630253e+002;5.223747e-002
8.635074e+002;5.214293e-002
8.639895e+002;5.205159e-002
8.644717e+002;5.196607e-002
8.649538e+002;5.188834e-002
8.654359e+002;5.181937e-002
8.659181e+002;5.175875e-002
8.664002e+002;5.170592e-002
8.668823e+002;5.166023e-002
8.673645e+002;5.162250e-002
8.678466e+002;5.159472e-002
8.683287e+002;5.158012e-002
8.688109e+002;5.158220e-002
8.692930e+002;5.160397e-002
8.697751e+002;5.164704e-002
8.702573e+002;5.171122e-002
8.707394e+002;5.179445e-002
8.712216e+002;5.189386e-002
8.717037e+002;5.200566e-002
8.721859e+002;5.212610e-002
8.726680e+002;5.225166e-002
8.731501e+002;5.237870e-002
8.736323e+002;5.250332e-002
8.741144e+002;5.262105e-002
8.745966e+002;5.272648e-002
8.750787e+002;5.281307e-002
8.755608e+002;5.287385e-002
8.760430e+002;5.290132e-002
8.765251e+002;5.288836e-002
8.770072e+002;5.282866e-002
8.774894e+002;5.271659e-002
8.779715e+002;5.254860e-002
8.784536e+002;5.232249e-002
8.789358e+002;5.203851e-002
8.794179e+002;5.170005e-002
8.799000e+002;5.131312e-002
8.803822e+002;5.088693e-002
8.808643e+002;5.043247e-002
8.813464e+002;4.996173e-002
8.818286e+002;4.948536e-002
8.823107e+002;4.901190e-002
8.827928e+002;4.854642e-002
8.832750e+002;4.809129e-002
8.837571e+002;4.764681e-002
8.842393e+002;4.721237e-002
8.847214e+002;4.678828e-002
8.852036e+002;4.637554e-002
8.856857e+002;4.597664e-002
8.861678e+002;4.559442e-002
8.866500e+002;4.523139e-002
8.871321e+002;4.488958e-002
8.876143e+002;4.456959e-002
8.880964e+002;4.427133e-002
8.885785e+002;4.399391e-002
8.890607e+002;4.373609e-002
8.895428e+002;4.349640e-002
8.900249e+002;4.327271e-002
8.905071e+002;4.306263e-002
8.909892e+002;4.286331e-002
8.914713e+002;4.267190e-002
8.919535e+002;4.248561e-002
8.924356e+002;4.230285e-002
8.929177e+002;4.212252e-002
8.933999e+002;4.194469e-002
8.938820e+002;4.176965e-002
8.943641e+002;4.159779e-002
8.948463e+002;4.142924e-002
8.953284e+002;4.126383e-002
8.958105e+002;4.110117e-002
8.962927e+002;4.094086e-002
8.967748e+002;4.078287e-002
8.972570e+002;4.062705e-002
8.977391e+002;4.047320e-002
8.982213e+002;4.032063e-002
8.987034e+002;4.016874e-002
8.991855e+002;4.001679e-002
8.996677e+002;3.986453e-002
9.001498e+002;3.971253e-002
9.006320e+002;3.956196e-002
9.011141e+002;3.941486e-002
9.015962e+002;3.927288e-002
9.020784e+002;3.913693e-002
9.025605e+002;3.900658e-002
9.030426e+002;3.888039e-002
9.035248e+002;3.875604e-002
9.040069e+002;3.863115e-002
9.044890e+002;3.850405e-002
9.049712e+002;3.837425e-002
9.054533e+002;3.824216e-002
9.059354e+002;3.810902e-002
9.064176e+002;3.797655e-002
9.068997e+002;3.784624e-002
9.073818e+002;3.771934e-002
9.078640e+002;3.759658e-002
9.083461e+002;3.747814e-002
9.088282e+002;3.736393e-002
9.093104e+002;3.725339e-002
9.097925e+002;3.714569e-002
9.102747e+002;3.703961e-002
9.107568e+002;3.693401e-002
9.112390e+002;3.682812e-002
9.117211e+002;3.672147e-002
9.122032e+002;3.661426e-002
9.126854e+002;3.650703e-002
9.131675e+002;3.640029e-002
9.136496e+002;3.629388e-002
9.141318e+002;3.618699e-002
9.146139e+002;3.607854e-002
9.150960e+002;3.596721e-002
9.155782e+002;3.585244e-002
9.160603e+002;3.573452e-002
9.165424e+002;3.561518e-002
9.170246e+002;3.549633e-002
9.175067e+002;3.538039e-002
9.179888e+002;3.526892e-002
9.184710e+002;3.516243e-002
9.189531e+002;3.505999e-002
9.194352e+002;3.496005e-002
9.199174e+002;3.486080e-002
9.203995e+002;3.476098e-002
9.208817e+002;3.466006e-002
9.213638e+002;3.455860e-002
9.218459e+002;3.445772e-002
9.223281e+002;3.435878e-002
9.228102e+002;3.426236e-002
9.232924e+002;3.416881e-002
9.237745e+002;3.407734e-002
9.242567e+002;3.398679e-002
9.247388e+002;3.389599e-002
9.252209e+002;3.380393e-002
9.257031e+002;3.371054e-002
9.261852e+002;3.361657e-002
9.266673e+002;3.352347e-002
9.271495e+002;3.343280e-002
9.276316e+002;3.334611e-002
9.281137e+002;3.326403e-002
9.285959e+002;3.318571e-002
9.290780e+002;3.310955e-002
9.295601e+002;3.303258e-002
9.300423e+002;3.295230e-002
9.305244e+002;3.286644e-002
9.310065e+002;3.277453e-002
9.314887e+002;3.267715e-002
9.319708e+002;3.257684e-002
9.324529e+002;3.247662e-002
9.329351e+002;3.237931e-002
9.334172e+002;3.228728e-002
9.338994e+002;3.220144e-002
9.343815e+002;3.212163e-002
9.348636e+002;3.204704e-002
9.353458e+002;3.197627e-002
9.358279e+002;3.190832e-002
9.363101e+002;3.184219e-002
9.367922e+002;3.177715e-002
9.372744e+002;3.171256e-002
9.377565e+002;3.164749e-002
9.382386e+002;3.158119e-002
9.387208e+002;3.151259e-002
9.392029e+002;3.144087e-002
9.396850e+002;3.136558e-002
9.401672e+002;3.128708e-002
9.406493e+002;3.120596e-002
9.411314e+002;3.112321e-002
9.416136e+002;3.104022e-002
9.420957e+002;3.095815e-002
9.425778e+002;3.087824e-002
9.430600e+002;3.080136e-002
9.435421e+002;3.072839e-002
9.440242e+002;3.065929e-002
9.445064e+002;3.059346e-002
9.449885e+002;3.052981e-002
9.454706e+002;3.046622e-002
9.459528e+002;3.040068e-002
9.464349e+002;3.033127e-002
9.469171e+002;3.025697e-002
9.473992e+002;3.017833e-002
9.478813e+002;3.009683e-002
9.483635e+002;3.001540e-002
9.488456e+002;2.993710e-002
9.493278e+002;2.986447e-002
9.498099e+002;2.979913e-002
9.502921e+002;2.974101e-002
9.507742e+002;2.968870e-002
9.512563e+002;2.963978e-002
9.517385e+002;2.959185e-002
9.522206e+002;2.954283e-002
9.527027e+002;2.949164e-002
9.531849e+002;2.943810e-002
9.536670e+002;2.938301e-002
9.541491e+002;2.932724e-002
9.546313e+002;2.927165e-002
9.551134e+002;2.921658e-002
9.555955e+002;2.916173e-002
9.560777e+002;2.910673e-002
9.565598e+002;2.905119e-002
9.570419e+002;2.899524e-002
9.575241e+002;2.893943e-002
9.580062e+002;2.888507e-002
9.584883e+002;2.883349e-002
9.589705e+002;2.878565e-002
9.594526e+002;2.874157e-002
9.599348e+002;2.870068e-002
9.604169e+002;2.866099e-002
9.608990e+002;2.862068e-002
9.613812e+002;2.857777e-002
9.618633e+002;2.853101e-002
9.623455e+002;2.848021e-002
9.628276e+002;2.842642e-002
9.633098e+002;2.837131e-002
9.637919e+002;2.831693e-002
9.642740e+002;2.826515e-002
9.647562e+002;2.821749e-002
9.652383e+002;2.817433e-002
9.657204e+002;2.813571e-002
9.662026e+002;2.810066e-002
9.666847e+002;2.806806e-002
9.671668e+002;2.803654e-002
9.676490e+002;2.800503e-002
9.681311e+002;2.797219e-002
9.686132e+002;2.793752e-002
9.690954e+002;2.790029e-002
9.695775e+002;2.786066e-002
9.700596e+002;2.781892e-002
9.705418e+002;2.777538e-002
9.710239e+002;2.773059e-002
9.715060e+002;2.768503e-002
9.719882e+002;2.763928e-002
9.724703e+002;2.759416e-002
9.729525e+002;2.755038e-002
9.734346e+002;2.750888e-002
9.739167e+002;2.747057e-002
9.743989e+002;2.743594e-002
9.748810e+002;2.740506e-002
9.753632e+002;2.737731e-002
9.758453e+002;2.735128e-002
9.763275e+002;2.732532e-002
9.768096e+002;2.729808e-002
9.772917e+002;2.726870e-002
9.777739e+002;2.723725e-002
9.782560e+002;2.720478e-002
9.787381e+002;2.717232e-002
9.792203e+002;2.714098e-002
9.797024e+002;2.711096e-002
9.801845e+002;2.708186e-002
9.806667e+002;2.705238e-002
9.811488e+002;2.702149e-002
9.816309e+002;2.698840e-002
9.821131e+002;2.695340e-002
9.825952e+002;2.691763e-002
9.830773e+002;2.688297e-002
9.835595e+002;2.685075e-002
9.840416e+002;2.682218e-002
9.845237e+002;2.679712e-002
9.850059e+002;2.677469e-002
9.854880e+002;2.675391e-002
9.859702e+002;2.673407e-002
9.864523e+002;2.671474e-002
9.869344e+002;2.669663e-002
9.874166e+002;2.668031e-002
9.878987e+002;2.666631e-002
9.883809e+002;2.665410e-002
9.888630e+002;2.664252e-002
9.893452e+002;2.663022e-002
9.898273e+002;2.661594e-002
9.903094e+002;2.659917e-002
9.907916e+002;2.658072e-002
9.912737e+002;2.656243e-002
9.917558e+002;2.654637e-002
9.922380e+002;2.653427e-002
9.927201e+002;2.652675e-002
9.932022e+002;2.652314e-002
9.936844e+002;2.652148e-002
9.941665e+002;2.651957e-002
9.946486e+002;2.651534e-002
9.951308e+002;2.650785e-002
9.956129e+002;2.649684e-002
9.960950e+002;2.648319e-002
9.965772e+002;2.646827e-002
9.970593e+002;2.645347e-002
9.975414e+002;2.644034e-002
9.980236e+002;2.642967e-002
9.985057e+002;2.642225e-002
9.989879e+002;2.641840e-002
9.994700e+002;2.641817e-002
9.999521e+002;2.642098e-002
1.000434e+003;2.642587e-002
1.000916e+003;2.643145e-002
1.001399e+003;2.643642e-002
1.001881e+003;2.643985e-002
1.002363e+003;2.644127e-002
1.002845e+003;2.644131e-002
1.003327e+003;2.644120e-002
1.003809e+003;2.644287e-002
1.004291e+003;2.644763e-002
1.004773e+003;2.645647e-002
1.005256e+003;2.646937e-002
1.005738e+003;2.648611e-002
1.006220e+003;2.650585e-002
1.006702e+003;2.652820e-002
1.007184e+003;2.655302e-002
1.007666e+003;2.658035e-002
1.008148e+003;2.661007e-002
1.008631e+003;2.664176e-002
1.009113e+003;2.667415e-002
1.009595e+003;2.670573e-002
1.010077e+003;2.673468e-002
1.010559e+003;2.676007e-002
1.011041e+003;2.678202e-002
1.011523e+003;2.680213e-002
1.012006e+003;2.682286e-002
1.012488e+003;2.684698e-002
1.012970e+003;2.687695e-002
1.013452e+003;2.691424e-002
1.013934e+003;2.695864e-002
1.014416e+003;2.700867e-002
1.014898e+003;2.706216e-002
1.015381e+003;2.711665e-002
1.015863e+003;2.717053e-002
1.016345e+003;2.722270e-002
1.016827e+003;2.727357e-002
1.017309e+003;2.732430e-002
1.017791e+003;2.737678e-002
1.018273e+003;2.743293e-002
1.018755e+003;2.749484e-002
1.019238e+003;2.756367e-002
1.019720e+003;2.764007e-002
1.020202e+003;2.772402e-002
1.020684e+003;2.781487e-002
1.021166e+003;2.791170e-002
1.021648e+003;2.801386e-002
1.022130e+003;2.812092e-002
1.022613e+003;2.823325e-002
1.023095e+003;2.835152e-002
1.023577e+003;2.847689e-002
1.024059e+003;2.861020e-002
1.024541e+003;2.875217e-002
1.025023e+003;2.890308e-002
1.025505e+003;2.906289e-002
1.025988e+003;2.923163e-002
1.026470e+003;2.940938e-002
1.026952e+003;2.959700e-002
1.027434e+003;2.979548e-002
1.027916e+003;3.000638e-002
1.028398e+003;3.023097e-002
1.028880e+003;3.047060e-002
1.029363e+003;3.072645e-002
1.029845e+003;3.099999e-002
1.030327e+003;3.129343e-002
1.030809e+003;3.161004e-002
1.031291e+003;3.195417e-002
1.031773e+003;3.233105e-002
1.032255e+003;3.274611e-002
1.032738e+003;3.320429e-002
1.033220e+003;3.370890e-002
1.033702e+003;3.426195e-002
1.034184e+003;3.486411e-002
1.034666e+003;3.551555e-002
1.035148e+003;3.621625e-002
1.035630e+003;3.696717e-002
1.036112e+003;3.777011e-002
1.036594e+003;3.862726e-002
1.037077e+003;3.954039e-002
1.037559e+003;4.050963e-002
1.038041e+003;4.153334e-002
1.038523e+003;4.260656e-002
1.039005e+003;4.372171e-002
1.039487e+003;4.486775e-002
1.039969e+003;4.603112e-002
1.040452e+003;4.719480e-002
1.040934e+003;4.833866e-002
1.041416e+003;4.943904e-002
1.041898e+003;5.046927e-002
1.042380e+003;5.140055e-002
1.042862e+003;5.220388e-002
1.043344e+003;5.285163e-002
1.043827e+003;5.331980e-002
1.044309e+003;5.358960e-002
1.044791e+003;5.364837e-002
1.045273e+003;5.349061e-002
1.045755e+003;5.311795e-002
1.046237e+003;5.253885e-002
1.046719e+003;5.176924e-002
1.047202e+003;5.083065e-002
1.047684e+003;4.974982e-002
1.048166e+003;4.855672e-002
1.048648e+003;4.728263e-002
1.049130e+003;4.595851e-002
1.049612e+003;4.461377e-002
1.050094e+003;4.327452e-002
1.050577e+003;4.196277e-002
1.051059e+003;4.069570e-002
1.051541e+003;3.948574e-002
1.052023e+003;3.834063e-002
1.052505e+003;3.726435e-002
1.052987e+003;3.625830e-002
1.053469e+003;3.532292e-002
1.053951e+003;3.445794e-002
1.054434e+003;3.366302e-002
1.054916e+003;3.293764e-002
1.055398e+003;3.228043e-002
1.055880e+003;3.168838e-002
1.056362e+003;3.115713e-002
1.056844e+003;3.068087e-002
1.057326e+003;3.025326e-002
1.057809e+003;2.986819e-002
1.058291e+003;2.952091e-002
1.058773e+003;2.920779e-002
1.059255e+003;2.892666e-002
1.059737e+003;2.867551e-002
1.060219e+003;2.845292e-002
1.060701e+003;2.825655e-002
1.061184e+003;2.808426e-002
1.061666e+003;2.793332e-002
1.062148e+003;2.780182e-002
1.062630e+003;2.768898e-002
1.063112e+003;2.759459e-002
1.063594e+003;2.751908e-002
1.064076e+003;2.746248e-002
1.064559e+003;2.742395e-002
1.065041e+003;2.740188e-002
1.065523e+003;2.739353e-002
1.066005e+003;2.739592e-002
1.066487e+003;2.740737e-002
1.066969e+003;2.742712e-002
1.067451e+003;2.745617e-002
1.067933e+003;2.749617e-002
1.068416e+003;2.754911e-002
1.068898e+003;2.761563e-002
1.069380e+003;2.769499e-002
1.069862e+003;2.778488e-002
1.070344e+003;2.788232e-002
1.070826e+003;2.798485e-002
1.071308e+003;2.809118e-002
1.071791e+003;2.820198e-002
1.072273e+003;2.831928e-002
1.072755e+003;2.844577e-002
1.073237e+003;2.858334e-002
1.073719e+003;2.873307e-002
1.074201e+003;2.889441e-002
1.074683e+003;2.906614e-002
1.075166e+003;2.924671e-002
1.075648e+003;2.943589e-002
1.076130e+003;2.963391e-002
1.076612e+003;2.984250e-002
1.077094e+003;3.006309e-002
1.077576e+003;3.029613e-002
1.078058e+003;3.054091e-002
1.078541e+003;3.079480e-002
1.079023e+003;3.105353e-002
1.079505e+003;3.131234e-002
1.079987e+003;3.156633e-002
1.080469e+003;3.181168e-002
1.080951e+003;3.204498e-002
1.081433e+003;3.226360e-002
1.081916e+003;3.246541e-002
1.082398e+003;3.264826e-002
1.082880e+003;3.280983e-002
1.083362e+003;3.294750e-002
1.083844e+003;3.305908e-002
1.084326e+003;3.314252e-002
1.084808e+003;3.319601e-002
1.085290e+003;3.321845e-002
1.085772e+003;3.320884e-002
1.086255e+003;3.316632e-002
1.086737e+003;3.309027e-002
1.087219e+003;3.298004e-002
1.087701e+003;3.283586e-002
1.088183e+003;3.265885e-002
1.088665e+003;3.245120e-002
1.089147e+003;3.221618e-002
1.089630e+003;3.195743e-002
1.090112e+003;3.167916e-002
1.090594e+003;3.138473e-002
1.091076e+003;3.107771e-002
1.091558e+003;3.076140e-002
1.092040e+003;3.043913e-002
1.092522e+003;3.011498e-002
1.093005e+003;2.979305e-002
1.093487e+003;2.947759e-002
1.093969e+003;2.917237e-002
1.094451e+003;2.887971e-002
1.094933e+003;2.860067e-002
1.095415e+003;2.833478e-002
1.095897e+003;2.808133e-002
1.096380e+003;2.783914e-002
1.096862e+003;2.760793e-002
1.097344e+003;2.738752e-002
1.097826e+003;2.717904e-002
1.098308e+003;2.698344e-002
1.098790e+003;2.680154e-002
1.099272e+003;2.663375e-002
1.099755e+003;2.648002e-002
1.100237e+003;2.633952e-002
1.100719e+003;2.621134e-002
1.101201e+003;2.609380e-002
1.101683e+003;2.598550e-002
1.102165e+003;2.588391e-002
1.102647e+003;2.578735e-002
1.103129e+003;2.569336e-002
1.103612e+003;2.560082e-002
1.104094e+003;2.550940e-002
1.104576e+003;2.542016e-002
1.105058e+003;2.533497e-002
1.105540e+003;2.525621e-002
1.106022e+003;2.518601e-002
1.106504e+003;2.512532e-002
1.106987e+003;2.507362e-002
1.107469e+003;2.502923e-002
1.107951e+003;2.498965e-002
1.108433e+003;2.495237e-002
1.108915e+003;2.491598e-002
1.109397e+003;2.488001e-002
1.109879e+003;2.484529e-002
1.110362e+003;2.481340e-002
1.110844e+003;2.478593e-002
1.111326e+003;2.476423e-002
1.111808e+003;2.474854e-002
1.112290e+003;2.473851e-002
1.112772e+003;2.473290e-002
1.113254e+003;2.473034e-002
1.113736e+003;2.472916e-002
1.114219e+003;2.472806e-002
1.114701e+003;2.472589e-002
1.115183e+003;2.472177e-002
1.115665e+003;2.471523e-002
1.116147e+003;2.470606e-002
1.116629e+003;2.469462e-002
1.117111e+003;2.468156e-002
1.117594e+003;2.466778e-002
1.118076e+003;2.465418e-002
1.118558e+003;2.464142e-002
1.119040e+003;2.462988e-002
1.119522e+003;2.461985e-002
1.120004e+003;2.461160e-002
1.120486e+003;2.460607e-002
1.120969e+003;2.460415e-002
1.121451e+003;2.460704e-002
1.121933e+003;2.461597e-002
1.122415e+003;2.463129e-002
1.122897e+003;2.465219e-002
1.123379e+003;2.467719e-002
1.123861e+003;2.470376e-002
1.124344e+003;2.472914e-002
1.124826e+003;2.475123e-002
1.125308e+003;2.476850e-002
1.125790e+003;2.478073e-002
1.126272e+003;2.478827e-002
1.126754e+003;2.479213e-002
1.127236e+003;2.479308e-002
1.127719e+003;2.479185e-002
1.128201e+003;2.478868e-002
1.128683e+003;2.478386e-002
1.129165e+003;2.477749e-002
1.129647e+003;2.476975e-002
1.130129e+003;2.476080e-002
1.130611e+003;2.475134e-002
1.131093e+003;2.474132e-002
1.131576e+003;2.473125e-002
1.132058e+003;2.472186e-002
1.132540e+003;2.471400e-002
1.133022e+003;2.470881e-002
1.133504e+003;2.470760e-002
1.133986e+003;2.471124e-002
1.134468e+003;2.472012e-002
1.134950e+003;2.473308e-002
1.135433e+003;2.474853e-002
1.135915e+003;2.476414e-002
1.136397e+003;2.477794e-002
1.136879e+003;2.478837e-002
1.137361e+003;2.479469e-002
1.137843e+003;2.479723e-002
1.138325e+003;2.479687e-002
1.138808e+003;2.479428e-002
1.139290e+003;2.479009e-002
1.139772e+003;2.478455e-002
1.140254e+003;2.477786e-002
1.140736e+003;2.477103e-002
1.141218e+003;2.476491e-002
1.141700e+003;2.476185e-002
1.142183e+003;2.476292e-002
1.142665e+003;2.476915e-002
1.143147e+003;2.478033e-002
1.143629e+003;2.479472e-002
1.144111e+003;2.481019e-002
1.144593e+003;2.482444e-002
1.145075e+003;2.483589e-002
1.145557e+003;2.484440e-002
1.146040e+003;2.485161e-002
1.146522e+003;2.485920e-002
1.147004e+003;2.486941e-002
1.147486e+003;2.488306e-002
