8.215615e+002;4.379372e-002
8.220436e+002;4.367732e-002
8.225258e+002;4.356321e-002
8.230079e+002;4.345278e-002
8.234900e+002;4.334703e-002
8.239722e+002;4.324598e-002
8.244543e+002;4.314816e-002
8.249364e+002;4.305162e-002
8.254186e+002;4.295312e-002
8.259007e+002;4.284972e-002
8.263828e+002;4.273929e-002
8.268650e+002;4.262128e-002
8.273471e+002;4.249649e-002
8.278292e+002;4.236756e-002
8.283114e+002;4.223762e-002
8.287935e+002;4.211000e-002
8.292756e+002;4.198695e-002
8.297578e+002;4.186982e-002
8.302399e+002;4.175843e-002
8.307220e+002;4.165281e-002
8.312042e+002;4.155233e-002
8.316863e+002;4.145683e-002
8.321685e+002;4.136593e-002
8.326506e+002;4.127933e-002
8.331328e+002;4.119513e-002
8.336149e+002;4.111073e-002
8.340970e+002;4.102275e-002
8.345792e+002;4.092817e-002
8.350613e+002;4.082452e-002
8.355435e+002;4.071117e-002
8.360256e+002;4.058966e-002
8.365077e+002;4.046268e-002
8.369899e+002;4.033332e-002
8.374720e+002;4.020396e-002
8.379541e+002;4.007611e-002
8.384363e+002;3.994967e-002
8.389184e+002;3.982410e-002
8.394005e+002;3.969868e-002
8.398827e+002;3.957365e-002
8.403648e+002;3.945022e-002
8.408469e+002;3.933012e-002
8.413291e+002;3.921548e-002
8.418112e+002;3.910707e-002
8.422933e+002;3.900471e-002
8.427755e+002;3.890660e-002
8.432576e+002;3.881002e-002
8.437397e+002;3.871192e-002
8.442219e+002;3.860992e-002
8.447040e+002;3.850238e-002
8.451862e+002;3.838930e-002
8.456683e+002;3.827071e-002
8.461505e+002;3.814783e-002
8.466326e+002;3.802107e-002
8.471147e+002;3.789085e-002
8.475969e+002;3.775769e-002
8.480790e+002;3.762208e-002
8.485612e+002;3.748485e-002
8.490433e+002;3.734760e-002
8.495254e+002;3.721189e-002
8.500076e+002;3.707924e-002
8.504897e+002;3.695025e-002
8.509718e+002;3.682478e-002
8.514540e+002;3.670172e-002
8.519361e+002;3.657975e-002
8.524182e+002;3.645742e-002
8.529004e+002;3.633432e-002
8.533825e+002;3.621070e-002
8.538646e+002;3.608808e-002
8.543468e+002;3.596820e-002
8.548289e+002;3.585262e-002
8.553110e+002;3.574255e-002
8.557932e+002;3.563837e-002
8.562753e+002;3.553953e-002
8.567574e+002;3.544529e-002
8.572396e+002;3.535454e-002
8.577217e+002;3.526674e-002
8.582039e+002;3.518186e-002
8.586860e+002;3.510005e-002
8.591682e+002;3.502216e-002
8.596503e+002;3.494893e-002
8.601324e+002;3.488097e-002
8.606146e+002;3.481860e-002
8.610967e+002;3.476148e-002
8.615789e+002;3.470908e-002
8.620610e+002;3.466058e-002
8.625431e+002;3.461490e-002
8.630253e+002;3.457138e-002
8.635074e+002;3.453017e-002
8.639895e+002;3.449186e-002
8.644717e+002;3.445754e-002
8.649538e+002;3.442845e-002
8.654359e+002;3.440522e-002
8.659181e+002;3.438815e-002
8.664002e+002;3.437651e-002
8.668823e+002;3.436968e-002
8.673645e+002;3.436710e-002
8.678466e+002;3.436964e-002
8.683287e+002;3.437883e-002
8.688109e+002;3.439739e-002
8.692930e+002;3.442830e-002
8.697751e+002;3.447361e-002
8.702573e+002;3.453379e-002
8.707394e+002;3.460786e-002
8.712216e+002;3.469369e-002
8.717037e+002;3.478861e-002
8.721859e+002;3.489054e-002
8.726680e+002;3.499774e-002
8.731501e+002;3.510910e-002
8.736323e+002;3.522275e-002
8.741144e+002;3.533540e-002
8.745966e+002;3.544180e-002
8.750787e+002;3.553484e-002
8.755608e+002;3.560622e-002
8.760430e+002;3.564827e-002
8.765251e+002;3.565484e-002
8.770072e+002;3.562226e-002
8.774894e+002;3.554913e-002
8.779715e+002;3.543568e-002
8.784536e+002;3.528321e-002
8.789358e+002;3.509371e-002
8.794179e+002;3.486907e-002
8.799000e+002;3.461225e-002
8.803822e+002;3.432754e-002
8.808643e+002;3.402061e-002
8.813464e+002;3.369820e-002
8.818286e+002;3.336738e-002
8.823107e+002;3.303432e-002
8.827928e+002;3.270366e-002
8.832750e+002;3.237873e-002
8.837571e+002;3.206178e-002
8.842393e+002;3.175449e-002
8.847214e+002;3.145903e-002
8.852036e+002;3.117735e-002
8.856857e+002;3.091112e-002
8.861678e+002;3.066067e-002
8.866500e+002;3.042489e-002
8.871321e+002;3.020117e-002
8.876143e+002;2.998638e-002
8.880964e+002;2.977780e-002
8.885785e+002;2.957450e-002
8.890607e+002;2.937716e-002
8.895428e+002;2.918827e-002
8.900249e+002;2.901048e-002
8.905071e+002;2.884577e-002
8.909892e+002;2.869444e-002
8.914713e+002;2.855456e-002
8.919535e+002;2.842288e-002
8.924356e+002;2.829597e-002
8.929177e+002;2.817057e-002
8.933999e+002;2.804501e-002
8.938820e+002;2.791926e-002
8.943641e+002;2.779490e-002
8.948463e+002;2.767407e-002
8.953284e+002;2.755951e-002
8.958105e+002;2.745275e-002
8.962927e+002;2.735441e-002
8.967748e+002;2.726369e-002
8.972570e+002;2.717840e-002
8.977391e+002;2.709530e-002
8.982213e+002;2.701111e-002
8.987034e+002;2.692313e-002
8.991855e+002;2.682991e-002
8.996677e+002;2.673211e-002
9.001498e+002;2.663183e-002
9.006320e+002;2.653194e-002
9.011141e+002;2.643505e-002
9.015962e+002;2.634266e-002
9.020784e+002;2.625404e-002
9.025605e+002;2.616710e-002
9.030426e+002;2.607908e-002
9.035248e+002;2.598763e-002
9.040069e+002;2.589211e-002
9.044890e+002;2.579390e-002
9.049712e+002;2.569556e-002
9.054533e+002;2.559995e-002
9.059354e+002;2.550939e-002
9.064176e+002;2.542392e-002
9.068997e+002;2.534229e-002
9.073818e+002;2.526170e-002
9.078640e+002;2.517978e-002
9.083461e+002;2.509484e-002
9.088282e+002;2.500630e-002
9.093104e+002;2.491527e-002
9.097925e+002;2.482308e-002
9.102747e+002;2.473087e-002
9.107568e+002;2.463919e-002
9.112390e+002;2.454788e-002
9.117211e+002;2.445681e-002
9.122032e+002;2.436587e-002
9.126854e+002;2.427582e-002
9.131675e+002;2.418791e-002
9.136496e+002;2.410346e-002
9.141318e+002;2.402333e-002
9.146139e+002;2.394760e-002
9.150960e+002;2.387519e-002
9.155782e+002;2.380475e-002
9.160603e+002;2.373464e-002
9.165424e+002;2.366333e-002
9.170246e+002;2.359036e-002
9.175067e+002;2.351520e-002
9.179888e+002;2.343754e-002
9.184710e+002;2.335704e-002
9.189531e+002;2.327310e-002
9.194352e+002;2.318544e-002
9.199174e+002;2.309377e-002
9.203995e+002;2.299893e-002
9.208817e+002;2.290240e-002
9.213638e+002;2.280640e-002
9.218459e+002;2.271293e-002
9.223281e+002;2.262397e-002
9.228102e+002;2.254017e-002
9.232924e+002;2.246190e-002
9.237745e+002;2.238853e-002
9.242567e+002;2.231904e-002
9.247388e+002;2.225240e-002
9.252209e+002;2.218760e-002
9.257031e+002;2.212336e-002
9.261852e+002;2.205856e-002
9.266673e+002;2.199195e-002
9.271495e+002;2.192283e-002
9.276316e+002;2.185070e-002
9.281137e+002;2.177600e-002
9.285959e+002;2.170031e-002
9.290780e+002;2.162626e-002
9.295601e+002;2.155624e-002
9.300423e+002;2.149270e-002
9.305244e+002;2.143703e-002
9.310065e+002;2.138916e-002
9.314887e+002;2.134756e-002
9.319708e+002;2.130968e-002
9.324529e+002;2.127307e-002
9.329351e+002;2.123500e-002
9.334172e+002;2.119426e-002
9.338994e+002;2.115024e-002
9.343815e+002;2.110323e-002
9.348636e+002;2.105399e-002
9.353458e+002;2.100293e-002
9.358279e+002;2.095068e-002
9.363101e+002;2.089713e-002
9.367922e+002;2.084264e-002
9.372744e+002;2.078754e-002
9.377565e+002;2.073277e-002
9.382386e+002;2.067955e-002
9.387208e+002;2.062912e-002
9.392029e+002;2.058256e-002
9.396850e+002;2.053976e-002
9.401672e+002;2.050030e-002
9.406493e+002;2.046265e-002
9.411314e+002;2.042524e-002
9.416136e+002;2.038687e-002
9.420957e+002;2.034658e-002
9.425778e+002;2.030429e-002
9.430600e+002;2.026050e-002
9.435421e+002;2.021564e-002
9.440242e+002;2.017015e-002
9.445064e+002;2.012420e-002
9.449885e+002;2.007742e-002
9.454706e+002;2.002960e-002
9.459528e+002;1.998035e-002
9.464349e+002;1.992987e-002
9.469171e+002;1.987837e-002
9.473992e+002;1.982626e-002
9.478813e+002;1.977433e-002
9.483635e+002;1.972294e-002
9.488456e+002;1.967278e-002
9.493278e+002;1.962445e-002
9.498099e+002;1.957838e-002
9.502921e+002;1.953496e-002
9.507742e+002;1.949430e-002
9.512563e+002;1.945559e-002
9.517385e+002;1.941762e-002
9.522206e+002;1.937879e-002
9.527027e+002;1.933742e-002
9.531849e+002;1.929280e-002
9.536670e+002;1.924513e-002
9.541491e+002;1.919598e-002
9.546313e+002;1.914784e-002
9.551134e+002;1.910282e-002
9.555955e+002;1.906281e-002
9.560777e+002;1.902814e-002
9.565598e+002;1.899746e-002
9.570419e+002;1.896850e-002
9.575241e+002;1.893880e-002
9.580062e+002;1.890642e-002
9.584883e+002;1.887004e-002
9.589705e+002;1.883002e-002
9.594526e+002;1.878741e-002
9.599348e+002;1.874385e-002
9.604169e+002;1.870064e-002
9.608990e+002;1.865892e-002
9.613812e+002;1.861912e-002
9.618633e+002;1.858167e-002
9.623455e+002;1.854652e-002
9.628276e+002;1.851336e-002
9.633098e+002;1.848196e-002
9.637919e+002;1.845173e-002
9.642740e+002;1.842179e-002
9.647562e+002;1.839135e-002
9.652383e+002;1.835961e-002
9.657204e+002;1.832583e-002
9.662026e+002;1.829016e-002
9.666847e+002;1.825272e-002
9.671668e+002;1.821380e-002
9.676490e+002;1.817413e-002
9.681311e+002;1.813381e-002
9.686132e+002;1.809316e-002
9.690954e+002;1.805251e-002
9.695775e+002;1.801248e-002
9.700596e+002;1.797413e-002
9.705418e+002;1.793847e-002
9.710239e+002;1.790625e-002
9.715060e+002;1.787784e-002
9.719882e+002;1.785271e-002
9.724703e+002;1.782929e-002
9.729525e+002;1.780549e-002
9.734346e+002;1.777952e-002
9.739167e+002;1.774966e-002
9.743989e+002;1.771525e-002
9.748810e+002;1.767652e-002
9.753632e+002;1.763439e-002
9.758453e+002;1.759028e-002
9.763275e+002;1.754554e-002
9.768096e+002;1.750171e-002
9.772917e+002;1.746021e-002
9.777739e+002;1.742207e-002
9.782560e+002;1.738814e-002
9.787381e+002;1.735888e-002
9.792203e+002;1.733424e-002
9.797024e+002;1.731343e-002
9.801845e+002;1.729516e-002
9.806667e+002;1.727754e-002
9.811488e+002;1.725912e-002
9.816309e+002;1.723868e-002
9.821131e+002;1.721604e-002
9.825952e+002;1.719121e-002
9.830773e+002;1.716543e-002
9.835595e+002;1.713992e-002
9.840416e+002;1.711567e-002
9.845237e+002;1.709371e-002
9.850059e+002;1.707439e-002
9.854880e+002;1.705754e-002
9.859702e+002;1.704300e-002
9.864523e+002;1.703000e-002
9.869344e+002;1.701761e-002
9.874166e+002;1.700454e-002
9.878987e+002;1.698956e-002
9.883809e+002;1.697178e-002
9.888630e+002;1.695082e-002
9.893452e+002;1.692713e-002
9.898273e+002;1.690198e-002
9.903094e+002;1.687735e-002
9.907916e+002;1.685514e-002
9.912737e+002;1.683677e-002
9.917558e+002;1.682272e-002
9.922380e+002;1.681237e-002
9.927201e+002;1.680406e-002
9.932022e+002;1.679606e-002
9.936844e+002;1.678696e-002
9.941665e+002;1.677603e-002
9.946486e+002;1.676382e-002
9.951308e+002;1.675131e-002
9.956129e+002;1.674008e-002
9.960950e+002;1.673145e-002
9.965772e+002;1.672623e-002
9.970593e+002;1.672429e-002
9.975414e+002;1.672521e-002
9.980236e+002;1.672816e-002
9.985057e+002;1.673233e-002
9.989879e+002;1.673724e-002
9.994700e+002;1.674260e-002
9.999521e+002;1.674847e-002
1.000434e+003;1.675507e-002
1.000916e+003;1.676204e-002
1.001399e+003;1.676890e-002
1.001881e+003;1.677561e-002
1.002363e+003;1.678178e-002
1.002845e+003;1.678726e-002
1.003327e+003;1.679253e-002
1.003809e+003;1.679800e-002
1.004291e+003;1.680462e-002
1.004773e+003;1.681300e-002
1.005256e+003;1.682380e-002
1.005738e+003;1.683731e-002
1.006220e+003;1.685349e-002
1.006702e+003;1.687221e-002
1.007184e+003;1.689350e-002
1.007666e+003;1.691721e-002
1.008148e+003;1.694402e-002
1.008631e+003;1.697453e-002
1.009113e+003;1.700937e-002
1.009595e+003;1.704886e-002
1.010077e+003;1.709299e-002
1.010559e+003;1.714059e-002
1.011041e+003;1.719022e-002
1.011523e+003;1.723966e-002
1.012006e+003;1.728697e-002
1.012488e+003;1.733042e-002
1.012970e+003;1.736922e-002
1.013452e+003;1.740348e-002
1.013934e+003;1.743401e-002
1.014416e+003;1.746182e-002
1.014898e+003;1.748814e-002
1.015381e+003;1.751342e-002
1.015863e+003;1.753796e-002
1.016345e+003;1.756096e-002
1.016827e+003;1.758177e-002
1.017309e+003;1.759986e-002
1.017791e+003;1.761508e-002
1.018273e+003;1.762785e-002
1.018755e+003;1.763964e-002
1.019238e+003;1.765168e-002
1.019720e+003;1.766569e-002
1.020202e+003;1.768280e-002
1.020684e+003;1.770330e-002
1.021166e+003;1.772726e-002
1.021648e+003;1.775364e-002
1.022130e+003;1.778154e-002
1.022613e+003;1.781042e-002
1.023095e+003;1.783974e-002
1.023577e+003;1.787012e-002
1.024059e+003;1.790230e-002
1.024541e+003;1.793752e-002
1.025023e+003;1.797726e-002
1.025505e+003;1.802283e-002
1.025988e+003;1.807552e-002
1.026470e+003;1.813676e-002
1.026952e+003;1.820783e-002
1.027434e+003;1.828990e-002
1.027916e+003;1.838432e-002
1.028398e+003;1.849167e-002
1.028880e+003;1.861224e-002
1.029363e+003;1.874639e-002
1.029845e+003;1.889376e-002
1.030327e+003;1.905483e-002
1.030809e+003;1.923087e-002
1.031291e+003;1.942400e-002
1.031773e+003;1.963745e-002
1.032255e+003;1.987481e-002
1.032738e+003;2.013960e-002
1.033220e+003;2.043487e-002
1.033702e+003;2.076273e-002
1.034184e+003;2.112444e-002
1.034666e+003;2.152128e-002
1.035148e+003;2.195475e-002
1.035630e+003;2.242697e-002
1.036112e+003;2.294080e-002
1.036594e+003;2.349931e-002
1.037077e+003;2.410495e-002
1.037559e+003;2.475846e-002
1.038041e+003;2.545846e-002
1.038523e+003;2.620059e-002
1.039005e+003;2.697797e-002
1.039487e+003;2.778133e-002
1.039969e+003;2.859915e-002
1.040452e+003;2.941814e-002
1.040934e+003;3.022308e-002
1.041416e+003;3.099684e-002
1.041898e+003;3.172074e-002
1.042380e+003;3.237519e-002
1.042862e+003;3.294032e-002
1.043344e+003;3.339741e-002
1.043827e+003;3.373010e-002
1.044309e+003;3.392507e-002
1.044791e+003;3.397332e-002
1.045273e+003;3.387056e-002
1.045755e+003;3.361765e-002
1.046237e+003;3.322107e-002
1.046719e+003;3.269269e-002
1.047202e+003;3.204916e-002
1.047684e+003;3.131032e-002
1.048166e+003;3.049808e-002
1.048648e+003;2.963457e-002
1.049130e+003;2.873980e-002
1.049612e+003;2.783214e-002
1.050094e+003;2.692704e-002
1.050577e+003;2.603743e-002
1.051059e+003;2.517406e-002
1.051541e+003;2.434558e-002
1.052023e+003;2.355880e-002
1.052505e+003;2.281861e-002
1.052987e+003;2.212796e-002
1.053469e+003;2.148811e-002
1.053951e+003;2.089897e-002
1.054434e+003;2.035921e-002
1.054916e+003;1.986692e-002
1.055398e+003;1.941944e-002
1.055880e+003;1.901378e-002
1.056362e+003;1.864677e-002
1.056844e+003;1.831463e-002
1.057326e+003;1.801399e-002
1.057809e+003;1.774142e-002
1.058291e+003;1.749450e-002
1.058773e+003;1.727159e-002
1.059255e+003;1.707182e-002
1.059737e+003;1.689513e-002
1.060219e+003;1.674159e-002
1.060701e+003;1.661054e-002
1.061184e+003;1.650098e-002
1.061666e+003;1.641078e-002
1.062148e+003;1.633739e-002
1.062630e+003;1.627802e-002
1.063112e+003;1.622980e-002
1.063594e+003;1.619047e-002
1.064076e+003;1.615863e-002
1.064559e+003;1.613276e-002
1.065041e+003;1.611207e-002
1.065523e+003;1.609644e-002
1.066005e+003;1.608577e-002
1.066487e+003;1.608101e-002
1.066969e+003;1.608308e-002
1.067451e+003;1.609386e-002
1.067933e+003;1.611487e-002
1.068416e+003;1.614700e-002
1.068898e+003;1.619018e-002
1.069380e+003;1.624376e-002
1.069862e+003;1.630622e-002
1.070344e+003;1.637591e-002
1.070826e+003;1.645132e-002
1.071308e+003;1.653199e-002
1.071791e+003;1.661792e-002
1.072273e+003;1.670914e-002
1.072755e+003;1.680623e-002
1.073237e+003;1.690898e-002
1.073719e+003;1.701693e-002
1.074201e+003;1.712960e-002
1.074683e+003;1.724621e-002
1.075166e+003;1.736652e-002
1.075648e+003;1.749036e-002
1.076130e+003;1.761800e-002
1.076612e+003;1.774941e-002
1.077094e+003;1.788464e-002
1.077576e+003;1.802357e-002
1.078058e+003;1.816597e-002
1.078541e+003;1.831187e-002
1.079023e+003;1.846116e-002
1.079505e+003;1.861413e-002
1.079987e+003;1.877009e-002
1.080469e+003;1.892781e-002
1.080951e+003;1.908458e-002
1.081433e+003;1.923735e-002
1.081916e+003;1.938205e-002
1.082398e+003;1.951459e-002
1.082880e+003;1.963180e-002
1.083362e+003;1.973089e-002
1.083844e+003;1.980971e-002
1.084326e+003;1.986683e-002
1.084808e+003;1.990044e-002
1.085290e+003;1.990911e-002
1.085772e+003;1.989168e-002
1.086255e+003;1.984720e-002
1.086737e+003;1.977621e-002
1.087219e+003;1.968008e-002
1.087701e+003;1.956096e-002
1.088183e+003;1.942170e-002
1.088665e+003;1.926500e-002
1.089147e+003;1.909336e-002
1.089630e+003;1.890856e-002
1.090112e+003;1.871232e-002
1.090594e+003;1.850626e-002
1.091076e+003;1.829270e-002
1.091558e+003;1.807445e-002
1.092040e+003;1.785523e-002
1.092522e+003;1.763861e-002
1.093005e+003;1.742761e-002
1.093487e+003;1.722403e-002
1.093969e+003;1.702769e-002
1.094451e+003;1.683745e-002
1.094933e+003;1.665133e-002
1.095415e+003;1.646734e-002
1.095897e+003;1.628415e-002
1.096380e+003;1.610249e-002
1.096862e+003;1.592446e-002
1.097344e+003;1.575299e-002
1.097826e+003;1.559117e-002
1.098308e+003;1.544139e-002
1.098790e+003;1.530462e-002
1.099272e+003;1.518013e-002
1.099755e+003;1.506560e-002
1.100237e+003;1.495841e-002
1.100719e+003;1.485558e-002
1.101201e+003;1.475547e-002
1.101683e+003;1.465679e-002
1.102165e+003;1.455985e-002
1.102647e+003;1.446522e-002
1.103129e+003;1.437357e-002
1.103612e+003;1.428506e-002
1.104094e+003;1.419923e-002
1.104576e+003;1.411493e-002
1.105058e+003;1.403105e-002
1.105540e+003;1.394620e-002
1.106022e+003;1.386001e-002
1.106504e+003;1.377251e-002
1.106987e+003;1.368405e-002
1.107469e+003;1.359544e-002
1.107951e+003;1.350730e-002
1.108433e+003;1.342004e-002
1.108915e+003;1.333348e-002
1.109397e+003;1.324741e-002
1.109879e+003;1.316140e-002
1.110362e+003;1.307495e-002
1.110844e+003;1.298745e-002
1.111326e+003;1.289871e-002
1.111808e+003;1.280818e-002
1.112290e+003;1.271550e-002
1.112772e+003;1.262033e-002
1.113254e+003;1.252297e-002
1.113736e+003;1.242380e-002
1.114219e+003;1.232382e-002
1.114701e+003;1.222387e-002
1.115183e+003;1.212450e-002
1.115665e+003;1.202654e-002
1.116147e+003;1.192984e-002
1.116629e+003;1.183414e-002
1.117111e+003;1.173935e-002
1.117594e+003;1.164561e-002
1.118076e+003;1.155369e-002
1.118558e+003;1.146489e-002
1.119040e+003;1.138120e-002
1.119522e+003;1.130469e-002
1.120004e+003;1.123751e-002
1.120486e+003;1.118115e-002
1.120969e+003;1.113678e-002
1.121451e+003;1.110500e-002
1.121933e+003;1.108604e-002
1.122415e+003;1.107958e-002
1.122897e+003;1.108503e-002
1.123379e+003;1.110117e-002
1.123861e+003;1.112715e-002
1.124344e+003;1.116200e-002
1.124826e+003;1.120496e-002
1.125308e+003;1.125585e-002
1.125790e+003;1.131473e-002
1.126272e+003;1.138099e-002
1.126754e+003;1.145407e-002
1.127236e+003;1.153224e-002
1.127719e+003;1.161361e-002
1.128201e+003;1.169625e-002
1.128683e+003;1.177851e-002
1.129165e+003;1.186008e-002
1.129647e+003;1.194249e-002
1.130129e+003;1.202752e-002
1.130611e+003;1.211777e-002
1.131093e+003;1.221468e-002
1.131576e+003;1.231838e-002
1.132058e+003;1.242752e-002
1.132540e+003;1.253939e-002
1.133022e+003;1.265122e-002
1.133504e+003;1.276082e-002
1.133986e+003;1.286713e-002
1.134468e+003;1.297069e-002
1.134950e+003;1.307224e-002
1.135433e+003;1.317326e-002
1.135915e+003;1.327438e-002
1.136397e+003;1.337464e-002
1.136879e+003;1.347294e-002
1.137361e+003;1.356731e-002
1.137843e+003;1.365634e-002
1.138325e+003;1.373891e-002
1.138808e+003;1.381511e-002
1.139290e+003;1.388622e-002
1.139772e+003;1.395304e-002
1.140254e+003;1.401735e-002
1.140736e+003;1.408044e-002
1.141218e+003;1.414315e-002
1.141700e+003;1.420581e-002
1.142183e+003;1.426855e-002
1.142665e+003;1.433100e-002
1.143147e+003;1.439245e-002
1.143629e+003;1.445177e-002
1.144111e+003;1.450727e-002
1.144593e+003;1.455822e-002
1.145075e+003;1.460365e-002
1.145557e+003;1.464370e-002
1.146040e+003;1.467876e-002
1.146522e+003;1.470990e-002
1.147004e+003;1.473832e-002
1.147486e+003;1.476441e-002
