8.215615e+002;5.548223e-002
8.220436e+002;5.534649e-002
8.225258e+002;5.520799e-002
8.230079e+002;5.506718e-002
8.234900e+002;5.492511e-002
8.239722e+002;5.478304e-002
8.244543e+002;5.464178e-002
8.249364e+002;5.450171e-002
8.254186e+002;5.436197e-002
8.259007e+002;5.422093e-002
8.263828e+002;5.407700e-002
8.268650e+002;5.392899e-002
8.273471e+002;5.377702e-002
8.278292e+002;5.362225e-002
8.283114e+002;5.346673e-002
8.287935e+002;5.331245e-002
8.292756e+002;5.316089e-002
8.297578e+002;5.301255e-002
8.302399e+002;5.286735e-002
8.307220e+002;5.272522e-002
8.312042e+002;5.258678e-002
8.316863e+002;5.245287e-002
8.321685e+002;5.232456e-002
8.326506e+002;5.220237e-002
8.331328e+002;5.208497e-002
8.336149e+002;5.196977e-002
8.340970e+002;5.185290e-002
8.345792e+002;5.173063e-002
8.350613e+002;5.160005e-002
8.355435e+002;5.146049e-002
8.360256e+002;5.131336e-002
8.365077e+002;5.116097e-002
8.369899e+002;5.100591e-002
8.374720e+002;5.084963e-002
8.379541e+002;5.069273e-002
8.384363e+002;5.053439e-002
8.389184e+002;5.037427e-002
8.394005e+002;5.021233e-002
8.398827e+002;5.005018e-002
8.403648e+002;4.989013e-002
8.408469e+002;4.973478e-002
8.413291e+002;4.958583e-002
8.418112e+002;4.944364e-002
8.422933e+002;4.930668e-002
8.427755e+002;4.917250e-002
8.432576e+002;4.903861e-002
8.437397e+002;4.890324e-002
8.442219e+002;4.876567e-002
8.447040e+002;4.862635e-002
8.451862e+002;4.848631e-002
8.456683e+002;4.834614e-002
8.461505e+002;4.820573e-002
8.466326e+002;4.806370e-002
8.471147e+002;4.791828e-002
8.475969e+002;4.776768e-002
8.480790e+002;4.761095e-002
8.485612e+002;4.744828e-002
8.490433e+002;4.728170e-002
8.495254e+002;4.711374e-002
8.500076e+002;4.694737e-002
8.504897e+002;4.678479e-002
8.509718e+002;4.662700e-002
8.514540e+002;4.647342e-002
8.519361e+002;4.632222e-002
8.524182e+002;4.617107e-002
8.529004e+002;4.601783e-002
8.533825e+002;4.586184e-002
8.538646e+002;4.570385e-002
8.543468e+002;4.554589e-002
8.548289e+002;4.539068e-002
8.553110e+002;4.524086e-002
8.557932e+002;4.509793e-002
8.562753e+002;4.496190e-002
8.567574e+002;4.483160e-002
8.572396e+002;4.470533e-002
8.577217e+002;4.458167e-002
8.582039e+002;4.446006e-002
8.586860e+002;4.434159e-002
8.591682e+002;4.422813e-002
8.596503e+002;4.412182e-002
8.601324e+002;4.402472e-002
8.606146e+002;4.393729e-002
8.610967e+002;4.385878e-002
8.615789e+002;4.378733e-002
8.620610e+002;4.372077e-002
8.625431e+002;4.365701e-002
8.630253e+002;4.359517e-002
8.635074e+002;4.353532e-002
8.639895e+002;4.347842e-002
8.644717e+002;4.342631e-002
8.649538e+002;4.338040e-002
8.654359e+002;4.334163e-002
8.659181e+002;4.331071e-002
8.664002e+002;4.328745e-002
8.668823e+002;4.327178e-002
8.673645e+002;4.326341e-002
8.678466e+002;4.326312e-002
8.683287e+002;4.327162e-002
8.688109e+002;4.329062e-002
8.692930e+002;4.332215e-002
8.697751e+002;4.336794e-002
8.702573e+002;4.342941e-002
8.707394e+002;4.350736e-002
8.712216e+002;4.360171e-002
8.717037e+002;4.371156e-002
8.721859e+002;4.383523e-002
8.726680e+002;4.397018e-002
8.731501e+002;4.411312e-002
8.736323e+002;4.425983e-002
8.741144e+002;4.440479e-002
8.745966e+002;4.454147e-002
8.750787e+002;4.466186e-002
8.755608e+002;4.475752e-002
8.760430e+002;4.481936e-002
8.765251e+002;4.483916e-002
8.770072e+002;4.481019e-002
8.774894e+002;4.472752e-002
8.779715e+002;4.458882e-002
8.784536e+002;4.439460e-002
8.789358e+002;4.414764e-002
8.794179e+002;4.385269e-002
8.799000e+002;4.351633e-002
8.803822e+002;4.314581e-002
8.808643e+002;4.274905e-002
8.813464e+002;4.233398e-002
8.818286e+002;4.190778e-002
8.823107e+002;4.147716e-002
8.827928e+002;4.104748e-002
8.832750e+002;4.062384e-002
8.837571e+002;4.021069e-002
8.842393e+002;3.981202e-002
8.847214e+002;3.943142e-002
8.852036e+002;3.907155e-002
8.856857e+002;3.873379e-002
8.861678e+002;3.841787e-002
8.866500e+002;3.812196e-002
8.871321e+002;3.784297e-002
8.876143e+002;3.757735e-002
8.880964e+002;3.732210e-002
8.885785e+002;3.707526e-002
8.890607e+002;3.683626e-002
8.895428e+002;3.660584e-002
8.900249e+002;3.638538e-002
8.905071e+002;3.617596e-002
8.909892e+002;3.597819e-002
8.914713e+002;3.579125e-002
8.919535e+002;3.561344e-002
8.924356e+002;3.544232e-002
8.929177e+002;3.527565e-002
8.933999e+002;3.511143e-002
8.938820e+002;3.494922e-002
8.943641e+002;3.478970e-002
8.948463e+002;3.463464e-002
8.953284e+002;3.448665e-002
8.958105e+002;3.434765e-002
8.962927e+002;3.421873e-002
8.967748e+002;3.409951e-002
8.972570e+002;3.398760e-002
8.977391e+002;3.387976e-002
8.982213e+002;3.377165e-002
8.987034e+002;3.365996e-002
8.991855e+002;3.354238e-002
8.996677e+002;3.341847e-002
9.001498e+002;3.328940e-002
9.006320e+002;3.315733e-002
9.011141e+002;3.302473e-002
9.015962e+002;3.289311e-002
9.020784e+002;3.276330e-002
9.025605e+002;3.263514e-002
9.030426e+002;3.250789e-002
9.035248e+002;3.238123e-002
9.040069e+002;3.225530e-002
9.044890e+002;3.213107e-002
9.049712e+002;3.200985e-002
9.054533e+002;3.189296e-002
9.059354e+002;3.178106e-002
9.064176e+002;3.167393e-002
9.068997e+002;3.157070e-002
9.073818e+002;3.146948e-002
9.078640e+002;3.136883e-002
9.083461e+002;3.126714e-002
9.088282e+002;3.116316e-002
9.093104e+002;3.105668e-002
9.097925e+002;3.094754e-002
9.102747e+002;3.083607e-002
9.107568e+002;3.072300e-002
9.112390e+002;3.060899e-002
9.117211e+002;3.049475e-002
9.122032e+002;3.038110e-002
9.126854e+002;3.026834e-002
9.131675e+002;3.015695e-002
9.136496e+002;3.004720e-002
9.141318e+002;2.993935e-002
9.146139e+002;2.983352e-002
9.150960e+002;2.973003e-002
9.155782e+002;2.962893e-002
9.160603e+002;2.952980e-002
9.165424e+002;2.943167e-002
9.170246e+002;2.933344e-002
9.175067e+002;2.923363e-002
9.179888e+002;2.913106e-002
9.184710e+002;2.902548e-002
9.189531e+002;2.891735e-002
9.194352e+002;2.880798e-002
9.199174e+002;2.869868e-002
9.203995e+002;2.859072e-002
9.208817e+002;2.848439e-002
9.213638e+002;2.837943e-002
9.218459e+002;2.827489e-002
9.223281e+002;2.816998e-002
9.228102e+002;2.806469e-002
9.232924e+002;2.795978e-002
9.237745e+002;2.785680e-002
9.242567e+002;2.775693e-002
9.247388e+002;2.766136e-002
9.252209e+002;2.756972e-002
9.257031e+002;2.748105e-002
9.261852e+002;2.739383e-002
9.266673e+002;2.730685e-002
9.271495e+002;2.721986e-002
9.276316e+002;2.713380e-002
9.281137e+002;2.705028e-002
9.285959e+002;2.697135e-002
9.290780e+002;2.689852e-002
9.295601e+002;2.683145e-002
9.300423e+002;2.676910e-002
9.305244e+002;2.670916e-002
9.310065e+002;2.664899e-002
9.314887e+002;2.658671e-002
9.319708e+002;2.652107e-002
9.324529e+002;2.645263e-002
9.329351e+002;2.638213e-002
9.334172e+002;2.631130e-002
9.338994e+002;2.624160e-002
9.343815e+002;2.617376e-002
9.348636e+002;2.610789e-002
9.353458e+002;2.604336e-002
9.358279e+002;2.597939e-002
9.363101e+002;2.591497e-002
9.367922e+002;2.584982e-002
9.372744e+002;2.578401e-002
9.377565e+002;2.571819e-002
9.382386e+002;2.565371e-002
9.387208e+002;2.559173e-002
9.392029e+002;2.553291e-002
9.396850e+002;2.547731e-002
9.401672e+002;2.542430e-002
9.406493e+002;2.537244e-002
9.411314e+002;2.531998e-002
9.416136e+002;2.526544e-002
9.420957e+002;2.520772e-002
9.425778e+002;2.514669e-002
9.430600e+002;2.508278e-002
9.435421e+002;2.501706e-002
9.440242e+002;2.495060e-002
9.445064e+002;2.488475e-002
9.449885e+002;2.481997e-002
9.454706e+002;2.475646e-002
9.459528e+002;2.469372e-002
9.464349e+002;2.463116e-002
9.469171e+002;2.456769e-002
9.473992e+002;2.450293e-002
9.478813e+002;2.443667e-002
9.483635e+002;2.436961e-002
9.488456e+002;2.430329e-002
9.493278e+002;2.424001e-002
9.498099e+002;2.418197e-002
9.502921e+002;2.413068e-002
9.507742e+002;2.408671e-002
9.512563e+002;2.404834e-002
9.517385e+002;2.401269e-002
9.522206e+002;2.397592e-002
9.527027e+002;2.393440e-002
9.531849e+002;2.388605e-002
9.536670e+002;2.383069e-002
9.541491e+002;2.377057e-002
9.546313e+002;2.370923e-002
9.551134e+002;2.365017e-002
9.555955e+002;2.359628e-002
9.560777e+002;2.354837e-002
9.565598e+002;2.350544e-002
9.570419e+002;2.346527e-002
9.575241e+002;2.342533e-002
9.580062e+002;2.338331e-002
9.584883e+002;2.333800e-002
9.589705e+002;2.328904e-002
9.594526e+002;2.323679e-002
9.599348e+002;2.318178e-002
9.604169e+002;2.312446e-002
9.608990e+002;2.306509e-002
9.613812e+002;2.300464e-002
9.618633e+002;2.294431e-002
9.623455e+002;2.288589e-002
9.628276e+002;2.283124e-002
9.633098e+002;2.278190e-002
9.637919e+002;2.273828e-002
9.642740e+002;2.270006e-002
9.647562e+002;2.266555e-002
9.652383e+002;2.263259e-002
9.657204e+002;2.259908e-002
9.662026e+002;2.256364e-002
9.666847e+002;2.252562e-002
9.671668e+002;2.248500e-002
9.676490e+002;2.244228e-002
9.681311e+002;2.239801e-002
9.686132e+002;2.235281e-002
9.690954e+002;2.230728e-002
9.695775e+002;2.226213e-002
9.700596e+002;2.221806e-002
9.705418e+002;2.217565e-002
9.710239e+002;2.213519e-002
9.715060e+002;2.209652e-002
9.719882e+002;2.205893e-002
9.724703e+002;2.202108e-002
9.729525e+002;2.198184e-002
9.734346e+002;2.194058e-002
9.739167e+002;2.189717e-002
9.743989e+002;2.185256e-002
9.748810e+002;2.180807e-002
9.753632e+002;2.176469e-002
9.758453e+002;2.172344e-002
9.763275e+002;2.168423e-002
9.768096e+002;2.164639e-002
9.772917e+002;2.160920e-002
9.777739e+002;2.157190e-002
9.782560e+002;2.153408e-002
9.787381e+002;2.149608e-002
9.792203e+002;2.145859e-002
9.797024e+002;2.142231e-002
9.801845e+002;2.138757e-002
9.806667e+002;2.135445e-002
9.811488e+002;2.132278e-002
9.816309e+002;2.129175e-002
9.821131e+002;2.126116e-002
9.825952e+002;2.123046e-002
9.830773e+002;2.119963e-002
9.835595e+002;2.116907e-002
9.840416e+002;2.113909e-002
9.845237e+002;2.111065e-002
9.850059e+002;2.108433e-002
9.854880e+002;2.106083e-002
9.859702e+002;2.104063e-002
9.864523e+002;2.102365e-002
9.869344e+002;2.100952e-002
9.874166e+002;2.099696e-002
9.878987e+002;2.098442e-002
9.883809e+002;2.097056e-002
9.888630e+002;2.095399e-002
9.893452e+002;2.093426e-002
9.898273e+002;2.091171e-002
9.903094e+002;2.088811e-002
9.907916e+002;2.086540e-002
9.912737e+002;2.084580e-002
9.917558e+002;2.083101e-002
9.922380e+002;2.082167e-002
9.927201e+002;2.081729e-002
9.932022e+002;2.081597e-002
9.936844e+002;2.081560e-002
9.941665e+002;2.081388e-002
9.946486e+002;2.080942e-002
9.951308e+002;2.080193e-002
9.956129e+002;2.079210e-002
9.960950e+002;2.078198e-002
9.965772e+002;2.077350e-002
9.970593e+002;2.076809e-002
9.975414e+002;2.076656e-002
9.980236e+002;2.076847e-002
9.985057e+002;2.077285e-002
9.989879e+002;2.077840e-002
9.994700e+002;2.078437e-002
9.999521e+002;2.079147e-002
1.000434e+003;2.080112e-002
1.000916e+003;2.081504e-002
1.001399e+003;2.083488e-002
1.001881e+003;2.086160e-002
1.002363e+003;2.089442e-002
1.002845e+003;2.093152e-002
1.003327e+003;2.097033e-002
1.003809e+003;2.100815e-002
1.004291e+003;2.104335e-002
1.004773e+003;2.107522e-002
1.005256e+003;2.110459e-002
1.005738e+003;2.113333e-002
1.006220e+003;2.116358e-002
1.006702e+003;2.119784e-002
1.007184e+003;2.123833e-002
1.007666e+003;2.128677e-002
1.008148e+003;2.134416e-002
1.008631e+003;2.141073e-002
1.009113e+003;2.148571e-002
1.009595e+003;2.156730e-002
1.010077e+003;2.165267e-002
1.010559e+003;2.173804e-002
1.011041e+003;2.182001e-002
1.011523e+003;2.189570e-002
1.012006e+003;2.196355e-002
1.012488e+003;2.202364e-002
1.012970e+003;2.207742e-002
1.013452e+003;2.212706e-002
1.013934e+003;2.217450e-002
1.014416e+003;2.222082e-002
1.014898e+003;2.226636e-002
1.015381e+003;2.231052e-002
1.015863e+003;2.235228e-002
1.016345e+003;2.239062e-002
1.016827e+003;2.242492e-002
1.017309e+003;2.245531e-002
1.017791e+003;2.248192e-002
1.018273e+003;2.250475e-002
1.018755e+003;2.252403e-002
1.019238e+003;2.253939e-002
1.019720e+003;2.255083e-002
1.020202e+003;2.255860e-002
1.020684e+003;2.256322e-002
1.021166e+003;2.256601e-002
1.021648e+003;2.256786e-002
1.022130e+003;2.257025e-002
1.022613e+003;2.257416e-002
1.023095e+003;2.258041e-002
1.023577e+003;2.259024e-002
1.024059e+003;2.260505e-002
1.024541e+003;2.262658e-002
1.025023e+003;2.265711e-002
1.025505e+003;2.269865e-002
1.025988e+003;2.275272e-002
1.026470e+003;2.282015e-002
1.026952e+003;2.290085e-002
1.027434e+003;2.299389e-002
1.027916e+003;2.309832e-002
1.028398e+003;2.321316e-002
1.028880e+003;2.333847e-002
1.029363e+003;2.347556e-002
1.029845e+003;2.362672e-002
1.030327e+003;2.379559e-002
1.030809e+003;2.398669e-002
1.031291e+003;2.420471e-002
1.031773e+003;2.445411e-002
1.032255e+003;2.473902e-002
1.032738e+003;2.506231e-002
1.033220e+003;2.542658e-002
1.033702e+003;2.583317e-002
1.034184e+003;2.628346e-002
1.034666e+003;2.677868e-002
1.035148e+003;2.732051e-002
1.035630e+003;2.791091e-002
1.036112e+003;2.855165e-002
1.036594e+003;2.924479e-002
1.037077e+003;2.999104e-002
1.037559e+003;3.079011e-002
1.038041e+003;3.164002e-002
1.038523e+003;3.253685e-002
1.039005e+003;3.347430e-002
1.039487e+003;3.444379e-002
1.039969e+003;3.543356e-002
1.040452e+003;3.642893e-002
1.040934e+003;3.741166e-002
1.041416e+003;3.836063e-002
1.041898e+003;3.925183e-002
1.042380e+003;4.006040e-002
1.042862e+003;4.076138e-002
1.043344e+003;4.133127e-002
1.043827e+003;4.174993e-002
1.044309e+003;4.200081e-002
1.044791e+003;4.207275e-002
1.045273e+003;4.195997e-002
1.045755e+003;4.166346e-002
1.046237e+003;4.119096e-002
1.046719e+003;4.055682e-002
1.047202e+003;3.978086e-002
1.047684e+003;3.888670e-002
1.048166e+003;3.789974e-002
1.048648e+003;3.684526e-002
1.049130e+003;3.574677e-002
1.049612e+003;3.462564e-002
1.050094e+003;3.350142e-002
1.050577e+003;3.239141e-002
1.051059e+003;3.131107e-002
1.051541e+003;3.027349e-002
1.052023e+003;2.928887e-002
1.052505e+003;2.836399e-002
1.052987e+003;2.750275e-002
1.053469e+003;2.670586e-002
1.053951e+003;2.597274e-002
1.054434e+003;2.530108e-002
1.054916e+003;2.468873e-002
1.055398e+003;2.413298e-002
1.055880e+003;2.363084e-002
1.056362e+003;2.317900e-002
1.056844e+003;2.277304e-002
1.057326e+003;2.240903e-002
1.057809e+003;2.208285e-002
1.058291e+003;2.179132e-002
1.058773e+003;2.153262e-002
1.059255e+003;2.130477e-002
1.059737e+003;2.110646e-002
1.060219e+003;2.093534e-002
1.060701e+003;2.078820e-002
1.061184e+003;2.066057e-002
1.061666e+003;2.054861e-002
1.062148e+003;2.044852e-002
1.062630e+003;2.035876e-002
1.063112e+003;2.027918e-002
1.063594e+003;2.021080e-002
1.064076e+003;2.015543e-002
1.064559e+003;2.011380e-002
1.065041e+003;2.008545e-002
1.065523e+003;2.006874e-002
1.066005e+003;2.006122e-002
1.066487e+003;2.006048e-002
1.066969e+003;2.006508e-002
1.067451e+003;2.007507e-002
1.067933e+003;2.009142e-002
1.068416e+003;2.011623e-002
1.068898e+003;2.015124e-002
1.069380e+003;2.019834e-002
1.069862e+003;2.025843e-002
1.070344e+003;2.033195e-002
1.070826e+003;2.041851e-002
1.071308e+003;2.051692e-002
1.071791e+003;2.062555e-002
1.072273e+003;2.074187e-002
1.072755e+003;2.086322e-002
1.073237e+003;2.098749e-002
1.073719e+003;2.111335e-002
1.074201e+003;2.124085e-002
1.074683e+003;2.137148e-002
1.075166e+003;2.150744e-002
1.075648e+003;2.165101e-002
1.076130e+003;2.180345e-002
1.076612e+003;2.196442e-002
1.077094e+003;2.213259e-002
1.077576e+003;2.230506e-002
1.078058e+003;2.247927e-002
1.078541e+003;2.265325e-002
1.079023e+003;2.282587e-002
1.079505e+003;2.299751e-002
1.079987e+003;2.316878e-002
1.080469e+003;2.334010e-002
1.080951e+003;2.351123e-002
1.081433e+003;2.368107e-002
1.081916e+003;2.384687e-002
1.082398e+003;2.400535e-002
1.082880e+003;2.415235e-002
1.083362e+003;2.428267e-002
1.083844e+003;2.439135e-002
1.084326e+003;2.447331e-002
1.084808e+003;2.452462e-002
1.085290e+003;2.454273e-002
1.085772e+003;2.452747e-002
1.086255e+003;2.448021e-002
1.086737e+003;2.440423e-002
1.087219e+003;2.430286e-002
1.087701e+003;2.417911e-002
1.088183e+003;2.403433e-002
1.088665e+003;2.386892e-002
1.089147e+003;2.368227e-002
1.089630e+003;2.347428e-002
1.090112e+003;2.324620e-002
1.090594e+003;2.300101e-002
1.091076e+003;2.274317e-002
1.091558e+003;2.247849e-002
1.092040e+003;2.221237e-002
1.092522e+003;2.194931e-002
1.093005e+003;2.169166e-002
1.093487e+003;2.144045e-002
1.093969e+003;2.119483e-002
1.094451e+003;2.095345e-002
1.094933e+003;2.071543e-002
1.095415e+003;2.048084e-002
1.095897e+003;2.025071e-002
1.096380e+003;2.002806e-002
1.096862e+003;1.981602e-002
1.097344e+003;1.961831e-002
1.097826e+003;1.943726e-002
1.098308e+003;1.927427e-002
1.098790e+003;1.912846e-002
1.099272e+003;1.899758e-002
1.099755e+003;1.887766e-002
1.100237e+003;1.876485e-002
1.100719e+003;1.865508e-002
1.101201e+003;1.854645e-002
1.101683e+003;1.843722e-002
1.102165e+003;1.832806e-002
1.102647e+003;1.821974e-002
1.103129e+003;1.811370e-002
1.103612e+003;1.801116e-002
1.104094e+003;1.791264e-002
1.104576e+003;1.781851e-002
1.105058e+003;1.772867e-002
1.105540e+003;1.764287e-002
1.106022e+003;1.756074e-002
1.106504e+003;1.748132e-002
1.106987e+003;1.740340e-002
1.107469e+003;1.732496e-002
1.107951e+003;1.724418e-002
1.108433e+003;1.715957e-002
1.108915e+003;1.707006e-002
1.109397e+003;1.697596e-002
1.109879e+003;1.687863e-002
1.110362e+003;1.677990e-002
1.110844e+003;1.668159e-002
1.111326e+003;1.658482e-002
1.111808e+003;1.648958e-002
1.112290e+003;1.639500e-002
1.112772e+003;1.629951e-002
1.113254e+003;1.620155e-002
1.113736e+003;1.610043e-002
1.114219e+003;1.599600e-002
1.114701e+003;1.588944e-002
1.115183e+003;1.578182e-002
1.115665e+003;1.567507e-002
1.116147e+003;1.557066e-002
1.116629e+003;1.547000e-002
1.117111e+003;1.537412e-002
1.117594e+003;1.528392e-002
1.118076e+003;1.519998e-002
1.118558e+003;1.512265e-002
1.119040e+003;1.505210e-002
1.119522e+003;1.498841e-002
1.120004e+003;1.493180e-002
1.120486e+003;1.488249e-002
1.120969e+003;1.484076e-002
1.121451e+003;1.480738e-002
1.121933e+003;1.478294e-002
1.122415e+003;1.476817e-002
1.122897e+003;1.476304e-002
1.123379e+003;1.476754e-002
1.123861e+003;1.478132e-002
1.124344e+003;1.480407e-002
1.124826e+003;1.483585e-002
1.125308e+003;1.487676e-002
1.125790e+003;1.492713e-002
1.126272e+003;1.498669e-002
1.126754e+003;1.505451e-002
1.127236e+003;1.512856e-002
1.127719e+003;1.520652e-002
1.128201e+003;1.528599e-002
1.128683e+003;1.536518e-002
1.129165e+003;1.544375e-002
1.129647e+003;1.552285e-002
1.130129e+003;1.560473e-002
1.130611e+003;1.569164e-002
1.131093e+003;1.578563e-002
1.131576e+003;1.588708e-002
1.132058e+003;1.599543e-002
1.132540e+003;1.610860e-002
1.133022e+003;1.622416e-002
1.133504e+003;1.633949e-002
1.133986e+003;1.645272e-002
1.134468e+003;1.656249e-002
1.134950e+003;1.666786e-002
1.135433e+003;1.676881e-002
1.135915e+003;1.686577e-002
1.136397e+003;1.695858e-002
1.136879e+003;1.704776e-002
1.137361e+003;1.713357e-002
1.137843e+003;1.721613e-002
1.138325e+003;1.729517e-002
1.138808e+003;1.737061e-002
1.139290e+003;1.744264e-002
1.139772e+003;1.751070e-002
1.140254e+003;1.757549e-002
1.140736e+003;1.763729e-002
1.141218e+003;1.769698e-002
1.141700e+003;1.775507e-002
1.142183e+003;1.781199e-002
1.142665e+003;1.786794e-002
1.143147e+003;1.792264e-002
1.143629e+003;1.797562e-002
1.144111e+003;1.802636e-002
1.144593e+003;1.807493e-002
1.145075e+003;1.812146e-002
1.145557e+003;1.816661e-002
1.146040e+003;1.821057e-002
1.146522e+003;1.825362e-002
1.147004e+003;1.829551e-002
1.147486e+003;1.833547e-002
