8.215615e+002;3.133903e-002
8.220436e+002;3.126072e-002
8.225258e+002;3.118005e-002
8.230079e+002;3.109889e-002
8.234900e+002;3.101889e-002
8.239722e+002;3.094125e-002
8.244543e+002;3.086683e-002
8.249364e+002;3.079542e-002
8.254186e+002;3.072598e-002
8.259007e+002;3.065709e-002
8.263828e+002;3.058689e-002
8.268650e+002;3.051415e-002
8.273471e+002;3.043869e-002
8.278292e+002;3.036137e-002
8.283114e+002;3.028426e-002
8.287935e+002;3.020938e-002
8.292756e+002;3.013785e-002
8.297578e+002;3.007001e-002
8.302399e+002;3.000365e-002
8.307220e+002;2.993616e-002
8.312042e+002;2.986427e-002
8.316863e+002;2.978615e-002
8.321685e+002;2.970166e-002
8.326506e+002;2.961283e-002
8.331328e+002;2.952299e-002
8.336149e+002;2.943600e-002
8.340970e+002;2.935452e-002
8.345792e+002;2.927952e-002
8.350613e+002;2.920957e-002
8.355435e+002;2.914216e-002
8.360256e+002;2.907407e-002
8.365077e+002;2.900301e-002
8.369899e+002;2.892839e-002
8.374720e+002;2.885130e-002
8.379541e+002;2.877399e-002
8.384363e+002;2.869906e-002
8.389184e+002;2.862797e-002
8.394005e+002;2.856042e-002
8.398827e+002;2.849471e-002
8.403648e+002;2.842825e-002
8.408469e+002;2.835843e-002
8.413291e+002;2.828432e-002
8.418112e+002;2.820670e-002
8.422933e+002;2.812790e-002
8.427755e+002;2.805124e-002
8.432576e+002;2.797922e-002
8.437397e+002;2.791276e-002
8.442219e+002;2.785056e-002
8.447040e+002;2.778959e-002
8.451862e+002;2.772613e-002
8.456683e+002;2.765735e-002
8.461505e+002;2.758256e-002
8.466326e+002;2.750298e-002
8.471147e+002;2.742192e-002
8.475969e+002;2.734283e-002
8.480790e+002;2.726872e-002
8.485612e+002;2.720045e-002
8.490433e+002;2.713704e-002
8.495254e+002;2.707599e-002
8.500076e+002;2.701460e-002
8.504897e+002;2.695082e-002
8.509718e+002;2.688348e-002
8.514540e+002;2.681321e-002
8.519361e+002;2.674104e-002
8.524182e+002;2.666823e-002
8.529004e+002;2.659559e-002
8.533825e+002;2.652344e-002
8.538646e+002;2.645194e-002
8.543468e+002;2.638103e-002
8.548289e+002;2.631108e-002
8.553110e+002;2.624258e-002
8.557932e+002;2.617576e-002
8.562753e+002;2.611021e-002
8.567574e+002;2.604476e-002
8.572396e+002;2.597783e-002
8.577217e+002;2.590797e-002
8.582039e+002;2.583435e-002
8.586860e+002;2.575783e-002
8.591682e+002;2.568061e-002
8.596503e+002;2.560554e-002
8.601324e+002;2.553593e-002
8.606146e+002;2.547402e-002
8.610967e+002;2.542058e-002
8.615789e+002;2.537483e-002
8.620610e+002;2.533472e-002
8.625431e+002;2.529788e-002
8.630253e+002;2.526198e-002
8.635074e+002;2.522575e-002
8.639895e+002;2.518867e-002
8.644717e+002;2.515130e-002
8.649538e+002;2.511464e-002
8.654359e+002;2.508015e-002
8.659181e+002;2.504924e-002
8.664002e+002;2.502312e-002
8.668823e+002;2.500282e-002
8.673645e+002;2.498918e-002
8.678466e+002;2.498236e-002
8.683287e+002;2.498200e-002
8.688109e+002;2.498733e-002
8.692930e+002;2.499740e-002
8.697751e+002;2.501099e-002
8.702573e+002;2.502794e-002
8.707394e+002;2.504849e-002
8.712216e+002;2.507384e-002
8.717037e+002;2.510579e-002
8.721859e+002;2.514627e-002
8.726680e+002;2.519614e-002
8.731501e+002;2.525508e-002
8.736323e+002;2.532111e-002
8.741144e+002;2.539038e-002
8.745966e+002;2.545744e-002
8.750787e+002;2.551642e-002
8.755608e+002;2.556111e-002
8.760430e+002;2.558596e-002
8.765251e+002;2.558684e-002
8.770072e+002;2.556073e-002
8.774894e+002;2.550629e-002
8.779715e+002;2.542370e-002
8.784536e+002;2.531429e-002
8.789358e+002;2.518014e-002
8.794179e+002;2.502408e-002
8.799000e+002;2.484916e-002
8.803822e+002;2.465854e-002
8.808643e+002;2.445539e-002
8.813464e+002;2.424271e-002
8.818286e+002;2.402330e-002
8.823107e+002;2.379997e-002
8.827928e+002;2.357563e-002
8.832750e+002;2.335335e-002
8.837571e+002;2.313634e-002
8.842393e+002;2.292749e-002
8.847214e+002;2.272948e-002
8.852036e+002;2.254342e-002
8.856857e+002;2.236968e-002
8.861678e+002;2.220741e-002
8.866500e+002;2.205494e-002
8.871321e+002;2.191071e-002
8.876143e+002;2.177381e-002
8.880964e+002;2.164387e-002
8.885785e+002;2.152164e-002
8.890607e+002;2.140749e-002
8.895428e+002;2.130164e-002
8.900249e+002;2.120270e-002
8.905071e+002;2.110844e-002
8.909892e+002;2.101579e-002
8.914713e+002;2.092166e-002
8.919535e+002;2.082447e-002
8.924356e+002;2.072410e-002
8.929177e+002;2.062204e-002
8.933999e+002;2.052112e-002
8.938820e+002;2.042429e-002
8.943641e+002;2.033390e-002
8.948463e+002;2.025083e-002
8.953284e+002;2.017503e-002
8.958105e+002;2.010552e-002
8.962927e+002;2.004101e-002
8.967748e+002;1.998057e-002
8.972570e+002;1.992350e-002
8.977391e+002;1.986878e-002
8.982213e+002;1.981569e-002
8.987034e+002;1.976218e-002
8.991855e+002;1.970634e-002
8.996677e+002;1.964618e-002
9.001498e+002;1.958066e-002
9.006320e+002;1.950992e-002
9.011141e+002;1.943580e-002
9.015962e+002;1.936085e-002
9.020784e+002;1.928799e-002
9.025605e+002;1.921929e-002
9.030426e+002;1.915572e-002
9.035248e+002;1.909655e-002
9.040069e+002;1.904016e-002
9.044890e+002;1.898458e-002
9.049712e+002;1.892805e-002
9.054533e+002;1.886960e-002
9.059354e+002;1.880927e-002
9.064176e+002;1.874771e-002
9.068997e+002;1.868602e-002
9.073818e+002;1.862516e-002
9.078640e+002;1.856599e-002
9.083461e+002;1.850888e-002
9.088282e+002;1.845401e-002
9.093104e+002;1.840121e-002
9.097925e+002;1.834994e-002
9.102747e+002;1.829939e-002
9.107568e+002;1.824860e-002
9.112390e+002;1.819629e-002
9.117211e+002;1.814177e-002
9.122032e+002;1.808502e-002
9.126854e+002;1.802662e-002
9.131675e+002;1.796813e-002
9.136496e+002;1.791140e-002
9.141318e+002;1.785814e-002
9.146139e+002;1.780939e-002
9.150960e+002;1.776533e-002
9.155782e+002;1.772504e-002
9.160603e+002;1.768680e-002
9.165424e+002;1.764871e-002
9.170246e+002;1.760918e-002
9.175067e+002;1.756744e-002
9.179888e+002;1.752314e-002
9.184710e+002;1.747686e-002
9.189531e+002;1.742951e-002
9.194352e+002;1.738198e-002
9.199174e+002;1.733497e-002
9.203995e+002;1.728896e-002
9.208817e+002;1.724389e-002
9.213638e+002;1.719960e-002
9.218459e+002;1.715545e-002
9.223281e+002;1.711099e-002
9.228102e+002;1.706528e-002
9.232924e+002;1.701760e-002
9.237745e+002;1.696750e-002
9.242567e+002;1.691480e-002
9.247388e+002;1.685981e-002
9.252209e+002;1.680351e-002
9.257031e+002;1.674732e-002
9.261852e+002;1.669270e-002
9.266673e+002;1.664094e-002
9.271495e+002;1.659318e-002
9.276316e+002;1.654935e-002
9.281137e+002;1.650900e-002
9.285959e+002;1.647090e-002
9.290780e+002;1.643386e-002
9.295601e+002;1.639693e-002
9.300423e+002;1.635980e-002
9.305244e+002;1.632279e-002
9.310065e+002;1.628721e-002
9.314887e+002;1.625404e-002
9.319708e+002;1.622455e-002
9.324529e+002;1.619899e-002
9.329351e+002;1.617709e-002
9.334172e+002;1.615719e-002
9.338994e+002;1.613713e-002
9.343815e+002;1.611447e-002
9.348636e+002;1.608705e-002
9.353458e+002;1.605365e-002
9.358279e+002;1.601386e-002
9.363101e+002;1.596878e-002
9.367922e+002;1.592015e-002
9.372744e+002;1.587003e-002
9.377565e+002;1.582069e-002
9.382386e+002;1.577347e-002
9.387208e+002;1.572907e-002
9.392029e+002;1.568721e-002
9.396850e+002;1.564715e-002
9.401672e+002;1.560795e-002
9.406493e+002;1.556891e-002
9.411314e+002;1.552973e-002
9.416136e+002;1.549037e-002
9.420957e+002;1.545139e-002
9.425778e+002;1.541325e-002
9.430600e+002;1.537613e-002
9.435421e+002;1.534017e-002
9.440242e+002;1.530516e-002
9.445064e+002;1.527084e-002
9.449885e+002;1.523684e-002
9.454706e+002;1.520316e-002
9.459528e+002;1.516977e-002
9.464349e+002;1.513674e-002
9.469171e+002;1.510376e-002
9.473992e+002;1.507052e-002
9.478813e+002;1.503642e-002
9.483635e+002;1.500134e-002
9.488456e+002;1.496515e-002
9.493278e+002;1.492866e-002
9.498099e+002;1.489301e-002
9.502921e+002;1.485963e-002
9.507742e+002;1.482942e-002
9.512563e+002;1.480306e-002
9.517385e+002;1.477997e-002
9.522206e+002;1.475911e-002
9.527027e+002;1.473877e-002
9.531849e+002;1.471763e-002
9.536670e+002;1.469443e-002
9.541491e+002;1.466930e-002
9.546313e+002;1.464244e-002
9.551134e+002;1.461465e-002
9.555955e+002;1.458701e-002
9.560777e+002;1.456004e-002
9.565598e+002;1.453397e-002
9.570419e+002;1.450875e-002
9.575241e+002;1.448423e-002
9.580062e+002;1.446004e-002
9.584883e+002;1.443578e-002
9.589705e+002;1.441094e-002
9.594526e+002;1.438495e-002
9.599348e+002;1.435711e-002
9.604169e+002;1.432648e-002
9.608990e+002;1.429278e-002
9.613812e+002;1.425608e-002
9.618633e+002;1.421752e-002
9.623455e+002;1.417880e-002
9.628276e+002;1.414221e-002
9.633098e+002;1.411013e-002
9.637919e+002;1.408427e-002
9.642740e+002;1.406521e-002
9.647562e+002;1.405254e-002
9.652383e+002;1.404435e-002
9.657204e+002;1.403826e-002
9.662026e+002;1.403123e-002
9.666847e+002;1.402061e-002
9.671668e+002;1.400468e-002
9.676490e+002;1.398266e-002
9.681311e+002;1.395533e-002
9.686132e+002;1.392443e-002
9.690954e+002;1.389240e-002
9.695775e+002;1.386229e-002
9.700596e+002;1.383626e-002
9.705418e+002;1.381569e-002
9.710239e+002;1.380038e-002
9.715060e+002;1.378898e-002
9.719882e+002;1.377888e-002
9.724703e+002;1.376754e-002
9.729525e+002;1.375245e-002
9.734346e+002;1.373284e-002
9.739167e+002;1.370898e-002
9.743989e+002;1.368288e-002
9.748810e+002;1.365759e-002
9.753632e+002;1.363611e-002
9.758453e+002;1.362108e-002
9.763275e+002;1.361378e-002
9.768096e+002;1.361385e-002
9.772917e+002;1.361947e-002
9.777739e+002;1.362749e-002
9.782560e+002;1.363474e-002
9.787381e+002;1.363825e-002
9.792203e+002;1.363602e-002
9.797024e+002;1.362742e-002
9.801845e+002;1.361330e-002
9.806667e+002;1.359513e-002
9.811488e+002;1.357551e-002
9.816309e+002;1.355653e-002
9.821131e+002;1.353974e-002
9.825952e+002;1.352615e-002
9.830773e+002;1.351625e-002
9.835595e+002;1.351013e-002
9.840416e+002;1.350793e-002
9.845237e+002;1.350978e-002
9.850059e+002;1.351615e-002
9.854880e+002;1.352708e-002
9.859702e+002;1.354240e-002
9.864523e+002;1.356130e-002
9.869344e+002;1.358231e-002
9.874166e+002;1.360350e-002
9.878987e+002;1.362285e-002
9.883809e+002;1.363917e-002
9.888630e+002;1.365150e-002
9.893452e+002;1.365992e-002
9.898273e+002;1.366488e-002
9.903094e+002;1.366720e-002
9.907916e+002;1.366741e-002
9.912737e+002;1.366684e-002
9.917558e+002;1.366610e-002
9.922380e+002;1.366639e-002
9.927201e+002;1.366947e-002
9.932022e+002;1.367628e-002
9.936844e+002;1.368801e-002
9.941665e+002;1.370530e-002
9.946486e+002;1.372746e-002
9.951308e+002;1.375348e-002
9.956129e+002;1.378143e-002
9.960950e+002;1.380974e-002
9.965772e+002;1.383722e-002
9.970593e+002;1.386343e-002
9.975414e+002;1.388866e-002
9.980236e+002;1.391398e-002
9.985057e+002;1.394066e-002
9.989879e+002;1.396998e-002
9.994700e+002;1.400340e-002
9.999521e+002;1.404202e-002
1.000434e+003;1.408707e-002
1.000916e+003;1.413966e-002
1.001399e+003;1.420060e-002
1.001881e+003;1.427031e-002
1.002363e+003;1.434850e-002
1.002845e+003;1.443433e-002
1.003327e+003;1.452643e-002
1.003809e+003;1.462320e-002
1.004291e+003;1.472319e-002
1.004773e+003;1.482537e-002
1.005256e+003;1.492950e-002
1.005738e+003;1.503550e-002
1.006220e+003;1.514404e-002
1.006702e+003;1.525580e-002
1.007184e+003;1.537180e-002
1.007666e+003;1.549295e-002
1.008148e+003;1.562040e-002
1.008631e+003;1.575517e-002
1.009113e+003;1.589783e-002
1.009595e+003;1.604853e-002
1.010077e+003;1.620647e-002
1.010559e+003;1.636975e-002
1.011041e+003;1.653552e-002
1.011523e+003;1.670033e-002
1.012006e+003;1.686021e-002
1.012488e+003;1.701112e-002
1.012970e+003;1.714955e-002
1.013452e+003;1.727249e-002
1.013934e+003;1.737771e-002
1.014416e+003;1.746427e-002
1.014898e+003;1.753198e-002
1.015381e+003;1.758183e-002
1.015863e+003;1.761576e-002
1.016345e+003;1.763540e-002
1.016827e+003;1.764250e-002
1.017309e+003;1.763754e-002
1.017791e+003;1.762052e-002
1.018273e+003;1.759028e-002
1.018755e+003;1.754617e-002
1.019238e+003;1.748829e-002
1.019720e+003;1.741818e-002
1.020202e+003;1.733852e-002
1.020684e+003;1.725286e-002
1.021166e+003;1.716439e-002
1.021648e+003;1.707545e-002
1.022130e+003;1.698705e-002
1.022613e+003;1.689928e-002
1.023095e+003;1.681218e-002
1.023577e+003;1.672618e-002
1.024059e+003;1.664292e-002
1.024541e+003;1.656481e-002
1.025023e+003;1.649453e-002
1.025505e+003;1.643420e-002
1.025988e+003;1.638521e-002
1.026470e+003;1.634768e-002
1.026952e+003;1.632137e-002
1.027434e+003;1.630618e-002
1.027916e+003;1.630278e-002
1.028398e+003;1.631255e-002
1.028880e+003;1.633713e-002
1.029363e+003;1.637815e-002
1.029845e+003;1.643637e-002
1.030327e+003;1.651171e-002
1.030809e+003;1.660376e-002
1.031291e+003;1.671271e-002
1.031773e+003;1.683938e-002
1.032255e+003;1.698545e-002
1.032738e+003;1.715295e-002
1.033220e+003;1.734354e-002
1.033702e+003;1.755788e-002
1.034184e+003;1.779546e-002
1.034666e+003;1.805479e-002
1.035148e+003;1.833528e-002
1.035630e+003;1.863741e-002
1.036112e+003;1.896312e-002
1.036594e+003;1.931583e-002
1.037077e+003;1.969871e-002
1.037559e+003;2.011372e-002
1.038041e+003;2.056047e-002
1.038523e+003;2.103597e-002
1.039005e+003;2.153531e-002
1.039487e+003;2.205196e-002
1.039969e+003;2.257940e-002
1.040452e+003;2.311042e-002
1.040934e+003;2.363718e-002
1.041416e+003;2.414989e-002
1.041898e+003;2.463644e-002
1.042380e+003;2.508162e-002
1.042862e+003;2.546922e-002
1.043344e+003;2.578244e-002
1.043827e+003;2.600711e-002
1.044309e+003;2.613219e-002
1.044791e+003;2.615182e-002
1.045273e+003;2.606486e-002
1.045755e+003;2.587469e-002
1.046237e+003;2.558837e-002
1.046719e+003;2.521576e-002
1.047202e+003;2.476873e-002
1.047684e+003;2.426071e-002
1.048166e+003;2.370557e-002
1.048648e+003;2.311708e-002
1.049130e+003;2.250791e-002
1.049612e+003;2.188945e-002
1.050094e+003;2.127113e-002
1.050577e+003;2.066100e-002
1.051059e+003;2.006498e-002
1.051541e+003;1.948836e-002
1.052023e+003;1.893499e-002
1.052505e+003;1.840845e-002
1.052987e+003;1.791136e-002
1.053469e+003;1.744576e-002
1.053951e+003;1.701343e-002
1.054434e+003;1.661545e-002
1.054916e+003;1.625259e-002
1.055398e+003;1.592492e-002
1.055880e+003;1.563222e-002
1.056362e+003;1.537322e-002
1.056844e+003;1.514525e-002
1.057326e+003;1.494455e-002
1.057809e+003;1.476619e-002
1.058291e+003;1.460522e-002
1.058773e+003;1.445655e-002
1.059255e+003;1.431686e-002
1.059737e+003;1.418492e-002
1.060219e+003;1.406184e-002
1.060701e+003;1.395030e-002
1.061184e+003;1.385409e-002
1.061666e+003;1.377654e-002
1.062148e+003;1.371949e-002
1.062630e+003;1.368223e-002
1.063112e+003;1.366217e-002
1.063594e+003;1.365450e-002
1.064076e+003;1.365368e-002
1.064559e+003;1.365442e-002
1.065041e+003;1.365286e-002
1.065523e+003;1.364679e-002
1.066005e+003;1.363626e-002
1.066487e+003;1.362314e-002
1.066969e+003;1.361055e-002
1.067451e+003;1.360188e-002
1.067933e+003;1.360045e-002
1.068416e+003;1.360866e-002
1.068898e+003;1.362793e-002
1.069380e+003;1.365893e-002
1.069862e+003;1.370123e-002
1.070344e+003;1.375365e-002
1.070826e+003;1.381467e-002
1.071308e+003;1.388244e-002
1.071791e+003;1.395498e-002
1.072273e+003;1.403075e-002
1.072755e+003;1.410916e-002
1.073237e+003;1.419009e-002
1.073719e+003;1.427431e-002
1.074201e+003;1.436296e-002
1.074683e+003;1.445693e-002
1.075166e+003;1.455598e-002
1.075648e+003;1.465945e-002
1.076130e+003;1.476530e-002
1.076612e+003;1.487195e-002
1.077094e+003;1.497847e-002
1.077576e+003;1.508531e-002
1.078058e+003;1.519426e-002
1.078541e+003;1.530805e-002
1.079023e+003;1.542845e-002
1.079505e+003;1.555569e-002
1.079987e+003;1.568743e-002
1.080469e+003;1.581901e-002
1.080951e+003;1.594492e-002
1.081433e+003;1.605974e-002
1.081916e+003;1.616002e-002
1.082398e+003;1.624499e-002
1.082880e+003;1.631586e-002
1.083362e+003;1.637492e-002
1.083844e+003;1.642445e-002
1.084326e+003;1.646529e-002
1.084808e+003;1.649676e-002
1.085290e+003;1.651743e-002
1.085772e+003;1.652510e-002
1.086255e+003;1.651835e-002
1.086737e+003;1.649618e-002
1.087219e+003;1.645795e-002
1.087701e+003;1.640305e-002
1.088183e+003;1.633085e-002
1.088665e+003;1.623978e-002
1.089147e+003;1.612934e-002
1.089630e+003;1.600000e-002
1.090112e+003;1.585354e-002
1.090594e+003;1.569378e-002
1.091076e+003;1.552534e-002
1.091558e+003;1.535258e-002
1.092040e+003;1.517948e-002
1.092522e+003;1.500815e-002
1.093005e+003;1.484024e-002
1.093487e+003;1.467662e-002
1.093969e+003;1.451884e-002
1.094451e+003;1.436850e-002
1.094933e+003;1.422789e-002
1.095415e+003;1.409846e-002
1.095897e+003;1.398077e-002
1.096380e+003;1.387380e-002
1.096862e+003;1.377571e-002
1.097344e+003;1.368386e-002
1.097826e+003;1.359678e-002
1.098308e+003;1.351402e-002
1.098790e+003;1.343681e-002
1.099272e+003;1.336685e-002
1.099755e+003;1.330575e-002
1.100237e+003;1.325428e-002
1.100719e+003;1.321190e-002
1.101201e+003;1.317681e-002
1.101683e+003;1.314689e-002
1.102165e+003;1.311999e-002
1.102647e+003;1.309475e-002
1.103129e+003;1.307028e-002
1.103612e+003;1.304611e-002
1.104094e+003;1.302178e-002
1.104576e+003;1.299731e-002
1.105058e+003;1.297228e-002
1.105540e+003;1.294666e-002
1.106022e+003;1.292092e-002
1.106504e+003;1.289570e-002
1.106987e+003;1.287186e-002
1.107469e+003;1.284988e-002
1.107951e+003;1.282911e-002
1.108433e+003;1.280928e-002
1.108915e+003;1.278866e-002
1.109397e+003;1.276655e-002
1.109879e+003;1.274250e-002
1.110362e+003;1.271706e-002
1.110844e+003;1.269099e-002
1.111326e+003;1.266542e-002
1.111808e+003;1.264135e-002
1.112290e+003;1.261959e-002
1.112772e+003;1.260046e-002
1.113254e+003;1.258453e-002
1.113736e+003;1.257225e-002
1.114219e+003;1.256443e-002
1.114701e+003;1.256153e-002
1.115183e+003;1.256313e-002
1.115665e+003;1.256837e-002
1.116147e+003;1.257532e-002
1.116629e+003;1.258182e-002
1.117111e+003;1.258565e-002
1.117594e+003;1.258600e-002
1.118076e+003;1.258260e-002
1.118558e+003;1.257620e-002
1.119040e+003;1.256781e-002
1.119522e+003;1.255800e-002
1.120004e+003;1.254715e-002
1.120486e+003;1.253476e-002
1.120969e+003;1.252041e-002
1.121451e+003;1.250380e-002
1.121933e+003;1.248553e-002
1.122415e+003;1.246678e-002
1.122897e+003;1.244904e-002
1.123379e+003;1.243377e-002
1.123861e+003;1.242195e-002
1.124344e+003;1.241391e-002
1.124826e+003;1.240982e-002
1.125308e+003;1.240959e-002
1.125790e+003;1.241346e-002
1.126272e+003;1.242138e-002
1.126754e+003;1.243298e-002
1.127236e+003;1.244738e-002
1.127719e+003;1.246294e-002
1.128201e+003;1.247747e-002
1.128683e+003;1.248874e-002
1.129165e+003;1.249496e-002
1.129647e+003;1.249565e-002
1.130129e+003;1.249123e-002
1.130611e+003;1.248280e-002
1.131093e+003;1.247240e-002
1.131576e+003;1.246149e-002
1.132058e+003;1.245114e-002
1.132540e+003;1.244209e-002
1.133022e+003;1.243460e-002
1.133504e+003;1.242888e-002
1.133986e+003;1.242515e-002
1.134468e+003;1.242341e-002
1.134950e+003;1.242353e-002
1.135433e+003;1.242498e-002
1.135915e+003;1.242682e-002
1.136397e+003;1.242831e-002
1.136879e+003;1.242883e-002
1.137361e+003;1.242893e-002
1.137843e+003;1.242964e-002
1.138325e+003;1.243227e-002
1.138808e+003;1.243831e-002
1.139290e+003;1.244842e-002
1.139772e+003;1.246201e-002
1.140254e+003;1.247762e-002
1.140736e+003;1.249287e-002
1.141218e+003;1.250536e-002
1.141700e+003;1.251328e-002
1.142183e+003;1.251596e-002
1.142665e+003;1.251387e-002
1.143147e+003;1.250878e-002
1.143629e+003;1.250247e-002
1.144111e+003;1.249744e-002
1.144593e+003;1.249524e-002
1.145075e+003;1.249700e-002
1.145557e+003;1.250281e-002
1.146040e+003;1.251185e-002
1.146522e+003;1.252265e-002
1.147004e+003;1.253352e-002
1.147486e+003;1.254265e-002
