8.215615e+002;1.810692e-002
8.220436e+002;1.806269e-002
8.225258e+002;1.801169e-002
8.230079e+002;1.795678e-002
8.234900e+002;1.790151e-002
8.239722e+002;1.784966e-002
8.244543e+002;1.780406e-002
8.249364e+002;1.776638e-002
8.254186e+002;1.773593e-002
8.259007e+002;1.771127e-002
8.263828e+002;1.768916e-002
8.268650e+002;1.766684e-002
8.273471e+002;1.764153e-002
8.278292e+002;1.761173e-002
8.283114e+002;1.757686e-002
8.287935e+002;1.753706e-002
8.292756e+002;1.749237e-002
8.297578e+002;1.744306e-002
8.302399e+002;1.738881e-002
8.307220e+002;1.732965e-002
8.312042e+002;1.726606e-002
8.316863e+002;1.719982e-002
8.321685e+002;1.713306e-002
8.326506e+002;1.706876e-002
8.331328e+002;1.700937e-002
8.336149e+002;1.695700e-002
8.340970e+002;1.691162e-002
8.345792e+002;1.687234e-002
8.350613e+002;1.683698e-002
8.355435e+002;1.680346e-002
8.360256e+002;1.676973e-002
8.365077e+002;1.673529e-002
8.369899e+002;1.670055e-002
8.374720e+002;1.666689e-002
8.379541e+002;1.663597e-002
8.384363e+002;1.660908e-002
8.389184e+002;1.658640e-002
8.394005e+002;1.656676e-002
8.398827e+002;1.654777e-002
8.403648e+002;1.652685e-002
8.408469e+002;1.650112e-002
8.413291e+002;1.646934e-002
8.418112e+002;1.643146e-002
8.422933e+002;1.638920e-002
8.427755e+002;1.634508e-002
8.432576e+002;1.630193e-002
8.437397e+002;1.626180e-002
8.442219e+002;1.622534e-002
8.447040e+002;1.619154e-002
8.451862e+002;1.615829e-002
8.456683e+002;1.612312e-002
8.461505e+002;1.608424e-002
8.466326e+002;1.604060e-002
8.471147e+002;1.599277e-002
8.475969e+002;1.594186e-002
8.480790e+002;1.588970e-002
8.485612e+002;1.583732e-002
8.490433e+002;1.578583e-002
8.495254e+002;1.573533e-002
8.500076e+002;1.568610e-002
8.504897e+002;1.563840e-002
8.509718e+002;1.559282e-002
8.514540e+002;1.555025e-002
8.519361e+002;1.551166e-002
8.524182e+002;1.547741e-002
8.529004e+002;1.544712e-002
8.533825e+002;1.541989e-002
8.538646e+002;1.539433e-002
8.543468e+002;1.536877e-002
8.548289e+002;1.534190e-002
8.553110e+002;1.531251e-002
8.557932e+002;1.528016e-002
8.562753e+002;1.524434e-002
8.567574e+002;1.520498e-002
8.572396e+002;1.516230e-002
8.577217e+002;1.511710e-002
8.582039e+002;1.507016e-002
8.586860e+002;1.502306e-002
8.591682e+002;1.497723e-002
8.596503e+002;1.493429e-002
8.601324e+002;1.489553e-002
8.606146e+002;1.486177e-002
8.610967e+002;1.483346e-002
8.615789e+002;1.481058e-002
8.620610e+002;1.479254e-002
8.625431e+002;1.477884e-002
8.630253e+002;1.476783e-002
8.635074e+002;1.475823e-002
8.639895e+002;1.474797e-002
8.644717e+002;1.473580e-002
8.649538e+002;1.472065e-002
8.654359e+002;1.470291e-002
8.659181e+002;1.468383e-002
8.664002e+002;1.466601e-002
8.668823e+002;1.465228e-002
8.673645e+002;1.464507e-002
8.678466e+002;1.464607e-002
8.683287e+002;1.465549e-002
8.688109e+002;1.467225e-002
8.692930e+002;1.469464e-002
8.697751e+002;1.472023e-002
8.702573e+002;1.474713e-002
8.707394e+002;1.477384e-002
8.712216e+002;1.479973e-002
8.717037e+002;1.482465e-002
8.721859e+002;1.484926e-002
8.726680e+002;1.487434e-002
8.731501e+002;1.490091e-002
8.736323e+002;1.492979e-002
8.741144e+002;1.496126e-002
8.745966e+002;1.499433e-002
8.750787e+002;1.502690e-002
8.755608e+002;1.505516e-002
8.760430e+002;1.507420e-002
8.765251e+002;1.507893e-002
8.770072e+002;1.506510e-002
8.774894e+002;1.503006e-002
8.779715e+002;1.497339e-002
8.784536e+002;1.489713e-002
8.789358e+002;1.480454e-002
8.794179e+002;1.470003e-002
8.799000e+002;1.458745e-002
8.803822e+002;1.447013e-002
8.808643e+002;1.435048e-002
8.813464e+002;1.422990e-002
8.818286e+002;1.410934e-002
8.823107e+002;1.398944e-002
8.827928e+002;1.387093e-002
8.832750e+002;1.375426e-002
8.837571e+002;1.364044e-002
8.842393e+002;1.352978e-002
8.847214e+002;1.342318e-002
8.852036e+002;1.332087e-002
8.856857e+002;1.322341e-002
8.861678e+002;1.313098e-002
8.866500e+002;1.304387e-002
8.871321e+002;1.296206e-002
8.876143e+002;1.288584e-002
8.880964e+002;1.281498e-002
8.885785e+002;1.274987e-002
8.890607e+002;1.269020e-002
8.895428e+002;1.263581e-002
8.900249e+002;1.258577e-002
8.905071e+002;1.253879e-002
8.909892e+002;1.249286e-002
8.914713e+002;1.244590e-002
8.919535e+002;1.239624e-002
8.924356e+002;1.234291e-002
8.929177e+002;1.228581e-002
8.933999e+002;1.222636e-002
8.938820e+002;1.216624e-002
8.943641e+002;1.210756e-002
8.948463e+002;1.205184e-002
8.953284e+002;1.200044e-002
8.958105e+002;1.195374e-002
8.962927e+002;1.191206e-002
8.967748e+002;1.187543e-002
8.972570e+002;1.184374e-002
8.977391e+002;1.181657e-002
8.982213e+002;1.179312e-002
8.987034e+002;1.177153e-002
8.991855e+002;1.174947e-002
8.996677e+002;1.172440e-002
9.001498e+002;1.169433e-002
9.006320e+002;1.165798e-002
9.011141e+002;1.161599e-002
9.015962e+002;1.156993e-002
9.020784e+002;1.152230e-002
9.025605e+002;1.147528e-002
9.030426e+002;1.143054e-002
9.035248e+002;1.138854e-002
9.040069e+002;1.134907e-002
9.044890e+002;1.131157e-002
9.049712e+002;1.127551e-002
9.054533e+002;1.124048e-002
9.059354e+002;1.120700e-002
9.064176e+002;1.117529e-002
9.068997e+002;1.114559e-002
9.073818e+002;1.111781e-002
9.078640e+002;1.109151e-002
9.083461e+002;1.106592e-002
9.088282e+002;1.104076e-002
9.093104e+002;1.101570e-002
9.097925e+002;1.099079e-002
9.102747e+002;1.096582e-002
9.107568e+002;1.094094e-002
9.112390e+002;1.091573e-002
9.117211e+002;1.089011e-002
9.122032e+002;1.086421e-002
9.126854e+002;1.083838e-002
9.131675e+002;1.081332e-002
9.136496e+002;1.078982e-002
9.141318e+002;1.076819e-002
9.146139e+002;1.074799e-002
9.150960e+002;1.072830e-002
9.155782e+002;1.070790e-002
9.160603e+002;1.068553e-002
9.165424e+002;1.066071e-002
9.170246e+002;1.063358e-002
9.175067e+002;1.060521e-002
9.179888e+002;1.057629e-002
9.184710e+002;1.054754e-002
9.189531e+002;1.051881e-002
9.194352e+002;1.048961e-002
9.199174e+002;1.045932e-002
9.203995e+002;1.042779e-002
9.208817e+002;1.039571e-002
9.213638e+002;1.036443e-002
9.218459e+002;1.033547e-002
9.223281e+002;1.030999e-002
9.228102e+002;1.028780e-002
9.232924e+002;1.026769e-002
9.237745e+002;1.024743e-002
9.242567e+002;1.022507e-002
9.247388e+002;1.019878e-002
9.252209e+002;1.016844e-002
9.257031e+002;1.013496e-002
9.261852e+002;1.010017e-002
9.266673e+002;1.006630e-002
9.271495e+002;1.003528e-002
9.276316e+002;1.000801e-002
9.281137e+002;9.984904e-003
9.285959e+002;9.965205e-003
9.290780e+002;9.948201e-003
9.295601e+002;9.932810e-003
9.300423e+002;9.918158e-003
9.305244e+002;9.903681e-003
9.310065e+002;9.889148e-003
9.314887e+002;9.874407e-003
9.319708e+002;9.859962e-003
9.324529e+002;9.845944e-003
9.329351e+002;9.833075e-003
9.334172e+002;9.821174e-003
9.338994e+002;9.809666e-003
9.343815e+002;9.797316e-003
9.348636e+002;9.782512e-003
9.353458e+002;9.763712e-003
9.358279e+002;9.739778e-003
9.363101e+002;9.710829e-003
9.367922e+002;9.677907e-003
9.372744e+002;9.642851e-003
9.377565e+002;9.607721e-003
9.382386e+002;9.574376e-003
9.387208e+002;9.543566e-003
9.392029e+002;9.515434e-003
9.396850e+002;9.489439e-003
9.401672e+002;9.465036e-003
9.406493e+002;9.441855e-003
9.411314e+002;9.420048e-003
9.416136e+002;9.400162e-003
9.420957e+002;9.382489e-003
9.425778e+002;9.367000e-003
9.430600e+002;9.353027e-003
9.435421e+002;9.339605e-003
9.440242e+002;9.325374e-003
9.445064e+002;9.309645e-003
9.449885e+002;9.291816e-003
9.454706e+002;9.272299e-003
9.459528e+002;9.251446e-003
9.464349e+002;9.230120e-003
9.469171e+002;9.208444e-003
9.473992e+002;9.186652e-003
9.478813e+002;9.164670e-003
9.483635e+002;9.142729e-003
9.488456e+002;9.120634e-003
9.493278e+002;9.099026e-003
9.498099e+002;9.078072e-003
9.502921e+002;9.058089e-003
9.507742e+002;9.039016e-003
9.512563e+002;9.020662e-003
9.517385e+002;9.003090e-003
9.522206e+002;8.986405e-003
9.527027e+002;8.971082e-003
9.531849e+002;8.957741e-003
9.536670e+002;8.946839e-003
9.541491e+002;8.938312e-003
9.546313e+002;8.931194e-003
9.551134e+002;8.923577e-003
9.555955e+002;8.913784e-003
9.560777e+002;8.900090e-003
9.565598e+002;8.881557e-003
9.570419e+002;8.858659e-003
9.575241e+002;8.832753e-003
9.580062e+002;8.805818e-003
9.584883e+002;8.779823e-003
9.589705e+002;8.756104e-003
9.594526e+002;8.735185e-003
9.599348e+002;8.716774e-003
9.604169e+002;8.699835e-003
9.608990e+002;8.683525e-003
9.613812e+002;8.667103e-003
9.618633e+002;8.650297e-003
9.623455e+002;8.633379e-003
9.628276e+002;8.616990e-003
9.633098e+002;8.601462e-003
9.637919e+002;8.587287e-003
9.642740e+002;8.574460e-003
9.647562e+002;8.562759e-003
9.652383e+002;8.551500e-003
9.657204e+002;8.540164e-003
9.662026e+002;8.527698e-003
9.666847e+002;8.513288e-003
9.671668e+002;8.496510e-003
9.676490e+002;8.477254e-003
9.681311e+002;8.456110e-003
9.686132e+002;8.434094e-003
9.690954e+002;8.412508e-003
9.695775e+002;8.393066e-003
9.700596e+002;8.376746e-003
9.705418e+002;8.364214e-003
9.710239e+002;8.354649e-003
9.715060e+002;8.347176e-003
9.719882e+002;8.340117e-003
9.724703e+002;8.332289e-003
9.729525e+002;8.322647e-003
9.734346e+002;8.311374e-003
9.739167e+002;8.299463e-003
9.743989e+002;8.288460e-003
9.748810e+002;8.280306e-003
9.753632e+002;8.276757e-003
9.758453e+002;8.278605e-003
9.763275e+002;8.285765e-003
9.768096e+002;8.297018e-003
9.772917e+002;8.310227e-003
9.777739e+002;8.322456e-003
9.782560e+002;8.331184e-003
9.787381e+002;8.334202e-003
9.792203e+002;8.330432e-003
9.797024e+002;8.320034e-003
9.801845e+002;8.304423e-003
9.806667e+002;8.285909e-003
9.811488e+002;8.267081e-003
9.816309e+002;8.250383e-003
9.821131e+002;8.237349e-003
9.825952e+002;8.228449e-003
9.830773e+002;8.223487e-003
9.835595e+002;8.221673e-003
9.840416e+002;8.222080e-003
9.845237e+002;8.224348e-003
9.850059e+002;8.228539e-003
9.854880e+002;8.234699e-003
9.859702e+002;8.243157e-003
9.864523e+002;8.253451e-003
9.869344e+002;8.264955e-003
9.874166e+002;8.276328e-003
9.878987e+002;8.286143e-003
9.883809e+002;8.293360e-003
9.888630e+002;8.297639e-003
9.893452e+002;8.299110e-003
9.898273e+002;8.298572e-003
9.903094e+002;8.296863e-003
9.907916e+002;8.294843e-003
9.912737e+002;8.293222e-003
9.917558e+002;8.292331e-003
9.922380e+002;8.292976e-003
9.927201e+002;8.296338e-003
9.932022e+002;8.303284e-003
9.936844e+002;8.315235e-003
9.941665e+002;8.332401e-003
9.946486e+002;8.353915e-003
9.951308e+002;8.377966e-003
9.956129e+002;8.401296e-003
9.960950e+002;8.420815e-003
9.965772e+002;8.434351e-003
9.970593e+002;8.441058e-003
9.975414e+002;8.442343e-003
9.980236e+002;8.440859e-003
9.985057e+002;8.440822e-003
9.989879e+002;8.445638e-003
9.994700e+002;8.458394e-003
9.999521e+002;8.480177e-003
1.000434e+003;8.510735e-003
1.000916e+003;8.548558e-003
1.001399e+003;8.591590e-003
1.001881e+003;8.637480e-003
1.002363e+003;8.684221e-003
1.002845e+003;8.730026e-003
1.003327e+003;8.773569e-003
1.003809e+003;8.813861e-003
1.004291e+003;8.851035e-003
1.004773e+003;8.885589e-003
1.005256e+003;8.919360e-003
1.005738e+003;8.954523e-003
1.006220e+003;8.993528e-003
1.006702e+003;9.038496e-003
1.007184e+003;9.090793e-003
1.007666e+003;9.150171e-003
1.008148e+003;9.216019e-003
1.008631e+003;9.286508e-003
1.009113e+003;9.359907e-003
1.009595e+003;9.435225e-003
1.010077e+003;9.511552e-003
1.010559e+003;9.588227e-003
1.011041e+003;9.665189e-003
1.011523e+003;9.741173e-003
1.012006e+003;9.815075e-003
1.012488e+003;9.884799e-003
1.012970e+003;9.948586e-003
1.013452e+003;1.000478e-002
1.013934e+003;1.005281e-002
1.014416e+003;1.009277e-002
1.014898e+003;1.012502e-002
1.015381e+003;1.015032e-002
1.015863e+003;1.016954e-002
1.016345e+003;1.018273e-002
1.016827e+003;1.019005e-002
1.017309e+003;1.019126e-002
1.017791e+003;1.018680e-002
1.018273e+003;1.017702e-002
1.018755e+003;1.016312e-002
1.019238e+003;1.014610e-002
1.019720e+003;1.012728e-002
1.020202e+003;1.010734e-002
1.020684e+003;1.008669e-002
1.021166e+003;1.006529e-002
1.021648e+003;1.004317e-002
1.022130e+003;1.001985e-002
1.022613e+003;9.995429e-003
1.023095e+003;9.969978e-003
1.023577e+003;9.944296e-003
1.024059e+003;9.918931e-003
1.024541e+003;9.894684e-003
1.025023e+003;9.872361e-003
1.025505e+003;9.852685e-003
1.025988e+003;9.836673e-003
1.026470e+003;9.825302e-003
1.026952e+003;9.819724e-003
1.027434e+003;9.821411e-003
1.027916e+003;9.831625e-003
1.028398e+003;9.851425e-003
1.028880e+003;9.881206e-003
1.029363e+003;9.921093e-003
1.029845e+003;9.970539e-003
1.030327e+003;1.002876e-002
1.030809e+003;1.009525e-002
1.031291e+003;1.017015e-002
1.031773e+003;1.025385e-002
1.032255e+003;1.034792e-002
1.032738e+003;1.045403e-002
1.033220e+003;1.057401e-002
1.033702e+003;1.070867e-002
1.034184e+003;1.085863e-002
1.034666e+003;1.102307e-002
1.035148e+003;1.120125e-002
1.035630e+003;1.139243e-002
1.036112e+003;1.159658e-002
1.036594e+003;1.181416e-002
1.037077e+003;1.204671e-002
1.037559e+003;1.229532e-002
1.038041e+003;1.256072e-002
1.038523e+003;1.284191e-002
1.039005e+003;1.313665e-002
1.039487e+003;1.344074e-002
1.039969e+003;1.374953e-002
1.040452e+003;1.405732e-002
1.040934e+003;1.435896e-002
1.041416e+003;1.464873e-002
1.041898e+003;1.492107e-002
1.042380e+003;1.516956e-002
1.042862e+003;1.538694e-002
1.043344e+003;1.556515e-002
1.043827e+003;1.569571e-002
1.044309e+003;1.577063e-002
1.044791e+003;1.578394e-002
1.045273e+003;1.573237e-002
1.045755e+003;1.561589e-002
1.046237e+003;1.543821e-002
1.046719e+003;1.520610e-002
1.047202e+003;1.492792e-002
1.047684e+003;1.461367e-002
1.048166e+003;1.427284e-002
1.048648e+003;1.391439e-002
1.049130e+003;1.354590e-002
1.049612e+003;1.317402e-002
1.050094e+003;1.280421e-002
1.050577e+003;1.244138e-002
1.051059e+003;1.208935e-002
1.051541e+003;1.175153e-002
1.052023e+003;1.143016e-002
1.052505e+003;1.112735e-002
1.052987e+003;1.084390e-002
1.053469e+003;1.058047e-002
1.053951e+003;1.033693e-002
1.054434e+003;1.011322e-002
1.054916e+003;9.908635e-003
1.055398e+003;9.722135e-003
1.055880e+003;9.552931e-003
1.056362e+003;9.400252e-003
1.056844e+003;9.263129e-003
1.057326e+003;9.141400e-003
1.057809e+003;9.034278e-003
1.058291e+003;8.941312e-003
1.058773e+003;8.860905e-003
1.059255e+003;8.791450e-003
1.059737e+003;8.730641e-003
1.060219e+003;8.676725e-003
1.060701e+003;8.628385e-003
1.061184e+003;8.585520e-003
1.061666e+003;8.548926e-003
1.062148e+003;8.520041e-003
1.062630e+003;8.499554e-003
1.063112e+003;8.487338e-003
1.063594e+003;8.481387e-003
1.064076e+003;8.478410e-003
1.064559e+003;8.474636e-003
1.065041e+003;8.467115e-003
1.065523e+003;8.454446e-003
1.066005e+003;8.437729e-003
1.066487e+003;8.420207e-003
1.066969e+003;8.406230e-003
1.067451e+003;8.399653e-003
1.067933e+003;8.403415e-003
1.068416e+003;8.417768e-003
1.068898e+003;8.441041e-003
1.069380e+003;8.470398e-003
1.069862e+003;8.502739e-003
1.070344e+003;8.535286e-003
1.070826e+003;8.567211e-003
1.071308e+003;8.598803e-003
1.071791e+003;8.631794e-003
1.072273e+003;8.668034e-003
1.072755e+003;8.709813e-003
1.073237e+003;8.758256e-003
1.073719e+003;8.814036e-003
1.074201e+003;8.876320e-003
1.074683e+003;8.943493e-003
1.075166e+003;9.013129e-003
1.075648e+003;9.082980e-003
1.076130e+003;9.150679e-003
1.076612e+003;9.215131e-003
1.077094e+003;9.276594e-003
1.077576e+003;9.336507e-003
1.078058e+003;9.397022e-003
1.078541e+003;9.460700e-003
1.079023e+003;9.528554e-003
1.079505e+003;9.600422e-003
1.079987e+003;9.674112e-003
1.080469e+003;9.746448e-003
1.080951e+003;9.813515e-003
1.081433e+003;9.872781e-003
1.081916e+003;9.922947e-003
1.082398e+003;9.964437e-003
1.082880e+003;9.999079e-003
1.083362e+003;1.002901e-002
1.083844e+003;1.005604e-002
1.084326e+003;1.008096e-002
1.084808e+003;1.010318e-002
1.085290e+003;1.012156e-002
1.085772e+003;1.013380e-002
1.086255e+003;1.013783e-002
1.086737e+003;1.013122e-002
1.087219e+003;1.011234e-002
1.087701e+003;1.007957e-002
1.088183e+003;1.003254e-002
1.088665e+003;9.971407e-003
1.089147e+003;9.898172e-003
1.089630e+003;9.815628e-003
1.090112e+003;9.727198e-003
1.090594e+003;9.635976e-003
1.091076e+003;9.544208e-003
1.091558e+003;9.451821e-003
1.092040e+003;9.358189e-003
1.092522e+003;9.261058e-003
1.093005e+003;9.159463e-003
1.093487e+003;9.053148e-003
1.093969e+003;8.944320e-003
1.094451e+003;8.835978e-003
1.094933e+003;8.732474e-003
1.095415e+003;8.637256e-003
1.095897e+003;8.552765e-003
1.096380e+003;8.479491e-003
1.096862e+003;8.416966e-003
1.097344e+003;8.363639e-003
1.097826e+003;8.318043e-003
1.098308e+003;8.279001e-003
1.098790e+003;8.245851e-003
1.099272e+003;8.217489e-003
1.099755e+003;8.192883e-003
1.100237e+003;8.170404e-003
1.100719e+003;8.148941e-003
1.101201e+003;8.127238e-003
1.101683e+003;8.105549e-003
1.102165e+003;8.084395e-003
1.102647e+003;8.065306e-003
1.103129e+003;8.049279e-003
1.103612e+003;8.036360e-003
1.104094e+003;8.025771e-003
1.104576e+003;8.015582e-003
1.105058e+003;8.004001e-003
1.105540e+003;7.989652e-003
1.106022e+003;7.972309e-003
1.106504e+003;7.953455e-003
1.106987e+003;7.935030e-003
1.107469e+003;7.919164e-003
1.107951e+003;7.906935e-003
1.108433e+003;7.898804e-003
1.108915e+003;7.893089e-003
1.109397e+003;7.887851e-003
1.109879e+003;7.880514e-003
1.110362e+003;7.869354e-003
1.110844e+003;7.853316e-003
1.111326e+003;7.832508e-003
1.111808e+003;7.807791e-003
1.112290e+003;7.781175e-003
1.112772e+003;7.754198e-003
1.113254e+003;7.729033e-003
1.113736e+003;7.706620e-003
1.114219e+003;7.688014e-003
1.114701e+003;7.673065e-003
1.115183e+003;7.661331e-003
1.115665e+003;7.651912e-003
1.116147e+003;7.644210e-003
1.116629e+003;7.637516e-003
1.117111e+003;7.631637e-003
1.117594e+003;7.627108e-003
1.118076e+003;7.624527e-003
1.118558e+003;7.624125e-003
1.119040e+003;7.626055e-003
1.119522e+003;7.629866e-003
1.120004e+003;7.635077e-003
1.120486e+003;7.640928e-003
1.120969e+003;7.646821e-003
1.121451e+003;7.652449e-003
1.121933e+003;7.657929e-003
1.122415e+003;7.663261e-003
1.122897e+003;7.668176e-003
1.123379e+003;7.672264e-003
1.123861e+003;7.675404e-003
1.124344e+003;7.677147e-003
1.124826e+003;7.677864e-003
1.125308e+003;7.678199e-003
1.125790e+003;7.679369e-003
1.126272e+003;7.681898e-003
1.126754e+003;7.685831e-003
1.127236e+003;7.690487e-003
1.127719e+003;7.694498e-003
1.128201e+003;7.696306e-003
1.128683e+003;7.695073e-003
1.129165e+003;7.690647e-003
1.129647e+003;7.684424e-003
1.130129e+003;7.678044e-003
1.130611e+003;7.673784e-003
1.131093e+003;7.673287e-003
1.131576e+003;7.677589e-003
1.132058e+003;7.686459e-003
1.132540e+003;7.699148e-003
1.133022e+003;7.714170e-003
1.133504e+003;7.730387e-003
1.133986e+003;7.746347e-003
1.134468e+003;7.760712e-003
1.134950e+003;7.772265e-003
1.135433e+003;7.779808e-003
1.135915e+003;7.782384e-003
1.136397e+003;7.780028e-003
1.136879e+003;7.773531e-003
1.137361e+003;7.764961e-003
1.137843e+003;7.756648e-003
1.138325e+003;7.751352e-003
1.138808e+003;7.750534e-003
1.139290e+003;7.754774e-003
1.139772e+003;7.762890e-003
1.140254e+003;7.772581e-003
1.140736e+003;7.781093e-003
1.141218e+003;7.786376e-003
1.141700e+003;7.786899e-003
1.142183e+003;7.783345e-003
1.142665e+003;7.776783e-003
1.143147e+003;7.769332e-003
1.143629e+003;7.762678e-003
1.144111e+003;7.758096e-003
1.144593e+003;7.755895e-003
1.145075e+003;7.755963e-003
1.145557e+003;7.757341e-003
1.146040e+003;7.759292e-003
1.146522e+003;7.761285e-003
1.147004e+003;7.763313e-003
1.147486e+003;7.765302e-003
