8.215615e+002;5.502684e-002
8.220436e+002;5.489917e-002
8.225258e+002;5.477096e-002
8.230079e+002;5.464207e-002
8.234900e+002;5.451268e-002
8.239722e+002;5.438334e-002
8.244543e+002;5.425466e-002
8.249364e+002;5.412660e-002
8.254186e+002;5.399903e-002
8.259007e+002;5.387194e-002
8.263828e+002;5.374512e-002
8.268650e+002;5.361910e-002
8.273471e+002;5.349434e-002
8.278292e+002;5.337124e-002
8.283114e+002;5.324931e-002
8.287935e+002;5.312662e-002
8.292756e+002;5.300023e-002
8.297578e+002;5.286702e-002
8.302399e+002;5.272435e-002
8.307220e+002;5.257151e-002
8.312042e+002;5.241003e-002
8.316863e+002;5.224342e-002
8.321685e+002;5.207630e-002
8.326506e+002;5.191308e-002
8.331328e+002;5.175692e-002
8.336149e+002;5.160974e-002
8.340970e+002;5.147138e-002
8.345792e+002;5.134070e-002
8.350613e+002;5.121564e-002
8.355435e+002;5.109449e-002
8.360256e+002;5.097480e-002
8.365077e+002;5.085480e-002
8.369899e+002;5.073283e-002
8.374720e+002;5.060797e-002
8.379541e+002;5.048014e-002
8.384363e+002;5.035015e-002
8.389184e+002;5.021933e-002
8.394005e+002;5.008930e-002
8.398827e+002;4.996071e-002
8.403648e+002;4.983363e-002
8.408469e+002;4.970714e-002
8.413291e+002;4.958012e-002
8.418112e+002;4.945194e-002
8.422933e+002;4.932278e-002
8.427755e+002;4.919362e-002
8.432576e+002;4.906598e-002
8.437397e+002;4.894055e-002
8.442219e+002;4.881699e-002
8.447040e+002;4.869340e-002
8.451862e+002;4.856727e-002
8.456683e+002;4.843635e-002
8.461505e+002;4.829972e-002
8.466326e+002;4.815799e-002
8.471147e+002;4.801341e-002
8.475969e+002;4.786890e-002
8.480790e+002;4.772673e-002
8.485612e+002;4.758844e-002
8.490433e+002;4.745447e-002
8.495254e+002;4.732450e-002
8.500076e+002;4.719799e-002
8.504897e+002;4.707488e-002
8.509718e+002;4.695474e-002
8.514540e+002;4.683730e-002
8.519361e+002;4.672113e-002
8.524182e+002;4.660432e-002
8.529004e+002;4.648453e-002
8.533825e+002;4.636021e-002
8.538646e+002;4.623125e-002
8.543468e+002;4.609910e-002
8.548289e+002;4.596688e-002
8.553110e+002;4.583772e-002
8.557932e+002;4.571404e-002
8.562753e+002;4.559605e-002
8.567574e+002;4.548259e-002
8.572396e+002;4.537096e-002
8.577217e+002;4.525841e-002
8.582039e+002;4.514336e-002
8.586860e+002;4.502575e-002
8.591682e+002;4.490709e-002
8.596503e+002;4.478981e-002
8.601324e+002;4.467664e-002
8.606146e+002;4.456979e-002
8.610967e+002;4.447095e-002
8.615789e+002;4.438092e-002
8.620610e+002;4.429988e-002
8.625431e+002;4.422766e-002
8.630253e+002;4.416298e-002
8.635074e+002;4.410426e-002
8.639895e+002;4.404942e-002
8.644717e+002;4.399677e-002
8.649538e+002;4.394517e-002
8.654359e+002;4.389516e-002
8.659181e+002;4.384856e-002
8.664002e+002;4.380845e-002
8.668823e+002;4.377791e-002
8.673645e+002;4.375932e-002
8.678466e+002;4.375400e-002
8.683287e+002;4.376185e-002
8.688109e+002;4.378215e-002
8.692930e+002;4.381410e-002
8.697751e+002;4.385708e-002
8.702573e+002;4.391145e-002
8.707394e+002;4.397732e-002
8.712216e+002;4.405493e-002
8.717037e+002;4.414411e-002
8.721859e+002;4.424455e-002
8.726680e+002;4.435527e-002
8.731501e+002;4.447537e-002
8.736323e+002;4.460336e-002
8.741144e+002;4.473607e-002
8.745966e+002;4.486768e-002
8.750787e+002;4.498958e-002
8.755608e+002;4.509015e-002
8.760430e+002;4.515599e-002
8.765251e+002;4.517512e-002
8.770072e+002;4.513828e-002
8.774894e+002;4.504130e-002
8.779715e+002;4.488543e-002
8.784536e+002;4.467591e-002
8.789358e+002;4.441998e-002
8.794179e+002;4.412518e-002
8.799000e+002;4.379743e-002
8.803822e+002;4.344109e-002
8.808643e+002;4.305982e-002
8.813464e+002;4.265732e-002
8.818286e+002;4.223863e-002
8.823107e+002;4.181027e-002
8.827928e+002;4.137976e-002
8.832750e+002;4.095441e-002
8.837571e+002;4.054091e-002
8.842393e+002;4.014388e-002
8.847214e+002;3.976659e-002
8.852036e+002;3.941007e-002
8.856857e+002;3.907473e-002
8.861678e+002;3.875973e-002
8.866500e+002;3.846382e-002
8.871321e+002;3.818505e-002
8.876143e+002;3.792192e-002
8.880964e+002;3.767242e-002
8.885785e+002;3.743545e-002
8.890607e+002;3.721009e-002
8.895428e+002;3.699617e-002
8.900249e+002;3.679324e-002
8.905071e+002;3.660104e-002
8.909892e+002;3.641835e-002
8.914713e+002;3.624335e-002
8.919535e+002;3.607441e-002
8.924356e+002;3.590973e-002
8.929177e+002;3.574812e-002
8.933999e+002;3.558942e-002
8.938820e+002;3.543396e-002
8.943641e+002;3.528256e-002
8.948463e+002;3.513569e-002
8.953284e+002;3.499385e-002
8.958105e+002;3.485677e-002
8.962927e+002;3.472433e-002
8.967748e+002;3.459598e-002
8.972570e+002;3.447150e-002
8.977391e+002;3.435016e-002
8.982213e+002;3.423139e-002
8.987034e+002;3.411398e-002
8.991855e+002;3.399691e-002
8.996677e+002;3.387915e-002
9.001498e+002;3.376073e-002
9.006320e+002;3.364196e-002
9.011141e+002;3.352407e-002
9.015962e+002;3.340841e-002
9.020784e+002;3.329583e-002
9.025605e+002;3.318631e-002
9.030426e+002;3.307949e-002
9.035248e+002;3.297415e-002
9.040069e+002;3.286923e-002
9.044890e+002;3.276436e-002
9.049712e+002;3.265955e-002
9.054533e+002;3.255537e-002
9.059354e+002;3.245240e-002
9.064176e+002;3.235093e-002
9.068997e+002;3.225091e-002
9.073818e+002;3.215200e-002
9.078640e+002;3.205406e-002
9.083461e+002;3.195723e-002
9.088282e+002;3.186206e-002
9.093104e+002;3.176889e-002
9.097925e+002;3.167783e-002
9.102747e+002;3.158797e-002
9.107568e+002;3.149819e-002
9.112390e+002;3.140672e-002
9.117211e+002;3.131268e-002
9.122032e+002;3.121597e-002
9.126854e+002;3.111735e-002
9.131675e+002;3.101821e-002
9.136496e+002;3.091961e-002
9.141318e+002;3.082202e-002
9.146139e+002;3.072506e-002
9.150960e+002;3.062784e-002
9.155782e+002;3.052983e-002
9.160603e+002;3.043131e-002
9.165424e+002;3.033378e-002
9.170246e+002;3.023924e-002
9.175067e+002;3.014985e-002
9.179888e+002;3.006629e-002
9.184710e+002;2.998805e-002
9.189531e+002;2.991310e-002
9.194352e+002;2.983883e-002
9.199174e+002;2.976342e-002
9.203995e+002;2.968626e-002
9.208817e+002;2.960840e-002
9.213638e+002;2.953163e-002
9.218459e+002;2.945781e-002
9.223281e+002;2.938764e-002
9.228102e+002;2.931986e-002
9.232924e+002;2.925212e-002
9.237745e+002;2.918133e-002
9.242567e+002;2.910508e-002
9.247388e+002;2.902220e-002
9.252209e+002;2.893321e-002
9.257031e+002;2.884022e-002
9.261852e+002;2.874556e-002
9.266673e+002;2.865165e-002
9.271495e+002;2.856037e-002
9.276316e+002;2.847253e-002
9.281137e+002;2.838859e-002
9.285959e+002;2.830850e-002
9.290780e+002;2.823211e-002
9.295601e+002;2.815912e-002
9.300423e+002;2.808915e-002
9.305244e+002;2.802123e-002
9.310065e+002;2.795468e-002
9.314887e+002;2.788847e-002
9.319708e+002;2.782248e-002
9.324529e+002;2.775677e-002
9.329351e+002;2.769233e-002
9.334172e+002;2.762999e-002
9.338994e+002;2.757030e-002
9.343815e+002;2.751285e-002
9.348636e+002;2.745669e-002
9.353458e+002;2.740022e-002
9.358279e+002;2.734177e-002
9.363101e+002;2.728031e-002
9.367922e+002;2.721576e-002
9.372744e+002;2.714846e-002
9.377565e+002;2.707942e-002
9.382386e+002;2.700954e-002
9.387208e+002;2.693917e-002
9.392029e+002;2.686824e-002
9.396850e+002;2.679664e-002
9.401672e+002;2.672437e-002
9.406493e+002;2.665217e-002
9.411314e+002;2.658120e-002
9.416136e+002;2.651281e-002
9.420957e+002;2.644846e-002
9.425778e+002;2.638871e-002
9.430600e+002;2.633296e-002
9.435421e+002;2.628027e-002
9.440242e+002;2.622905e-002
9.445064e+002;2.617812e-002
9.449885e+002;2.612657e-002
9.454706e+002;2.607437e-002
9.459528e+002;2.602154e-002
9.464349e+002;2.596833e-002
9.469171e+002;2.591418e-002
9.473992e+002;2.585828e-002
9.478813e+002;2.579924e-002
9.483635e+002;2.573645e-002
9.488456e+002;2.566950e-002
9.493278e+002;2.559996e-002
9.498099e+002;2.552999e-002
9.502921e+002;2.546273e-002
9.507742e+002;2.540077e-002
9.512563e+002;2.534621e-002
9.517385e+002;2.529934e-002
9.522206e+002;2.525917e-002
9.527027e+002;2.522347e-002
9.531849e+002;2.518988e-002
9.536670e+002;2.515619e-002
9.541491e+002;2.512117e-002
9.546313e+002;2.508440e-002
9.551134e+002;2.504580e-002
9.555955e+002;2.500604e-002
9.560777e+002;2.496533e-002
9.565598e+002;2.492337e-002
9.570419e+002;2.488020e-002
9.575241e+002;2.483551e-002
9.580062e+002;2.478946e-002
9.584883e+002;2.474248e-002
9.589705e+002;2.469538e-002
9.594526e+002;2.464893e-002
9.599348e+002;2.460396e-002
9.604169e+002;2.456015e-002
9.608990e+002;2.451757e-002
9.613812e+002;2.447532e-002
9.618633e+002;2.443258e-002
9.623455e+002;2.438905e-002
9.628276e+002;2.434493e-002
9.633098e+002;2.430035e-002
9.637919e+002;2.425624e-002
9.642740e+002;2.421332e-002
9.647562e+002;2.417226e-002
9.652383e+002;2.413311e-002
9.657204e+002;2.409538e-002
9.662026e+002;2.405842e-002
9.666847e+002;2.402100e-002
9.671668e+002;2.398226e-002
9.676490e+002;2.394150e-002
9.681311e+002;2.389892e-002
9.686132e+002;2.385536e-002
9.690954e+002;2.381224e-002
9.695775e+002;2.377161e-002
9.700596e+002;2.373487e-002
9.705418e+002;2.370298e-002
9.710239e+002;2.367565e-002
9.715060e+002;2.365159e-002
9.719882e+002;2.362879e-002
9.724703e+002;2.360548e-002
9.729525e+002;2.357993e-002
9.734346e+002;2.355219e-002
9.739167e+002;2.352274e-002
9.743989e+002;2.349312e-002
9.748810e+002;2.346486e-002
9.753632e+002;2.343910e-002
9.758453e+002;2.341648e-002
9.763275e+002;2.339657e-002
9.768096e+002;2.337884e-002
9.772917e+002;2.336274e-002
9.777739e+002;2.334791e-002
9.782560e+002;2.333445e-002
9.787381e+002;2.332242e-002
9.792203e+002;2.331204e-002
9.797024e+002;2.330267e-002
9.801845e+002;2.329349e-002
9.806667e+002;2.328304e-002
9.811488e+002;2.327077e-002
9.816309e+002;2.325569e-002
9.821131e+002;2.323803e-002
9.825952e+002;2.321833e-002
9.830773e+002;2.319767e-002
9.835595e+002;2.317729e-002
9.840416e+002;2.315812e-002
9.845237e+002;2.314130e-002
9.850059e+002;2.312761e-002
9.854880e+002;2.311753e-002
9.859702e+002;2.311174e-002
9.864523e+002;2.311010e-002
9.869344e+002;2.311188e-002
9.874166e+002;2.311622e-002
9.878987e+002;2.312133e-002
9.883809e+002;2.312584e-002
9.888630e+002;2.312837e-002
9.893452e+002;2.312841e-002
9.898273e+002;2.312604e-002
9.903094e+002;2.312221e-002
9.907916e+002;2.311787e-002
9.912737e+002;2.311439e-002
9.917558e+002;2.311246e-002
9.922380e+002;2.311284e-002
9.927201e+002;2.311623e-002
9.932022e+002;2.312301e-002
9.936844e+002;2.313385e-002
9.941665e+002;2.314893e-002
9.946486e+002;2.316799e-002
9.951308e+002;2.319014e-002
9.956129e+002;2.321390e-002
9.960950e+002;2.323738e-002
9.965772e+002;2.325925e-002
9.970593e+002;2.327879e-002
9.975414e+002;2.329661e-002
9.980236e+002;2.331387e-002
9.985057e+002;2.333299e-002
9.989879e+002;2.335578e-002
9.994700e+002;2.338362e-002
9.999521e+002;2.341742e-002
1.000434e+003;2.345751e-002
1.000916e+003;2.350371e-002
1.001399e+003;2.355639e-002
1.001881e+003;2.361600e-002
1.002363e+003;2.368287e-002
1.002845e+003;2.375707e-002
1.003327e+003;2.383787e-002
1.003809e+003;2.392356e-002
1.004291e+003;2.401216e-002
1.004773e+003;2.410136e-002
1.005256e+003;2.419023e-002
1.005738e+003;2.427884e-002
1.006220e+003;2.436859e-002
1.006702e+003;2.446199e-002
1.007184e+003;2.456155e-002
1.007666e+003;2.466917e-002
1.008148e+003;2.478578e-002
1.008631e+003;2.491074e-002
1.009113e+003;2.504311e-002
1.009595e+003;2.518146e-002
1.010077e+003;2.532460e-002
1.010559e+003;2.547182e-002
1.011041e+003;2.562277e-002
1.011523e+003;2.577649e-002
1.012006e+003;2.593164e-002
1.012488e+003;2.608544e-002
1.012970e+003;2.623447e-002
1.013452e+003;2.637437e-002
1.013934e+003;2.650121e-002
1.014416e+003;2.661228e-002
1.014898e+003;2.670581e-002
1.015381e+003;2.678201e-002
1.015863e+003;2.684256e-002
1.016345e+003;2.688972e-002
1.016827e+003;2.692608e-002
1.017309e+003;2.695364e-002
1.017791e+003;2.697355e-002
1.018273e+003;2.698604e-002
1.018755e+003;2.699085e-002
1.019238e+003;2.698780e-002
1.019720e+003;2.697729e-002
1.020202e+003;2.696001e-002
1.020684e+003;2.693804e-002
1.021166e+003;2.691365e-002
1.021648e+003;2.688932e-002
1.022130e+003;2.686714e-002
1.022613e+003;2.684886e-002
1.023095e+003;2.683573e-002
1.023577e+003;2.682904e-002
1.024059e+003;2.682978e-002
1.024541e+003;2.683927e-002
1.025023e+003;2.685898e-002
1.025505e+003;2.689037e-002
1.025988e+003;2.693479e-002
1.026470e+003;2.699335e-002
1.026952e+003;2.706618e-002
1.027434e+003;2.715402e-002
1.027916e+003;2.725694e-002
1.028398e+003;2.737597e-002
1.028880e+003;2.751257e-002
1.029363e+003;2.766945e-002
1.029845e+003;2.784983e-002
1.030327e+003;2.805783e-002
1.030809e+003;2.829736e-002
1.031291e+003;2.857195e-002
1.031773e+003;2.888420e-002
1.032255e+003;2.923563e-002
1.032738e+003;2.962715e-002
1.033220e+003;3.005869e-002
1.033702e+003;3.053023e-002
1.034184e+003;3.104239e-002
1.034666e+003;3.159640e-002
1.035148e+003;3.219470e-002
1.035630e+003;3.284019e-002
1.036112e+003;3.353637e-002
1.036594e+003;3.428560e-002
1.037077e+003;3.508946e-002
1.037559e+003;3.594718e-002
1.038041e+003;3.685581e-002
1.038523e+003;3.780990e-002
1.039005e+003;3.880142e-002
1.039487e+003;3.981952e-002
1.039969e+003;4.085116e-002
1.040452e+003;4.187985e-002
1.040934e+003;4.288667e-002
1.041416e+003;4.384964e-002
1.041898e+003;4.474506e-002
1.042380e+003;4.554805e-002
1.042862e+003;4.623444e-002
1.043344e+003;4.678144e-002
1.043827e+003;4.716989e-002
1.044309e+003;4.738380e-002
1.044791e+003;4.741243e-002
1.045273e+003;4.725004e-002
1.045755e+003;4.689736e-002
1.046237e+003;4.636215e-002
1.046719e+003;4.565915e-002
1.047202e+003;4.480930e-002
1.047684e+003;4.383854e-002
1.048166e+003;4.277458e-002
1.048648e+003;4.164517e-002
1.049130e+003;4.047561e-002
1.049612e+003;3.928806e-002
1.050094e+003;3.810093e-002
1.050577e+003;3.692985e-002
1.051059e+003;3.578796e-002
1.051541e+003;3.468625e-002
1.052023e+003;3.363419e-002
1.052505e+003;3.263909e-002
1.052987e+003;3.170615e-002
1.053469e+003;3.083833e-002
1.053951e+003;3.003661e-002
1.054434e+003;2.930034e-002
1.054916e+003;2.862797e-002
1.055398e+003;2.801723e-002
1.055880e+003;2.746567e-002
1.056362e+003;2.697067e-002
1.056844e+003;2.652900e-002
1.057326e+003;2.613711e-002
1.057809e+003;2.579065e-002
1.058291e+003;2.548524e-002
1.058773e+003;2.521594e-002
1.059255e+003;2.497822e-002
1.059737e+003;2.476795e-002
1.060219e+003;2.458205e-002
1.060701e+003;2.441812e-002
1.061184e+003;2.427457e-002
1.061666e+003;2.415028e-002
1.062148e+003;2.404422e-002
1.062630e+003;2.395465e-002
1.063112e+003;2.388001e-002
1.063594e+003;2.381774e-002
1.064076e+003;2.376573e-002
1.064559e+003;2.372177e-002
1.065041e+003;2.368511e-002
1.065523e+003;2.365585e-002
1.066005e+003;2.363559e-002
1.066487e+003;2.362683e-002
1.066969e+003;2.363238e-002
1.067451e+003;2.365455e-002
1.067933e+003;2.369474e-002
1.068416e+003;2.375256e-002
1.068898e+003;2.382595e-002
1.069380e+003;2.391212e-002
1.069862e+003;2.400759e-002
1.070344e+003;2.410880e-002
1.070826e+003;2.421339e-002
1.071308e+003;2.432014e-002
1.071791e+003;2.442928e-002
1.072273e+003;2.454217e-002
1.072755e+003;2.466176e-002
1.073237e+003;2.479051e-002
1.073719e+003;2.493134e-002
1.074201e+003;2.508591e-002
1.074683e+003;2.525445e-002
1.075166e+003;2.543522e-002
1.075648e+003;2.562577e-002
1.076130e+003;2.582266e-002
1.076612e+003;2.602328e-002
1.077094e+003;2.622639e-002
1.077576e+003;2.643235e-002
1.078058e+003;2.664242e-002
1.078541e+003;2.685836e-002
1.079023e+003;2.708008e-002
1.079505e+003;2.730586e-002
1.079987e+003;2.753119e-002
1.080469e+003;2.775044e-002
1.080951e+003;2.795787e-002
1.081433e+003;2.814927e-002
1.081916e+003;2.832305e-002
1.082398e+003;2.847998e-002
1.082880e+003;2.862162e-002
1.083362e+003;2.874931e-002
1.083844e+003;2.886232e-002
1.084326e+003;2.895723e-002
1.084808e+003;2.902878e-002
1.085290e+003;2.907155e-002
1.085772e+003;2.908071e-002
1.086255e+003;2.905416e-002
1.086737e+003;2.899162e-002
1.087219e+003;2.889482e-002
1.087701e+003;2.876564e-002
1.088183e+003;2.860578e-002
1.088665e+003;2.841596e-002
1.089147e+003;2.819748e-002
1.089630e+003;2.795228e-002
1.090112e+003;2.768436e-002
1.090594e+003;2.739917e-002
1.091076e+003;2.710353e-002
1.091558e+003;2.680387e-002
1.092040e+003;2.650503e-002
1.092522e+003;2.620951e-002
1.093005e+003;2.591828e-002
1.093487e+003;2.563100e-002
1.093969e+003;2.534800e-002
1.094451e+003;2.507050e-002
1.094933e+003;2.480156e-002
1.095415e+003;2.454470e-002
1.095897e+003;2.430368e-002
1.096380e+003;2.408046e-002
1.096862e+003;2.387576e-002
1.097344e+003;2.368815e-002
1.097826e+003;2.351494e-002
1.098308e+003;2.335368e-002
1.098790e+003;2.320246e-002
1.099272e+003;2.306006e-002
1.099755e+003;2.292644e-002
1.100237e+003;2.280188e-002
1.100719e+003;2.268695e-002
1.101201e+003;2.258170e-002
1.101683e+003;2.248644e-002
1.102165e+003;2.240078e-002
1.102647e+003;2.232491e-002
1.103129e+003;2.225824e-002
1.103612e+003;2.220017e-002
1.104094e+003;2.214921e-002
1.104576e+003;2.210362e-002
1.105058e+003;2.206086e-002
1.105540e+003;2.201874e-002
1.106022e+003;2.197568e-002
1.106504e+003;2.193137e-002
1.106987e+003;2.188649e-002
1.107469e+003;2.184257e-002
1.107951e+003;2.180106e-002
1.108433e+003;2.176332e-002
1.108915e+003;2.172909e-002
1.109397e+003;2.169765e-002
1.109879e+003;2.166742e-002
1.110362e+003;2.163693e-002
1.110844e+003;2.160498e-002
1.111326e+003;2.157169e-002
1.111808e+003;2.153757e-002
1.112290e+003;2.150440e-002
1.112772e+003;2.147355e-002
1.113254e+003;2.144676e-002
1.113736e+003;2.142442e-002
1.114219e+003;2.140692e-002
1.114701e+003;2.139386e-002
1.115183e+003;2.138458e-002
1.115665e+003;2.137822e-002
1.116147e+003;2.137447e-002
1.116629e+003;2.137288e-002
1.117111e+003;2.137301e-002
1.117594e+003;2.137497e-002
1.118076e+003;2.137803e-002
1.118558e+003;2.138164e-002
1.119040e+003;2.138515e-002
1.119522e+003;2.138762e-002
1.120004e+003;2.138873e-002
1.120486e+003;2.138801e-002
1.120969e+003;2.138561e-002
1.121451e+003;2.138188e-002
1.121933e+003;2.137716e-002
1.122415e+003;2.137170e-002
1.122897e+003;2.136529e-002
1.123379e+003;2.135763e-002
1.123861e+003;2.134874e-002
1.124344e+003;2.133840e-002
1.124826e+003;2.132746e-002
1.125308e+003;2.131744e-002
1.125790e+003;2.131013e-002
1.126272e+003;2.130741e-002
1.126754e+003;2.131048e-002
1.127236e+003;2.131972e-002
1.127719e+003;2.133399e-002
1.128201e+003;2.135108e-002
1.128683e+003;2.136844e-002
1.129165e+003;2.138297e-002
1.129647e+003;2.139283e-002
1.130129e+003;2.139669e-002
1.130611e+003;2.139474e-002
1.131093e+003;2.138816e-002
1.131576e+003;2.137900e-002
1.132058e+003;2.136914e-002
1.132540e+003;2.136041e-002
1.133022e+003;2.135402e-002
1.133504e+003;2.135020e-002
1.133986e+003;2.134869e-002
1.134468e+003;2.134877e-002
1.134950e+003;2.134902e-002
1.135433e+003;2.134865e-002
1.135915e+003;2.134652e-002
1.136397e+003;2.134284e-002
1.136879e+003;2.133781e-002
1.137361e+003;2.133266e-002
1.137843e+003;2.132894e-002
1.138325e+003;2.132774e-002
1.138808e+003;2.133020e-002
1.139290e+003;2.133671e-002
1.139772e+003;2.134676e-002
1.140254e+003;2.135930e-002
1.140736e+003;2.137236e-002
1.141218e+003;2.138400e-002
1.141700e+003;2.139188e-002
1.142183e+003;2.139574e-002
1.142665e+003;2.139461e-002
1.143147e+003;2.139000e-002
1.143629e+003;2.138335e-002
1.144111e+003;2.137729e-002
1.144593e+003;2.137399e-002
1.145075e+003;2.137535e-002
1.145557e+003;2.138185e-002
1.146040e+003;2.139267e-002
1.146522e+003;2.140651e-002
1.147004e+003;2.142115e-002
1.147486e+003;2.143452e-002
