8.210793e+002;1.660452e-002
8.215615e+002;1.655381e-002
8.220436e+002;1.650196e-002
8.225258e+002;1.645191e-002
8.230079e+002;1.640673e-002
8.234900e+002;1.636906e-002
8.239722e+002;1.634013e-002
8.244543e+002;1.631869e-002
8.249364e+002;1.630203e-002
8.254186e+002;1.628574e-002
8.259007e+002;1.626527e-002
8.263828e+002;1.623758e-002
8.268650e+002;1.620125e-002
8.273471e+002;1.615776e-002
8.278292e+002;1.611025e-002
8.283114e+002;1.606273e-002
8.287935e+002;1.601887e-002
8.292756e+002;1.598053e-002
8.297578e+002;1.594769e-002
8.302399e+002;1.591817e-002
8.307220e+002;1.588927e-002
8.312042e+002;1.585826e-002
8.316863e+002;1.582332e-002
8.321685e+002;1.578392e-002
8.326506e+002;1.574082e-002
8.331328e+002;1.569542e-002
8.336149e+002;1.564940e-002
8.340970e+002;1.560453e-002
8.345792e+002;1.556214e-002
8.350613e+002;1.552304e-002
8.355435e+002;1.548788e-002
8.360256e+002;1.545635e-002
8.365077e+002;1.542766e-002
8.369899e+002;1.539972e-002
8.374720e+002;1.537018e-002
8.379541e+002;1.533695e-002
8.384363e+002;1.529845e-002
8.389184e+002;1.525508e-002
8.394005e+002;1.520830e-002
8.398827e+002;1.516122e-002
8.403648e+002;1.511620e-002
8.408469e+002;1.507490e-002
8.413291e+002;1.503695e-002
8.418112e+002;1.500067e-002
8.422933e+002;1.496344e-002
8.427755e+002;1.492310e-002
8.432576e+002;1.487940e-002
8.437397e+002;1.483367e-002
8.442219e+002;1.478888e-002
8.447040e+002;1.474819e-002
8.451862e+002;1.471361e-002
8.456683e+002;1.468523e-002
8.461505e+002;1.466115e-002
8.466326e+002;1.463825e-002
8.471147e+002;1.461267e-002
8.475969e+002;1.458189e-002
8.480790e+002;1.454470e-002
8.485612e+002;1.450105e-002
8.490433e+002;1.445215e-002
8.495254e+002;1.439974e-002
8.500076e+002;1.434522e-002
8.504897e+002;1.429037e-002
8.509718e+002;1.423657e-002
8.514540e+002;1.418545e-002
8.519361e+002;1.413808e-002
8.524182e+002;1.409479e-002
8.529004e+002;1.405494e-002
8.533825e+002;1.401687e-002
8.538646e+002;1.397810e-002
8.543468e+002;1.393635e-002
8.548289e+002;1.389002e-002
8.553110e+002;1.383896e-002
8.557932e+002;1.378457e-002
8.562753e+002;1.372928e-002
8.567574e+002;1.367556e-002
8.572396e+002;1.362543e-002
8.577217e+002;1.358018e-002
8.582039e+002;1.354027e-002
8.586860e+002;1.350587e-002
8.591682e+002;1.347712e-002
8.596503e+002;1.345429e-002
8.601324e+002;1.343725e-002
8.606146e+002;1.342492e-002
8.610967e+002;1.341559e-002
8.615789e+002;1.340703e-002
8.620610e+002;1.339678e-002
8.625431e+002;1.338359e-002
8.630253e+002;1.336775e-002
8.635074e+002;1.335105e-002
8.639895e+002;1.333596e-002
8.644717e+002;1.332456e-002
8.649538e+002;1.331750e-002
8.654359e+002;1.331357e-002
8.659181e+002;1.331026e-002
8.664002e+002;1.330503e-002
8.668823e+002;1.329640e-002
8.673645e+002;1.328506e-002
8.678466e+002;1.327354e-002
8.683287e+002;1.326514e-002
8.688109e+002;1.326294e-002
8.692930e+002;1.326827e-002
8.697751e+002;1.328064e-002
8.702573e+002;1.329774e-002
8.707394e+002;1.331715e-002
8.712216e+002;1.333697e-002
8.717037e+002;1.335691e-002
8.721859e+002;1.337792e-002
8.726680e+002;1.340143e-002
8.731501e+002;1.342829e-002
8.736323e+002;1.345808e-002
8.741144e+002;1.348870e-002
8.745966e+002;1.351737e-002
8.750787e+002;1.354084e-002
8.755608e+002;1.355663e-002
8.760430e+002;1.356334e-002
8.765251e+002;1.356003e-002
8.770072e+002;1.354641e-002
8.774894e+002;1.352147e-002
8.779715e+002;1.348411e-002
8.784536e+002;1.343281e-002
8.789358e+002;1.336680e-002
8.794179e+002;1.328614e-002
8.799000e+002;1.319264e-002
8.803822e+002;1.308902e-002
8.808643e+002;1.297904e-002
8.813464e+002;1.286596e-002
8.818286e+002;1.275251e-002
8.823107e+002;1.264018e-002
8.827928e+002;1.252947e-002
8.832750e+002;1.242033e-002
8.837571e+002;1.231274e-002
8.842393e+002;1.220657e-002
8.847214e+002;1.210206e-002
8.852036e+002;1.199973e-002
8.856857e+002;1.190013e-002
8.861678e+002;1.180396e-002
8.866500e+002;1.171194e-002
8.871321e+002;1.162490e-002
8.876143e+002;1.154363e-002
8.880964e+002;1.146895e-002
8.885785e+002;1.140096e-002
8.890607e+002;1.133961e-002
8.895428e+002;1.128367e-002
8.900249e+002;1.123188e-002
8.905071e+002;1.118260e-002
8.909892e+002;1.113451e-002
8.914713e+002;1.108678e-002
8.919535e+002;1.103917e-002
8.924356e+002;1.099199e-002
8.929177e+002;1.094533e-002
8.933999e+002;1.089945e-002
8.938820e+002;1.085410e-002
8.943641e+002;1.080907e-002
8.948463e+002;1.076362e-002
8.953284e+002;1.071773e-002
8.958105e+002;1.067136e-002
8.962927e+002;1.062497e-002
8.967748e+002;1.057915e-002
8.972570e+002;1.053437e-002
8.977391e+002;1.049104e-002
8.982213e+002;1.044926e-002
8.987034e+002;1.040890e-002
8.991855e+002;1.036988e-002
8.996677e+002;1.033194e-002
9.001498e+002;1.029473e-002
9.006320e+002;1.025808e-002
9.011141e+002;1.022165e-002
9.015962e+002;1.018523e-002
9.020784e+002;1.014875e-002
9.025605e+002;1.011200e-002
9.030426e+002;1.007513e-002
9.035248e+002;1.003837e-002
9.040069e+002;1.000184e-002
9.044890e+002;9.965861e-003
9.049712e+002;9.930330e-003
9.054533e+002;9.895377e-003
9.059354e+002;9.860725e-003
9.064176e+002;9.826493e-003
9.068997e+002;9.792780e-003
9.073818e+002;9.760076e-003
9.078640e+002;9.728941e-003
9.083461e+002;9.699866e-003
9.088282e+002;9.673070e-003
9.093104e+002;9.648350e-003
9.097925e+002;9.625230e-003
9.102747e+002;9.602703e-003
9.107568e+002;9.579840e-003
9.112390e+002;9.555959e-003
9.117211e+002;9.530689e-003
9.122032e+002;9.504056e-003
9.126854e+002;9.476928e-003
9.131675e+002;9.449892e-003
9.136496e+002;9.423665e-003
9.141318e+002;9.398397e-003
9.146139e+002;9.373935e-003
9.150960e+002;9.349824e-003
9.155782e+002;9.325615e-003
9.160603e+002;9.300759e-003
9.165424e+002;9.275408e-003
9.170246e+002;9.249653e-003
9.175067e+002;9.224088e-003
9.179888e+002;9.198988e-003
9.184710e+002;9.174517e-003
9.189531e+002;9.150046e-003
9.194352e+002;9.125079e-003
9.199174e+002;9.098806e-003
9.203995e+002;9.070815e-003
9.208817e+002;9.041330e-003
9.213638e+002;9.011059e-003
9.218459e+002;8.981069e-003
9.223281e+002;8.952169e-003
9.228102e+002;8.924581e-003
9.232924e+002;8.898279e-003
9.237745e+002;8.872098e-003
9.242567e+002;8.844859e-003
9.247388e+002;8.815770e-003
9.252209e+002;8.784708e-003
9.257031e+002;8.752295e-003
9.261852e+002;8.719969e-003
9.266673e+002;8.689087e-003
9.271495e+002;8.660678e-003
9.276316e+002;8.634878e-003
9.281137e+002;8.610778e-003
9.285959e+002;8.587022e-003
9.290780e+002;8.561864e-003
9.295601e+002;8.534279e-003
9.300423e+002;8.504210e-003
9.305244e+002;8.472316e-003
9.310065e+002;8.440323e-003
9.314887e+002;8.409651e-003
9.319708e+002;8.381939e-003
9.324529e+002;8.357513e-003
9.329351e+002;8.336050e-003
9.334172e+002;8.316651e-003
9.338994e+002;8.298048e-003
9.343815e+002;8.279136e-003
9.348636e+002;8.259797e-003
9.353458e+002;8.240112e-003
9.358279e+002;8.221007e-003
9.363101e+002;8.203399e-003
9.367922e+002;8.188083e-003
9.372744e+002;8.175282e-003
9.377565e+002;8.164426e-003
9.382386e+002;8.154768e-003
9.387208e+002;8.145058e-003
9.392029e+002;8.134129e-003
9.396850e+002;8.121092e-003
9.401672e+002;8.105746e-003
9.406493e+002;8.088348e-003
9.411314e+002;8.069403e-003
9.416136e+002;8.049894e-003
9.420957e+002;8.030457e-003
9.425778e+002;8.012051e-003
9.430600e+002;7.994832e-003
9.435421e+002;7.978770e-003
9.440242e+002;7.963396e-003
9.445064e+002;7.947581e-003
9.449885e+002;7.930472e-003
9.454706e+002;7.910597e-003
9.459528e+002;7.887281e-003
9.464349e+002;7.860039e-003
9.469171e+002;7.829343e-003
9.473992e+002;7.796315e-003
9.478813e+002;7.762259e-003
9.483635e+002;7.729320e-003
9.488456e+002;7.698976e-003
9.493278e+002;7.672185e-003
9.498099e+002;7.649568e-003
9.502921e+002;7.630773e-003
9.507742e+002;7.615038e-003
9.512563e+002;7.601434e-003
9.517385e+002;7.589128e-003
9.522206e+002;7.577390e-003
9.527027e+002;7.565729e-003
9.531849e+002;7.554214e-003
9.536670e+002;7.542848e-003
9.541491e+002;7.531852e-003
9.546313e+002;7.521421e-003
9.551134e+002;7.511556e-003
9.555955e+002;7.501969e-003
9.560777e+002;7.492623e-003
9.565598e+002;7.482591e-003
9.570419e+002;7.471510e-003
9.575241e+002;7.458702e-003
9.580062e+002;7.444202e-003
9.584883e+002;7.428095e-003
9.589705e+002;7.411227e-003
9.594526e+002;7.394406e-003
9.599348e+002;7.378567e-003
9.604169e+002;7.363712e-003
9.608990e+002;7.349682e-003
9.613812e+002;7.335380e-003
9.618633e+002;7.319564e-003
9.623455e+002;7.301071e-003
9.628276e+002;7.279602e-003
9.633098e+002;7.255509e-003
9.637919e+002;7.230290e-003
9.642740e+002;7.206016e-003
9.647562e+002;7.184871e-003
9.652383e+002;7.168257e-003
9.657204e+002;7.157322e-003
9.662026e+002;7.151875e-003
9.666847e+002;7.150717e-003
9.671668e+002;7.152526e-003
9.676490e+002;7.155275e-003
9.681311e+002;7.156947e-003
9.686132e+002;7.156106e-003
9.690954e+002;7.151337e-003
9.695775e+002;7.142186e-003
9.700596e+002;7.129097e-003
9.705418e+002;7.112821e-003
9.710239e+002;7.095053e-003
9.715060e+002;7.077594e-003
9.719882e+002;7.062144e-003
9.724703e+002;7.049950e-003
9.729525e+002;7.041320e-003
9.734346e+002;7.035920e-003
9.739167e+002;7.032744e-003
9.743989e+002;7.030054e-003
9.748810e+002;7.026635e-003
9.753632e+002;7.020878e-003
9.758453e+002;7.011921e-003
9.763275e+002;6.999206e-003
9.768096e+002;6.983084e-003
9.772917e+002;6.964607e-003
9.777739e+002;6.945254e-003
9.782560e+002;6.927097e-003
9.787381e+002;6.911922e-003
9.792203e+002;6.900718e-003
9.797024e+002;6.893394e-003
9.801845e+002;6.888731e-003
9.806667e+002;6.884456e-003
9.811488e+002;6.878064e-003
9.816309e+002;6.867758e-003
9.821131e+002;6.853175e-003
9.825952e+002;6.835731e-003
9.830773e+002;6.818001e-003
9.835595e+002;6.803132e-003
9.840416e+002;6.793878e-003
9.845237e+002;6.791408e-003
9.850059e+002;6.795196e-003
9.854880e+002;6.803567e-003
9.859702e+002;6.813799e-003
9.864523e+002;6.823206e-003
9.869344e+002;6.829867e-003
9.874166e+002;6.832603e-003
9.878987e+002;6.831084e-003
9.883809e+002;6.825068e-003
9.888630e+002;6.814749e-003
9.893452e+002;6.800753e-003
9.898273e+002;6.783973e-003
9.903094e+002;6.766380e-003
9.907916e+002;6.750664e-003
9.912737e+002;6.739636e-003
9.917558e+002;6.736039e-003
9.922380e+002;6.740848e-003
9.927201e+002;6.753181e-003
9.932022e+002;6.770566e-003
9.936844e+002;6.789037e-003
9.941665e+002;6.804646e-003
9.946486e+002;6.814141e-003
9.951308e+002;6.815869e-003
9.956129e+002;6.809618e-003
9.960950e+002;6.796725e-003
9.965772e+002;6.779250e-003
9.970593e+002;6.759576e-003
9.975414e+002;6.739950e-003
9.980236e+002;6.722282e-003
9.985057e+002;6.708562e-003
9.989879e+002;6.699867e-003
9.994700e+002;6.697216e-003
9.999521e+002;6.700413e-003
1.000434e+003;6.708323e-003
1.000916e+003;6.718630e-003
1.001399e+003;6.728705e-003
1.001881e+003;6.735959e-003
1.002363e+003;6.738794e-003
1.002845e+003;6.736939e-003
1.003327e+003;6.731535e-003
1.003809e+003;6.724872e-003
1.004291e+003;6.719149e-003
1.004773e+003;6.716153e-003
1.005256e+003;6.716433e-003
1.005738e+003;6.720162e-003
1.006220e+003;6.726702e-003
1.006702e+003;6.735345e-003
1.007184e+003;6.745890e-003
1.007666e+003;6.758444e-003
1.008148e+003;6.772941e-003
1.008631e+003;6.789044e-003
1.009113e+003;6.805499e-003
1.009595e+003;6.820403e-003
1.010077e+003;6.831311e-003
1.010559e+003;6.836032e-003
1.011041e+003;6.833441e-003
1.011523e+003;6.824072e-003
1.012006e+003;6.809718e-003
1.012488e+003;6.793780e-003
1.012970e+003;6.779835e-003
1.013452e+003;6.771810e-003
1.013934e+003;6.771618e-003
1.014416e+003;6.779925e-003
1.014898e+003;6.795612e-003
1.015381e+003;6.816059e-003
1.015863e+003;6.837929e-003
1.016345e+003;6.857829e-003
1.016827e+003;6.873777e-003
1.017309e+003;6.884946e-003
1.017791e+003;6.892491e-003
1.018273e+003;6.898429e-003
1.018755e+003;6.905808e-003
1.019238e+003;6.916934e-003
1.019720e+003;6.933418e-003
1.020202e+003;6.955203e-003
1.020684e+003;6.981063e-003
1.021166e+003;7.008799e-003
1.021648e+003;7.036664e-003
1.022130e+003;7.063315e-003
1.022613e+003;7.088577e-003
1.023095e+003;7.113550e-003
1.023577e+003;7.139890e-003
1.024059e+003;7.169391e-003
1.024541e+003;7.203332e-003
1.025023e+003;7.242105e-003
1.025505e+003;7.284711e-003
1.025988e+003;7.329570e-003
1.026470e+003;7.374439e-003
1.026952e+003;7.417237e-003
1.027434e+003;7.456824e-003
1.027916e+003;7.493051e-003
1.028398e+003;7.527443e-003
1.028880e+003;7.563008e-003
1.029363e+003;7.603741e-003
1.029845e+003;7.653780e-003
1.030327e+003;7.716959e-003
1.030809e+003;7.795705e-003
1.031291e+003;7.890878e-003
1.031773e+003;8.001572e-003
1.032255e+003;8.125452e-003
1.032738e+003;8.260177e-003
1.033220e+003;8.403402e-003
1.033702e+003;8.553883e-003
1.034184e+003;8.711922e-003
1.034666e+003;8.878621e-003
1.035148e+003;9.056342e-003
1.035630e+003;9.246624e-003
1.036112e+003;9.451001e-003
1.036594e+003;9.670079e-003
1.037077e+003;9.903295e-003
1.037559e+003;1.014971e-002
1.038041e+003;1.040824e-002
1.038523e+003;1.067799e-002
1.039005e+003;1.095800e-002
1.039487e+003;1.124693e-002
1.039969e+003;1.154288e-002
1.040452e+003;1.184223e-002
1.040934e+003;1.213945e-002
1.041416e+003;1.242709e-002
1.041898e+003;1.269653e-002
1.042380e+003;1.293830e-002
1.042862e+003;1.314386e-002
1.043344e+003;1.330606e-002
1.043827e+003;1.342007e-002
1.044309e+003;1.348336e-002
1.044791e+003;1.349534e-002
1.045273e+003;1.345671e-002
1.045755e+003;1.336888e-002
1.046237e+003;1.323390e-002
1.046719e+003;1.305426e-002
1.047202e+003;1.283318e-002
1.047684e+003;1.257500e-002
1.048166e+003;1.228573e-002
1.048648e+003;1.197229e-002
1.049130e+003;1.164309e-002
1.049612e+003;1.130635e-002
1.050094e+003;1.097022e-002
1.050577e+003;1.064145e-002
1.051059e+003;1.032473e-002
1.051541e+003;1.002272e-002
1.052023e+003;9.736654e-003
1.052505e+003;9.466142e-003
1.052987e+003;9.210848e-003
1.053469e+003;8.970589e-003
1.053951e+003;8.746084e-003
1.054434e+003;8.538528e-003
1.054916e+003;8.349316e-003
1.055398e+003;8.179590e-003
1.055880e+003;8.028992e-003
1.056362e+003;7.896150e-003
1.056844e+003;7.778071e-003
1.057326e+003;7.671567e-003
1.057809e+003;7.573252e-003
1.058291e+003;7.481355e-003
1.058773e+003;7.394561e-003
1.059255e+003;7.313511e-003
1.059737e+003;7.239039e-003
1.060219e+003;7.172001e-003
1.060701e+003;7.112367e-003
1.061184e+003;7.059649e-003
1.061666e+003;7.012635e-003
1.062148e+003;6.970372e-003
1.062630e+003;6.932786e-003
1.063112e+003;6.900283e-003
1.063594e+003;6.874187e-003
1.064076e+003;6.855439e-003
1.064559e+003;6.844084e-003
1.065041e+003;6.838801e-003
1.065523e+003;6.836954e-003
1.066005e+003;6.835744e-003
1.066487e+003;6.832776e-003
1.066969e+003;6.827649e-003
1.067451e+003;6.821579e-003
1.067933e+003;6.817302e-003
1.068416e+003;6.818006e-003
1.068898e+003;6.826079e-003
1.069380e+003;6.842319e-003
1.069862e+003;6.865623e-003
1.070344e+003;6.894128e-003
1.070826e+003;6.925719e-003
1.071308e+003;6.959104e-003
1.071791e+003;6.993958e-003
1.072273e+003;7.030936e-003
1.072755e+003;7.070654e-003
1.073237e+003;7.112825e-003
1.073719e+003;7.156303e-003
1.074201e+003;7.199381e-003
1.074683e+003;7.240621e-003
1.075166e+003;7.279944e-003
1.075648e+003;7.318868e-003
1.076130e+003;7.359928e-003
1.076612e+003;7.406711e-003
1.077094e+003;7.461158e-003
1.077576e+003;7.523743e-003
1.078058e+003;7.592960e-003
1.078541e+003;7.665699e-003
1.079023e+003;7.738688e-003
1.079505e+003;7.809425e-003
1.079987e+003;7.876338e-003
1.080469e+003;7.939527e-003
1.080951e+003;7.999244e-003
1.081433e+003;8.055520e-003
1.081916e+003;8.107289e-003
1.082398e+003;8.152973e-003
1.082880e+003;8.190415e-003
1.083362e+003;8.218423e-003
1.083844e+003;8.236845e-003
1.084326e+003;8.247130e-003
1.084808e+003;8.250977e-003
1.085290e+003;8.250181e-003
1.085772e+003;8.245460e-003
1.086255e+003;8.235828e-003
1.086737e+003;8.219110e-003
1.087219e+003;8.192515e-003
1.087701e+003;8.154054e-003
1.088183e+003;8.103267e-003
1.088665e+003;8.041435e-003
1.089147e+003;7.971661e-003
1.089630e+003;7.897613e-003
1.090112e+003;7.822626e-003
1.090594e+003;7.748943e-003
1.091076e+003;7.677189e-003
1.091558e+003;7.606812e-003
1.092040e+003;7.536567e-003
1.092522e+003;7.465200e-003
1.093005e+003;7.392162e-003
1.093487e+003;7.317929e-003
1.093969e+003;7.243674e-003
1.094451e+003;7.170986e-003
1.094933e+003;7.101150e-003
1.095415e+003;7.034468e-003
1.095897e+003;6.970682e-003
1.096380e+003;6.908577e-003
1.096862e+003;6.846980e-003
1.097344e+003;6.784521e-003
1.097826e+003;6.721313e-003
1.098308e+003;6.657688e-003
1.098790e+003;6.595859e-003
1.099272e+003;6.537822e-003
1.099755e+003;6.486204e-003
1.100237e+003;6.442710e-003
1.100719e+003;6.408568e-003
1.101201e+003;6.383420e-003
1.101683e+003;6.366201e-003
1.102165e+003;6.354516e-003
1.102647e+003;6.346043e-003
1.103129e+003;6.337964e-003
1.103612e+003;6.328173e-003
1.104094e+003;6.315072e-003
1.104576e+003;6.298510e-003
1.105058e+003;6.279000e-003
1.105540e+003;6.257801e-003
1.106022e+003;6.236474e-003
1.106504e+003;6.216090e-003
1.106987e+003;6.196913e-003
1.107469e+003;6.177831e-003
1.107951e+003;6.157428e-003
1.108433e+003;6.133474e-003
1.108915e+003;6.104846e-003
1.109397e+003;6.071725e-003
1.109879e+003;6.035784e-003
1.110362e+003;6.000520e-003
1.110844e+003;5.969847e-003
1.111326e+003;5.947459e-003
1.111808e+003;5.935757e-003
1.112290e+003;5.935569e-003
1.112772e+003;5.945383e-003
1.113254e+003;5.962635e-003
1.113736e+003;5.983823e-003
1.114219e+003;6.005628e-003
1.114701e+003;6.024716e-003
1.115183e+003;6.038623e-003
1.115665e+003;6.045874e-003
1.116147e+003;6.045229e-003
1.116629e+003;6.036865e-003
1.117111e+003;6.021855e-003
1.117594e+003;6.002448e-003
1.118076e+003;5.981445e-003
1.118558e+003;5.962000e-003
1.119040e+003;5.946853e-003
1.119522e+003;5.937736e-003
1.120004e+003;5.934922e-003
1.120486e+003;5.937740e-003
1.120969e+003;5.944620e-003
1.121451e+003;5.953609e-003
1.121933e+003;5.963732e-003
1.122415e+003;5.974089e-003
1.122897e+003;5.984374e-003
1.123379e+003;5.994632e-003
1.123861e+003;6.004555e-003
1.124344e+003;6.014110e-003
1.124826e+003;6.022801e-003
1.125308e+003;6.030741e-003
1.125790e+003;6.038161e-003
1.126272e+003;6.045317e-003
1.126754e+003;6.052895e-003
1.127236e+003;6.060591e-003
1.127719e+003;6.067950e-003
1.128201e+003;6.073874e-003
1.128683e+003;6.077681e-003
1.129165e+003;6.078915e-003
1.129647e+003;6.078060e-003
1.130129e+003;6.076372e-003
1.130611e+003;6.075739e-003
1.131093e+003;6.077267e-003
1.131576e+003;6.082062e-003
1.132058e+003;6.089968e-003
1.132540e+003;6.100009e-003
1.133022e+003;6.111500e-003
1.133504e+003;6.123722e-003
1.133986e+003;6.136941e-003
1.134468e+003;6.151462e-003
1.134950e+003;6.167673e-003
1.135433e+003;6.185606e-003
1.135915e+003;6.203782e-003
1.136397e+003;6.220601e-003
1.136879e+003;6.233997e-003
1.137361e+003;6.242099e-003
1.137843e+003;6.244020e-003
1.138325e+003;6.240248e-003
1.138808e+003;6.231886e-003
1.139290e+003;6.221259e-003
1.139772e+003;6.209858e-003
1.140254e+003;6.199629e-003
1.140736e+003;6.191650e-003
1.141218e+003;6.187144e-003
1.141700e+003;6.186693e-003
1.142183e+003;6.190992e-003
1.142665e+003;6.200276e-003
1.143147e+003;6.214092e-003
1.143629e+003;6.231217e-003
1.144111e+003;6.250236e-003
1.144593e+003;6.269116e-003
1.145075e+003;6.286357e-003
1.145557e+003;6.301075e-003
1.146040e+003;6.313186e-003
1.146522e+003;6.322999e-003
1.147004e+003;6.331316e-003
1.147486e+003;6.338367e-003
