8.215615e+002;2.516349e-002
8.220436e+002;2.511919e-002
8.225258e+002;2.507414e-002
8.230079e+002;2.502782e-002
8.234900e+002;2.498035e-002
8.239722e+002;2.493204e-002
8.244543e+002;2.488211e-002
8.249364e+002;2.482925e-002
8.254186e+002;2.477166e-002
8.259007e+002;2.470820e-002
8.263828e+002;2.463873e-002
8.268650e+002;2.456491e-002
8.273471e+002;2.448966e-002
8.278292e+002;2.441669e-002
8.283114e+002;2.434889e-002
8.287935e+002;2.428734e-002
8.292756e+002;2.423090e-002
8.297578e+002;2.417666e-002
8.302399e+002;2.412090e-002
8.307220e+002;2.406079e-002
8.312042e+002;2.399547e-002
8.316863e+002;2.392623e-002
8.321685e+002;2.385612e-002
8.326506e+002;2.378908e-002
8.331328e+002;2.372795e-002
8.336149e+002;2.367417e-002
8.340970e+002;2.362739e-002
8.345792e+002;2.358526e-002
8.350613e+002;2.354488e-002
8.355435e+002;2.350356e-002
8.360256e+002;2.345891e-002
8.365077e+002;2.340967e-002
8.369899e+002;2.335519e-002
8.374720e+002;2.329557e-002
8.379541e+002;2.323108e-002
8.384363e+002;2.316276e-002
8.389184e+002;2.309205e-002
8.394005e+002;2.302075e-002
8.398827e+002;2.295096e-002
8.403648e+002;2.288405e-002
8.408469e+002;2.282075e-002
8.413291e+002;2.276057e-002
8.418112e+002;2.270217e-002
8.422933e+002;2.264382e-002
8.427755e+002;2.258376e-002
8.432576e+002;2.252126e-002
8.437397e+002;2.245662e-002
8.442219e+002;2.239079e-002
8.447040e+002;2.232576e-002
8.451862e+002;2.226327e-002
8.456683e+002;2.220474e-002
8.461505e+002;2.215116e-002
8.466326e+002;2.210256e-002
8.471147e+002;2.205813e-002
8.475969e+002;2.201612e-002
8.480790e+002;2.197444e-002
8.485612e+002;2.192957e-002
8.490433e+002;2.187922e-002
8.495254e+002;2.182125e-002
8.500076e+002;2.175518e-002
8.504897e+002;2.168264e-002
8.509718e+002;2.160703e-002
8.514540e+002;2.153261e-002
8.519361e+002;2.146342e-002
8.524182e+002;2.140185e-002
8.529004e+002;2.134818e-002
8.533825e+002;2.130044e-002
8.538646e+002;2.125503e-002
8.543468e+002;2.120852e-002
8.548289e+002;2.115829e-002
8.553110e+002;2.110339e-002
8.557932e+002;2.104446e-002
8.562753e+002;2.098352e-002
8.567574e+002;2.092280e-002
8.572396e+002;2.086383e-002
8.577217e+002;2.080772e-002
8.582039e+002;2.075468e-002
8.586860e+002;2.070481e-002
8.591682e+002;2.065800e-002
8.596503e+002;2.061456e-002
8.601324e+002;2.057435e-002
8.606146e+002;2.053720e-002
8.610967e+002;2.050225e-002
8.615789e+002;2.046841e-002
8.620610e+002;2.043456e-002
8.625431e+002;2.040041e-002
8.630253e+002;2.036598e-002
8.635074e+002;2.033250e-002
8.639895e+002;2.030130e-002
8.644717e+002;2.027378e-002
8.649538e+002;2.025051e-002
8.654359e+002;2.023160e-002
8.659181e+002;2.021683e-002
8.664002e+002;2.020603e-002
8.668823e+002;2.019931e-002
8.673645e+002;2.019741e-002
8.678466e+002;2.020127e-002
8.683287e+002;2.021145e-002
8.688109e+002;2.022796e-002
8.692930e+002;2.025009e-002
8.697751e+002;2.027681e-002
8.702573e+002;2.030710e-002
8.707394e+002;2.034051e-002
8.712216e+002;2.037712e-002
8.717037e+002;2.041747e-002
8.721859e+002;2.046186e-002
8.726680e+002;2.050986e-002
8.731501e+002;2.055970e-002
8.736323e+002;2.060877e-002
8.741144e+002;2.065396e-002
8.745966e+002;2.069229e-002
8.750787e+002;2.072111e-002
8.755608e+002;2.073875e-002
8.760430e+002;2.074376e-002
8.765251e+002;2.073472e-002
8.770072e+002;2.070996e-002
8.774894e+002;2.066743e-002
8.779715e+002;2.060564e-002
8.784536e+002;2.052336e-002
8.789358e+002;2.042102e-002
8.794179e+002;2.030037e-002
8.799000e+002;2.016452e-002
8.803822e+002;2.001721e-002
8.808643e+002;1.986198e-002
8.813464e+002;1.970180e-002
8.818286e+002;1.953845e-002
8.823107e+002;1.937283e-002
8.827928e+002;1.920544e-002
8.832750e+002;1.903658e-002
8.837571e+002;1.886730e-002
8.842393e+002;1.869899e-002
8.847214e+002;1.853371e-002
8.852036e+002;1.837360e-002
8.856857e+002;1.822095e-002
8.861678e+002;1.807706e-002
8.866500e+002;1.794300e-002
8.871321e+002;1.781900e-002
8.876143e+002;1.770449e-002
8.880964e+002;1.759862e-002
8.885785e+002;1.750008e-002
8.890607e+002;1.740777e-002
8.895428e+002;1.732035e-002
8.900249e+002;1.723706e-002
8.905071e+002;1.715740e-002
8.909892e+002;1.708094e-002
8.914713e+002;1.700761e-002
8.919535e+002;1.693684e-002
8.924356e+002;1.686852e-002
8.929177e+002;1.680184e-002
8.933999e+002;1.673636e-002
8.938820e+002;1.667146e-002
8.943641e+002;1.660702e-002
8.948463e+002;1.654292e-002
8.953284e+002;1.647953e-002
8.958105e+002;1.641706e-002
8.962927e+002;1.635580e-002
8.967748e+002;1.629584e-002
8.972570e+002;1.623752e-002
8.977391e+002;1.618079e-002
8.982213e+002;1.612560e-002
8.987034e+002;1.607195e-002
8.991855e+002;1.601948e-002
8.996677e+002;1.596738e-002
9.001498e+002;1.591484e-002
9.006320e+002;1.586079e-002
9.011141e+002;1.580471e-002
9.015962e+002;1.574695e-002
9.020784e+002;1.568873e-002
9.025605e+002;1.563184e-002
9.030426e+002;1.557867e-002
9.035248e+002;1.553086e-002
9.040069e+002;1.548944e-002
9.044890e+002;1.545391e-002
9.049712e+002;1.542294e-002
9.054533e+002;1.539428e-002
9.059354e+002;1.536602e-002
9.064176e+002;1.533644e-002
9.068997e+002;1.530480e-002
9.073818e+002;1.527064e-002
9.078640e+002;1.523392e-002
9.083461e+002;1.519453e-002
9.088282e+002;1.515245e-002
9.093104e+002;1.510738e-002
9.097925e+002;1.505960e-002
9.102747e+002;1.500987e-002
9.107568e+002;1.495959e-002
9.112390e+002;1.491051e-002
9.117211e+002;1.486413e-002
9.122032e+002;1.482138e-002
9.126854e+002;1.478237e-002
9.131675e+002;1.474603e-002
9.136496e+002;1.471058e-002
9.141318e+002;1.467428e-002
9.146139e+002;1.463607e-002
9.150960e+002;1.459542e-002
9.155782e+002;1.455288e-002
9.160603e+002;1.450970e-002
9.165424e+002;1.446770e-002
9.170246e+002;1.442779e-002
9.175067e+002;1.439097e-002
9.179888e+002;1.435722e-002
9.184710e+002;1.432590e-002
9.189531e+002;1.429554e-002
9.194352e+002;1.426487e-002
9.199174e+002;1.423202e-002
9.203995e+002;1.419602e-002
9.208817e+002;1.415654e-002
9.213638e+002;1.411402e-002
9.218459e+002;1.406977e-002
9.223281e+002;1.402569e-002
9.228102e+002;1.398337e-002
9.232924e+002;1.394418e-002
9.237745e+002;1.390827e-002
9.242567e+002;1.387491e-002
9.247388e+002;1.384273e-002
9.252209e+002;1.381041e-002
9.257031e+002;1.377688e-002
9.261852e+002;1.374236e-002
9.266673e+002;1.370742e-002
9.271495e+002;1.367336e-002
9.276316e+002;1.364127e-002
9.281137e+002;1.361136e-002
9.285959e+002;1.358301e-002
9.290780e+002;1.355505e-002
9.295601e+002;1.352545e-002
9.300423e+002;1.349333e-002
9.305244e+002;1.345806e-002
9.310065e+002;1.342042e-002
9.314887e+002;1.338168e-002
9.319708e+002;1.334370e-002
9.324529e+002;1.330750e-002
9.329351e+002;1.327394e-002
9.334172e+002;1.324261e-002
9.338994e+002;1.321307e-002
9.343815e+002;1.318432e-002
9.348636e+002;1.315594e-002
9.353458e+002;1.312763e-002
9.358279e+002;1.310010e-002
9.363101e+002;1.307385e-002
9.367922e+002;1.304936e-002
9.372744e+002;1.302687e-002
9.377565e+002;1.300626e-002
9.382386e+002;1.298712e-002
9.387208e+002;1.296887e-002
9.392029e+002;1.295064e-002
9.396850e+002;1.293180e-002
9.401672e+002;1.291191e-002
9.406493e+002;1.289048e-002
9.411314e+002;1.286719e-002
9.416136e+002;1.284184e-002
9.420957e+002;1.281444e-002
9.425778e+002;1.278478e-002
9.430600e+002;1.275295e-002
9.435421e+002;1.271896e-002
9.440242e+002;1.268304e-002
9.445064e+002;1.264523e-002
9.449885e+002;1.260619e-002
9.454706e+002;1.256682e-002
9.459528e+002;1.252792e-002
9.464349e+002;1.249076e-002
9.469171e+002;1.245637e-002
9.473992e+002;1.242560e-002
9.478813e+002;1.239823e-002
9.483635e+002;1.237419e-002
9.488456e+002;1.235237e-002
9.493278e+002;1.233174e-002
9.498099e+002;1.231128e-002
9.502921e+002;1.229038e-002
9.507742e+002;1.226861e-002
9.512563e+002;1.224609e-002
9.517385e+002;1.222316e-002
9.522206e+002;1.219998e-002
9.527027e+002;1.217670e-002
9.531849e+002;1.215343e-002
9.536670e+002;1.213049e-002
9.541491e+002;1.210791e-002
9.546313e+002;1.208628e-002
9.551134e+002;1.206602e-002
9.555955e+002;1.204715e-002
9.560777e+002;1.203007e-002
9.565598e+002;1.201431e-002
9.570419e+002;1.199957e-002
9.575241e+002;1.198514e-002
9.580062e+002;1.197066e-002
9.584883e+002;1.195547e-002
9.589705e+002;1.193955e-002
9.594526e+002;1.192239e-002
9.599348e+002;1.190387e-002
9.604169e+002;1.188362e-002
9.608990e+002;1.186190e-002
9.613812e+002;1.183889e-002
9.618633e+002;1.181512e-002
9.623455e+002;1.179178e-002
9.628276e+002;1.176993e-002
9.633098e+002;1.175018e-002
9.637919e+002;1.173281e-002
9.642740e+002;1.171732e-002
9.647562e+002;1.170316e-002
9.652383e+002;1.168872e-002
9.657204e+002;1.167373e-002
9.662026e+002;1.165783e-002
9.666847e+002;1.164152e-002
9.671668e+002;1.162591e-002
9.676490e+002;1.161167e-002
9.681311e+002;1.159892e-002
9.686132e+002;1.158784e-002
9.690954e+002;1.157674e-002
9.695775e+002;1.156444e-002
9.700596e+002;1.154977e-002
9.705418e+002;1.153234e-002
9.710239e+002;1.151215e-002
9.715060e+002;1.149035e-002
9.719882e+002;1.146831e-002
9.724703e+002;1.144758e-002
9.729525e+002;1.142868e-002
9.734346e+002;1.141231e-002
9.739167e+002;1.139810e-002
9.743989e+002;1.138527e-002
9.748810e+002;1.137322e-002
9.753632e+002;1.136115e-002
9.758453e+002;1.134820e-002
9.763275e+002;1.133390e-002
9.768096e+002;1.131816e-002
9.772917e+002;1.130113e-002
9.777739e+002;1.128372e-002
9.782560e+002;1.126724e-002
9.787381e+002;1.125275e-002
9.792203e+002;1.124114e-002
9.797024e+002;1.123257e-002
9.801845e+002;1.122636e-002
9.806667e+002;1.122084e-002
9.811488e+002;1.121404e-002
9.816309e+002;1.120426e-002
9.821131e+002;1.119085e-002
9.825952e+002;1.117402e-002
9.830773e+002;1.115550e-002
9.835595e+002;1.113709e-002
9.840416e+002;1.112092e-002
9.845237e+002;1.110803e-002
9.850059e+002;1.109846e-002
9.854880e+002;1.109140e-002
9.859702e+002;1.108572e-002
9.864523e+002;1.108011e-002
9.869344e+002;1.107388e-002
9.874166e+002;1.106703e-002
9.878987e+002;1.105998e-002
9.883809e+002;1.105314e-002
9.888630e+002;1.104684e-002
9.893452e+002;1.104119e-002
9.898273e+002;1.103644e-002
9.903094e+002;1.103273e-002
9.907916e+002;1.103092e-002
9.912737e+002;1.103144e-002
9.917558e+002;1.103539e-002
9.922380e+002;1.104261e-002
9.927201e+002;1.105250e-002
9.932022e+002;1.106347e-002
9.936844e+002;1.107360e-002
9.941665e+002;1.108060e-002
9.946486e+002;1.108344e-002
9.951308e+002;1.108171e-002
9.956129e+002;1.107614e-002
9.960950e+002;1.106813e-002
9.965772e+002;1.105963e-002
9.970593e+002;1.105197e-002
9.975414e+002;1.104623e-002
9.980236e+002;1.104285e-002
9.985057e+002;1.104224e-002
9.989879e+002;1.104414e-002
9.994700e+002;1.104873e-002
9.999521e+002;1.105569e-002
1.000434e+003;1.106466e-002
1.000916e+003;1.107438e-002
1.001399e+003;1.108376e-002
1.001881e+003;1.109128e-002
1.002363e+003;1.109621e-002
1.002845e+003;1.109797e-002
1.003327e+003;1.109750e-002
1.003809e+003;1.109663e-002
1.004291e+003;1.109681e-002
1.004773e+003;1.109977e-002
1.005256e+003;1.110613e-002
1.005738e+003;1.111562e-002
1.006220e+003;1.112707e-002
1.006702e+003;1.113922e-002
1.007184e+003;1.115129e-002
1.007666e+003;1.116348e-002
1.008148e+003;1.117650e-002
1.008631e+003;1.119185e-002
1.009113e+003;1.121069e-002
1.009595e+003;1.123313e-002
1.010077e+003;1.125807e-002
1.010559e+003;1.128316e-002
1.011041e+003;1.130607e-002
1.011523e+003;1.132460e-002
1.012006e+003;1.133830e-002
1.012488e+003;1.134817e-002
1.012970e+003;1.135692e-002
1.013452e+003;1.136842e-002
1.013934e+003;1.138521e-002
1.014416e+003;1.140856e-002
1.014898e+003;1.143800e-002
1.015381e+003;1.147112e-002
1.015863e+003;1.150470e-002
1.016345e+003;1.153573e-002
1.016827e+003;1.156303e-002
1.017309e+003;1.158702e-002
1.017791e+003;1.160976e-002
1.018273e+003;1.163417e-002
1.018755e+003;1.166275e-002
1.019238e+003;1.169671e-002
1.019720e+003;1.173579e-002
1.020202e+003;1.177820e-002
1.020684e+003;1.182191e-002
1.021166e+003;1.186509e-002
1.021648e+003;1.190727e-002
1.022130e+003;1.194907e-002
1.022613e+003;1.199199e-002
1.023095e+003;1.203784e-002
1.023577e+003;1.208826e-002
1.024059e+003;1.214374e-002
1.024541e+003;1.220423e-002
1.025023e+003;1.226901e-002
1.025505e+003;1.233727e-002
1.025988e+003;1.240836e-002
1.026470e+003;1.248198e-002
1.026952e+003;1.255804e-002
1.027434e+003;1.263681e-002
1.027916e+003;1.271835e-002
1.028398e+003;1.280346e-002
1.028880e+003;1.289265e-002
1.029363e+003;1.298727e-002
1.029845e+003;1.308891e-002
1.030327e+003;1.319970e-002
1.030809e+003;1.332166e-002
1.031291e+003;1.345690e-002
1.031773e+003;1.360688e-002
1.032255e+003;1.377294e-002
1.032738e+003;1.395584e-002
1.033220e+003;1.415629e-002
1.033702e+003;1.437465e-002
1.034184e+003;1.461192e-002
1.034666e+003;1.486863e-002
1.035148e+003;1.514575e-002
1.035630e+003;1.544396e-002
1.036112e+003;1.576410e-002
1.036594e+003;1.610646e-002
1.037077e+003;1.647112e-002
1.037559e+003;1.685700e-002
1.038041e+003;1.726273e-002
1.038523e+003;1.768596e-002
1.039005e+003;1.812342e-002
1.039487e+003;1.857067e-002
1.039969e+003;1.902290e-002
1.040452e+003;1.947375e-002
1.040934e+003;1.991599e-002
1.041416e+003;2.034057e-002
1.041898e+003;2.073747e-002
1.042380e+003;2.109515e-002
1.042862e+003;2.140215e-002
1.043344e+003;2.164754e-002
1.043827e+003;2.182228e-002
1.044309e+003;2.191969e-002
1.044791e+003;2.193621e-002
1.045273e+003;2.187091e-002
1.045755e+003;2.172533e-002
1.046237e+003;2.150282e-002
1.046719e+003;2.120855e-002
1.047202e+003;2.084910e-002
1.047684e+003;2.043263e-002
1.048166e+003;1.996908e-002
1.048648e+003;1.947018e-002
1.049130e+003;1.894847e-002
1.049612e+003;1.841724e-002
1.050094e+003;1.788856e-002
1.050577e+003;1.737269e-002
1.051059e+003;1.687673e-002
1.051541e+003;1.640493e-002
1.052023e+003;1.595906e-002
1.052505e+003;1.553892e-002
1.052987e+003;1.514407e-002
1.053469e+003;1.477461e-002
1.053951e+003;1.443123e-002
1.054434e+003;1.411516e-002
1.054916e+003;1.382745e-002
1.055398e+003;1.356884e-002
1.055880e+003;1.333804e-002
1.056362e+003;1.313335e-002
1.056844e+003;1.295149e-002
1.057326e+003;1.278922e-002
1.057809e+003;1.264335e-002
1.058291e+003;1.251173e-002
1.058773e+003;1.239236e-002
1.059255e+003;1.228480e-002
1.059737e+003;1.218780e-002
1.060219e+003;1.210123e-002
1.060701e+003;1.202422e-002
1.061184e+003;1.195621e-002
1.061666e+003;1.189626e-002
1.062148e+003;1.184364e-002
1.062630e+003;1.179750e-002
1.063112e+003;1.175729e-002
1.063594e+003;1.172213e-002
1.064076e+003;1.169179e-002
1.064559e+003;1.166587e-002
1.065041e+003;1.164452e-002
1.065523e+003;1.162803e-002
1.066005e+003;1.161725e-002
1.066487e+003;1.161326e-002
1.066969e+003;1.161739e-002
1.067451e+003;1.163050e-002
1.067933e+003;1.165307e-002
1.068416e+003;1.168479e-002
1.068898e+003;1.172482e-002
1.069380e+003;1.177136e-002
1.069862e+003;1.182226e-002
1.070344e+003;1.187569e-002
1.070826e+003;1.193029e-002
1.071308e+003;1.198530e-002
1.071791e+003;1.204091e-002
1.072273e+003;1.209767e-002
1.072755e+003;1.215666e-002
1.073237e+003;1.221812e-002
1.073719e+003;1.228216e-002
1.074201e+003;1.234834e-002
1.074683e+003;1.241575e-002
1.075166e+003;1.248385e-002
1.075648e+003;1.255311e-002
1.076130e+003;1.262394e-002
1.076612e+003;1.269828e-002
1.077094e+003;1.277772e-002
1.077576e+003;1.286376e-002
1.078058e+003;1.295702e-002
1.078541e+003;1.305721e-002
1.079023e+003;1.316239e-002
1.079505e+003;1.327044e-002
1.079987e+003;1.337853e-002
1.080469e+003;1.348401e-002
1.080951e+003;1.358480e-002
1.081433e+003;1.367903e-002
1.081916e+003;1.376541e-002
1.082398e+003;1.384271e-002
1.082880e+003;1.390952e-002
1.083362e+003;1.396459e-002
1.083844e+003;1.400639e-002
1.084326e+003;1.403406e-002
1.084808e+003;1.404667e-002
1.085290e+003;1.404424e-002
1.085772e+003;1.402735e-002
1.086255e+003;1.399717e-002
1.086737e+003;1.395465e-002
1.087219e+003;1.390095e-002
1.087701e+003;1.383646e-002
1.088183e+003;1.376166e-002
1.088665e+003;1.367626e-002
1.089147e+003;1.358062e-002
1.089630e+003;1.347517e-002
1.090112e+003;1.336123e-002
1.090594e+003;1.324070e-002
1.091076e+003;1.311627e-002
1.091558e+003;1.299105e-002
1.092040e+003;1.286835e-002
1.092522e+003;1.275075e-002
1.093005e+003;1.264032e-002
1.093487e+003;1.253767e-002
1.093969e+003;1.244257e-002
1.094451e+003;1.235310e-002
1.094933e+003;1.226710e-002
1.095415e+003;1.218149e-002
1.095897e+003;1.209413e-002
1.096380e+003;1.200344e-002
1.096862e+003;1.190921e-002
1.097344e+003;1.181227e-002
1.097826e+003;1.171527e-002
1.098308e+003;1.162084e-002
1.098790e+003;1.153206e-002
1.099272e+003;1.145134e-002
1.099755e+003;1.138034e-002
1.100237e+003;1.131918e-002
1.100719e+003;1.126726e-002
1.101201e+003;1.122240e-002
1.101683e+003;1.118255e-002
1.102165e+003;1.114479e-002
1.102647e+003;1.110674e-002
1.103129e+003;1.106663e-002
1.103612e+003;1.102353e-002
1.104094e+003;1.097781e-002
1.104576e+003;1.093078e-002
1.105058e+003;1.088476e-002
1.105540e+003;1.084249e-002
1.106022e+003;1.080591e-002
1.106504e+003;1.077635e-002
1.106987e+003;1.075318e-002
1.107469e+003;1.073441e-002
1.107951e+003;1.071686e-002
1.108433e+003;1.069715e-002
1.108915e+003;1.067318e-002
1.109397e+003;1.064441e-002
1.109879e+003;1.061234e-002
1.110362e+003;1.058062e-002
1.110844e+003;1.055335e-002
1.111326e+003;1.053395e-002
1.111808e+003;1.052422e-002
1.112290e+003;1.052370e-002
1.112772e+003;1.052965e-002
1.113254e+003;1.053783e-002
1.113736e+003;1.054409e-002
1.114219e+003;1.054523e-002
1.114701e+003;1.053937e-002
1.115183e+003;1.052697e-002
1.115665e+003;1.050943e-002
1.116147e+003;1.048899e-002
1.116629e+003;1.046773e-002
1.117111e+003;1.044752e-002
1.117594e+003;1.042955e-002
1.118076e+003;1.041448e-002
1.118558e+003;1.040288e-002
1.119040e+003;1.039490e-002
1.119522e+003;1.039085e-002
1.120004e+003;1.039044e-002
1.120486e+003;1.039305e-002
1.120969e+003;1.039821e-002
1.121451e+003;1.040469e-002
1.121933e+003;1.041217e-002
1.122415e+003;1.041976e-002
1.122897e+003;1.042761e-002
1.123379e+003;1.043578e-002
1.123861e+003;1.044406e-002
1.124344e+003;1.045224e-002
1.124826e+003;1.045999e-002
1.125308e+003;1.046672e-002
1.125790e+003;1.047224e-002
1.126272e+003;1.047642e-002
1.126754e+003;1.048033e-002
1.127236e+003;1.048478e-002
1.127719e+003;1.049079e-002
1.128201e+003;1.049894e-002
1.128683e+003;1.050908e-002
1.129165e+003;1.052041e-002
1.129647e+003;1.053129e-002
1.130129e+003;1.053992e-002
1.130611e+003;1.054518e-002
1.131093e+003;1.054592e-002
1.131576e+003;1.054295e-002
1.132058e+003;1.053709e-002
1.132540e+003;1.053073e-002
1.133022e+003;1.052570e-002
1.133504e+003;1.052412e-002
1.133986e+003;1.052729e-002
1.134468e+003;1.053534e-002
1.134950e+003;1.054766e-002
1.135433e+003;1.056282e-002
1.135915e+003;1.057892e-002
1.136397e+003;1.059406e-002
1.136879e+003;1.060687e-002
1.137361e+003;1.061591e-002
1.137843e+003;1.062041e-002
1.138325e+003;1.062044e-002
1.138808e+003;1.061600e-002
1.139290e+003;1.060792e-002
1.139772e+003;1.059728e-002
1.140254e+003;1.058602e-002
1.140736e+003;1.057644e-002
1.141218e+003;1.057087e-002
1.141700e+003;1.057166e-002
1.142183e+003;1.057987e-002
1.142665e+003;1.059563e-002
1.143147e+003;1.061729e-002
1.143629e+003;1.064193e-002
1.144111e+003;1.066633e-002
1.144593e+003;1.068718e-002
1.145075e+003;1.070222e-002
1.145557e+003;1.071045e-002
1.146040e+003;1.071286e-002
1.146522e+003;1.071077e-002
1.147004e+003;1.070673e-002
1.147486e+003;1.070265e-002
